ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002631.SZ,20250812,5.01,1.4263,3.0171,0.7,,,1.7948,2.6195,2.7285,0.4947,,79728.2881,79357.2352,37513.5082,399438.7234,397579.7484
002631.SZ,20250811,5.04,1.8567,3.9276,0.94,,,1.8055,2.6352,2.7449,0.4917,,79728.2881,79357.2352,37513.5082,401830.572,399960.4654
002631.SZ,20250808,5.07,2.7639,5.8469,1.61,,,1.8163,2.6509,2.7612,0.4888,,79728.2881,79357.2352,37513.5082,404222.4207,402341.1825
002631.SZ,20250807,4.96,1.7869,3.7801,1.07,,,1.7769,2.5934,2.7013,0.4997,,79728.2881,79357.2352,37513.5082,395452.309,393611.8866
002631.SZ,20250806,4.94,1.765,3.7337,1.12,,,1.7697,2.5829,2.6904,0.5017,,79728.2881,79357.2352,37513.5082,393857.7432,392024.7419
002631.SZ,20250805,4.9,2.0388,4.3129,1.36,,,1.7554,2.562,2.6686,0.5058,,79728.2881,79357.2352,37513.5082,390668.6117,388850.4525
002631.SZ,20250804,4.85,1.5668,3.3146,1.03,,,1.7374,2.5359,2.6414,0.511,,79728.2881,79357.2352,37513.5082,386682.1973,384882.5907
002631.SZ,20250801,4.78,1.4193,3.0024,0.91,,,1.7124,2.4993,2.6033,0.5185,,79728.2881,79357.2352,37513.5082,381101.2171,379327.5843
002631.SZ,20250731,4.8,1.5553,3.2901,1.02,,,1.7195,2.5097,2.6142,0.5163,,79728.2881,79357.2352,37513.5082,382695.7829,380914.729
002631.SZ,20250730,4.87,1.2658,2.6777,0.8,,,1.7446,2.5463,2.6523,0.5089,,79728.2881,79357.2352,37513.5082,388276.763,386469.7354
002631.SZ,20250729,4.9,1.679,3.5518,1.08,,,1.7554,2.562,2.6686,0.5058,,79728.2881,79357.2352,37513.5082,390668.6117,388850.4525
002631.SZ,20250728,4.94,1.7127,3.6232,1.06,,,1.7697,2.5829,2.6904,0.5017,,79728.2881,79357.2352,37513.5082,393857.7432,392024.7419
002631.SZ,20250725,4.92,1.5719,3.3252,0.98,,,1.7625,2.5725,2.6795,0.5037,,79728.2881,79357.2352,37513.5082,392263.1775,390437.5972
002631.SZ,20250724,4.91,1.3809,2.9212,0.85,,,1.7589,2.5673,2.6741,0.5048,,79728.2881,79357.2352,37513.5082,391465.8946,389644.0248
002631.SZ,20250723,4.85,1.5489,3.2767,0.99,,,1.7374,2.5359,2.6414,0.511,,79728.2881,79357.2352,37513.5082,386682.1973,384882.5907
002631.SZ,20250722,4.89,1.5758,3.3334,0.91,,,1.7518,2.5568,2.6632,0.5068,,79728.2881,79357.2352,37513.5082,389871.3288,388056.8801
002631.SZ,20250721,4.88,2.0361,4.3071,1.3,,,1.7482,2.5516,2.6577,0.5079,,79728.2881,79357.2352,37513.5082,389074.0459,387263.3078
002631.SZ,20250718,4.8,1.4895,3.1509,0.92,,,1.7195,2.5097,2.6142,0.5163,,79728.2881,79357.2352,37513.5082,382695.7829,380914.729
002631.SZ,20250717,4.79,1.4391,3.0443,0.84,,,1.716,2.5045,2.6087,0.5174,,79728.2881,79357.2352,37513.5082,381898.5,380121.1566
002631.SZ,20250716,4.77,1.3076,2.7662,0.68,,,1.7088,2.4941,2.5978,0.5196,,79728.2881,79357.2352,37513.5082,380303.9342,378534.0119
002631.SZ,20250715,4.77,2.3957,5.068,1.22,,,1.7088,2.4941,2.5978,0.5196,,79728.2881,79357.2352,37513.5082,380303.9342,378534.0119
002631.SZ,20250714,4.86,1.1743,2.4841,0.44,,,1.741,2.5411,2.6468,0.51,,79728.2881,79357.2352,37513.5082,387479.4802,385676.1631
002631.SZ,20250711,4.86,1.7353,3.671,0.42,,,1.741,2.5411,2.6468,0.51,,79728.2881,79357.2352,37513.5082,387479.4802,385676.1631
002631.SZ,20250710,4.87,2.0033,4.2377,0.44,,,1.7446,2.5463,2.6523,0.5089,,79728.2881,79357.2352,37513.5082,388276.763,386469.7354
002631.SZ,20250709,4.91,2.2412,4.7411,0.43,,,1.7589,2.5673,2.6741,0.5048,,79728.2881,79357.2352,37513.5082,391465.8946,389644.0248
002631.SZ,20250708,4.94,2.6947,5.7005,0.53,,,1.7697,2.5829,2.6904,0.5017,,79728.2881,79357.2352,37513.5082,393857.7432,392024.7419
002631.SZ,20250707,4.93,4.7506,10.0496,1.07,,,1.7661,2.5777,2.685,0.5027,,79728.2881,79357.2352,37513.5082,393060.4603,391231.1695
002631.SZ,20250704,4.97,8.907,18.8422,2.8,,,1.7804,2.5986,2.7068,0.4987,,79728.2881,79357.2352,37513.5082,396249.5919,394405.4589
002631.SZ,20250703,4.82,3.9959,8.453,1.31,,,1.7267,2.5202,2.6251,0.5142,,79728.2881,79357.2352,37513.5082,384290.3486,382501.8737
002631.SZ,20250702,4.81,5.865,12.4071,2.66,,,1.7231,2.515,2.6196,0.5153,,79728.2881,79357.2352,37513.5082,383493.0658,381708.3013
002631.SZ,20250701,4.68,1.9108,4.0421,0.85,,,1.6765,2.447,2.5488,0.5296,,79728.2881,79357.2352,37513.5082,373128.3883,371391.8607
002631.SZ,20250630,4.68,1.5328,3.2424,0.66,,,1.6765,2.447,2.5488,0.5296,,79728.2881,79357.2352,37513.5082,373128.3883,371391.8607
002631.SZ,20250627,4.66,2.602,5.5043,1.23,,,1.6694,2.4365,2.5379,0.5318,,79728.2881,79357.2352,37513.5082,371533.8225,369804.716
002631.SZ,20250626,4.67,3.2864,6.9522,1.73,,,1.673,2.4418,2.5434,0.5307,,79728.2881,79357.2352,37513.5082,372331.1054,370598.2884
002631.SZ,20250625,4.61,1.6879,3.5706,0.91,,,1.6515,2.4104,2.5107,0.5376,,79728.2881,79357.2352,37513.5082,367547.4081,365836.8543
002631.SZ,20250624,4.57,2.0808,4.4017,1.23,,,1.6371,2.3895,2.4889,0.5423,,79728.2881,79357.2352,37513.5082,364358.2766,362662.5649
002631.SZ,20250623,4.52,1.8799,3.9767,1.13,,,1.6192,2.3633,2.4617,0.5483,,79728.2881,79357.2352,37513.5082,360371.8622,358694.7031
002631.SZ,20250620,4.38,1.6561,3.5033,0.89,,,1.5691,2.2901,2.3854,0.5658,,79728.2881,79357.2352,37513.5082,349209.9019,347584.6902
002631.SZ,20250619,4.45,2.2164,4.6887,1.2,,,1.5942,2.3267,2.4236,0.5569,,79728.2881,79357.2352,37513.5082,354790.882,353139.6966
002631.SZ,20250618,4.59,1.4501,3.0675,0.67,,,1.6443,2.3999,2.4998,0.54,,79728.2881,79357.2352,37513.5082,365952.8424,364249.7096
002631.SZ,20250617,4.65,1.2738,2.6947,0.52,,,1.6658,2.4313,2.5325,0.533,,79728.2881,79357.2352,37513.5082,370736.5397,369011.1437
002631.SZ,20250616,4.66,1.6865,3.5677,0.65,,,1.6694,2.4365,2.5379,0.5318,,79728.2881,79357.2352,37513.5082,371533.8225,369804.716
002631.SZ,20250613,4.65,2.6778,5.6648,1.16,,,1.6658,2.4313,2.5325,0.533,,79728.2881,79357.2352,37513.5082,370736.5397,369011.1437
002631.SZ,20250612,4.71,2.1187,4.4819,0.94,,,1.6873,2.4627,2.5652,0.5262,,79728.2881,79357.2352,37513.5082,375520.237,373772.5778
002631.SZ,20250611,4.72,3.1359,6.6339,1.57,,,1.6909,2.4679,2.5706,0.5251,,79728.2881,79357.2352,37513.5082,376317.5198,374566.1501
002631.SZ,20250610,4.65,2.5845,5.4672,1.53,,,1.6658,2.4313,2.5325,0.533,,79728.2881,79357.2352,37513.5082,370736.5397,369011.1437
002631.SZ,20250609,4.69,2.4649,5.2144,1.65,,,1.6801,2.4522,2.5543,0.5284,,79728.2881,79357.2352,37513.5082,373925.6712,372185.4331
002631.SZ,20250606,4.59,1.2131,2.5663,0.72,,,1.6443,2.3999,2.4998,0.54,,79728.2881,79357.2352,37513.5082,365952.8424,364249.7096
002631.SZ,20250605,4.6,1.8146,3.8387,1.16,,,1.6479,2.4052,2.5052,0.5388,,79728.2881,79357.2352,37513.5082,366750.1253,365043.2819
002631.SZ,20250604,4.64,1.9377,4.099,1.29,,,1.6622,2.4261,2.527,0.5341,,79728.2881,79357.2352,37513.5082,369939.2568,368217.5713
002631.SZ,20250603,4.58,1.0285,2.1757,0.59,,,1.6407,2.3947,2.4944,0.5411,,79728.2881,79357.2352,37513.5082,365155.5595,363456.1372
002631.SZ,20250530,4.55,1.4691,3.1077,0.74,,,1.63,2.379,2.478,0.5447,,79728.2881,79357.2352,37513.5082,362763.7109,361075.4202
002631.SZ,20250529,4.63,2.1393,4.5256,1.09,,,1.6586,2.4209,2.5216,0.5353,,79728.2881,79357.2352,37513.5082,369141.9739,367423.999
002631.SZ,20250528,4.59,1.2258,2.5932,0.59,,,1.6443,2.3999,2.4998,0.54,,79728.2881,79357.2352,37513.5082,365952.8424,364249.7096
002631.SZ,20250527,4.6,1.6633,3.5187,0.77,,,1.6479,2.4052,2.5052,0.5388,0.5388,79728.2881,79357.2352,37513.5082,366750.1253,365043.2819
002631.SZ,20250526,4.54,2.2147,4.685,1.0,,,1.6264,2.3738,2.4726,0.5459,0.5459,79728.2881,79357.2352,37513.5082,361966.428,360281.8478
002631.SZ,20250523,4.53,2.6579,5.6227,1.21,,,1.6228,2.3686,2.4671,0.5471,0.5471,79728.2881,79357.2352,37513.5082,361169.1451,359488.2755
002631.SZ,20250522,4.55,2.0249,4.2835,0.76,,,1.63,2.379,2.478,0.5447,0.5447,79728.2881,79357.2352,37513.5082,362763.7109,361075.4202
002631.SZ,20250521,4.66,1.9084,4.0371,0.73,,,1.6694,2.4365,2.5379,0.5318,0.5318,79728.2881,79357.2352,37513.5082,371533.8225,369804.716
002631.SZ,20250520,4.68,1.979,4.1864,0.75,,,1.6765,2.447,2.5488,0.5296,0.5296,79728.2881,79357.2352,37513.5082,373128.3883,371391.8607
002631.SZ,20250519,4.64,2.4753,5.2364,0.93,,,1.6622,2.4261,2.527,0.5341,0.5341,79728.2881,79357.2352,37513.5082,369939.2568,368217.5713
002631.SZ,20250516,4.57,2.5776,5.4527,0.9,,,1.6371,2.3895,2.4889,0.5423,0.5423,79728.2881,79357.2352,37513.5082,364358.2766,362662.5649
002631.SZ,20250515,4.61,4.2993,9.0948,1.7,,,1.6515,2.4104,2.5107,0.5376,0.5376,79728.2881,79357.2352,37513.5082,367547.4081,365836.8543
002631.SZ,20250514,4.54,1.7088,3.6148,0.63,,,1.6264,2.3738,2.4726,0.5459,0.5459,79728.2881,79357.2352,37513.5082,361966.428,360281.8478
002631.SZ,20250513,4.51,2.1113,4.4664,0.76,,,1.6156,2.3581,2.4562,0.5495,0.5495,79728.2881,79357.2352,37513.5082,359574.5793,357901.1308
002631.SZ,20250512,4.56,2.5972,5.4941,0.97,,,1.6336,2.3843,2.4835,0.5435,0.5435,79728.2881,79357.2352,37513.5082,363560.9937,361868.9925
002631.SZ,20250509,4.54,3.5765,7.5658,1.49,,,1.6264,2.3738,2.4726,0.5459,0.5459,79728.2881,79357.2352,37513.5082,361966.428,360281.8478
002631.SZ,20250508,4.53,2.6149,5.5315,0.98,,,1.6228,2.3686,2.4671,0.5471,0.5471,79728.2881,79357.2352,37513.5082,361169.1451,359488.2755
002631.SZ,20250507,4.46,2.7511,5.8198,1.06,,,1.5977,2.332,2.429,0.5557,0.5557,79728.2881,79357.2352,37513.5082,355588.1649,353933.269
002631.SZ,20250506,4.44,2.3226,4.9134,0.78,,,1.5906,2.3215,2.4181,0.5582,0.5582,79728.2881,79357.2352,37513.5082,353993.5992,352346.1243
002631.SZ,20250430,4.34,2.1526,4.5538,0.65,,,1.5547,2.2692,2.3636,0.5711,0.5711,79728.2881,79357.2352,37513.5082,346020.7704,344410.4008
002631.SZ,20250429,4.26,2.1804,4.6124,0.57,,,1.5041,2.2274,2.2274,0.5818,0.5818,79728.2881,79357.2352,37513.5082,339642.5073,338061.822
002631.SZ,20250428,4.31,3.9358,8.326,0.99,,,1.5218,2.2535,2.2535,0.575,0.575,79728.2881,79357.2352,37513.5082,343628.9217,342029.6837
002631.SZ,20250425,4.51,2.3588,4.99,0.46,,,1.5924,2.3581,2.3581,0.5495,0.5495,79728.2881,79357.2352,37513.5082,359574.5793,357901.1308
