ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002522.SZ,20251205,5.16,2.4825,3.3109,0.58,63.0181,60.4871,2.0251,2.733,2.8456,0.6783,0.4845,90577.9387,90501.9879,67857.5032,467382.1637,466990.2576
002522.SZ,20251204,5.12,2.1749,2.9007,0.51,62.5296,60.0182,2.0094,2.7118,2.8235,0.6836,0.4883,90577.9387,90501.9879,67857.5032,463759.0461,463370.178
002522.SZ,20251203,5.15,2.7638,3.6861,0.67,62.896,60.3699,2.0212,2.7277,2.84,0.6796,0.4854,90577.9387,90501.9879,67857.5032,466476.3843,466085.2377
002522.SZ,20251202,5.22,5.2871,7.0514,1.46,63.7509,61.1904,2.0487,2.7648,2.8786,0.6705,0.4789,90577.9387,90501.9879,67857.5032,472816.84,472420.3768
002522.SZ,20251201,5.26,8.9665,12.876,3.76,64.2394,61.6593,2.0644,2.786,2.9007,0.6654,0.4753,90577.9387,90501.9879,63022.865,476439.9576,476040.4564
002522.SZ,20251128,5.04,2.0684,2.9702,0.72,61.5526,59.0804,1.978,2.6694,2.7794,0.6944,0.496,90577.9387,90501.9879,63022.865,456512.811,456130.019
002522.SZ,20251127,5.0,2.1873,3.141,0.73,61.0641,58.6115,1.9623,2.6482,2.7573,0.7,0.5,90577.9387,90501.9879,63022.865,452889.6935,452509.9395
002522.SZ,20251126,5.0,2.1856,3.1969,0.68,61.0641,58.6115,1.9623,2.6482,2.7573,0.7,0.5,90577.9387,90501.9879,61873.165,452889.6935,452509.9395
002522.SZ,20251125,5.06,2.6854,3.9279,0.73,61.7968,59.3148,1.9859,2.68,2.7904,0.6917,0.4941,90577.9387,90501.9879,61873.165,458324.3698,457940.0588
002522.SZ,20251124,4.98,2.8054,4.1035,0.72,60.8198,58.3771,1.9545,2.6377,2.7463,0.7028,0.502,90577.9387,90501.9879,61873.165,451078.1347,450699.8997
002522.SZ,20251121,5.0,4.4767,6.548,1.05,61.0641,58.6115,1.9623,2.6482,2.7573,0.7,0.5,90577.9387,90501.9879,61873.165,452889.6935,452509.9395
002522.SZ,20251120,5.28,2.7932,4.0856,0.55,64.4837,61.8938,2.0722,2.7966,2.9117,0.6629,0.4735,90577.9387,90501.9879,61873.165,478251.5163,477850.4961
002522.SZ,20251119,5.32,3.2473,4.7498,0.52,64.9722,62.3626,2.0879,2.8177,2.9338,0.6579,0.4699,90577.9387,90501.9879,61873.165,481874.6339,481470.5756
002522.SZ,20251118,5.37,5.0985,7.4575,0.67,65.5828,62.9488,2.1075,2.8442,2.9614,0.6518,0.4655,90577.9387,90501.9879,61873.165,486403.5308,485995.675
002522.SZ,20251117,5.57,3.7541,5.4912,0.35,68.0254,65.2932,2.186,2.9501,3.0717,0.6284,0.4488,90577.9387,90501.9879,61873.165,504519.1186,504096.0726
002522.SZ,20251114,5.53,6.429,9.4037,0.6,67.5369,64.8243,2.1703,2.929,3.0496,0.6329,0.4521,90577.9387,90501.9879,61873.165,500896.001,500475.9931
002522.SZ,20251113,5.68,7.0934,10.3755,0.62,69.3688,66.5827,2.2292,3.0084,3.1323,0.6162,0.4401,90577.9387,90501.9879,61873.165,514482.6918,514051.2913
002522.SZ,20251112,5.69,9.0995,13.3099,0.8,69.4909,66.6999,2.2331,3.0137,3.1378,0.6151,0.4394,90577.9387,90501.9879,61873.165,515388.4712,514956.3112
002522.SZ,20251111,5.82,11.5479,16.8911,1.02,71.0786,68.2238,2.2842,3.0826,3.2095,0.6014,0.4296,90577.9387,90501.9879,61873.165,527163.6032,526721.5696
002522.SZ,20251110,5.88,18.9512,27.7199,1.76,71.8113,68.9271,2.3077,3.1143,3.2426,0.5952,0.4252,90577.9387,90501.9879,61873.165,532598.2796,532151.6889
002522.SZ,20251107,6.08,6.5098,9.5219,0.62,74.2539,71.2716,2.3862,3.2203,3.3529,0.5757,0.4112,90577.9387,90501.9879,61873.165,550713.8673,550252.0864
002522.SZ,20251106,5.53,11.2238,16.417,1.3,67.5369,64.8243,2.1703,2.929,3.0496,0.6329,0.4521,90577.9387,90501.9879,61873.165,500896.001,500475.9931
002522.SZ,20251105,5.32,8.488,12.4154,1.17,64.9722,62.3626,2.0879,2.8177,2.9338,0.6579,0.4699,90577.9387,90501.9879,61873.165,481874.6339,481470.5756
002522.SZ,20251104,5.31,11.5343,16.8713,2.23,64.85,62.2454,2.084,2.8124,2.9283,0.6591,0.4708,90577.9387,90501.9879,61873.165,480968.8545,480565.5557
002522.SZ,20251103,5.29,16.0902,23.5351,6.96,64.6058,62.011,2.0761,2.8018,2.9173,0.6616,0.4726,90577.9387,90501.9879,61873.165,479157.2957,478755.516
002522.SZ,20251031,5.13,4.844,7.0853,2.97,62.6517,60.1354,2.0134,2.7171,2.829,0.6823,0.4873,90577.9387,90501.9879,61873.165,464664.8255,464275.1979
002522.SZ,20251030,4.66,2.305,3.3715,1.61,56.9117,54.6259,1.8289,2.4682,2.5698,0.7511,0.5365,90577.9387,90501.9879,61873.165,422093.1943,421739.2636
002522.SZ,20251029,4.8,1.3866,2.0282,0.94,58.6215,56.245,1.8927,2.5423,2.5835,0.7292,0.5208,90577.9387,90501.9879,61873.165,434774.1058,434409.5419
002522.SZ,20251028,4.84,1.2896,1.8864,0.82,59.11,56.7137,1.9084,2.5635,2.6051,0.7231,0.5165,90577.9387,90501.9879,61873.165,438397.2233,438029.6214
002522.SZ,20251027,4.84,1.7341,2.5364,1.15,59.11,56.7137,1.9084,2.5635,2.6051,0.7231,0.5165,90577.9387,90501.9879,61873.165,438397.2233,438029.6214
002522.SZ,20251024,4.81,1.4456,2.1145,0.91,58.7436,56.3622,1.8966,2.5476,2.5889,0.7277,0.5198,90577.9387,90501.9879,61873.165,435679.8851,435314.5618
002522.SZ,20251023,4.83,1.3012,1.9033,0.73,58.9879,56.5965,1.9045,2.5582,2.5997,0.7246,0.5176,90577.9387,90501.9879,61873.165,437491.4439,437124.6016
002522.SZ,20251022,4.82,1.6379,2.3958,0.77,58.8658,56.4793,1.9006,2.5529,2.5943,0.7261,0.5187,90577.9387,90501.9879,61873.165,436585.6645,436219.5817
002522.SZ,20251021,4.8,1.7251,2.5234,0.8,58.6215,56.245,1.8927,2.5423,2.5835,0.7292,0.5208,90577.9387,90501.9879,61873.165,434774.1058,434409.5419
002522.SZ,20251020,4.69,1.442,2.1092,0.63,57.2781,54.956,1.8493,2.4841,2.5243,0.7463,0.533,90577.9387,90501.9879,61873.165,424810.5325,424454.3233
002522.SZ,20251017,4.6,1.818,2.6591,0.77,56.1789,53.9014,1.8138,2.4364,2.4759,0.7609,0.5435,90577.9387,90501.9879,61873.165,416658.518,416309.1443
002522.SZ,20251016,4.71,2.3066,3.3739,1.0,57.5224,55.1904,1.8572,2.4946,2.5351,0.7431,0.5308,90577.9387,90501.9879,61873.165,426622.0913,426264.363
002522.SZ,20251015,4.82,3.3283,4.8683,1.66,58.8658,56.4793,1.9006,2.5529,2.5943,0.7261,0.5187,90577.9387,90501.9879,61873.165,436585.6645,436219.5817
002522.SZ,20251014,4.66,1.8743,2.7415,0.96,56.9117,54.6045,1.8375,2.4682,2.5082,0.7511,0.5365,90577.9387,90501.9879,61873.165,422093.1943,421739.2636
002522.SZ,20251013,4.73,2.0542,3.0046,1.04,57.7666,55.4247,1.8651,2.5052,2.5459,0.74,0.5285,90577.9387,90501.9879,61873.165,428433.6501,428074.4028
002522.SZ,20251010,4.77,2.2306,3.2626,0.93,58.2551,55.8935,1.8808,2.5264,2.5674,0.7338,0.5241,90577.9387,90501.9879,61873.165,432056.7676,431694.4823
002522.SZ,20251009,4.72,2.0004,2.926,0.85,57.6445,55.3076,1.8611,2.4999,2.5405,0.7415,0.5297,90577.9387,90501.9879,61873.165,427527.8707,427169.3829
002522.SZ,20250930,4.72,1.8496,2.7054,0.69,57.6445,55.3076,1.8611,2.4999,2.5405,0.7415,0.5297,90577.9387,90501.9879,61873.165,427527.8707,427169.3829
002522.SZ,20250929,4.78,1.6721,2.4458,0.62,58.3773,56.0106,1.8848,2.5317,2.5728,0.7322,0.523,90577.9387,90501.9879,61873.165,432962.547,432599.5022
002522.SZ,20250926,4.76,2.0772,3.0384,0.77,58.133,55.7763,1.8769,2.5211,2.562,0.7353,0.5252,90577.9387,90501.9879,61873.165,431150.9882,430789.4624
002522.SZ,20250925,4.72,4.3687,6.3901,1.71,57.6445,55.3076,1.8611,2.4999,2.5405,0.7415,0.5297,90577.9387,90501.9879,61873.165,427527.8707,427169.3829
002522.SZ,20250924,4.97,1.8207,2.6631,0.58,60.6977,58.237,1.9597,2.6324,2.675,0.7042,0.503,90577.9387,90501.9879,61873.165,450172.3553,449794.8799
002522.SZ,20250923,4.88,3.4551,5.0537,1.2,59.5985,57.1824,1.9242,2.5847,2.6266,0.7172,0.5123,90577.9387,90501.9879,61873.165,442020.3409,441649.701
002522.SZ,20250922,5.06,1.7156,2.5094,0.59,61.7968,59.2916,1.9952,2.68,2.7235,0.6917,0.4941,90577.9387,90501.9879,61873.165,458324.3698,457940.0588
002522.SZ,20250919,5.1,2.1662,3.1684,0.76,62.2854,59.7603,2.011,2.7012,2.745,0.6863,0.4902,90577.9387,90501.9879,61873.165,461947.4874,461560.1383
002522.SZ,20250918,5.18,3.618,5.2921,1.44,63.2624,60.6977,2.0425,2.7436,2.7881,0.6757,0.4826,90577.9387,90501.9879,61873.165,469193.7225,468800.2973
002522.SZ,20250917,5.29,4.6791,6.8441,2.6,64.6058,61.9867,2.0859,2.8018,2.8473,0.6616,0.4726,90577.9387,90501.9879,61873.165,479157.2957,478755.516
002522.SZ,20250916,5.19,2.1794,3.1878,1.26,63.3845,60.8149,2.0464,2.7489,2.7934,0.6744,0.4817,90577.9387,90501.9879,61873.165,470099.5019,469705.3172
002522.SZ,20250915,5.11,1.8569,2.7161,1.1,62.4075,59.8775,2.0149,2.7065,2.7504,0.6849,0.4892,90577.9387,90501.9879,61873.165,462853.2668,462465.1582
002522.SZ,20250912,5.17,1.9952,2.9184,1.18,63.1402,60.5805,2.0386,2.7383,2.7827,0.677,0.4836,90577.9387,90501.9879,61873.165,468287.9431,467895.2774
002522.SZ,20250911,5.14,1.8386,2.6893,1.01,62.7739,60.229,2.0267,2.7224,2.7665,0.6809,0.4864,90577.9387,90501.9879,61873.165,465570.6049,465180.2178
002522.SZ,20250910,5.09,1.1449,1.6746,0.56,62.1632,59.6431,2.007,2.6959,2.7396,0.6876,0.4912,90577.9387,90501.9879,61873.165,461041.708,460655.1184
002522.SZ,20250909,5.1,1.8238,2.6677,0.8,62.2854,59.7603,2.011,2.7012,2.745,0.6863,0.4902,90577.9387,90501.9879,61873.165,461947.4874,461560.1383
002522.SZ,20250908,5.18,1.6474,2.4096,0.69,63.2624,60.6977,2.0425,2.7436,2.7881,0.6757,0.4826,90577.9387,90501.9879,61873.165,469193.7225,468800.2973
002522.SZ,20250905,5.15,1.9643,2.8732,0.77,62.896,60.3462,2.0307,2.7277,2.7719,0.6796,0.4854,90577.9387,90501.9879,61873.165,466476.3843,466085.2377
002522.SZ,20250904,5.05,2.5526,3.7337,0.89,61.6747,59.1744,1.9912,2.6747,2.7181,0.6931,0.495,90577.9387,90501.9879,61873.165,457418.5904,457035.0389
002522.SZ,20250903,5.03,2.2693,3.3193,0.68,61.4305,58.9401,1.9834,2.6641,2.7073,0.6958,0.497,90577.9387,90501.9879,61873.165,455607.0317,455224.9991
002522.SZ,20250902,5.17,2.9423,4.3038,0.87,63.1402,60.5805,2.0386,2.7383,2.7827,0.677,0.4836,90577.9387,90501.9879,61873.165,468287.9431,467895.2774
002522.SZ,20250901,5.24,2.2227,3.2511,0.58,63.9951,61.4008,2.0662,2.7754,2.8204,0.6679,0.4771,90577.9387,90501.9879,61873.165,474628.3988,474230.4166
002522.SZ,20250829,5.22,2.8098,4.11,0.66,63.7509,61.1664,2.0583,2.7648,2.8096,0.6705,0.4789,90577.9387,90501.9879,61873.165,472816.84,472420.3768
002522.SZ,20250828,5.3,4.16,6.0848,0.8,64.7279,62.1038,2.0898,2.8071,2.8527,0.6604,0.4717,90577.9387,90501.9879,61873.165,480063.0751,479660.5359
002522.SZ,20250827,5.27,4.6694,6.83,0.88,64.3615,61.7523,2.078,2.7913,2.8365,0.6641,0.4744,90577.9387,90501.9879,61873.165,477345.7369,476945.4762
002522.SZ,20250826,5.43,3.1199,4.5635,0.59,66.3156,63.6271,2.1411,2.876,2.9226,0.6446,0.4604,90577.9387,90501.9879,61873.165,491838.2071,491425.7943
002522.SZ,20250825,5.43,4.3874,6.4174,0.88,66.3156,68.2331,2.1608,2.876,2.9121,0.6446,0.4604,90577.9387,90501.9879,61873.165,491838.2071,491425.7943
002522.SZ,20250822,5.45,5.0819,7.4333,1.15,66.5598,68.4844,2.1688,2.8866,2.9228,0.6422,0.4587,90577.9387,90501.9879,61873.165,493649.7659,493235.8341
002522.SZ,20250821,5.49,8.7737,12.8333,2.66,67.0483,68.987,2.1847,2.9078,2.9443,0.6375,0.4554,90577.9387,90501.9879,61873.165,497272.8835,496855.9136
002522.SZ,20250820,5.34,5.2425,7.6682,1.95,65.2164,67.1021,2.125,2.8283,2.8638,0.6554,0.4682,90577.9387,90501.9879,61873.165,483686.1927,483280.6154
002522.SZ,20250819,5.21,2.9729,4.3485,1.13,63.6288,65.4686,2.0733,2.7595,2.7941,0.6718,0.4798,90577.9387,90501.9879,61873.165,471911.0606,471515.357
002522.SZ,20250818,5.17,2.9777,4.3554,1.03,63.1402,64.9659,2.0573,2.7383,2.7727,0.677,0.4836,90577.9387,90501.9879,61873.165,468287.9431,467895.2774
002522.SZ,20250815,5.16,2.1396,3.1296,0.75,63.0181,64.8403,2.0534,2.733,2.7673,0.6783,0.4845,90577.9387,90501.9879,61873.165,467382.1637,466990.2576
002522.SZ,20250814,5.1,3.1459,4.6016,1.18,62.2854,64.0863,2.0295,2.7012,2.7351,0.6863,0.4902,90577.9387,90501.9879,61873.165,461947.4874,461560.1383
002522.SZ,20250813,5.24,2.2333,3.2667,0.76,63.9951,65.8455,2.0852,2.7754,2.8102,0.6679,0.4771,90577.9387,90501.9879,61873.165,474628.3988,474230.4166
002522.SZ,20250812,5.28,2.6213,3.8341,0.91,64.4837,66.3482,2.1011,2.7966,2.8316,0.6629,0.4735,90577.9387,90501.9879,61873.165,478251.5163,477850.4961
002522.SZ,20250811,5.28,4.3141,6.3102,1.84,64.4837,66.3482,2.1011,2.7966,2.8316,0.6629,0.4735,90577.9387,90501.9879,61873.165,478251.5163,477850.4961
002522.SZ,20250808,5.14,1.8755,2.7432,0.83,62.7739,64.5889,2.0454,2.7224,2.7566,0.6809,0.4864,90577.9387,90501.9879,61873.165,465570.6049,465180.2178
002522.SZ,20250807,5.16,2.2639,3.3115,1.01,63.0181,64.8403,2.0534,2.733,2.7673,0.6783,0.4845,90577.9387,90501.9879,61873.165,467382.1637,466990.2576
002522.SZ,20250806,5.17,3.6371,5.32,1.86,63.1402,64.9659,2.0573,2.7383,2.7727,0.677,0.4836,90577.9387,90501.9879,61873.165,468287.9431,467895.2774
002522.SZ,20250805,5.1,2.3018,3.3669,1.15,62.2854,64.0863,2.0295,2.7012,2.7351,0.6863,0.4902,90577.9387,90501.9879,61873.165,461947.4874,461560.1383
002522.SZ,20250804,5.01,1.6224,2.3731,0.77,61.1862,62.9554,1.9937,2.6535,2.6868,0.6986,0.499,90577.9387,90501.9879,61873.165,453795.4729,453414.9594
002522.SZ,20250801,4.93,1.4368,2.1016,0.58,60.2092,61.9501,1.9618,2.6112,2.6439,0.7099,0.5071,90577.9387,90501.9879,61873.165,446549.2378,446174.8003
002522.SZ,20250731,4.95,2.1671,3.1698,0.9,60.4534,62.2014,1.9698,2.6218,2.6547,0.7071,0.5051,90577.9387,90501.9879,61873.165,448360.7966,447984.8401
002522.SZ,20250730,5.04,2.2636,3.311,0.92,61.5526,63.3324,2.0056,2.6694,2.7029,0.6944,0.496,90577.9387,90501.9879,61873.165,456512.811,456130.019
002522.SZ,20250729,5.1,2.4884,3.6397,1.0,62.2854,64.0863,2.0295,2.7012,2.7351,0.6863,0.4902,90577.9387,90501.9879,61873.165,461947.4874,461560.1383
002522.SZ,20250728,5.12,2.1939,3.209,0.77,62.5296,64.3376,2.0374,2.7118,2.7458,0.6836,0.4883,90577.9387,90501.9879,61873.165,463759.0461,463370.178
002522.SZ,20250725,5.12,3.1814,4.6535,1.23,62.5296,64.3376,2.0374,2.7118,2.7458,0.6836,0.4883,90577.9387,90501.9879,61873.165,463759.0461,463370.178
002522.SZ,20250724,5.07,1.8581,2.7179,0.67,61.919,63.7093,2.0175,2.6853,2.719,0.6903,0.4931,90577.9387,90501.9879,61873.165,459230.1492,458845.0787
002522.SZ,20250723,5.02,2.6144,3.824,0.8,61.3083,63.081,1.9976,2.6588,2.6922,0.6972,0.498,90577.9387,90501.9879,61873.165,454701.2523,454319.9793
002522.SZ,20250722,5.12,2.5935,3.7936,0.79,62.5296,64.3376,2.0374,2.7118,2.7458,0.6836,0.4883,90577.9387,90501.9879,61873.165,463759.0461,463370.178
002522.SZ,20250721,5.16,3.9641,5.7983,1.39,63.0181,64.8403,2.0534,2.733,2.7673,0.6783,0.4845,90577.9387,90501.9879,61873.165,467382.1637,466990.2576
002522.SZ,20250718,5.06,1.8743,2.7415,0.63,61.7968,63.5837,2.0136,2.68,2.7137,0.6917,0.4941,90577.9387,90501.9879,61873.165,458324.3698,457940.0588
002522.SZ,20250717,5.08,2.8866,4.2223,1.03,62.0411,63.835,2.0215,2.6906,2.7244,0.689,0.4921,90577.9387,90501.9879,61873.165,460135.9286,459750.0985
002522.SZ,20250716,5.1,4.9211,7.1981,2.11,62.2854,64.0863,2.0295,2.7012,2.7351,0.6863,0.4902,90577.9387,90501.9879,61873.165,461947.4874,461560.1383
002522.SZ,20250715,4.93,2.7622,4.0403,1.14,60.2092,61.9501,1.9618,2.6112,2.6439,0.7099,0.5071,90577.9387,90501.9879,61873.165,446549.2378,446174.8003
002522.SZ,20250714,5.04,1.8401,2.6915,0.77,61.5526,63.3324,2.0056,2.6694,2.7029,0.6944,0.496,90577.9387,90501.9879,61873.165,456512.811,456130.019
002522.SZ,20250711,5.01,2.4542,3.5898,1.03,61.1862,62.9554,1.9937,2.6535,2.6868,0.6986,0.499,90577.9387,90501.9879,61873.165,453795.4729,453414.9594
002522.SZ,20250710,5.04,2.0593,3.0122,0.85,61.5526,63.3324,2.0056,2.6694,2.7029,0.6944,0.496,90577.9387,90501.9879,61873.165,456512.811,456130.019
002522.SZ,20250709,5.06,2.5547,3.7368,1.02,61.7968,63.5837,2.0136,2.68,2.7137,0.6917,0.4941,90577.9387,90501.9879,61873.165,458324.3698,457940.0588
002522.SZ,20250708,5.12,3.2357,4.7329,1.36,62.5296,64.3376,2.0374,2.7118,2.7458,0.6836,0.4883,90577.9387,90501.9879,61873.165,463759.0461,463370.178
002522.SZ,20250707,5.01,1.6821,2.4604,0.61,61.1862,62.9554,1.9937,2.6535,2.6868,0.6986,0.499,90577.9387,90501.9879,61873.165,453795.4729,453414.9594
002522.SZ,20250704,4.97,2.4398,3.5687,0.67,60.6977,62.4527,1.9777,2.6324,2.6654,0.7042,0.503,90577.9387,90501.9879,61873.165,450172.3553,449794.8799
002522.SZ,20250703,5.05,2.1565,3.1543,0.56,61.6747,63.458,2.0096,2.6747,2.7083,0.6931,0.495,90577.9387,90501.9879,61873.165,457418.5904,457035.0389
002522.SZ,20250702,5.08,2.9949,4.3807,0.79,62.0411,63.835,2.0215,2.6906,2.7244,0.689,0.4921,90577.9387,90501.9879,61873.165,460135.9286,459750.0985
002522.SZ,20250701,5.09,2.5872,3.7843,0.69,62.1632,63.9607,2.0255,2.6959,2.7297,0.6876,0.4912,90577.9387,90501.9879,61873.165,461041.708,460655.1184
002522.SZ,20250630,5.13,3.5889,5.2495,1.0,62.6517,64.4633,2.0414,2.7171,2.7512,0.6823,0.4873,90577.9387,90501.9879,61873.165,464664.8255,464275.1979
002522.SZ,20250627,5.12,6.918,10.119,2.25,62.5296,64.3376,2.0374,2.7118,2.7458,0.6836,0.4883,90577.9387,90501.9879,61873.165,463759.0461,463370.178
002522.SZ,20250626,4.98,3.1059,4.5431,0.91,60.8198,62.5784,1.9817,2.6377,2.6708,0.7028,0.502,90577.9387,90501.9879,61873.165,451078.1347,450699.8997
002522.SZ,20250625,4.97,2.6589,3.8891,0.77,60.6977,62.4527,1.9777,2.6324,2.6654,0.7042,0.503,90577.9387,90501.9879,61873.165,450172.3553,449794.8799
002522.SZ,20250624,4.93,2.5384,3.7129,0.69,60.2092,61.9501,1.9618,2.6112,2.6439,0.7099,0.5071,90577.9387,90501.9879,61873.165,446549.2378,446174.8003
002522.SZ,20250623,4.83,2.7677,4.0483,0.62,58.9879,60.6935,1.922,2.5582,2.5903,0.7246,0.5176,90577.9387,90501.9879,61873.165,437491.4439,437124.6016
002522.SZ,20250620,4.74,4.3065,6.2992,0.94,57.8887,59.5626,1.8862,2.5105,2.542,0.7384,0.5274,90577.9387,90501.9879,61873.165,429339.4294,428979.4226
002522.SZ,20250619,4.92,4.7699,6.977,1.02,60.087,61.8244,1.9579,2.6059,2.6386,0.7114,0.5081,90577.9387,90501.9879,61873.165,445643.4584,445269.7805
002522.SZ,20250618,5.08,2.8225,4.1285,0.54,62.0411,63.835,2.0215,2.6906,2.7244,0.689,0.4921,90577.9387,90501.9879,61873.165,460135.9286,459750.0985
002522.SZ,20250617,5.17,3.8183,5.5851,0.61,63.1402,64.9659,2.0573,2.7383,2.7727,0.677,0.4836,90577.9387,90501.9879,61873.165,468287.9431,467895.2774
002522.SZ,20250616,5.23,6.6212,9.6848,0.77,63.873,65.7199,2.0812,2.7701,2.8048,0.6692,0.478,90577.9387,90501.9879,61873.165,473722.6194,473325.3967
002522.SZ,20250613,5.15,4.8232,7.055,0.51,62.896,64.7146,2.0494,2.7277,2.7619,0.6796,0.4854,90577.9387,90501.9879,61873.165,466476.3843,466085.2377
002522.SZ,20250612,5.2,5.2441,7.6978,0.6,63.5066,65.3429,2.0693,2.7542,2.7887,0.6731,0.4808,90577.9387,90501.9879,61653.455,471005.2812,470610.3371
002522.SZ,20250611,5.19,5.4407,7.9865,0.66,63.3845,65.2172,2.0653,2.7489,2.7834,0.6744,0.4817,90577.9387,90501.9879,61653.455,470099.5019,469705.3172
002522.SZ,20250610,5.22,9.3777,13.7657,1.36,63.7509,65.5942,2.0772,2.7648,2.7995,0.6705,0.4789,90577.9387,90501.9879,61653.455,472816.84,472420.3768
002522.SZ,20250609,5.3,17.8975,26.272,4.31,64.7279,66.5995,2.1091,2.8071,2.8424,0.6604,0.4717,90577.9387,90501.9879,61653.455,480063.0751,479660.5359
002522.SZ,20250606,5.31,8.9582,13.1499,2.66,64.85,66.7252,2.113,2.8124,2.8477,0.6591,0.4708,90577.9387,90501.9879,61653.455,480968.8545,480565.5557
002522.SZ,20250605,4.83,2.2337,3.2789,0.56,58.9879,60.6935,1.922,2.5582,2.5903,0.7246,0.5176,90577.9387,90501.9879,61653.455,437491.4439,437124.6016
002522.SZ,20250604,4.83,2.5577,3.7545,0.49,58.9879,60.6935,1.922,2.5582,2.5903,0.7246,0.5176,90577.9387,90501.9879,61653.455,437491.4439,437124.6016
002522.SZ,20250603,4.84,2.9276,4.2975,0.53,59.11,60.8192,1.926,2.5635,2.5957,0.7231,0.5165,90577.9387,90501.9879,61653.455,438397.2233,438029.6214
002522.SZ,20250530,4.79,4.0691,5.9731,0.67,58.4994,60.1909,1.9061,2.537,2.5689,0.7307,0.5219,90577.9387,90501.9879,61653.455,433868.3264,433504.522
002522.SZ,20250529,4.97,5.0305,7.3843,0.74,60.6977,62.4527,1.9583,2.6324,2.6654,0.7042,0.7042,90577.9387,90501.9879,61653.455,450172.3553,449794.8799
002522.SZ,20250528,4.92,5.5381,8.1294,0.69,60.087,61.8244,1.9386,2.6059,2.6386,0.7114,0.7114,90577.9387,90501.9879,61653.455,445643.4584,445269.7805
002522.SZ,20250527,4.97,8.6318,12.6707,1.09,60.6977,62.4527,1.9583,2.6324,2.6654,0.7042,0.7042,90577.9387,90501.9879,61653.455,450172.3553,449794.8799
