ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300622.SZ,20250903,33.7,5.5053,6.401,0.5,74.0982,71.578,9.408,6.3839,5.9606,1.727,0.6163,22785.416,15577.2603,13397.3384,767868.5192,524953.6721
300622.SZ,20250902,34.56,8.032,9.3389,0.65,75.9892,73.4046,9.6481,6.5468,6.1127,1.684,0.601,22785.416,15577.2603,13397.3384,787463.977,538350.116
300622.SZ,20250901,35.79,7.0328,8.1772,0.51,78.6937,76.0171,9.9915,6.7798,6.3303,1.6262,0.5803,22785.416,15577.2603,13397.3384,815490.0386,557510.1461
300622.SZ,20250829,36.04,6.907,8.0309,0.48,79.2433,76.5481,10.0613,6.8272,6.3745,1.6149,0.5763,22785.416,15577.2603,13397.3384,821186.3926,561404.4612
300622.SZ,20250828,36.75,13.8299,16.0802,0.99,80.8045,78.0561,10.2595,6.9617,6.5001,1.5837,0.5652,22785.416,15577.2603,13397.3384,837364.038,572464.316
300622.SZ,20250827,37.3,19.1268,22.2626,1.53,82.0138,78.1364,10.7489,7.0659,6.8926,1.5603,0.5568,22785.416,15476.5277,13296.6058,849896.0168,577274.4832
300622.SZ,20250826,37.41,14.8549,17.2903,1.26,82.2556,78.3668,10.7806,7.0867,6.913,1.5557,0.5552,22785.416,15476.5277,13296.6058,852402.4126,578976.9013
300622.SZ,20250825,37.22,14.6767,17.0838,1.22,81.8191,77.9509,10.7322,7.0491,6.8763,1.5637,0.558,22780.19,15471.3017,13291.3798,847878.6718,575841.8493
300622.SZ,20250822,36.3,9.1697,10.6737,0.73,79.7967,76.0241,10.4669,6.8749,6.7063,1.6037,0.5723,22780.19,15471.3017,13291.3798,826920.897,561608.2517
300622.SZ,20250821,36.18,12.3056,14.3239,0.91,79.5329,75.7728,10.4323,6.8521,6.6841,1.609,0.5742,22780.19,15471.3017,13291.3798,824187.2742,559751.6955
300622.SZ,20250820,36.6,11.7105,13.6312,0.93,80.4562,76.6524,10.5534,6.9317,6.7617,1.5905,0.5676,22780.19,15471.3017,13291.3798,833754.954,566249.6422
300622.SZ,20250819,36.23,11.072,12.8879,0.93,79.6428,75.8775,10.4467,6.8616,6.6934,1.6068,0.5734,22780.19,15471.3017,13291.3798,825326.2837,560525.2606
300622.SZ,20250818,36.71,16.0925,18.7318,1.43,80.698,76.8828,10.5851,6.9525,6.7821,1.5858,0.5659,22780.19,15471.3017,13291.3798,836260.7749,567951.4854
300622.SZ,20250815,35.22,11.5434,13.4367,1.15,77.4226,73.7623,10.1555,6.6703,6.5068,1.6529,0.5899,22780.19,15471.3017,13291.3798,802318.2918,544899.2459
300622.SZ,20250814,35.18,17.082,19.8836,2.15,77.3347,73.6785,10.144,6.6628,6.4994,1.6547,0.5905,22780.19,15471.3017,13291.3798,801407.0842,544280.3938
300622.SZ,20250813,34.5,7.3712,8.5802,0.99,75.8399,72.2544,9.9479,6.534,6.3738,1.6874,0.6022,22780.19,15471.3017,13291.3798,785916.555,533759.9087
300622.SZ,20250812,34.42,7.7,8.9628,1.16,75.664,72.0868,9.9248,6.5188,6.359,1.6913,0.6036,22780.19,15471.3017,13291.3798,784094.1398,532522.2045
300622.SZ,20250811,34.25,12.5132,14.5655,2.52,75.2903,71.7308,9.8758,6.4866,6.3276,1.6997,0.6066,22780.19,15471.3017,13291.3798,780221.5075,529892.0832
300622.SZ,20250808,32.91,5.7408,6.6823,1.23,72.3446,68.9244,9.4894,6.2328,6.08,1.7689,0.6313,22780.19,15471.3017,13291.3798,749696.0529,509160.5389
300622.SZ,20250807,33.76,6.4736,7.5354,1.47,74.2131,70.7046,9.7345,6.3938,6.2371,1.7243,0.6154,22780.19,15471.3017,13291.3798,769059.2144,522311.1454
300622.SZ,20250806,33.73,4.8719,5.671,1.12,74.1472,70.6417,9.7259,6.3881,6.2315,1.7259,0.6159,22780.19,15471.3017,13291.3798,768375.8087,521847.0063
300622.SZ,20250805,33.48,3.4908,4.0634,0.69,73.5976,70.1181,9.6538,6.3408,6.1853,1.7388,0.6205,22780.19,15471.3017,13291.3798,762680.7612,517979.1809
300622.SZ,20250804,33.44,4.2125,4.9033,0.76,73.5097,70.0344,9.6423,6.3332,6.1779,1.7408,0.6213,22780.19,15471.3017,13291.3798,761769.5536,517360.3288
300622.SZ,20250801,33.17,4.3275,5.0373,0.62,72.9162,69.4689,9.5644,6.2821,6.1281,1.755,0.6263,22780.19,15471.3017,13291.3798,755618.9023,513183.0774
300622.SZ,20250731,33.5,5.0749,5.9072,0.71,73.6416,70.16,9.6596,6.3446,6.189,1.7377,0.6201,22780.19,15471.3017,13291.3798,763136.365,518288.607
300622.SZ,20250730,33.33,4.7259,5.501,0.63,73.2679,69.804,9.6105,6.3124,6.1576,1.7466,0.6233,22780.19,15471.3017,13291.3798,759263.7327,515658.4857
300622.SZ,20250729,33.78,7.0207,8.1721,0.95,74.2571,70.7464,9.7403,6.3976,6.2407,1.7233,0.615,22780.19,15471.3017,13291.3798,769514.8182,522620.5714
300622.SZ,20250728,34.49,6.7234,7.8261,0.89,75.8179,72.2334,9.945,6.5321,6.3719,1.6878,0.6023,22780.19,15471.3017,13291.3798,785688.7531,533605.1956
300622.SZ,20250725,34.85,11.1165,12.9397,1.79,76.6092,72.9874,10.0488,6.6003,6.4384,1.6704,0.5961,22780.19,15471.3017,13291.3798,793889.6215,539174.8642
300622.SZ,20250724,34.11,5.9669,6.9455,0.92,74.9825,71.4376,9.8354,6.4601,6.3017,1.7066,0.609,22780.19,15471.3017,13291.3798,777032.2809,527726.101
300622.SZ,20250723,34.0,6.9565,8.0974,1.19,74.7407,71.2072,9.8037,6.4393,6.2814,1.7122,0.611,22780.19,15471.3017,13291.3798,774526.46,526024.2578
300622.SZ,20250722,33.88,6.1676,7.1792,1.12,74.4769,70.9559,9.7691,6.4165,6.2592,1.7182,0.6132,22780.19,15471.3017,13291.3798,771792.8372,524167.7016
300622.SZ,20250721,34.34,7.5668,8.8079,1.5,75.4881,71.9193,9.9018,6.5037,6.3442,1.6952,0.605,22780.19,15471.3017,13291.3798,782271.7246,531284.5004
300622.SZ,20250718,33.64,4.401,5.1228,0.82,73.9494,70.4532,9.6999,6.3711,6.2149,1.7305,0.6176,22780.19,15471.3017,13291.3798,766325.5916,520454.5892
300622.SZ,20250717,33.81,7.2626,8.4537,1.51,74.3231,70.8093,9.7489,6.4033,6.2463,1.7218,0.6145,22780.19,15471.3017,13291.3798,770198.2239,523084.7105
300622.SZ,20250716,33.31,3.7266,4.3379,0.72,73.2239,69.7621,9.6048,6.3086,6.1539,1.7476,0.6237,22780.19,15471.3017,13291.3798,758808.1289,515349.0596
300622.SZ,20250715,33.33,4.6809,5.4487,0.9,73.2679,69.804,9.6105,6.3124,6.1576,1.7466,0.6233,22780.19,15471.3017,13291.3798,759263.7327,515658.4857
300622.SZ,20250714,33.63,5.1833,6.0334,1.0,73.9274,70.4323,9.697,6.3692,6.213,1.731,0.6177,22780.19,15471.3017,13291.3798,766097.7897,520299.8762
300622.SZ,20250711,33.55,5.9068,6.8756,1.15,73.7515,70.2647,9.674,6.3541,6.1983,1.7351,0.6192,22780.19,15471.3017,13291.3798,764275.3745,519062.172
300622.SZ,20250710,33.48,4.5137,5.254,0.86,73.5976,70.1181,9.6538,6.3408,6.1853,1.7388,0.6205,22780.19,15471.3017,13291.3798,762680.7612,517979.1809
300622.SZ,20250709,33.3,5.4397,6.3319,1.0,73.2019,69.7412,9.6019,6.3067,6.1521,1.7482,0.6239,22780.19,15471.3017,13291.3798,758580.327,515194.3466
300622.SZ,20250708,33.61,4.9479,5.7523,0.75,73.8834,70.3904,9.6913,6.3654,6.2093,1.732,0.6181,22780.19,15471.3017,13307.5831,765642.1859,519990.4501
300622.SZ,20250707,33.15,5.1137,5.9451,0.66,72.8722,69.427,9.5586,6.2783,6.1244,1.7561,0.6267,22780.19,15471.3017,13307.5831,755163.2985,512873.6514
300622.SZ,20250704,33.42,5.6696,6.5914,0.57,73.4657,69.9925,9.6365,6.3294,6.1742,1.7419,0.6216,22780.19,15471.3017,13307.5831,761313.9498,517050.9028
300622.SZ,20250703,33.95,4.9543,5.7599,0.42,74.6308,71.1025,9.7893,6.4298,6.2722,1.7147,0.6119,22780.19,15471.3017,13307.5831,773387.4505,525250.6927
300622.SZ,20250702,33.84,6.6122,7.6873,0.45,74.389,70.8721,9.7576,6.409,6.2518,1.7203,0.6139,22780.19,15471.3017,13307.5831,770881.6296,523548.8495
300622.SZ,20250701,34.18,10.6474,12.3786,0.71,75.1364,71.5842,9.8556,6.4734,6.3146,1.7032,0.6078,22780.19,15471.3017,13307.5831,778626.8942,528809.0921
300622.SZ,20250630,34.77,10.9196,12.695,0.7,76.4334,72.8198,10.0258,6.5851,6.4236,1.6742,0.5975,22780.19,15471.3017,13307.5831,792067.2063,537937.1601
300622.SZ,20250627,34.63,16.9975,19.7611,1.18,76.1256,72.5266,9.9854,6.5586,6.3978,1.681,0.5999,22780.19,15471.3017,13307.5831,788877.9797,535771.1779
300622.SZ,20250626,36.12,13.4013,15.5803,0.96,79.401,75.6472,10.415,6.8408,6.6731,1.6117,0.5752,22780.19,15471.3017,13307.5831,822820.4628,558823.4174
300622.SZ,20250625,37.02,21.6526,25.1732,1.64,81.3795,77.5321,10.6745,7.0112,6.8393,1.5725,0.5612,22780.19,15471.3017,13307.5831,843322.6338,572747.5889
300622.SZ,20250624,35.56,11.9277,13.867,0.77,78.17,74.4743,10.2535,6.7347,6.5696,1.6371,0.5842,22780.19,15471.3017,13307.5831,810063.5564,550159.4885
300622.SZ,20250623,35.0,13.5184,15.7164,0.9,76.939,73.3015,10.0921,6.6287,6.4661,1.6632,0.5936,22780.19,15471.3017,13307.5831,797306.65,541495.5595
300622.SZ,20250620,33.29,11.449,13.3105,0.77,73.18,69.7202,9.599,6.3048,6.1502,1.7487,0.6241,22780.19,15471.3017,13307.5831,758352.5251,515039.6336
300622.SZ,20250619,35.26,11.3765,13.2263,0.71,77.5105,73.846,10.167,6.6779,6.5142,1.651,0.5892,22780.19,15471.3017,13307.5831,803229.4994,545518.0979
300622.SZ,20250618,36.02,17.5601,20.4152,1.24,79.1812,75.4377,10.3862,6.8218,6.6546,1.6161,0.5768,22780.19,15471.3017,13307.5831,820542.4438,557276.2872
300622.SZ,20250617,36.03,23.461,27.2756,2.16,79.2032,75.4587,10.3891,6.8237,6.6564,1.6157,0.5766,22780.19,15471.3017,13307.5831,820770.2457,557431.0003
300622.SZ,20250616,33.46,10.9828,12.7686,1.09,73.5537,70.0763,9.648,6.337,6.1816,1.7398,0.6209,22780.19,15471.3017,13307.5831,762225.1574,517669.7549
300622.SZ,20250613,32.93,11.1522,12.9654,1.25,72.3886,68.9663,9.4952,6.2366,6.0837,1.7678,0.6309,22780.19,15471.3017,13307.5831,750151.6567,509469.965
300622.SZ,20250612,33.19,17.091,19.8699,2.29,72.9601,69.5108,9.5702,6.2859,6.1317,1.754,0.6259,22780.19,15471.3017,13307.5831,756074.5061,513492.5034
300622.SZ,20250611,32.77,8.0324,9.3052,1.07,72.0369,68.6312,9.4491,6.2063,6.0542,1.7764,0.634,22780.19,15471.3017,13355.0931,746506.8263,506994.5567
300622.SZ,20250610,32.11,7.1301,8.2599,1.03,70.586,67.2489,9.2588,6.0813,5.9322,1.8129,0.647,22780.19,15471.3017,13355.0931,731471.9009,496783.4976
300622.SZ,20250609,32.83,7.1224,8.2509,1.16,72.1688,68.7568,9.4664,6.2177,6.0652,1.7732,0.6328,22780.19,15471.3017,13355.0931,747873.6377,507922.8348
300622.SZ,20250606,32.08,5.4064,6.1146,0.94,70.5201,67.1861,9.2501,6.0756,5.9267,1.8146,0.6476,22780.19,15471.3017,13679.3556,730788.4952,496319.3585
300622.SZ,20250605,32.35,9.6054,10.8637,2.07,71.1136,67.7515,9.328,6.1268,5.9766,1.7995,0.6422,22780.19,15471.3017,13679.3556,736939.1465,500496.61
300622.SZ,20250604,31.88,8.1961,9.2698,2.0,70.0804,66.7672,9.1924,6.0378,5.8897,1.826,0.6517,22780.19,15471.3017,13679.3556,726232.4572,493225.0982
300622.SZ,20250603,30.45,4.1383,4.6805,0.81,66.9369,63.7723,8.7801,5.7669,5.6255,1.9118,0.6823,22780.19,15471.3017,13679.3556,693656.7855,471101.1368
300622.SZ,20250530,39.25,4.2165,4.9639,0.56,66.3704,63.2326,8.7058,5.7181,5.5779,1.9281,2.2085,17523.2231,11901.0013,10109.0552,687786.5067,467114.301
300622.SZ,20250529,40.09,4.5169,5.3176,0.53,67.7909,64.5859,8.8921,5.8405,5.6973,1.8877,2.1622,17523.2231,11901.0013,10109.0552,702506.0141,477111.1421
300622.SZ,20250528,39.72,5.4346,6.3979,0.51,67.1652,63.9898,8.81,5.7866,5.6447,1.9053,2.1823,17523.2231,11901.0013,10109.0552,696022.4215,472707.7716
300622.SZ,20250527,40.36,7.1402,8.4059,0.71,68.2474,65.0209,8.952,5.8798,5.7357,1.8751,2.1477,17523.2231,11901.0013,10109.0552,707237.2843,480324.4125
