ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688019.SH,20251202,198.7,1.0029,1.4473,0.69,62.7605,44.6916,10.0835,18.2515,14.3439,0.1034,0.1734,16855.4258,16855.4258,11680.0041,3349173.1065,3349173.1065
688019.SH,20251201,203.9,1.5685,2.2634,1.08,64.4029,45.8612,10.3474,18.7291,14.7193,0.1008,0.169,16855.4258,16855.4258,11680.0041,3436821.3206,3436821.3206
688019.SH,20251128,201.8,2.0974,3.0268,1.51,63.7396,45.3888,10.2408,18.5362,14.5677,0.1018,0.1708,16855.4258,16855.4258,11680.0041,3401424.9264,3401424.9264
688019.SH,20251127,191.71,1.1548,1.6664,0.81,60.5527,43.1194,9.7288,17.6094,13.8393,0.1072,0.1798,16855.4258,16855.4258,11680.0041,3231353.6801,3231353.6801
688019.SH,20251126,192.68,1.1301,1.6308,0.8,60.859,43.3376,9.778,17.6985,13.9093,0.1066,0.1789,16855.4258,16855.4258,11680.0041,3247703.4431,3247703.4431
688019.SH,20251125,191.93,1.3109,1.8918,0.88,60.6221,43.1689,9.7399,17.6296,13.8552,0.1071,0.1796,16855.4258,16855.4258,11680.0041,3235061.8738,3235061.8738
688019.SH,20251124,190.48,1.5777,2.2768,1.03,60.1641,42.8427,9.6664,17.4964,13.7505,0.1079,0.1809,16855.4258,16855.4258,11680.0041,3210621.5064,3210621.5064
688019.SH,20251121,185.26,1.7568,2.5352,1.1,58.5154,41.6686,9.4015,17.017,13.3737,0.1109,0.186,16855.4258,16855.4258,11680.0041,3122636.1837,3122636.1837
688019.SH,20251120,194.02,1.3884,2.0036,0.84,61.2823,43.6389,9.846,17.8216,14.0061,0.1059,0.1776,16855.4258,16855.4258,11680.0041,3270289.7137,3270289.7137
688019.SH,20251119,198.5,1.0686,1.542,0.62,62.6973,44.6466,10.0734,18.2331,14.3295,0.1035,0.1736,16855.4258,16855.4258,11680.0041,3345802.0213,3345802.0213
688019.SH,20251118,198.85,1.631,2.3537,0.9,62.8079,44.7253,10.0911,18.2653,14.3547,0.1033,0.1733,16855.4258,16855.4258,11680.0041,3351701.4203,3351701.4203
688019.SH,20251117,200.64,1.7883,2.5807,0.94,63.3732,45.1279,10.182,18.4297,14.484,0.1024,0.1718,16855.4258,16855.4258,11680.0041,3381872.6325,3381872.6325
688019.SH,20251114,202.5,2.1313,3.0757,1.18,63.9607,45.5463,10.2763,18.6005,14.6182,0.1015,0.1702,16855.4258,16855.4258,11680.0041,3413223.7245,3413223.7245
688019.SH,20251113,201.09,1.6902,2.4392,0.87,63.5154,45.2291,10.2048,18.471,14.5164,0.1022,0.1714,16855.4258,16855.4258,11680.0041,3389457.5741,3389457.5741
688019.SH,20251112,197.8,1.3757,1.9853,0.7,62.4762,44.4891,10.0378,18.1688,14.2789,0.1039,0.1742,16855.4258,16855.4258,11680.0041,3334003.2232,3334003.2232
688019.SH,20251111,199.84,2.0882,3.0134,1.11,63.1206,44.948,10.1414,18.3562,14.4262,0.1028,0.1725,16855.4258,16855.4258,11680.0041,3368388.2919,3368388.2919
688019.SH,20251110,198.51,2.2729,3.2801,1.17,62.7005,44.6488,10.0739,18.234,14.3302,0.1035,0.1736,16855.4258,16855.4258,11680.0041,3345970.5756,3345970.5756
688019.SH,20251107,198.34,1.6359,2.3607,0.68,62.6468,44.6106,10.0652,18.2184,14.3179,0.1036,0.1738,16855.4258,16855.4258,11680.0041,3343105.1532,3343105.1532
688019.SH,20251106,200.8,2.3278,3.3592,0.93,63.4238,45.1639,10.1901,18.4444,14.4955,0.1023,0.1716,16855.4258,16855.4258,11680.0041,3384569.5006,3384569.5006
688019.SH,20251105,192.46,1.4845,2.1422,0.49,60.7895,43.2881,9.7668,17.6783,13.8935,0.1068,0.1791,16855.4258,16855.4258,11680.0041,3243995.2495,3243995.2495
688019.SH,20251104,192.41,1.688,2.4359,0.54,60.7737,43.2768,9.7643,17.6737,13.8898,0.1068,0.1791,16855.4258,16855.4258,11680.0041,3243152.4782,3243152.4782
688019.SH,20251103,194.39,2.5584,3.692,0.83,61.3991,43.7222,9.8648,17.8556,14.0328,0.1057,0.1773,16855.4258,16855.4258,11680.0041,3276526.2213,3276526.2213
688019.SH,20251031,196.82,3.9933,5.7628,1.39,62.1667,44.2687,9.9881,18.0788,14.2082,0.1044,0.1751,16855.4258,16855.4258,11680.0041,3317484.906,3317484.906
688019.SH,20251030,208.65,2.7315,3.9418,1.07,65.9032,46.9295,10.5884,19.1654,15.0622,0.0985,0.1652,16855.4258,16855.4258,11680.0041,3516884.5932,3516884.5932
688019.SH,20251029,216.33,4.2499,6.133,2.15,68.329,48.6569,10.9782,19.8709,15.6166,0.095,0.1593,16855.4258,16855.4258,11680.0041,3646334.2633,3646334.2633
688019.SH,20251028,229.61,1.9837,2.8626,0.97,72.5236,57.312,12.6373,21.0907,17.7597,0.0895,0.1501,16855.4258,16855.4258,11680.0041,3870174.3179,3870174.3179
688019.SH,20251027,227.7,2.5188,3.6348,1.34,71.9203,56.8352,12.5322,20.9153,17.6119,0.0902,0.1514,16855.4258,16855.4258,11680.0041,3837980.4547,3837980.4547
688019.SH,20251024,221.42,2.8345,4.0905,1.62,69.9367,55.2677,12.1866,20.3384,17.1262,0.0928,0.1557,16855.4258,16855.4258,11680.0041,3732128.3806,3732128.3806
688019.SH,20251023,206.9,1.1203,1.6168,0.59,65.3505,51.6434,11.3874,19.0047,16.0031,0.0993,0.1666,16855.4258,16855.4258,11680.0041,3487387.598,3487387.598
688019.SH,20251022,207.76,1.4228,2.0532,0.67,65.6221,51.8581,11.4348,19.0837,16.0696,0.0989,0.1659,16855.4258,16855.4258,11680.0041,3501883.2642,3501883.2642
688019.SH,20251021,212.69,2.2804,3.2909,0.96,67.1793,53.0886,11.7061,19.5365,16.4509,0.0966,0.162,16855.4258,16855.4258,11680.0041,3584980.5134,3584980.5134
688019.SH,20251020,202.28,1.7379,2.508,0.66,63.8912,50.4902,11.1331,18.5803,15.6458,0.1016,0.1704,16855.4258,16855.4258,11680.0041,3409515.5308,3409515.5308
688019.SH,20251017,200.68,2.1616,3.1195,0.72,63.3859,50.0909,11.0451,18.4333,15.522,0.1024,0.1717,16855.4258,16855.4258,11680.0041,3382546.8495,3382546.8495
688019.SH,20251016,209.18,1.9499,2.814,0.57,66.0706,52.2125,11.5129,19.2141,16.1795,0.0982,0.1648,16855.4258,16855.4258,11680.0041,3525817.9688,3525817.9688
688019.SH,20251015,211.0,2.4393,3.5202,0.68,66.6455,52.6668,11.6131,19.3813,16.3202,0.0974,0.1633,16855.4258,16855.4258,11680.0041,3556494.8438,3556494.8438
688019.SH,20251014,203.8,3.6027,5.1991,1.01,64.3713,50.8696,11.2168,18.7199,15.7633,0.1008,0.1691,16855.4258,16855.4258,11680.0041,3435135.778,3435135.778
688019.SH,20251013,217.4,3.0854,4.4525,0.83,68.667,54.2643,11.9653,19.9692,16.8152,0.0945,0.1585,16855.4258,16855.4258,11680.0041,3664369.5689,3664369.5689
688019.SH,20251010,217.51,3.9685,5.7269,1.12,68.7017,54.2917,11.9714,19.9793,16.8238,0.0945,0.1584,16855.4258,16855.4258,11680.0041,3666223.6658,3666223.6658
688019.SH,20251009,229.5,3.8877,5.6103,1.0,72.4888,57.2845,12.6313,21.0806,17.7511,0.0895,0.1502,16855.4258,16855.4258,11680.0041,3868320.2211,3868320.2211
688019.SH,20250930,228.44,3.3616,4.8511,0.9,72.154,57.0199,12.5729,20.9832,17.6692,0.0899,0.1509,16855.4258,16855.4258,11680.0041,3850453.4698,3850453.4698
688019.SH,20250929,232.35,3.5062,5.0597,1.01,73.389,57.9959,12.7881,21.3424,17.9716,0.0884,0.1483,16855.4258,16855.4258,11680.0041,3916358.1846,3916358.1846
688019.SH,20250926,223.12,3.8168,5.5081,1.2,70.4737,55.692,12.2801,20.4946,17.2577,0.0921,0.1545,16855.4258,16855.4258,11680.0041,3760782.6045,3760782.6045
688019.SH,20250925,218.34,3.198,4.6151,0.96,68.9639,54.4989,12.0171,20.0555,16.888,0.0941,0.1578,16855.4258,16855.4258,11680.0041,3680213.6692,3680213.6692
688019.SH,20250924,218.5,5.5208,7.9671,1.96,69.0144,54.5388,12.0259,20.0702,16.9003,0.094,0.1577,16855.4258,16855.4258,11680.0041,3682910.5373,3682910.5373
688019.SH,20250923,195.29,2.617,3.7766,0.97,61.6834,48.7455,10.7484,17.9383,15.1051,0.1052,0.1765,16855.4258,16855.4258,11680.0041,3291696.1045,3291696.1045
688019.SH,20250922,191.7,2.2444,3.2389,0.85,60.5495,47.8494,10.5508,17.6085,14.8274,0.1072,0.1798,16855.4258,16855.4258,11680.0041,3231185.1259,3231185.1259
688019.SH,20250919,187.41,2.3296,3.3619,0.88,59.1945,46.7786,10.3147,17.2144,14.4956,0.1096,0.1839,16855.4258,16855.4258,11680.0041,3158875.3492,3158875.3492
688019.SH,20250918,190.96,3.8861,5.608,1.52,60.3158,47.6647,10.5101,17.5405,14.7702,0.1076,0.1805,16855.4258,16855.4258,11680.0041,3218712.1108,3218712.1108
688019.SH,20250917,185.67,2.9996,4.3287,1.27,58.6449,46.3443,10.219,17.0546,14.361,0.1107,0.1856,16855.4258,16855.4258,11680.0041,3129546.9083,3129546.9083
688019.SH,20250916,177.5,2.088,3.0132,0.85,56.0643,44.305,9.7693,16.3042,13.7291,0.1158,0.1942,16855.4258,16855.4258,11680.0041,2991838.0795,2991838.0795
688019.SH,20250915,176.5,1.8524,2.6732,0.73,55.7485,44.0554,9.7143,16.2123,13.6518,0.1164,0.1953,16855.4258,16855.4258,11680.0041,2974982.6537,2974982.6537
688019.SH,20250912,178.56,2.4717,3.5669,0.97,56.3992,44.5696,9.8276,16.4015,13.8111,0.1151,0.193,16855.4258,16855.4258,11680.0041,3009704.8308,3009704.8308
688019.SH,20250911,178.4,3.34,4.82,1.26,56.3486,44.5296,9.8188,16.3868,13.7987,0.1152,0.1932,16855.4258,16855.4258,11680.0041,3007007.9627,3007007.9627
688019.SH,20250910,169.02,2.0867,3.0113,0.77,53.3859,42.1883,9.3026,15.5252,13.0732,0.1216,0.2039,16855.4258,16855.4258,11680.0041,2848904.0687,2848904.0687
688019.SH,20250909,166.16,2.5535,3.685,0.84,52.4825,41.4745,9.1452,15.2625,12.852,0.1237,0.2074,16855.4258,16855.4258,11680.0041,2800697.5509,2800697.5509
688019.SH,20250908,172.09,2.2737,3.2811,0.63,54.3556,42.9546,9.4715,15.8072,13.3107,0.1194,0.2003,16855.4258,16855.4258,11680.0041,2900650.2259,2900650.2259
688019.SH,20250905,171.87,2.5186,3.6346,0.66,54.2861,42.8997,9.4594,15.787,13.2936,0.1195,0.2005,16855.4258,16855.4258,11680.0041,2896942.0322,2896942.0322
688019.SH,20250904,165.57,3.775,5.4476,0.91,52.2962,41.3272,9.1127,15.2083,12.8063,0.1241,0.2082,16855.4258,16855.4258,11680.0041,2790752.8497,2790752.8497
688019.SH,20250903,174.6,2.4264,3.5016,0.51,55.1484,43.5811,9.6097,16.0378,13.5048,0.1177,0.1974,16855.4258,16855.4258,11680.0041,2942957.3447,2942957.3447
688019.SH,20250902,175.99,4.2672,6.158,0.85,55.5874,43.9281,9.6862,16.1655,13.6123,0.1167,0.1958,16855.4258,16855.4258,11680.0041,2966386.3865,2966386.3865
688019.SH,20250901,189.99,4.9673,7.1696,0.97,60.0094,47.4226,10.4671,17.4514,14.6952,0.1082,0.1815,16855.4258,16848.9007,11673.479,3202362.3477,3201122.644
688019.SH,20250829,175.6,3.6311,5.241,0.69,55.4642,43.8308,9.6743,16.1296,13.5821,0.1171,0.1963,16855.4258,16848.9007,11673.479,2959812.7705,2958666.9629
688019.SH,20250828,178.1,5.4406,7.8527,1.17,56.2539,44.4548,9.812,16.3593,13.7755,0.1154,0.1936,16855.4258,16848.9007,11673.479,3001951.335,3000789.2147
688019.SH,20250827,168.58,5.3236,7.6839,1.29,53.2263,42.0622,9.284,15.4788,13.0341,0.1219,0.2045,16848.9007,16848.9007,11673.479,2840387.68,2840387.68
688019.SH,20250826,166.4,5.6155,8.1052,1.64,52.538,41.5183,9.1639,15.2787,12.8656,0.1235,0.2072,16848.9007,16848.9007,11673.479,2803657.0765,2803657.0765
688019.SH,20250825,159.37,5.6379,8.1374,1.98,50.3184,44.9491,9.438,14.6332,13.4137,0.129,0.2163,16848.9007,16848.9007,11673.479,2685209.3046,2685209.3046
688019.SH,20250822,162.48,4.1315,5.9632,1.69,51.3003,45.8262,9.6222,14.9187,13.6754,0.1265,0.2122,16848.9007,16848.9007,11673.479,2737609.3857,2737609.3857
688019.SH,20250821,155.55,2.5517,3.6829,1.06,49.1123,43.8717,9.2118,14.2824,13.0921,0.1321,0.2216,16848.9007,16848.9007,11673.479,2620846.5039,2620846.5039
688019.SH,20250820,154.0,2.7165,3.9208,1.23,48.6229,43.4345,9.12,14.1401,12.9617,0.1335,0.2239,16848.9007,16848.9007,11673.479,2594730.7078,2594730.7078
688019.SH,20250819,148.68,2.0497,2.9584,0.98,46.9432,41.934,8.8049,13.6516,12.5139,0.1382,0.2319,16848.9007,16848.9007,11673.479,2505094.5561,2505094.5561
688019.SH,20250818,149.14,2.8076,4.0524,1.59,47.0884,42.0638,8.8322,13.6939,12.5526,0.1378,0.2312,16848.9007,16848.9007,11673.479,2512845.0504,2512845.0504
688019.SH,20250815,147.9,2.0935,3.0217,1.35,46.6969,41.7141,8.7587,13.58,12.4483,0.139,0.2331,16848.9007,16848.9007,11673.479,2491952.4135,2491952.4135
688019.SH,20250814,146.68,2.3353,3.3706,1.65,46.3117,41.37,8.6865,13.468,12.3456,0.1401,0.2351,16848.9007,16848.9007,11673.479,2471396.7547,2471396.7547
688019.SH,20250813,151.97,1.712,2.4711,1.31,47.982,42.862,8.9998,13.9537,12.7908,0.1353,0.2269,16848.9007,16848.9007,11673.479,2560527.4394,2560527.4394
688019.SH,20250812,149.43,1.5327,2.2122,1.29,47.18,42.1456,8.8494,13.7205,12.577,0.1376,0.2307,16848.9007,16848.9007,11673.479,2517731.2316,2517731.2316
688019.SH,20250811,146.5,1.1449,1.6525,0.98,46.2549,41.3192,8.6758,13.4515,12.3304,0.1403,0.2353,16848.9007,16848.9007,11673.479,2468363.9526,2468363.9526
688019.SH,20250808,146.0,1.0254,1.4801,0.85,46.097,41.1782,8.6462,13.4056,12.2883,0.1408,0.2361,16848.9007,16848.9007,11673.479,2459939.5022,2459939.5022
688019.SH,20250807,147.9,1.6744,2.4167,1.43,46.6969,41.7141,8.7587,13.58,12.4483,0.139,0.2331,16848.9007,16848.9007,11673.479,2491952.4135,2491952.4135
688019.SH,20250806,149.46,1.1515,1.6619,0.91,47.1895,42.154,8.8511,13.7232,12.5796,0.1375,0.2307,16848.9007,16848.9007,11673.479,2518236.6986,2518236.6986
688019.SH,20250805,149.9,0.9596,1.3871,0.74,47.3284,42.2781,8.9571,13.7636,12.6166,0.1376,0.2308,16848.9007,16794.0414,11618.6197,2525650.2149,2517426.8059
688019.SH,20250804,149.72,1.0173,1.4705,0.71,47.2716,42.2274,8.9463,13.7471,12.6014,0.1377,0.231,16848.9007,16794.0414,11618.6197,2522617.4128,2514403.8784
688019.SH,20250801,147.5,1.2487,1.8049,0.87,46.5706,41.6012,8.8137,13.5433,12.4146,0.1398,0.2345,16848.9007,16794.0414,11618.6197,2485212.8533,2477121.1065
688019.SH,20250731,149.78,1.5131,2.1871,1.04,47.1365,42.1067,8.9208,13.7079,12.5654,0.1377,0.2309,16794.0414,16794.0414,11618.6197,2515411.5209,2515411.5209
688019.SH,20250730,151.99,1.5936,2.3034,1.01,47.832,42.728,9.0524,13.9101,12.7508,0.1357,0.2276,16794.0414,16794.0414,11618.6197,2552526.3524,2552526.3524
688019.SH,20250729,154.94,1.1147,1.6112,0.65,48.7604,43.5573,9.2281,14.1801,12.9983,0.1331,0.2232,16794.0414,16794.0414,11618.6197,2602068.7745,2602068.7745
688019.SH,20250728,153.27,1.7157,2.48,1.11,48.2349,43.0879,9.1287,14.0273,12.8582,0.1345,0.2257,16794.0414,16794.0414,11618.6197,2574022.7254,2574022.7254
688019.SH,20250725,157.58,1.1984,1.7322,0.79,49.5912,44.2995,9.3854,14.4217,13.2198,0.1309,0.2195,16794.0414,16794.0414,11618.6197,2646405.0438,2646405.0438
688019.SH,20250724,155.22,1.6862,2.4373,1.09,48.8485,43.6361,9.2448,14.2057,13.0218,0.1329,0.2228,16794.0414,16794.0414,11618.6197,2606771.1061,2606771.1061
688019.SH,20250723,154.1,2.1352,3.0862,1.62,48.4961,43.3212,9.1781,14.1032,12.9279,0.1338,0.2245,16794.0414,16794.0414,11618.6197,2587961.7797,2587961.7797
688019.SH,20250722,150.01,1.821,2.6322,1.37,47.2089,42.1714,8.9345,13.7289,12.5847,0.1375,0.2306,16794.0414,16794.0414,11618.6197,2519274.1504,2519274.1504
688019.SH,20250721,147.54,0.8914,1.2885,0.63,46.4316,41.477,8.7874,13.5028,12.3775,0.1398,0.2344,16794.0414,16794.0414,11618.6197,2477792.8682,2477792.8682
688019.SH,20250718,147.9,1.0458,1.5116,0.72,46.5449,41.5782,8.8088,13.5358,12.4077,0.1394,0.2339,16794.0414,16794.0414,11618.6197,2483838.7231,2483838.7231
688019.SH,20250717,146.7,1.8298,2.6449,1.38,46.1672,41.2409,8.7374,13.426,12.3071,0.1406,0.2358,16794.0414,16794.0414,11618.6197,2463685.8734,2463685.8734
688019.SH,20250716,147.31,1.0079,1.4569,0.6,46.3592,41.4124,8.7737,13.4818,12.3582,0.14,0.2348,16794.0414,16794.0414,11618.6197,2473930.2386,2473930.2386
688019.SH,20250715,146.64,1.852,2.677,1.12,46.1484,41.224,8.7338,13.4205,12.302,0.1406,0.2359,16794.0414,16794.0414,11618.6197,2462678.2309,2462678.2309
688019.SH,20250714,149.72,1.3064,1.8884,0.76,47.1177,42.0899,8.9172,13.7024,12.5604,0.1377,0.231,16794.0414,16794.0414,11618.6197,2514403.8784,2514403.8784
688019.SH,20250711,148.17,1.2838,1.8556,0.7,46.6299,41.6541,8.8249,13.5605,12.4304,0.1392,0.2334,16794.0414,16794.0414,11618.6197,2488373.1142,2488373.1142
688019.SH,20250710,148.08,1.1952,1.7275,0.62,46.6015,41.6288,8.8195,13.5523,12.4228,0.1393,0.2336,16794.0414,16794.0414,11618.6197,2486861.6505,2486861.6505
688019.SH,20250709,147.9,2.7901,4.033,1.5,46.5449,41.5782,8.8088,13.5358,12.4077,0.1394,0.2339,16794.0414,16794.0414,11618.6197,2483838.7231,2483838.7231
688019.SH,20250708,153.89,1.6586,2.3974,0.75,48.43,43.2622,9.1656,14.084,12.9102,0.134,0.2248,16794.0414,16794.0414,11618.6197,2584435.031,2584435.031
688019.SH,20250707,152.27,1.6303,2.3564,0.69,47.9202,42.8067,9.0691,13.9357,12.7743,0.1354,0.2272,16794.0414,16794.0414,11618.6197,2557228.684,2557228.684
688019.SH,20250704,155.9,1.8774,2.7137,0.85,49.0625,43.8272,9.2853,14.268,13.0789,0.1323,0.2219,16794.0414,16794.0414,11618.6197,2618191.0543,2618191.0543
688019.SH,20250703,153.66,1.6144,2.3336,0.75,48.3576,43.1975,9.1519,14.0629,12.8909,0.1342,0.2251,16794.0414,16794.0414,11618.6197,2580572.4015,2580572.4015
688019.SH,20250702,153.98,2.5424,3.675,1.33,48.4583,43.2875,9.1709,14.0922,12.9178,0.1339,0.2246,16794.0414,16794.0414,11618.6197,2585946.4948,2585946.4948
688019.SH,20250701,159.4,3.4134,4.9339,2.19,50.164,44.8112,9.4938,14.5883,13.3725,0.1294,0.217,16794.0414,16794.0414,11618.6197,2676970.1992,2676970.1992
688019.SH,20250630,151.8,2.42,3.498,1.58,47.7722,42.6746,9.0411,13.8927,12.7349,0.1358,0.2279,16794.0414,16794.0414,11618.6197,2549335.4845,2549335.4845
688019.SH,20250627,144.38,1.1037,1.5953,0.74,45.4371,40.5887,8.5992,13.2136,12.1124,0.1428,0.2396,16794.0414,16794.0414,11618.6197,2424723.6973,2424723.6973
688019.SH,20250626,142.36,1.2277,1.7745,0.82,44.8014,40.0208,8.4789,13.0288,11.943,0.1449,0.243,16794.0414,16794.0414,11618.6197,2390799.7337,2390799.7337
688019.SH,20250625,143.88,1.4181,2.0498,0.97,45.2798,40.4481,8.5694,13.1679,12.0705,0.1433,0.2404,16794.0414,16794.0414,11618.6197,2416326.6766,2416326.6766
688019.SH,20250624,143.5,1.6118,2.3298,1.13,45.1602,40.3413,8.5468,13.1331,12.0386,0.1437,0.241,16794.0414,16794.0414,11618.6197,2409944.9409,2409944.9409
688019.SH,20250623,138.75,2.2914,3.312,1.47,43.6653,39.0059,8.2639,12.6984,11.6401,0.1486,0.2493,16794.0414,16794.0414,11618.6197,2330173.2443,2330173.2443
688019.SH,20250620,138.35,0.8772,1.268,0.49,43.5395,38.8935,8.24,12.6618,11.6066,0.1491,0.25,16794.0414,16794.0414,11618.6197,2323455.6277,2323455.6277
688019.SH,20250619,138.0,1.332,1.9254,0.75,43.4293,38.7951,8.2192,12.6297,11.5772,0.1494,0.2507,16794.0414,16794.0414,11618.6197,2317577.7132,2317577.7132
688019.SH,20250618,135.56,1.2252,1.771,0.67,42.6614,38.1092,8.0739,12.4064,11.3725,0.1521,0.2552,16794.0414,16794.0414,11618.6197,2276600.2522,2276600.2522
688019.SH,20250617,133.81,1.3851,2.0021,0.74,42.1107,37.6172,7.9696,12.2463,11.2257,0.1541,0.2585,16794.0414,16794.0414,11618.6197,2247210.6797,2247210.6797
688019.SH,20250616,136.98,2.9986,4.3344,2.02,43.1083,38.5084,8.1584,12.5364,11.4916,0.1505,0.2525,16794.0414,16794.0414,11618.6197,2300447.791,2300447.791
688019.SH,20250613,183.94,2.5704,3.7151,1.49,44.5381,39.7856,8.2589,12.9522,11.8728,0.1457,,12921.3274,12921.3274,8940.2338,2376748.962,2376748.962
688019.SH,20250612,182.83,1.6158,2.3354,0.94,44.2694,39.5455,8.209,12.874,11.8011,0.1466,,12921.3274,12921.3274,8940.2338,2362406.2885,2362406.2885
688019.SH,20250611,185.4,2.0259,2.9281,1.26,44.8916,40.1014,8.3244,13.055,11.967,0.1446,,12921.3274,12921.3274,8940.2338,2395614.1,2395614.1
688019.SH,20250610,177.61,2.1162,3.0585,1.27,43.0054,38.4164,7.9747,12.5065,11.4642,0.1509,0.1509,12921.3274,12921.3274,8940.2338,2294956.9595,2294956.9595
688019.SH,20250609,181.02,1.3087,1.8915,0.79,43.8311,39.154,8.1278,12.7466,11.6843,0.1481,0.1481,12921.3274,12921.3274,8940.2338,2339018.6859,2339018.6859
688019.SH,20250606,181.5,1.547,2.2359,0.92,43.9473,39.2578,8.1493,12.7804,11.7153,0.1477,0.1477,12921.3274,12921.3274,8940.2338,2345220.9231,2345220.9231
688019.SH,20250605,180.02,1.5774,2.2798,1.02,43.589,38.9377,8.0829,12.6762,11.6197,0.1489,0.1489,12921.3274,12921.3274,8940.2338,2326097.3585,2326097.3585
688019.SH,20250604,174.86,1.5186,2.1949,0.96,42.3396,37.8216,7.8512,12.3128,11.2867,0.1533,0.1533,12921.3274,12921.3274,8940.2338,2259423.3092,2259423.3092
688019.SH,20250603,178.34,2.3994,3.4679,1.8,43.1822,38.5743,8.0074,12.5579,11.5113,0.1503,0.1503,12921.3274,12921.3274,8940.2338,2304389.5285,2304389.5285
688019.SH,20250530,170.44,1.216,1.7574,0.9,41.2693,36.8656,7.6527,12.0016,11.0014,0.1573,0.1573,12921.3274,12921.3274,8940.2338,2202311.0421,2202311.0421
