ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600751.SH,20250515,2.94,4.4838,8.8466,1.5,68.4855,76.2024,1.1312,7.6324,7.8668,0.0,,289933.7783,257318.9052,130418.0367,852405.3082,756517.5813
600751.SH,20250514,3.01,5.746,11.3371,2.52,70.1161,78.0167,1.1582,7.8142,8.0541,0.0,,289933.7783,257318.9052,130418.0367,872700.6727,774529.9047
600751.SH,20250513,2.95,3.5724,7.0484,1.86,68.7184,76.4616,1.1351,7.6584,7.8935,0.0,,289933.7783,257318.9052,130418.0367,855304.646,759090.7703
600751.SH,20250512,2.86,2.3508,4.6382,1.42,66.6219,74.1288,1.1005,7.4247,7.6527,0.0,,289933.7783,257318.9052,130418.0367,829210.6059,735932.0689
600751.SH,20250509,2.79,1.3888,2.7402,0.85,64.9913,72.3145,1.0735,7.243,7.4654,0.0,,289933.7783,257318.9052,130418.0367,808915.2415,717919.7455
600751.SH,20250508,2.83,1.9049,3.7584,1.15,65.9231,73.3513,1.0889,7.3469,7.5724,0.0,,289933.7783,257318.9052,130418.0367,820512.5926,728212.5017
600751.SH,20250507,2.86,2.1868,4.3146,1.48,66.6219,74.1288,1.1005,7.4247,7.6527,0.0,,289933.7783,257318.9052,130418.0367,829210.6059,735932.0689
600751.SH,20250506,2.82,1.7626,3.4776,1.26,65.6902,73.0921,1.0851,7.3209,7.5457,0.0,,289933.7783,257318.9052,130418.0367,817613.2548,725639.3127
600751.SH,20250430,2.8,1.0471,2.066,0.7,65.2243,72.5737,1.0774,7.269,7.4922,0.0,,289933.7783,257318.9052,130418.0367,811814.5792,720492.9346
600751.SH,20250429,2.83,1.2532,2.4726,0.75,65.9231,73.3513,1.0889,7.3469,7.5724,0.0,,289933.7783,257318.9052,130418.0367,820512.5926,728212.5017
600751.SH,20250428,2.84,2.0215,3.9885,1.16,34.0637,125.9317,1.1055,12.6545,7.009,0.0,,289933.7783,257318.9052,130418.0367,823411.9304,730785.6908
600751.SH,20250425,2.95,1.3261,2.6163,0.59,35.3831,130.8094,1.1483,13.1446,7.2805,0.0,,289933.7783,257318.9052,130418.0367,855304.646,759090.7703
600751.SH,20250424,2.95,1.3221,2.6085,0.55,35.3831,130.8094,1.1483,13.1446,7.2805,0.0,,289933.7783,257318.9052,130418.0367,855304.646,759090.7703
600751.SH,20250423,2.95,1.5814,3.1202,0.58,35.3831,130.8094,1.1483,13.1446,7.2805,0.0,,289933.7783,257318.9052,130418.0367,855304.646,759090.7703
600751.SH,20250422,2.97,2.1091,4.1613,0.72,35.623,131.6962,1.1561,13.2337,7.3298,0.0,,289933.7783,257318.9052,130418.0367,861103.3216,764237.1484
600751.SH,20250421,3.03,2.3478,4.6323,0.63,36.3426,134.3567,1.1795,13.5011,7.4779,0.0,,289933.7783,257318.9052,130418.0367,878499.3482,779676.2828
600751.SH,20250418,3.03,3.8624,7.6207,1.13,36.3426,134.3567,1.1795,13.5011,7.4779,0.0,,289933.7783,257318.9052,130418.0367,878499.3482,779676.2828
600751.SH,20250417,2.92,2.0126,3.9709,0.6,35.0233,129.4791,1.1367,13.0109,7.2064,0.0,,289933.7783,257318.9052,130418.0367,846606.6326,751371.2032
600751.SH,20250416,2.95,3.2143,6.342,1.04,35.3831,130.8094,1.1483,13.1446,7.2805,0.0,,289933.7783,257318.9052,130418.0367,855304.646,759090.7703
600751.SH,20250415,2.93,3.2367,6.3861,1.14,35.1432,129.9225,1.1405,13.0555,7.2311,0.0,,289933.7783,257318.9052,130418.0367,849505.9704,753944.3922
600751.SH,20250414,2.99,6.3227,12.4748,3.28,35.8629,132.5831,1.1639,13.3228,7.3792,0.0,,289933.7783,257318.9052,130418.0367,866901.9971,769383.5265
600751.SH,20250411,2.92,2.3034,4.5447,1.35,35.0233,129.4791,1.1367,13.0109,7.2064,0.0,,289933.7783,257318.9052,130418.0367,846606.6326,751371.2032
600751.SH,20250410,2.65,1.6111,3.1787,1.05,31.7848,117.5067,1.0316,11.8079,6.5401,0.0,,289933.7783,257318.9052,130418.0367,768324.5125,681895.0988
600751.SH,20250409,2.61,1.9556,3.8584,1.47,31.305,115.733,1.016,11.6296,6.4414,0.0,,289933.7783,257318.9052,130418.0367,756727.1614,671602.3426
600751.SH,20250408,2.54,2.0179,3.9814,1.68,30.4654,112.6291,0.9887,11.3177,6.2686,0.0,,289933.7783,257318.9052,130418.0367,736431.7969,653590.0192
600751.SH,20250407,2.53,1.7528,3.4583,1.6,30.3455,112.1857,0.9848,11.2732,6.2439,0.0,,289933.7783,257318.9052,130418.0367,733532.4591,651016.8302
600751.SH,20250403,2.81,1.2128,2.3929,1.08,33.7039,124.6015,1.0938,12.5208,6.935,0.0,,289933.7783,257318.9052,130418.0367,814713.917,723066.1236
600751.SH,20250402,2.84,0.7314,1.4431,0.59,34.0637,125.9317,1.1055,12.6545,7.009,0.0,,289933.7783,257318.9052,130418.0367,823411.9304,730785.6908
600751.SH,20250401,2.84,0.9452,1.8649,0.67,34.0637,125.9317,1.1055,12.6545,7.009,0.0,,289933.7783,257318.9052,130418.0367,823411.9304,730785.6908
600751.SH,20250331,2.84,1.3617,2.6866,0.76,34.0637,125.9317,1.1055,12.6545,7.009,0.0,,289933.7783,257318.9052,130418.0367,823411.9304,730785.6908
600751.SH,20250328,2.86,1.2148,2.3969,0.45,34.3036,126.8186,1.1133,12.7436,7.0584,0.0,,289933.7783,257318.9052,130418.0367,829210.6059,735932.0689
600751.SH,20250327,2.86,1.3502,2.664,0.43,34.3036,126.8186,1.1133,12.7436,7.0584,0.0,,289933.7783,257318.9052,130418.0367,829210.6059,735932.0689
600751.SH,20250326,2.91,1.3622,2.6876,0.43,34.9033,129.0357,1.1328,12.9664,7.1818,0.0,,289933.7783,257318.9052,130418.0367,843707.2949,748798.0141
600751.SH,20250325,2.89,1.756,3.4647,0.56,34.6634,128.1488,1.125,12.8772,7.1324,0.0,,289933.7783,257318.9052,130418.0367,837908.6193,743651.636
600751.SH,20250324,2.96,3.2941,6.4994,1.07,35.503,131.2528,1.1522,13.1892,7.3052,0.0,,289933.7783,257318.9052,130418.0367,858203.9838,761663.9594
600751.SH,20250321,3.0,5.7246,11.2948,2.16,35.9828,133.0265,1.1678,13.3674,7.4039,0.0,,289933.7783,257318.9052,130418.0367,869801.3349,771956.7156
600751.SH,20250320,2.94,3.4337,6.7748,1.48,35.2631,130.3659,1.1444,13.1,7.2558,0.0,,289933.7783,257318.9052,130418.0367,852405.3082,756517.5813
600751.SH,20250319,2.84,1.5288,3.0164,0.63,34.0637,125.9317,1.1055,12.6545,7.009,0.0,,289933.7783,257318.9052,130418.0367,823411.9304,730785.6908
600751.SH,20250318,2.9,1.7494,3.4516,0.66,34.7834,128.5923,1.1289,12.9218,7.1571,0.0,,289933.7783,257318.9052,130418.0367,840807.9571,746224.8251
600751.SH,20250317,2.89,2.8991,5.7201,0.96,34.6634,128.1488,1.125,12.8772,7.1324,0.0,,289933.7783,257318.9052,130418.0367,837908.6193,743651.636
600751.SH,20250314,2.9,3.6572,7.2157,0.94,34.7834,128.5923,1.1289,12.9218,7.1571,0.0,,289933.7783,257318.9052,130418.0367,840807.9571,746224.8251
600751.SH,20250313,2.79,1.7393,3.4316,0.35,33.464,123.7146,1.086,12.4317,6.8856,0.0,,289933.7783,257318.9052,130418.0367,808915.2415,717919.7455
600751.SH,20250312,2.83,2.1141,4.1712,0.4,33.9438,125.4883,1.1016,12.6099,6.9843,0.0,,289933.7783,257318.9052,130418.0367,820512.5926,728212.5017
600751.SH,20250311,2.83,2.9179,5.7571,0.6,33.9438,125.4883,1.1016,12.6099,6.9843,0.0,,289933.7783,257318.9052,130418.0367,820512.5926,728212.5017
600751.SH,20250310,2.84,4.7399,9.352,1.16,34.0637,125.9317,1.1055,12.6545,7.009,0.0,,289933.7783,257318.9052,130418.0367,823411.9304,730785.6908
600751.SH,20250307,2.81,7.9959,15.7761,2.9,33.7039,124.6015,1.0938,12.5208,6.935,0.0,,289933.7783,257318.9052,130418.0367,814713.917,723066.1236
600751.SH,20250306,2.99,7.1258,14.0595,4.35,35.8629,132.5831,1.1639,13.3228,7.3792,0.0,,289933.7783,257318.9052,130418.0367,866901.9971,769383.5265
600751.SH,20250305,2.72,3.5837,7.0707,3.04,32.6244,120.6107,1.0588,12.1198,6.7128,0.0,,289933.7783,257318.9052,130418.0367,788619.877,699907.4221
600751.SH,20250304,2.47,0.7176,1.4159,0.57,29.6258,109.5251,0.9615,11.0058,6.0959,0.0,,289933.7783,257318.9052,130418.0367,716136.4324,635577.6958
600751.SH,20250303,2.45,1.084,2.1388,0.82,29.3859,108.6383,0.9537,10.9167,6.0465,0.0,,289933.7783,257318.9052,130418.0367,710337.7568,630431.3177
600751.SH,20250228,2.45,1.2622,2.4903,0.99,29.3859,108.6383,0.9537,10.9167,6.0465,0.0,,289933.7783,257318.9052,130418.0367,710337.7568,630431.3177
600751.SH,20250227,2.49,1.5477,3.0536,1.32,29.8657,110.412,0.9693,11.0949,6.1452,0.0,,289933.7783,257318.9052,130418.0367,721935.108,640724.0739
600751.SH,20250226,2.52,1.2786,2.5226,1.16,30.2255,111.7422,0.9809,11.2286,6.2192,0.0,,289933.7783,257318.9052,130418.0367,730633.1213,648443.6411
600751.SH,20250225,2.48,1.0745,2.1201,0.9,29.7458,109.9686,0.9654,11.0504,6.1205,0.0,,289933.7783,257318.9052,130418.0367,719035.7702,638150.8849
600751.SH,20250224,2.48,1.4236,2.8087,1.25,29.7458,109.9686,0.9654,11.0504,6.1205,0.0,,289933.7783,257318.9052,130418.0367,719035.7702,638150.8849
600751.SH,20250221,2.48,1.0654,2.102,1.0,29.7458,109.9686,0.9654,11.0504,6.1205,0.0,,289933.7783,257318.9052,130418.0367,719035.7702,638150.8849
600751.SH,20250220,2.51,1.0364,2.0448,1.0,30.1056,111.2988,0.9771,11.184,6.1946,0.0,,289933.7783,257318.9052,130418.0367,727733.7835,645870.4521
600751.SH,20250219,2.5,0.9296,1.8341,0.9,29.9857,110.8554,0.9732,11.1395,6.1699,0.0,,289933.7783,257318.9052,130418.0367,724834.4458,643297.263
600751.SH,20250218,2.5,1.5358,3.0301,1.61,29.9857,110.8554,0.9732,11.1395,6.1699,0.0,,289933.7783,257318.9052,130418.0367,724834.4458,643297.263
600751.SH,20250217,2.57,1.1156,2.2012,1.1,30.8253,113.9593,1.0004,11.4514,6.3426,0.0,,289933.7783,257318.9052,130418.0367,745129.8102,661309.5864
600751.SH,20250214,2.57,0.6981,1.3774,0.59,30.8253,113.9593,1.0004,11.4514,6.3426,0.0,,289933.7783,257318.9052,130418.0367,745129.8102,661309.5864
600751.SH,20250213,2.58,0.8965,1.7687,0.72,30.9452,114.4028,1.0043,11.496,6.3673,0.0,,289933.7783,257318.9052,130418.0367,748029.148,663882.7754
600751.SH,20250212,2.61,0.9119,1.7992,0.73,31.305,115.733,1.016,11.6296,6.4414,0.0,,289933.7783,257318.9052,130418.0367,756727.1614,671602.3426
600751.SH,20250211,2.59,1.1345,2.2384,0.96,31.0651,114.8462,1.0082,11.5405,6.392,0.0,,289933.7783,257318.9052,130418.0367,750928.4858,666455.9645
600751.SH,20250210,2.62,1.4098,2.7816,1.27,31.425,116.1765,1.0199,11.6742,6.466,0.0,,289933.7783,257318.9052,130418.0367,759626.4991,674175.5316
600751.SH,20250207,2.63,1.6032,3.1631,1.61,31.5449,116.6199,1.0238,11.7187,6.4907,0.0,,289933.7783,257318.9052,130418.0367,762525.8369,676748.7207
600751.SH,20250206,2.56,1.188,2.3439,1.19,30.7053,113.5159,0.9965,11.4068,6.318,0.0,,289933.7783,257318.9052,130418.0367,742230.4724,658736.3973
600751.SH,20250205,2.52,0.9262,1.8274,0.93,30.2255,111.7422,0.9809,11.2286,6.2192,0.0,,289933.7783,257318.9052,130418.0367,730633.1213,648443.6411
600751.SH,20250127,2.49,0.8103,1.5987,0.79,29.8657,110.412,0.9693,11.0949,6.1452,0.0,,289933.7783,257318.9052,130418.0367,721935.108,640724.0739
600751.SH,20250124,2.51,1.0085,1.9897,1.05,30.1056,111.2988,0.9771,11.184,6.1946,0.0,,289933.7783,257318.9052,130418.0367,727733.7835,645870.4521
600751.SH,20250123,2.46,1.0428,2.0574,1.09,29.5059,109.0817,0.9576,10.9613,6.0712,0.0,,289933.7783,257318.9052,130418.0367,713237.0946,633004.5068
600751.SH,20250122,2.46,1.2012,2.3701,1.32,29.5059,109.0817,0.9576,10.9613,6.0712,0.0,,289933.7783,257318.9052,130418.0367,713237.0946,633004.5068
600751.SH,20250121,2.53,0.9161,1.8076,0.96,30.3455,112.1857,0.9848,11.2732,6.2439,0.0,,289933.7783,257318.9052,130418.0367,733532.4591,651016.8302
600751.SH,20250120,2.56,0.9304,1.8357,1.0,30.7053,113.5159,0.9965,11.4068,6.318,0.0,,289933.7783,257318.9052,130418.0367,742230.4724,658736.3973
600751.SH,20250117,2.54,0.7059,1.3928,0.76,30.4654,112.6291,0.9887,11.3177,6.2686,0.0,,289933.7783,257318.9052,130418.0367,736431.7969,653590.0192
600751.SH,20250116,2.55,1.0087,1.9902,1.16,30.5854,113.0725,0.9926,11.3623,6.2933,0.0,,289933.7783,257318.9052,130418.0367,739331.1347,656163.2083
600751.SH,20250115,2.52,0.9841,1.9416,1.13,30.2255,111.7422,0.9809,11.2286,6.2192,0.0,,289933.7783,257318.9052,130418.0367,730633.1213,648443.6411
600751.SH,20250114,2.54,1.1451,2.2593,1.38,30.4654,112.6291,0.9887,11.3177,6.2686,0.0,,289933.7783,257318.9052,130418.0367,736431.7969,653590.0192
600751.SH,20250113,2.44,0.8116,1.6014,0.95,29.266,108.1949,0.9498,10.8721,6.0218,0.0,,289933.7783,257318.9052,130418.0367,707438.4191,627858.1287
600751.SH,20250110,2.42,0.7068,1.3945,0.75,29.0261,107.308,0.942,10.783,5.9725,0.0,,289933.7783,257318.9052,130418.0367,701639.7435,622711.7506
600751.SH,20250109,2.49,0.6899,1.3613,0.64,29.8657,110.412,0.9693,11.0949,6.1452,0.0,,289933.7783,257318.9052,130418.0367,721935.108,640724.0739
600751.SH,20250108,2.5,0.9952,1.9636,0.92,29.9857,110.8554,0.9732,11.1395,6.1699,0.0,,289933.7783,257318.9052,130418.0367,724834.4458,643297.263
600751.SH,20250107,2.53,0.9594,1.893,0.88,30.3455,112.1857,0.9848,11.2732,6.2439,0.0,,289933.7783,257318.9052,130418.0367,733532.4591,651016.8302
600751.SH,20250106,2.49,0.9348,1.8444,0.79,29.8657,110.412,0.9693,11.0949,6.1452,0.0,,289933.7783,257318.9052,130418.0367,721935.108,640724.0739
600751.SH,20250103,2.48,1.1401,2.2495,1.01,29.7458,109.9686,0.9654,11.0504,6.1205,0.0,,289933.7783,257318.9052,130418.0367,719035.7702,638150.8849
600751.SH,20250102,2.56,1.3508,2.6651,1.24,30.7053,113.5159,0.9965,11.4068,6.318,0.0,,289933.7783,257318.9052,130418.0367,742230.4724,658736.3973
600751.SH,20241231,2.63,1.0368,2.0457,0.95,31.5449,116.6199,1.0238,11.7187,6.4907,0.0,,289933.7783,257318.9052,130418.0367,762525.8369,676748.7207
600751.SH,20241230,2.7,0.9747,1.9231,0.84,32.3845,119.7238,1.051,12.0306,6.6635,0.0,,289933.7783,257318.9052,130418.0367,782821.2014,694761.044
600751.SH,20241227,2.74,1.4316,2.8247,1.36,32.8643,121.4975,1.0666,12.2089,6.7622,0.0,,289933.7783,257318.9052,130418.0367,794418.5525,705053.8002
600751.SH,20241226,2.69,0.8264,1.6305,0.75,32.2646,119.2804,1.0471,11.9861,6.6388,0.0,,289933.7783,257318.9052,130418.0367,779921.8636,692187.855
600751.SH,20241225,2.71,1.1951,2.358,1.12,32.5045,120.1673,1.0549,12.0752,6.6882,0.0,,289933.7783,257318.9052,130418.0367,785720.5392,697334.2331
600751.SH,20241224,2.78,1.042,2.0559,0.9,33.3441,123.2712,1.0822,12.3871,6.8609,0.0,,289933.7783,257318.9052,130418.0367,806015.9037,715346.5565
600751.SH,20241223,2.75,1.3102,2.585,1.08,32.9842,121.9409,1.0705,12.2534,6.7869,0.0,,289933.7783,257318.9052,130418.0367,797317.8903,707626.9893
600751.SH,20241220,2.88,0.8925,1.761,0.65,34.5435,127.7054,1.1211,12.8327,7.1077,0.0,,289933.7783,257318.9052,130418.0367,835009.2815,741078.447
600751.SH,20241219,2.88,1.0414,2.0548,0.69,34.5435,127.7054,1.1211,12.8327,7.1077,0.0,,289933.7783,257318.9052,130418.0367,835009.2815,741078.447
600751.SH,20241218,2.92,1.057,2.0854,0.58,35.0233,129.4791,1.1367,13.0109,7.2064,0.0,,289933.7783,257318.9052,130418.0367,846606.6326,751371.2032
600751.SH,20241217,2.9,1.5138,2.9867,0.77,34.7834,128.5923,1.1289,12.9218,7.1571,0.0,,289933.7783,257318.9052,130418.0367,840807.9571,746224.8251
600751.SH,20241216,2.98,1.5549,3.0678,0.72,35.7429,132.1396,1.16,13.2783,7.3545,0.0,,289933.7783,257318.9052,130418.0367,864002.6593,766810.3375
600751.SH,20241213,2.99,1.6803,3.3154,0.7,35.8629,132.5831,1.1639,13.3228,7.3792,0.0,,289933.7783,257318.9052,130418.0367,866901.9971,769383.5265
600751.SH,20241212,3.08,1.7407,3.4344,0.67,36.9423,136.5738,1.1989,13.7238,7.6013,0.0,,289933.7783,257318.9052,130418.0367,892996.0372,792542.228
600751.SH,20241211,3.12,2.6785,5.2848,1.11,37.4221,138.3475,1.2145,13.9021,7.7,0.0,,289933.7783,257318.9052,130418.0367,904593.3883,802834.9842
600751.SH,20241210,3.03,2.1946,4.3301,0.87,36.3426,134.3567,1.1795,13.5011,7.4779,0.0,,289933.7783,257318.9052,130418.0367,878499.3482,779676.2828
600751.SH,20241209,3.04,2.4545,4.8428,0.86,36.4626,134.8002,1.1834,13.5456,7.5026,0.0,,289933.7783,257318.9052,130418.0367,881398.686,782249.4718
600751.SH,20241206,3.09,2.9008,5.7233,1.14,37.0623,137.0173,1.2028,13.7684,7.626,0.0,,289933.7783,257318.9052,130418.0367,895895.3749,795115.4171
600751.SH,20241205,3.03,2.8243,5.5725,1.24,36.3426,134.3567,1.1795,13.5011,7.4779,0.0,,289933.7783,257318.9052,130418.0367,878499.3482,779676.2828
600751.SH,20241204,2.91,1.6995,3.3531,0.77,34.9033,129.0357,1.1328,12.9664,7.1818,0.0,,289933.7783,257318.9052,130418.0367,843707.2949,748798.0141
600751.SH,20241203,2.98,2.7246,5.3758,1.49,35.7429,132.1396,1.16,13.2783,7.3545,0.0,,289933.7783,257318.9052,130418.0367,864002.6593,766810.3375
600751.SH,20241202,3.0,4.1147,8.1184,3.3,35.9828,133.0265,1.1678,13.3674,7.4039,0.0,,289933.7783,257318.9052,130418.0367,869801.3349,771956.7156
600751.SH,20241129,2.78,1.3221,2.6085,1.01,33.3441,123.2712,1.0822,12.3871,6.8609,0.0,,289933.7783,257318.9052,130418.0367,806015.9037,715346.5565
600751.SH,20241128,2.78,1.5665,3.0908,1.23,33.3441,123.2712,1.0822,12.3871,6.8609,0.0,,289933.7783,257318.9052,130418.0367,806015.9037,715346.5565
600751.SH,20241127,2.74,1.3214,2.6072,0.97,32.8643,121.4975,1.0666,12.2089,6.7622,0.0,,289933.7783,257318.9052,130418.0367,794418.5525,705053.8002
600751.SH,20241126,2.71,0.8001,1.5786,0.5,32.5045,120.1673,1.0549,12.0752,6.6882,0.0,,289933.7783,257318.9052,130418.0367,785720.5392,697334.2331
600751.SH,20241125,2.74,1.2188,2.4048,0.72,32.8643,121.4975,1.0666,12.2089,6.7622,0.0,,289933.7783,257318.9052,130418.0367,794418.5525,705053.8002
600751.SH,20241122,2.72,1.6151,3.1867,0.95,32.6244,120.6107,1.0588,12.1198,6.7128,0.0,,289933.7783,257318.9052,130418.0367,788619.877,699907.4221
600751.SH,20241121,2.82,1.4259,2.8134,0.78,33.8238,125.0449,1.0977,12.5653,6.9596,0.0,,289933.7783,257318.9052,130418.0367,817613.2548,725639.3127
600751.SH,20241120,2.87,1.7776,3.5072,0.91,34.4235,127.262,1.1172,12.7881,7.083,0.0,,289933.7783,257318.9052,130418.0367,832109.9437,738505.2579
600751.SH,20241119,2.86,1.9866,3.9196,0.89,34.3036,126.8186,1.1133,12.7436,7.0584,0.0,,289933.7783,257318.9052,130418.0367,829210.6059,735932.0689
600751.SH,20241118,2.81,1.6794,3.3135,0.62,33.7039,124.6015,1.0938,12.5208,6.935,0.0,,289933.7783,257318.9052,130418.0367,814713.917,723066.1236
600751.SH,20241115,2.84,1.6174,3.1911,0.49,34.0637,125.9317,1.1055,12.6545,7.009,0.0,,289933.7783,257318.9052,130418.0367,823411.9304,730785.6908
600751.SH,20241114,2.86,2.1276,4.1978,0.51,34.3036,126.8186,1.1133,12.7436,7.0584,0.0,,289933.7783,257318.9052,130418.0367,829210.6059,735932.0689
600751.SH,20241113,2.96,2.3118,4.5612,0.4,35.503,131.2528,1.1522,13.1892,7.3052,0.0,,289933.7783,257318.9052,130418.0367,858203.9838,761663.9594
600751.SH,20241112,2.97,3.4644,6.8353,0.55,35.623,131.6962,1.1561,13.2337,7.3298,0.0,,289933.7783,257318.9052,130418.0367,861103.3216,764237.1484
600751.SH,20241111,3.11,4.0326,7.9564,0.62,37.3022,137.9041,1.2106,13.8575,7.6753,0.0,,289933.7783,257318.9052,130418.0367,901694.0505,800261.7952
600751.SH,20241108,3.08,4.5723,9.0213,0.76,36.9423,136.5738,1.1989,13.7238,7.6013,0.0,,289933.7783,257318.9052,130418.0367,892996.0372,792542.228
600751.SH,20241107,3.14,6.3723,12.5727,1.21,37.662,139.2344,1.2223,13.9912,7.7494,0.0,,289933.7783,257318.9052,130418.0367,910392.0639,807981.3623
600751.SH,20241106,3.13,10.2529,20.2292,2.94,37.542,138.791,1.2184,13.9466,7.7247,0.0,,289933.7783,257318.9052,130418.0367,907492.7261,805408.1733
600751.SH,20241105,3.18,6.1075,12.0502,2.26,38.1418,141.0081,1.2379,14.1694,7.8481,0.0,,289933.7783,257318.9052,130418.0367,921989.415,818274.1185
600751.SH,20241104,2.89,5.0365,9.9372,2.37,34.6634,128.1488,1.125,12.8772,7.1324,0.0,,289933.7783,257318.9052,130418.0367,837908.6193,743651.636
600751.SH,20241101,2.73,2.4913,4.9154,1.25,32.7443,121.0541,1.0627,12.1643,6.7375,0.0,,289933.7783,257318.9052,130418.0367,791519.2148,702480.6112
600751.SH,20241031,2.81,2.3995,4.7342,1.28,33.7039,124.6015,1.0938,12.5208,6.935,0.0,,289933.7783,257318.9052,130418.0367,814713.917,723066.1236
600751.SH,20241030,2.72,1.3984,2.7591,0.72,32.6244,160.9497,1.0588,12.1198,7.8288,0.0,,289933.7783,257318.9052,130418.0367,788619.877,699907.4221
600751.SH,20241029,2.68,2.1802,4.3017,1.29,32.1446,158.5828,1.0432,11.9415,7.7136,0.0,,289933.7783,257318.9052,130418.0367,777022.5258,689614.6659
600751.SH,20241028,2.76,2.1761,4.2935,1.41,33.1042,163.3166,1.0743,12.298,7.9439,0.0,,289933.7783,257318.9052,130418.0367,800217.2281,710200.1784
600751.SH,20241025,2.63,1.8041,3.5596,1.16,31.5449,155.6242,1.0237,11.7187,7.5697,0.0,,289933.7783,257318.9052,130418.0367,762525.8369,676748.7207
600751.SH,20241024,2.56,1.782,3.5158,1.26,30.7053,151.4821,0.9965,11.4068,7.3683,0.0,,289933.7783,257318.9052,130418.0367,742230.4724,658736.3973
600751.SH,20241023,2.5,1.7526,3.458,1.41,29.9857,147.9317,0.9731,11.1395,7.1956,0.0,,289933.7783,257318.9052,130418.0367,724834.4458,643297.263
600751.SH,20241022,2.43,0.9523,1.879,0.75,29.1461,143.7896,0.9459,10.8276,6.9941,0.0,,289933.7783,257318.9052,130418.0367,704539.0813,625284.9396
600751.SH,20241021,2.41,1.4293,2.82,1.23,28.9062,142.6062,0.9381,10.7385,6.9365,0.0,,289933.7783,257318.9052,130418.0367,698740.4057,620138.5615
600751.SH,20241018,2.44,1.8635,3.6768,1.87,29.266,144.3814,0.9498,10.8721,7.0229,0.0,,289933.7783,257318.9052,130418.0367,707438.4191,627858.1287
600751.SH,20241017,2.39,1.0626,2.0965,0.93,28.6663,141.4227,0.9303,10.6494,6.879,0.0,,289933.7783,257318.9052,130418.0367,692941.7301,614992.1834
600751.SH,20241016,2.44,0.9176,1.8105,0.67,29.266,144.3814,0.9498,10.8721,7.0229,0.0,,289933.7783,257318.9052,130418.0367,707438.4191,627858.1287
600751.SH,20241015,2.43,1.0701,2.1113,0.61,29.1461,143.7896,0.9459,10.8276,6.9941,0.0,,289933.7783,257318.9052,130418.0367,704539.0813,625284.9396
600751.SH,20241014,2.46,0.8993,1.7744,0.42,29.5059,145.5648,0.9576,10.9613,7.0804,0.0,,289933.7783,257318.9052,130418.0367,713237.0946,633004.5068
600751.SH,20241011,2.44,1.0437,2.0593,0.49,29.266,144.3814,0.9498,10.8721,7.0229,0.0,,289933.7783,257318.9052,130418.0367,707438.4191,627858.1287
600751.SH,20241010,2.5,1.7668,3.486,0.89,29.9857,147.9317,0.9731,11.1395,7.1956,0.0,,289933.7783,257318.9052,130418.0367,724834.4458,643297.263
600751.SH,20241009,2.5,2.0723,4.0887,1.17,29.9857,147.9317,0.9731,11.1395,7.1956,0.0,,289933.7783,257318.9052,130418.0367,724834.4458,643297.263
600751.SH,20241008,2.73,3.0081,5.9352,2.22,32.7443,161.5415,1.0626,12.1643,7.8576,0.0,,289933.7783,257318.9052,130418.0367,791519.2148,702480.6112
600751.SH,20240930,2.59,2.7176,5.3619,3.08,31.0651,153.2573,1.0082,11.5405,7.4546,0.0,,289933.7783,257318.9052,130418.0367,750928.4858,666455.9645
600751.SH,20240927,2.4,1.0294,2.031,1.34,28.7862,142.0145,0.9342,10.6939,6.9077,0.0,,289933.7783,257318.9052,130418.0367,695841.0679,617565.3725
600751.SH,20240926,2.35,1.0762,2.1234,1.51,28.1865,139.0558,0.9147,10.4711,6.7638,0.0,,289933.7783,257318.9052,130418.0367,681344.379,604699.4272
600751.SH,20240925,2.26,1.022,2.0165,1.69,27.107,133.7303,0.8797,10.0701,6.5048,0.0,,289933.7783,257318.9052,130418.0367,655250.339,581540.7258
600751.SH,20240924,2.27,0.9322,1.8392,1.79,27.227,134.322,0.8836,10.1147,6.5336,0.0,,289933.7783,257318.9052,130418.0367,658149.6767,584113.9148
600751.SH,20240923,2.2,0.3447,0.6801,0.64,26.3874,130.1799,0.8563,9.8027,6.3321,0.0,,289933.7783,257318.9052,130418.0367,637854.3123,566101.5914
600751.SH,20240920,2.2,0.4727,0.9327,0.94,26.3874,130.1799,0.8563,9.8027,6.3321,0.0,,289933.7783,257318.9052,130418.0367,637854.3123,566101.5914
600751.SH,20240919,2.19,0.7966,1.5718,1.79,26.2674,129.5882,0.8525,9.7582,6.3033,0.0,,289933.7783,257318.9052,130418.0367,634954.9745,563528.4024
600751.SH,20240918,2.17,0.4717,0.9306,1.1,26.0276,128.4047,0.8447,9.6691,6.2457,0.0,,289933.7783,257318.9052,130418.0367,629156.2989,558382.0243
600751.SH,20240913,2.17,0.5157,1.0176,1.27,26.0276,128.4047,0.8447,9.6691,6.2457,0.0,,289933.7783,257318.9052,130418.0367,629156.2989,558382.0243
600751.SH,20240912,2.16,0.4393,0.8668,1.01,25.9076,127.813,0.8408,9.6245,6.217,0.0,,289933.7783,257318.9052,130418.0367,626256.9611,555808.8352
600751.SH,20240911,2.15,0.2789,0.5503,0.64,25.7877,127.2213,0.8369,9.58,6.1882,0.0,,289933.7783,257318.9052,130418.0367,623357.6233,553235.6462
