ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688768.SH,20251125,42.84,1.2426,1.9201,1.23,35.0572,28.6214,3.5832,6.4575,5.9716,0.249,0.9973,8798.8713,8726.3549,5647.4958,376943.6465,373837.0439
688768.SH,20251124,41.88,1.2401,1.9161,1.33,34.2716,27.9801,3.5029,6.3128,5.8377,0.2547,1.0202,8798.8713,8726.3549,5647.4958,368496.73,365459.7432
688768.SH,20251121,40.41,1.3069,2.0193,1.44,33.0686,26.9979,3.3799,6.0912,5.6328,0.264,1.0573,8798.8713,8726.3549,5647.4958,355562.3892,352632.0015
688768.SH,20251120,41.99,0.7414,1.1455,0.74,34.3616,28.0535,3.5121,6.3294,5.8531,0.2541,1.0175,8798.8713,8726.3549,5647.4958,369464.6059,366419.6423
688768.SH,20251119,42.38,0.969,1.4973,0.95,34.6807,28.3141,3.5447,6.3881,5.9074,0.2517,1.0082,8798.8713,8726.3549,5647.4958,372896.1657,369822.9207
688768.SH,20251118,43.29,0.7928,1.225,0.72,35.4254,28.9221,3.6208,6.5253,6.0343,0.2464,0.987,8798.8713,8726.3549,5647.4958,380903.1386,377763.9036
688768.SH,20251117,43.19,0.8455,1.3064,0.68,35.3436,28.8553,3.6125,6.5102,6.0204,0.247,0.9892,8798.8713,8726.3549,5647.4958,380023.2514,376891.2681
688768.SH,20251114,43.1,1.1761,1.8173,0.94,35.2699,28.7951,3.6049,6.4967,6.0078,0.2475,0.9913,8798.8713,8726.3549,5647.4958,379231.353,376105.8962
688768.SH,20251113,43.16,1.1936,1.8443,0.87,35.319,28.8352,3.61,6.5057,6.0162,0.2472,0.9899,8798.8713,8726.3549,5647.4958,379759.2853,376629.4775
688768.SH,20251112,43.38,1.0867,1.6792,0.67,35.4991,28.9822,3.6284,6.5389,6.0468,0.2459,0.9849,8798.8713,8726.3549,5647.4958,381695.037,378549.2756
688768.SH,20251111,43.63,1.1761,1.8173,0.59,35.7036,29.1492,3.6493,6.5766,6.0817,0.2445,0.9793,8798.8713,8726.3549,5647.4958,383894.7548,380730.8643
688768.SH,20251110,43.79,1.5489,2.3933,0.73,35.8346,29.2561,3.6627,6.6007,6.104,0.2436,0.9757,8798.8713,8726.3549,5647.4958,385302.5742,382127.0811
688768.SH,20251107,44.41,1.2597,1.9465,0.57,36.3419,29.6704,3.7145,6.6941,6.1904,0.2402,0.9621,8798.8713,8726.3549,5647.4958,390757.8744,387537.4211
688768.SH,20251106,44.38,1.7881,2.7629,0.76,36.3174,29.6503,3.712,6.6896,6.1862,0.2404,0.9627,8798.8713,8726.3549,5647.4958,390493.9083,387275.6305
688768.SH,20251105,44.75,2.2841,3.5294,1.04,36.6202,29.8975,3.743,6.7454,6.2378,0.2384,0.9548,8798.8713,8726.3549,5647.4958,393749.4907,390504.3818
688768.SH,20251104,45.35,3.1651,4.8906,1.73,37.1112,30.2984,3.7931,6.8358,6.3214,0.2352,0.9421,8798.8713,8726.3549,5647.4958,399028.8135,395740.1947
688768.SH,20251103,47.63,2.0639,3.1891,1.01,38.977,31.8216,3.9838,7.1795,6.6393,0.224,0.897,8798.8713,8726.3549,5647.4958,419090.24,415636.2839
688768.SH,20251031,47.43,1.7773,2.7462,0.8,38.8133,31.688,3.9671,7.1494,6.6114,0.2249,0.9008,8798.8713,8726.3549,5647.4958,417330.4658,413891.0129
688768.SH,20251030,47.48,2.4249,3.747,1.17,38.8542,31.7214,3.9713,7.1569,6.6183,0.2247,0.8999,8798.8713,8726.3549,5647.4958,417770.4093,414327.3307
688768.SH,20251029,49.16,1.5293,2.3685,0.69,40.229,35.7186,4.1582,7.4101,6.9753,0.217,0.8691,8798.8713,8726.3549,5634.1758,432552.5131,428987.6069
688768.SH,20251028,49.22,1.3595,2.1056,0.55,40.2781,35.7622,4.1633,7.4192,6.9838,0.2167,0.8681,8798.8713,8726.3549,5634.1758,433080.4454,429511.1882
688768.SH,20251027,49.43,3.1158,4.8258,1.13,40.4499,35.9148,4.1811,7.4508,7.0136,0.2158,0.8644,8798.8713,8726.3549,5634.1758,434928.2084,431343.7227
688768.SH,20251024,47.65,2.6147,4.0497,0.77,38.9933,34.6215,4.0305,7.1825,6.761,0.2239,0.8967,8798.8713,8726.3549,5634.1758,419266.2174,415810.811
688768.SH,20251023,46.3,1.7634,2.7313,0.55,37.8886,33.6406,3.9163,6.979,6.5695,0.2304,0.9228,8798.8713,8726.3549,5634.1758,407387.7412,404030.2319
688768.SH,20251022,46.92,2.2052,3.4155,0.75,38.3959,34.0911,3.9687,7.0725,6.6574,0.2274,0.9106,8798.8713,8726.3549,5634.1758,412843.0414,409440.5719
688768.SH,20251021,48.79,2.7165,4.2074,0.99,39.9262,35.4498,4.1269,7.3544,6.9228,0.2187,0.8757,8798.8713,8726.3549,5634.1758,429296.9307,425758.8556
688768.SH,20251020,47.89,4.5144,6.9921,2.09,39.1897,34.7958,4.0508,7.2187,6.7951,0.2228,0.8922,8798.8713,8726.3549,5634.1758,421377.9466,417905.1362
688768.SH,20251017,49.21,5.8833,9.1121,4.42,40.2699,35.7549,4.1625,7.4177,6.9824,0.2168,0.8682,8798.8713,8726.3549,5634.1758,432992.4567,429423.9246
688768.SH,20251016,46.8,0.7201,1.1153,0.46,38.2977,34.0039,3.9586,7.0544,6.6404,0.228,0.9129,8798.8713,8726.3549,5634.1758,411787.1768,408393.4093
688768.SH,20251015,46.79,0.9465,1.466,0.53,38.2896,33.9966,3.9578,7.0529,6.639,0.228,0.9131,8798.8713,8726.3549,5634.1758,411699.1881,408306.1458
688768.SH,20251014,45.69,1.6625,2.5749,0.97,37.3894,33.1974,3.8647,6.8871,6.4829,0.2335,0.9351,8798.8713,8726.3549,5634.1758,402020.4297,398707.1554
688768.SH,20251013,47.0,1.6009,2.4795,0.95,38.4614,34.1492,3.9755,7.0845,6.6688,0.227,0.9091,8798.8713,8726.3549,5634.1758,413546.9511,410138.6803
688768.SH,20251010,46.88,1.7197,2.6636,1.09,38.3632,34.062,3.9654,7.0665,6.6518,0.2276,0.9114,8798.8713,8726.3549,5634.1758,412491.0865,409091.5177
688768.SH,20251009,48.6,1.8824,2.9155,1.33,39.7707,35.3117,4.1109,7.3257,6.8958,0.2195,0.8791,8798.8713,8726.3549,5634.1758,427625.1452,424100.8481
688768.SH,20250930,46.81,1.9896,3.0816,1.47,38.3059,34.0111,3.9594,7.0559,6.6418,0.2279,0.9127,8798.8713,8726.3549,5634.1758,411875.1656,408480.6729
688768.SH,20250929,47.98,1.3812,2.209,1.04,39.2634,34.8612,4.0584,7.2323,6.8078,0.2224,0.8905,8798.8713,8726.3549,5456.5185,422169.845,418690.5081
688768.SH,20250926,47.94,1.4492,2.3177,0.96,39.2306,34.8322,4.055,7.2262,6.8022,0.2225,0.8912,8798.8713,8726.3549,5456.5185,421817.8901,418341.4539
688768.SH,20250925,49.86,1.1659,1.8646,0.68,40.8018,36.2272,4.2174,7.5156,7.0746,0.214,0.8569,8798.8713,8726.3549,5456.5185,438711.723,435096.0553
688768.SH,20250924,49.57,1.0832,1.7323,0.59,40.5645,36.0165,4.1929,7.4719,7.0334,0.2152,0.8619,8798.8713,8726.3549,5456.5185,436160.0503,432565.4124
688768.SH,20250923,48.53,1.6878,2.6992,0.97,39.7134,35.2608,4.1049,7.3152,6.8859,0.2198,0.8804,8798.8713,8726.3549,5456.5185,427009.2242,423490.0033
688768.SH,20250922,50.0,1.271,2.0369,0.74,40.9164,36.3289,4.2293,7.5367,7.0945,0.2134,0.8545,8798.8713,8726.3549,5445.4043,439943.565,436317.745
688768.SH,20250919,49.7,2.3502,3.7663,1.59,40.6709,36.1109,4.2039,7.4915,7.0519,0.2147,0.8597,8798.8713,8726.3549,5445.4043,437303.9036,433699.8385
688768.SH,20250918,49.09,2.167,3.4726,1.67,40.1717,35.6677,4.1523,7.3996,6.9653,0.2173,0.8704,8798.8713,8726.3549,5445.4043,431936.5921,428376.762
688768.SH,20250917,49.92,1.7561,2.8141,1.52,40.8509,36.2708,4.2225,7.5247,7.0831,0.2137,0.8559,8798.8713,8726.3549,5445.4043,439239.6553,435619.6366
688768.SH,20250916,49.18,1.1738,1.8811,0.91,40.2454,35.7331,4.1599,7.4131,6.9781,0.2169,0.8688,8798.8713,8726.3549,5445.4043,432728.4905,429162.134
688768.SH,20250915,48.63,1.1687,1.8729,0.73,39.7953,35.3335,4.1134,7.3302,6.9001,0.2194,0.8786,8798.8713,8726.3549,5445.4043,427889.1113,424362.6388
688768.SH,20250912,49.24,1.1224,1.7987,0.7,40.2945,35.7767,4.165,7.4222,6.9866,0.2167,0.8677,8798.8713,8726.3549,5445.4043,433256.4228,429685.7153
688768.SH,20250911,49.18,1.272,2.0384,0.77,40.2454,35.7331,4.1599,7.4131,6.9781,0.2169,0.8688,8798.8713,8726.3549,5445.4043,432728.4905,429162.134
688768.SH,20250910,48.19,1.0278,1.6471,0.61,39.4352,35.0138,4.0762,7.2639,6.8376,0.2214,0.8866,8798.8713,8726.3549,5445.4043,424017.6079,420523.0426
688768.SH,20250909,48.96,1.8778,3.0092,1.03,40.0653,35.5733,4.1413,7.38,6.9469,0.2179,0.8727,8798.8713,8726.3549,5445.4043,430792.7388,427242.3359
688768.SH,20250908,50.04,2.7333,4.3801,1.61,40.9491,36.358,4.2327,7.5428,7.1001,0.2132,0.8538,8798.8713,8726.3549,5445.4043,440295.5199,436666.7992
688768.SH,20250905,47.5,1.1227,1.7991,0.58,38.8706,34.5125,4.0178,7.1599,6.7397,0.2246,0.8995,8798.8713,8726.3549,5445.4043,417946.3868,414501.8578
688768.SH,20250904,46.45,1.4453,2.3161,0.71,38.0113,33.7496,3.929,7.0016,6.5908,0.2297,0.9198,8798.8713,8726.3549,5445.4043,408707.5719,405339.1851
688768.SH,20250903,47.67,1.2486,2.0009,0.54,39.0097,34.636,4.0322,7.1855,6.7639,0.2238,0.8963,8798.8713,8726.3549,5445.4043,419442.1949,415985.3381
688768.SH,20250902,48.55,2.5669,4.1135,1.12,39.7298,35.2754,4.1066,7.3182,6.8887,0.2197,0.88,8798.8713,8726.3549,5445.4043,427185.2016,423664.5304
688768.SH,20250901,51.01,2.1314,3.4155,0.88,41.7429,37.0628,4.3147,7.689,7.2378,0.2091,0.8376,8798.8713,8726.3549,5445.4043,448830.425,445131.3634
688768.SH,20250829,51.09,2.2563,3.6158,0.9,41.8084,37.1209,4.3215,7.7011,7.2491,0.2088,0.8363,8798.8713,8726.3549,5445.4043,449534.3347,445829.4718
688768.SH,20250828,51.19,1.9828,3.1775,0.67,41.8902,37.1935,4.3299,7.7161,7.2633,0.2084,0.8346,8798.8713,8726.3549,5445.4043,450414.2218,446702.1073
688768.SH,20250827,50.8,2.6877,4.307,0.98,41.5711,36.9102,4.2969,7.6573,7.208,0.21,0.8411,8798.8713,8726.3549,5445.4043,446982.662,443298.8289
688768.SH,20250826,51.64,2.3923,3.8337,0.9,42.2584,37.5205,4.368,7.784,7.3272,0.2066,0.8274,8798.8713,8726.3549,5445.4043,454373.7139,450628.967
688768.SH,20250825,52.12,2.8462,4.5611,1.07,42.6512,37.8693,4.4086,7.8563,7.3953,0.2047,0.8198,8798.8713,8726.3549,5445.4043,458597.1722,454817.6174
688768.SH,20250822,51.79,2.6403,4.2311,1.06,42.3812,37.6295,4.3807,7.8066,7.3484,0.206,0.825,8798.8713,8726.3549,5445.4043,455693.5446,451937.9203
688768.SH,20250821,51.2,4.1428,6.6389,1.94,41.8984,37.2008,4.3308,7.7176,7.2647,0.2084,0.8345,8798.8713,8726.3549,5445.4043,450502.2106,446789.3709
688768.SH,20250820,54.51,1.6528,2.6486,0.73,44.6071,39.6058,4.6108,8.2166,7.7344,0.1957,0.7838,8798.8713,8726.3549,5445.4043,479626.4746,475673.6056
688768.SH,20250819,54.4,2.0604,3.3018,0.92,44.517,39.5259,4.6014,8.2,7.7188,0.1961,0.7854,8798.8713,8726.3549,5445.4043,478658.5987,474713.7066
688768.SH,20250818,55.16,2.7907,4.4721,1.36,45.139,40.0781,4.6657,8.3145,7.8266,0.1934,0.7746,8798.8713,8726.3549,5445.4043,485345.7409,481345.7363
688768.SH,20250815,53.56,1.7615,2.8228,0.74,43.8296,38.9155,4.5304,8.0734,7.5996,0.1992,0.7977,8798.8713,8726.3549,5445.4043,471267.5468,467383.5684
688768.SH,20250814,52.52,2.4228,3.8825,1.03,42.9786,38.1599,4.4424,7.9166,7.452,0.2031,0.8135,8798.8713,8726.3549,5445.4043,462116.7207,458308.1593
688768.SH,20250813,52.65,2.2689,3.636,0.9,43.085,38.2544,4.4534,7.9362,7.4705,0.2026,0.8115,8798.8713,8726.3549,5445.4043,463260.5739,459442.5855
688768.SH,20250812,52.98,1.9561,3.1347,0.8,43.355,38.4941,4.4813,7.9859,7.5173,0.2014,0.8064,8798.8713,8726.3549,5445.4043,466164.2015,462322.2826
688768.SH,20250811,52.81,1.8852,3.0211,0.71,43.2159,38.3706,4.467,7.9603,7.4932,0.202,0.809,8798.8713,8726.3549,5445.4043,464668.3934,460838.8023
688768.SH,20250808,52.66,3.3904,5.4332,1.45,43.0931,38.2616,4.4543,7.9377,7.4719,0.2026,0.8113,8798.8713,8726.3549,5445.4043,463348.5627,459529.849
688768.SH,20250807,54.66,2.2166,3.5521,0.98,44.7298,39.9347,4.7247,8.2392,7.9295,0.1952,0.7817,8798.8713,8726.3549,5445.4043,480946.3053,476982.5588
688768.SH,20250806,56.06,3.2117,5.1468,1.72,45.8755,40.9576,4.8457,8.4502,8.1326,0.1903,0.7621,8798.8713,8726.3549,5445.4043,493264.7251,489199.4557
688768.SH,20250805,50.97,1.5822,2.5355,0.83,41.7102,37.2388,4.4058,7.683,7.3942,0.2093,0.8383,8798.8713,8726.3549,5445.4043,448478.4702,444782.3093
688768.SH,20250804,51.13,2.8107,4.5042,1.54,41.8411,37.3557,4.4196,7.7071,7.4174,0.2087,0.8356,8798.8713,8726.3549,5445.4043,449886.2896,446178.526
688768.SH,20250801,48.92,1.9033,3.0501,0.85,40.0326,35.7411,4.2286,7.374,7.0968,0.2181,0.8734,8798.8713,8726.3549,5445.4043,430440.784,426893.2817
688768.SH,20250731,47.57,1.7559,2.8139,0.6,38.9279,34.7547,4.1119,7.1705,6.9009,0.2243,0.8982,8798.8713,8726.3549,5445.4043,418562.3077,415112.7026
688768.SH,20250730,47.07,1.3023,2.0869,0.45,38.5187,34.3894,4.0687,7.0951,6.8284,0.2266,0.9077,8798.8713,8726.3549,5445.4043,414162.8721,410749.5251
688768.SH,20250729,47.48,1.7885,2.866,0.64,38.8542,34.689,4.1041,7.1569,6.8879,0.2247,0.8999,8798.8713,8726.3549,5445.4043,417770.4093,414327.3307
688768.SH,20250728,47.63,2.3505,3.7666,0.89,38.977,34.7986,4.1171,7.1795,6.9096,0.224,0.897,8798.8713,8726.3549,5445.4043,419090.24,415636.2839
688768.SH,20250725,47.28,3.9354,6.3065,1.95,38.6905,34.5429,4.0868,7.1268,6.8589,0.2256,0.9037,8798.8713,8726.3549,5445.4043,416010.6351,412582.0597
688768.SH,20250724,45.7,5.3411,8.5591,4.85,37.3976,33.3885,3.9502,6.8886,6.6297,0.2334,0.9349,8798.8713,8726.3549,5445.4043,402108.4184,398794.4189
688768.SH,20250723,43.72,0.9138,1.4644,0.86,35.7773,31.9419,3.7791,6.5901,6.3424,0.244,0.9773,8798.8713,8726.3549,5445.4043,384686.6532,381516.2362
688768.SH,20250722,44.34,1.4607,2.3499,1.5,36.2847,32.3949,3.8635,6.6836,6.4324,0.2421,0.9698,8798.8713,8670.2189,5389.2683,390141.9534,384437.506
688768.SH,20250721,44.98,1.624,2.6127,1.79,36.8084,32.8625,3.9192,6.7801,6.5252,0.2387,0.956,8798.8713,8670.2189,5389.2683,395773.2311,389986.4461
688768.SH,20250718,44.9,0.7864,1.2651,0.86,36.5085,32.5947,3.8873,6.7248,6.472,0.2391,0.9577,8742.7353,8670.2189,5389.2683,392548.815,389292.8286
688768.SH,20250717,44.25,0.7523,1.2103,0.84,35.98,32.1229,3.831,6.6275,6.3784,0.2426,0.9718,8742.7353,8670.2189,5389.2683,386866.037,383657.1863
688768.SH,20250716,43.74,0.7258,1.1677,0.77,35.5653,31.7527,3.7869,6.5511,6.3048,0.2455,0.9831,8742.7353,8670.2189,5389.2683,382407.242,379235.3747
688768.SH,20250715,43.43,0.9852,1.585,1.05,35.3132,31.5276,3.76,6.5047,6.2602,0.2472,0.9901,8742.7353,8670.2189,5389.2683,379696.9941,376547.6068
688768.SH,20250714,43.09,1.2837,2.0653,1.58,35.0368,31.2808,3.7306,6.4537,6.2111,0.2492,0.9979,8742.7353,8670.2189,5389.2683,376724.4641,373599.7324
688768.SH,20250711,41.88,0.8479,1.3641,0.89,34.0529,30.4024,3.6259,6.2725,6.0367,0.2564,1.0267,8742.7353,8670.2189,5389.2683,366145.7544,363108.7675
688768.SH,20250710,41.47,0.6274,1.0093,0.54,33.7195,30.1048,3.5904,6.2111,5.9776,0.2589,1.0369,8742.7353,8670.2189,5389.2683,362561.2329,359553.9778
688768.SH,20250709,41.91,0.9737,1.5665,0.77,34.0773,30.4242,3.6284,6.277,6.0411,0.2562,1.026,8742.7353,8670.2189,5389.2683,366408.0364,363368.8741
688768.SH,20250708,42.28,0.9735,1.5662,0.59,34.3782,30.6928,3.6605,6.3324,6.0944,0.2539,1.017,8742.7353,8670.2189,5389.2683,369642.8485,366576.8551
688768.SH,20250707,41.88,0.6293,1.0125,0.32,34.0529,30.4024,3.6259,6.2725,6.0367,0.2564,1.0267,8742.7353,8670.2189,5389.2683,366145.7544,363108.7675
688768.SH,20250704,42.53,1.54,2.4775,0.82,34.5814,30.8743,3.6821,6.3699,6.1304,0.2525,1.0111,8742.7353,8670.2189,5389.2683,371828.5323,368744.4098
688768.SH,20250703,42.96,1.6846,2.7103,0.84,34.9311,31.1864,3.7194,6.4343,6.1924,0.2499,1.0009,8742.7353,8670.2189,5389.2683,375587.9085,372472.6039
688768.SH,20250702,42.28,1.4929,2.4017,0.67,34.3782,30.6928,3.6605,6.3324,6.0944,0.2539,1.017,8742.7353,8670.2189,5389.2683,369642.8485,366576.8551
688768.SH,20250701,42.38,2.9537,4.7519,1.05,34.4595,30.7654,3.6691,6.3474,6.1088,0.2533,1.0146,8742.7353,8670.2189,5389.2683,370517.122,367443.877
688768.SH,20250630,44.39,2.097,3.3737,0.58,36.0938,32.2245,3.8432,6.6484,6.3985,0.2419,0.9687,8742.7353,8670.2189,5389.2683,388090.02,384871.017
688768.SH,20250627,43.11,1.1819,1.9015,0.33,35.053,31.2953,3.7323,6.4567,6.214,0.2491,0.9974,8742.7353,8670.2189,5389.2683,376899.3188,373773.1368
688768.SH,20250626,43.01,2.3467,3.7754,0.71,34.9717,31.2227,3.7237,6.4418,6.1996,0.2496,0.9998,8742.7353,8670.2189,5389.2683,376025.0453,372906.1149
688768.SH,20250625,42.03,2.6314,4.2334,0.89,34.1749,30.5113,3.6388,6.295,6.0584,0.2555,1.0231,8742.7353,8670.2189,5389.2683,367457.1647,364409.3004
688768.SH,20250624,42.86,5.7856,9.3079,2.95,34.8498,31.1138,3.7107,6.4193,6.178,0.2505,1.0033,8742.7353,8670.2189,5389.2683,374713.635,371605.5821
688768.SH,20250623,40.43,6.0344,9.7081,6.17,32.8739,29.3498,3.5003,6.0553,5.8277,0.2656,1.0636,8742.7353,8670.2189,5389.2683,353468.7882,350536.9501
688768.SH,20250620,47.83,0.9203,1.4806,0.97,38.8909,34.7218,4.141,7.1637,6.8944,0.2245,0.899,8742.7353,8670.2189,5389.2683,418165.0294,414696.57
688768.SH,20250619,49.77,1.1727,1.8866,1.38,40.4683,36.1301,4.3089,7.4542,7.174,0.2157,0.864,8742.7353,8670.2189,5389.2683,435125.9359,431516.7947
688768.SH,20250618,51.01,0.7978,1.2834,0.88,41.4766,37.0302,4.4163,7.6399,7.3528,0.2105,0.843,8742.7353,8670.2189,5389.2683,445966.9277,442267.8661
688768.SH,20250617,50.31,0.8727,1.4041,0.98,40.9074,36.5221,4.3557,7.5351,7.2519,0.2134,0.8547,8742.7353,8670.2189,5389.2683,439847.0129,436198.7129
688768.SH,20250616,51.96,1.1271,1.8133,1.43,42.249,37.7199,4.4985,7.7822,7.4897,0.2066,0.8276,8742.7353,8670.2189,5389.2683,454272.5262,450504.574
688768.SH,20250613,50.46,0.7923,1.2747,0.98,41.0294,36.631,4.3687,7.5576,7.2735,0.2128,0.8522,8742.7353,8670.2189,5389.2683,441158.4232,437499.2457
688768.SH,20250612,51.94,0.661,1.0635,0.8,42.2328,37.7054,4.4968,7.7792,7.4868,0.2067,0.8279,8742.7353,8670.2189,5389.2683,454097.6715,450331.1697
688768.SH,20250611,52.31,1.0856,1.7466,1.47,42.5336,37.974,4.5289,7.8346,7.5401,0.2053,0.822,8742.7353,8670.2189,5389.2683,457332.4835,453539.1507
688768.SH,20250610,50.38,0.7699,1.2385,1.1,40.9643,36.5729,4.3618,7.5456,7.262,0.2131,0.8535,8742.7353,8670.2189,5389.2683,440459.0044,436805.6282
688768.SH,20250609,49.95,0.6242,1.0042,0.93,40.6147,36.2608,4.3245,7.4812,7.2,0.215,0.8609,8742.7353,8670.2189,5389.2683,436699.6282,433077.4341
688768.SH,20250606,50.18,0.9012,1.4499,1.43,40.8017,36.4277,4.1885,7.5156,7.2331,0.214,,8742.7353,8670.2189,5389.2683,438710.4574,435071.5844
688768.SH,20250605,48.98,0.7759,1.2483,1.19,39.826,35.5566,4.0883,7.3359,7.0602,0.2192,0.2192,8742.7353,8670.2189,5389.2683,428219.175,424667.3217
688768.SH,20250604,48.04,0.6252,1.0058,1.0,39.0617,34.8742,4.0099,7.1951,6.9247,0.2235,0.2235,8742.7353,8670.2189,5389.2683,420001.0038,416517.316
688768.SH,20250603,47.86,0.5861,0.9429,0.78,38.9153,34.7435,3.9949,7.1682,6.8987,0.2243,0.2243,8742.7353,8670.2189,5389.2683,418427.3115,414956.6766
688768.SH,20250530,48.31,0.4588,0.7381,0.51,39.2812,35.0702,4.0324,7.2355,6.9636,0.2223,0.2223,8742.7353,8670.2189,5389.2683,422361.5423,418858.2751
688768.SH,20250529,48.6,0.7157,1.1514,0.77,39.517,35.2807,4.0566,7.279,7.0054,0.2209,0.2209,8742.7353,8670.2189,5389.2683,424896.9356,421372.6385
688768.SH,20250528,47.66,0.8692,1.3983,0.89,38.7527,34.5983,3.9782,7.1382,6.8699,0.2253,0.2253,8742.7353,8670.2189,5389.2683,416678.7644,413222.6328
688768.SH,20250527,46.77,0.4961,0.7982,0.43,38.029,33.9523,3.9039,7.0049,6.7416,0.2296,0.2296,8742.7353,8670.2189,5389.2683,408897.73,405506.138
