ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002714.SZ,20251027,50.25,1.1789,1.8531,1.43,15.3515,9.9523,3.7903,1.9899,1.7424,1.6411,4.5865,546277.1029,381059.5164,242414.9723,27450424.4207,19148240.6991
002714.SZ,20251024,48.86,0.7749,1.2181,0.92,14.9269,9.677,3.6855,1.9349,1.6942,1.6878,4.717,546277.1029,381059.5164,242414.9723,26691099.2477,18618567.9713
002714.SZ,20251023,48.71,0.5633,0.8855,0.63,14.881,9.6473,3.6741,1.9289,1.689,1.693,4.7315,546277.1029,381059.5164,242414.9723,26609157.6823,18561409.0438
002714.SZ,20251022,48.7,0.9566,1.5037,1.08,14.878,9.6453,3.6734,1.9285,1.6887,1.6933,4.7325,546277.1029,381059.5164,242414.9723,26603694.9112,18557598.4487
002714.SZ,20251021,49.46,0.8038,1.2634,0.78,15.1102,9.7958,3.7307,1.9586,1.715,1.6673,4.6597,546277.1029,381059.5164,242414.9723,27018865.5094,18847203.6811
002714.SZ,20251020,49.48,1.0355,1.6278,0.94,15.1163,9.7998,3.7322,1.9594,1.7157,1.6666,4.6579,546277.1029,381059.5164,242414.9723,27029791.0515,18854824.8715
002714.SZ,20251017,50.62,0.844,1.3267,0.69,15.4645,10.0256,3.8182,2.0046,1.7552,1.6291,4.553,546277.1029,381059.5164,242414.9723,27652546.9488,19289232.7202
002714.SZ,20251016,51.33,0.8324,1.3084,0.6,15.6814,10.1662,3.8718,2.0327,1.7799,1.6066,4.49,546277.1029,381059.5164,242414.9723,28040403.6919,19559784.9768
002714.SZ,20251015,53.27,0.9229,1.4508,0.66,16.2741,10.5504,3.7585,2.1095,1.8471,1.5481,2.6075,546277.1029,381059.5164,242414.9723,29100181.2715,20299040.4386
002714.SZ,20251014,53.7,1.5476,2.4327,1.14,16.4055,10.6356,3.7888,2.1265,1.862,1.5357,2.5866,546277.1029,381059.5164,242414.9723,29335080.4257,20462896.0307
002714.SZ,20251013,53.1,1.352,2.1252,1.07,16.2222,10.5167,3.7465,2.1028,1.8412,1.553,2.6158,546277.1029,381059.5164,242414.9723,29007314.164,20234260.3208
002714.SZ,20251010,53.22,1.443,2.2683,1.21,16.2588,10.5405,3.755,2.1075,1.8454,1.5495,2.6099,546277.1029,381059.5164,242414.9723,29072867.4163,20279987.4628
002714.SZ,20251009,52.85,1.6453,2.5863,1.55,16.1458,10.4672,3.7289,2.0929,1.8326,1.5604,2.6282,546277.001,381059.4145,242414.8704,28870739.5029,20138990.0563
002714.SZ,20250930,53.0,1.039,1.6332,0.98,16.1916,10.4969,3.7394,2.0988,1.8378,1.556,2.6208,546277.001,381059.4145,242414.8704,28952681.053,20196148.9685
002714.SZ,20250929,53.0,1.2992,2.0422,1.28,16.1916,10.4969,3.7394,2.0988,1.8378,1.556,2.6208,546277.001,381059.4145,242414.8704,28952681.053,20196148.9685
002714.SZ,20250926,52.47,0.9189,1.4444,0.86,16.0297,10.392,3.702,2.0778,1.8194,1.5717,2.6472,546277.001,381059.4145,242414.8704,28663154.2425,19994187.4788
002714.SZ,20250925,52.84,1.0767,1.6924,0.97,16.1428,10.4652,3.7282,2.0925,1.8322,1.5607,2.6287,546277.001,381059.4145,242414.8704,28865276.7328,20135179.4622
002714.SZ,20250924,53.96,0.9712,1.5267,0.8,16.4849,10.6871,3.8072,2.1368,1.871,1.5283,2.5741,546277.001,381059.4145,242414.8704,29477106.974,20561966.0064
002714.SZ,20250923,53.22,1.0299,1.6189,0.77,16.2588,10.5405,3.755,2.1075,1.8454,1.5495,2.6099,546277.001,381059.4145,242414.8704,29072861.9932,20279982.0397
002714.SZ,20250922,53.56,1.0972,1.7247,0.74,16.3627,10.6078,3.779,2.121,1.8572,1.5397,2.5934,546277.001,381059.4145,242414.8704,29258596.1736,20409542.2406
002714.SZ,20250919,54.38,1.1567,1.8183,0.75,16.6132,10.7703,3.8368,2.1535,1.8856,1.5165,2.5543,546277.001,381059.4145,242414.8704,29706543.3144,20722010.9605
002714.SZ,20250918,54.75,1.3143,2.0661,0.74,16.7263,10.8435,3.8629,2.1681,1.8984,1.5062,2.537,546277.001,381059.4145,242414.8704,29908665.8048,20863002.9439
002714.SZ,20250917,56.19,1.4355,2.2566,0.86,17.1662,11.1287,3.9645,2.2252,1.9484,1.4676,2.472,546277.001,381059.4145,242414.8704,30695304.6862,21411728.5008
002714.SZ,20250916,57.35,1.6551,2.6016,1.06,17.5206,11.3585,4.0464,2.2711,1.9886,1.4379,2.422,546277.001,381059.4145,242414.8704,31328986.0074,21853757.4216
002714.SZ,20250915,58.77,1.8321,2.8799,1.22,17.9544,11.6397,4.1465,2.3273,2.0378,1.4032,2.3635,546277.001,381059.4145,242414.8704,32104699.3488,22394861.7902
002714.SZ,20250912,57.54,1.4773,2.3223,1.07,17.5786,11.3961,4.0598,2.2786,1.9952,1.4332,2.414,546277.001,381059.4145,242414.8704,31432778.6375,21926158.7103
002714.SZ,20250911,57.45,2.4459,3.8447,2.15,17.5511,11.3783,4.0534,2.2751,1.9921,1.4354,2.4178,546277.001,381059.4145,242414.8704,31383613.7075,21891863.363
002714.SZ,20250910,54.4,0.8989,1.413,0.78,16.6193,10.7742,3.8382,2.1543,1.8863,1.5159,2.5533,546277.001,381059.4145,242414.8704,29717468.8544,20729632.1488
002714.SZ,20250909,54.58,1.1816,1.8573,0.98,16.6743,10.8099,3.8509,2.1614,1.8925,1.5109,2.5449,546277.001,381059.4145,242414.8704,29815798.7146,20798222.8434
002714.SZ,20250908,55.65,1.5048,2.3654,1.34,17.0012,11.0218,3.9264,2.2038,1.9296,1.4819,2.496,546277.001,381059.4145,242414.8704,30400315.1057,21205956.4169
002714.SZ,20250905,53.7,0.8477,1.3325,0.73,16.4055,10.6356,3.7888,2.1265,1.862,1.5357,2.5866,546277.001,381059.4145,242414.8704,29335074.9537,20462890.5587
002714.SZ,20250904,52.83,1.2654,1.9891,1.04,16.1397,10.4633,3.7274,2.0921,1.8319,1.561,2.6292,546277.001,381059.4145,242414.8704,28859813.9628,20131368.868
002714.SZ,20250903,53.84,0.9412,1.4796,0.69,16.4483,10.6633,3.7987,2.1321,1.8669,1.5317,2.5799,546277.001,381059.4145,242414.8704,29411553.7338,20516238.8767
002714.SZ,20250902,54.75,1.4831,2.3314,0.89,16.7263,10.8435,3.8629,2.1681,1.8984,1.5062,2.537,546277.001,381059.4145,242414.8704,29908665.8048,20863002.9439
002714.SZ,20250901,54.8,1.063,1.6709,0.6,16.7415,10.8534,3.8664,2.1701,1.9002,1.5049,2.5347,546277.001,381059.4145,242414.8704,29935979.6548,20882055.9146
002714.SZ,20250829,54.96,1.0708,1.6833,0.58,16.7904,10.8851,3.8777,2.1764,1.9057,1.5005,2.5273,546277.001,381059.4145,242414.8704,30023383.975,20943025.4209
002714.SZ,20250828,54.5,1.4977,2.3544,0.69,16.6499,10.794,3.8453,2.1582,1.8898,1.5131,2.5486,546277.001,381059.4145,242414.8704,29772096.5545,20767738.0903
002714.SZ,20250827,54.5,1.726,2.7131,0.85,16.6499,10.794,3.8453,2.1582,1.8898,1.5131,2.5486,546277.001,381059.4145,242414.8704,29772096.5545,20767738.0903
002714.SZ,20250826,55.06,3.0003,4.7162,1.83,16.821,10.9049,3.8848,2.1804,1.9092,1.4977,2.5227,546277.001,381059.4145,242414.8704,30078011.6751,20981131.3624
002714.SZ,20250825,51.38,1.5815,2.486,1.04,15.6967,10.1761,3.6251,2.0347,1.7816,1.605,2.7034,546277.001,381059.4145,242414.8704,28067712.3114,19578832.717
002714.SZ,20250822,50.35,1.4947,2.3496,1.04,15.3821,9.9721,3.5525,1.9939,1.7459,1.6379,2.7587,546277.001,381059.4145,242414.8704,27505047.0004,19186341.5201
002714.SZ,20250821,50.21,3.0211,4.7489,3.12,15.3393,9.9444,3.5426,1.9883,1.741,1.6424,2.7664,546277.001,381059.4145,242414.8704,27428568.2202,19132993.202
002714.SZ,20250820,47.5,1.0752,1.6807,1.17,14.5114,10.4836,3.5916,1.881,1.7564,1.7361,2.9242,546277.001,381059.4145,243771.2851,25948157.5475,18100322.1888
002714.SZ,20250819,46.71,1.0064,1.5731,1.19,14.27,10.3092,3.5319,1.8497,1.7272,1.7655,2.9737,546277.001,381059.4145,243771.2851,25516598.7167,17799285.2513
002714.SZ,20250818,46.33,1.0145,1.5858,1.3,14.1539,10.2253,3.5032,1.8347,1.7131,1.78,2.9981,546277.001,381059.4145,243771.2851,25309013.4563,17654482.6738
002714.SZ,20250815,46.07,1.0473,1.6371,1.48,14.0745,10.168,3.4835,1.8244,1.7035,1.79,3.015,546277.001,381059.4145,243771.2851,25166981.4361,17555407.226
002714.SZ,20250814,46.47,0.6952,1.0867,1.02,14.1967,10.2562,3.5137,1.8402,1.7183,1.7746,2.989,546277.001,381059.4145,243771.2851,25385492.2365,17707830.9918
002714.SZ,20250813,46.89,0.8496,1.3281,1.26,14.325,10.3489,3.5455,1.8569,1.7338,1.7587,2.9623,546277.001,381059.4145,243771.2851,25614928.5769,17867875.9459
002714.SZ,20250812,47.02,0.6152,0.9616,0.89,14.3647,10.3776,3.5553,1.862,1.7386,1.7538,2.9541,546277.001,381059.4145,243771.2851,25685944.587,17917413.6698
002714.SZ,20250811,46.75,0.6968,1.0892,1.04,14.2822,10.318,3.5349,1.8513,1.7287,1.764,2.9711,546277.001,381059.4145,243771.2851,25538449.7968,17814527.6279
002714.SZ,20250808,46.95,0.6784,1.0605,0.98,14.3433,10.3622,3.55,1.8592,1.736,1.7565,2.9585,546277.001,381059.4145,243771.2851,25647705.197,17890739.5108
002714.SZ,20250807,46.67,0.5596,0.8747,0.71,14.2578,10.3004,3.5289,1.8482,1.7257,1.767,2.9762,546277.001,381059.4145,243771.2851,25494747.6367,17784042.8747
002714.SZ,20250806,46.77,0.8188,1.2799,0.97,14.2884,10.3225,3.5364,1.8521,1.7294,1.7632,2.9699,546277.001,381059.4145,243771.2851,25549375.3368,17822148.8162
002714.SZ,20250805,46.26,0.6975,1.0903,0.75,14.1325,10.2099,3.4979,1.8319,1.7105,1.7827,3.0026,546277.001,381059.4145,243771.2851,25270774.0663,17627808.5148
002714.SZ,20250804,45.91,0.5952,0.9305,0.6,14.0256,10.1326,3.4714,1.8181,1.6976,1.7962,3.0255,546276.8373,381059.2508,243771.1214,25079569.6004,17494430.2042
002714.SZ,20250801,45.81,0.7833,1.2244,0.74,13.9951,10.1106,3.4638,1.8141,1.6939,1.8002,3.0321,546276.8373,381059.2508,243771.1214,25024941.9167,17456324.2791
002714.SZ,20250731,46.36,1.0377,1.6221,0.96,14.1631,10.232,3.5054,1.8359,1.7142,1.7788,2.9961,546276.8373,381059.2508,243771.1214,25325394.1772,17665906.8671
002714.SZ,20250730,47.27,1.0957,1.7128,0.85,14.4411,10.4328,3.5742,1.8719,1.7479,1.7446,2.9384,546276.8373,381059.2508,243771.1214,25822506.0992,18012670.7853
002714.SZ,20250729,47.28,1.1448,1.7895,0.87,14.4442,10.435,3.575,1.8723,1.7483,1.7442,2.9378,546276.8373,381059.2508,243771.1214,25827968.8675,18016481.3778
002714.SZ,20250728,48.34,0.9241,1.4446,0.66,14.768,10.669,3.6551,1.9143,1.7874,1.706,2.8734,546276.8373,381059.2508,243771.1214,26407022.3151,18420404.1837
002714.SZ,20250725,48.58,1.0591,1.6556,0.77,14.8413,10.7219,3.6733,1.9238,1.7963,1.6975,2.8592,546276.8373,381059.2508,243771.1214,26538128.756,18511858.4039
002714.SZ,20250724,48.27,1.1785,1.8423,0.93,14.7466,10.6535,3.6498,1.9115,1.7849,1.7084,2.8776,546276.8373,381059.2508,243771.1214,26368782.9365,18393730.0361
002714.SZ,20250723,49.09,2.1206,3.3149,2.15,14.9971,10.8345,3.7119,1.944,1.8152,1.6799,2.8295,546276.8373,381059.2508,243771.1214,26816729.9431,18706198.6218
002714.SZ,20250722,48.42,1.3115,2.0501,1.42,14.7924,10.6866,3.6612,1.9175,1.7904,1.7031,2.8687,546276.8373,381059.2508,243771.1214,26450724.4621,18450888.9237
002714.SZ,20250721,47.33,1.3813,2.1591,1.68,14.4594,10.446,3.5788,1.8743,1.7501,1.7424,2.9347,546276.8373,381059.2508,243771.1214,25855282.7094,18035534.3404
002714.SZ,20250718,46.04,0.8797,1.3752,0.97,14.0653,10.1613,3.4812,1.8232,1.7024,1.7912,3.0169,546276.8373,381059.2508,243771.1214,25150585.5893,17543967.9068
002714.SZ,20250717,45.28,0.6342,0.9913,0.58,13.8331,9.9936,3.4238,1.7931,1.6743,1.8212,3.0676,546276.8373,381059.2508,243771.1214,24735415.1929,17254362.8762
002714.SZ,20250716,45.14,0.7202,1.1258,0.55,13.7904,9.9627,3.4132,1.7876,1.6691,1.8269,3.0771,546276.8373,381059.2508,243771.1214,24658936.4357,17201014.5811
002714.SZ,20250715,44.89,0.9923,1.5512,0.77,13.714,9.9075,3.3943,1.7777,1.6599,1.8371,3.0942,546276.8373,381059.2508,243771.1214,24522367.2264,17105749.7684
002714.SZ,20250714,45.51,0.8931,1.3961,0.74,13.9034,10.0444,3.4412,1.8022,1.6828,1.812,3.0521,546276.8373,381059.2508,243771.1214,24861058.8655,17342006.5039
002714.SZ,20250711,45.69,1.3017,2.0348,1.16,13.9584,10.0841,3.4548,1.8093,1.6895,1.8049,3.0401,546276.8373,381059.2508,243771.1214,24959388.6962,17410597.1691
002714.SZ,20250710,45.31,1.5851,2.4777,1.55,13.8423,10.0002,3.426,1.7943,1.6754,1.82,3.0656,546276.8373,381059.2508,243771.1214,24751803.4981,17265794.6537
002714.SZ,20250709,45.1,1.8055,2.8223,2.16,13.7782,9.9539,3.4102,1.786,1.6676,1.8285,3.0798,546276.8373,381059.2508,243771.1214,24637085.3622,17185772.2111
002714.SZ,20250708,43.67,0.8397,1.3126,1.1,13.3413,9.6383,3.302,1.7294,1.6148,1.8884,3.1807,546276.8373,381059.2508,243771.1214,23855909.4849,16640857.4824
002714.SZ,20250707,43.44,0.5303,0.829,0.69,13.271,9.5875,3.2846,1.7202,1.6063,1.8984,3.1975,546276.8373,381059.2508,243771.1214,23730265.8123,16553213.8548
002714.SZ,20250704,43.73,0.8708,1.3613,1.27,13.3596,9.6515,3.3066,1.7317,1.617,1.8858,3.1763,546276.8373,381059.2508,243771.1214,23888686.0951,16663721.0375
002714.SZ,20250703,43.38,1.076,1.682,1.76,13.2527,9.5743,3.2801,1.7179,1.604,1.901,3.2019,546276.8373,381059.2508,243771.1214,23697489.2021,16530350.2997
002714.SZ,20250702,42.57,0.8599,1.3442,1.47,13.0052,9.3955,3.2189,1.6858,1.5741,1.9372,3.2629,546276.8373,381059.2508,243771.1214,23255004.9639,16221692.3066
002714.SZ,20250701,41.99,0.4857,0.7593,0.78,12.828,9.2675,3.175,1.6628,1.5526,1.9639,3.3079,546276.8373,381072.3135,243784.1841,22938164.3982,16001226.4439
002714.SZ,20250630,42.01,0.5334,0.8338,0.84,12.8342,9.2719,3.1765,1.6636,1.5534,1.963,3.3064,546276.8373,381072.3135,243784.1841,22949089.935,16008847.8901
002714.SZ,20250627,41.67,0.464,0.7254,0.67,12.7303,9.1968,3.1508,1.6502,1.5408,1.979,3.3333,546276.8373,381072.3135,243784.1841,22763355.8103,15879283.3035
002714.SZ,20250626,41.8,0.706,1.1036,1.07,12.77,9.2255,3.1606,1.6553,1.5456,1.9729,3.323,546276.8373,381072.3135,243784.1841,22834371.7991,15928822.7043
002714.SZ,20250625,42.03,0.7414,1.1589,1.21,12.8403,9.2763,3.048,1.6644,1.5541,1.9621,1.9621,546276.8373,381072.3135,243784.1841,22960015.4717,16016469.3364
002714.SZ,20250624,41.82,0.6554,1.0246,1.14,12.7761,9.23,3.0327,1.6561,1.5464,1.9719,1.9719,546276.8373,381072.3135,243784.1841,22845297.3359,15936444.1506
002714.SZ,20250623,41.68,0.62,0.9692,0.99,12.7333,9.1991,3.0226,1.6505,1.5412,1.9785,1.9785,546276.8373,381072.3135,243784.1841,22768818.5787,15883094.0267
002714.SZ,20250620,41.83,0.7414,1.1589,1.09,12.7792,9.2322,3.0335,1.6565,1.5467,1.9715,1.9715,546276.8373,381072.3135,243784.1841,22850760.1043,15940254.8737
002714.SZ,20250619,42.3,0.5398,0.8438,0.74,12.9228,9.3359,3.0675,1.6751,1.5641,1.9495,1.9495,546276.8373,381072.3135,243784.1841,23107510.2178,16119358.8611
002714.SZ,20250618,42.49,0.5085,0.7949,0.5,12.9808,9.3778,3.0813,1.6826,1.5711,1.9408,1.9408,546276.8373,381072.3135,243784.1841,23211302.8169,16191762.6006
002714.SZ,20250617,43.04,0.4673,0.7305,0.43,13.1488,9.4992,3.1212,1.7044,1.5915,1.916,1.916,546276.8373,381072.3135,243784.1841,23511755.0774,16401352.373
002714.SZ,20250616,42.96,0.8844,1.3824,0.72,13.1244,9.4816,3.1154,1.7012,1.5885,1.9196,1.9196,546276.8373,381072.3135,243784.1841,23468052.9304,16370866.588
002714.SZ,20250613,43.78,0.988,1.5444,0.84,13.3749,9.6625,3.1749,1.7337,1.6188,1.8836,1.8836,546276.8373,381072.3135,243784.1841,23915999.937,16683345.885
002714.SZ,20250612,43.78,0.777,1.2145,0.67,13.3749,9.6625,3.1749,1.7337,1.6188,1.8836,1.8836,546276.8373,381072.3135,243784.1841,23915999.937,16683345.885
002714.SZ,20250611,44.38,1.9954,3.1191,1.96,13.5582,9.795,3.2184,1.7575,1.641,1.8582,1.8582,546276.8373,381072.3135,243784.1841,24243766.0394,16911989.2731
002714.SZ,20250610,42.35,0.7747,1.211,0.65,12.938,9.3469,3.0712,1.6771,1.566,1.9472,1.9472,546276.8373,381072.3135,243784.1841,23134824.0597,16138412.4767
002714.SZ,20250609,42.83,1.6331,2.5528,1.26,13.0847,9.4529,3.106,1.6961,1.5837,1.9254,1.9254,546276.8373,381072.3135,243784.1841,23397036.9416,16321327.1872
002714.SZ,20250606,41.14,0.7145,1.1169,0.57,12.5684,9.0799,2.9834,1.6292,1.5212,2.0045,2.0045,546276.8373,381072.3135,243784.1841,22473829.0865,15677314.9774
002714.SZ,20250605,40.8,0.7161,1.1194,0.59,12.4645,9.0048,2.9588,1.6157,1.5086,2.0212,2.0212,546276.8373,381072.3135,243784.1841,22288094.9618,15547750.3908
002714.SZ,20250604,41.75,1.2393,1.9371,1.15,12.7547,9.2145,3.0277,1.6533,1.5438,1.9752,1.9752,546276.8373,381072.3135,243784.1841,22807057.9573,15909769.0886
002714.SZ,20250603,41.54,1.6711,2.6122,2.0,12.6906,9.1682,3.0124,1.645,1.536,1.9852,1.9852,546276.8373,381072.3135,243784.1841,22692339.8214,15829743.9028
