ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688617.SH,20251117,272.24,0.2829,0.4984,0.72,57.0296,49.9664,12.8444,18.5834,15.9398,0.3486,0.4433,14101.3796,14101.3796,8004.4376,3838959.5823,3838959.5823
688617.SH,20251114,274.28,0.3563,0.6276,0.87,57.457,50.3408,12.9406,18.7226,16.0593,0.346,0.44,14101.3796,14101.3796,8004.4376,3867726.3967,3867726.3967
688617.SH,20251113,279.0,0.4956,0.8732,1.19,58.4457,51.2071,13.1633,19.0448,16.3356,0.3401,0.4326,14101.3796,14101.3796,8004.4376,3934284.9084,3934284.9084
688617.SH,20251112,285.13,0.4489,0.7909,0.84,59.7299,52.3322,13.4525,19.4633,16.6945,0.3328,0.4233,14101.3796,14101.3796,8004.4376,4020726.3653,4020726.3653
688617.SH,20251111,283.0,0.3044,0.5362,0.53,59.2837,51.9412,13.3521,19.3179,16.5698,0.3353,0.4265,14101.3796,14101.3796,8004.4376,3990690.4268,3990690.4268
688617.SH,20251110,284.96,0.3715,0.6545,0.55,59.6943,52.301,13.4445,19.4517,16.6846,0.333,0.4235,14101.3796,14101.3796,8004.4376,4018329.1308,4018329.1308
688617.SH,20251107,283.5,0.4222,0.7438,0.51,59.3884,52.033,13.3756,19.352,16.5991,0.3347,0.4257,14101.3796,14101.3796,8004.4376,3997741.1166,3997741.1166
688617.SH,20251106,285.35,0.542,0.9548,0.58,59.776,52.3725,13.4629,19.4783,16.7074,0.3326,0.423,14101.3796,14101.3796,8004.4376,4023828.6689,4023828.6689
688617.SH,20251105,290.33,1.0405,1.833,0.96,60.8192,53.2866,13.6979,19.8182,16.999,0.3269,0.4157,14101.3796,14101.3796,8004.4376,4094053.5393,4094053.5393
688617.SH,20251104,275.41,0.5179,0.9123,0.38,57.6937,50.5482,12.994,18.7998,16.1254,0.3446,0.4382,14101.3796,14101.3796,8004.4376,3883660.9556,3883660.9556
688617.SH,20251103,277.0,0.8432,1.4855,0.42,58.0268,50.84,13.069,18.9083,16.2185,0.3426,0.4357,14101.3796,14101.3796,8004.4376,3906082.1492,3906082.1492
688617.SH,20251031,276.0,1.2163,2.1428,0.64,57.8173,50.6565,13.0218,18.8401,16.16,0.3438,0.4373,14101.3796,14101.3796,8004.4376,3891980.7696,3891980.7696
688617.SH,20251030,268.45,1.0871,1.9151,0.61,56.2357,49.2708,12.6656,18.3247,15.7179,0.3535,0.4496,14101.3796,14101.3796,8004.4376,3785515.3536,3785515.3536
688617.SH,20251029,271.03,1.755,3.0917,1.15,56.7762,49.7443,12.7873,18.5008,15.869,0.3501,0.4453,14101.3796,14101.3796,8004.4376,3821896.913,3821896.913
688617.SH,20251028,278.0,1.856,3.2698,1.4,58.2363,51.0235,13.1161,18.9766,16.2771,0.3414,0.4341,14101.3796,14101.3796,8004.4376,3920183.5288,3920183.5288
688617.SH,20251027,280.45,4.0375,7.1128,6.26,58.7495,51.4732,13.2317,19.1438,16.4205,0.3384,0.4303,14101.3796,14101.3796,8004.4376,3954731.9088,3954731.9088
688617.SH,20251024,324.0,0.7394,1.3026,1.17,67.8725,60.4543,16.3502,22.1166,20.0507,0.2929,0.3725,14101.3796,14101.3796,8004.4376,4568846.9904,4568846.9904
688617.SH,20251023,328.0,0.5048,0.8893,0.81,68.7104,61.2007,16.5521,22.3896,20.2982,0.2893,0.368,14101.3796,14101.3796,8004.4376,4625252.5088,4625252.5088
688617.SH,20251022,331.86,0.4803,0.8461,0.74,69.519,61.9209,16.7468,22.6531,20.5371,0.286,0.3637,14101.3796,14101.3796,8004.4376,4679683.8341,4679683.8341
688617.SH,20251021,328.0,0.8632,1.5207,1.4,68.7104,61.2007,16.5521,22.3896,20.2982,0.2893,0.368,14101.3796,14101.3796,8004.4376,4625252.5088,4625252.5088
688617.SH,20251020,318.45,0.6356,1.1197,0.93,66.7098,59.4188,16.0701,21.7377,19.7072,0.298,0.379,14101.3796,14101.3796,8004.4376,4490584.3336,4490584.3336
688617.SH,20251017,307.71,0.6739,1.1872,1.01,64.46,57.4148,15.5281,21.0046,19.0426,0.3084,0.3922,14101.3796,14101.3796,8004.4376,4339135.5167,4339135.5167
688617.SH,20251016,308.07,0.4616,0.8132,0.66,64.5354,57.482,15.5463,21.0292,19.0649,0.308,0.3918,14101.3796,14101.3796,8004.4376,4344212.0134,4344212.0134
688617.SH,20251015,311.26,0.6127,1.0793,0.88,65.2037,58.0772,15.7073,21.2469,19.2623,0.3049,0.3877,14101.3796,14101.3796,8004.4376,4389195.4143,4389195.4143
688617.SH,20251014,311.52,0.6918,1.2188,0.99,65.2581,58.1257,15.7204,21.2647,19.2784,0.3046,0.3874,14101.3796,14101.3796,8004.4376,4392861.773,4392861.773
688617.SH,20251013,310.01,0.9715,1.7115,1.61,64.9418,57.844,15.6442,21.1616,19.1849,0.3061,0.3893,14101.3796,14101.3796,8004.4376,4371568.6898,4371568.6898
688617.SH,20251010,315.51,0.5862,1.0326,0.95,66.094,58.8702,15.9218,21.537,19.5253,0.3008,0.3825,14101.3796,14101.3796,8004.4376,4449126.2776,4449126.2776
688617.SH,20251009,315.72,0.6453,1.1369,0.82,66.138,58.9094,15.9324,21.5514,19.5383,0.3006,0.3823,14101.3796,14101.3796,8004.4376,4452087.5673,4452087.5673
688617.SH,20250930,316.73,0.5776,1.0175,0.69,66.3495,59.0978,15.9833,21.6203,19.6008,0.2996,0.381,14101.3796,14101.3796,8004.4376,4466329.9607,4466329.9607
688617.SH,20250929,313.45,0.7159,1.2613,0.9,65.6624,58.4858,15.8178,21.3964,19.3978,0.3027,0.385,14101.3796,14101.3796,8004.4376,4420077.4356,4420077.4356
688617.SH,20250926,316.4,0.5007,0.882,0.62,66.2804,59.0362,15.9667,21.5978,19.5804,0.2999,0.3814,14101.3796,14101.3796,8004.4376,4461676.5054,4461676.5054
688617.SH,20250925,321.61,0.6295,1.109,0.72,67.3718,60.0084,16.2296,21.9534,19.9028,0.2951,0.3753,14101.3796,14101.3796,8004.4376,4535144.6932,4535144.6932
688617.SH,20250924,321.65,1.5043,2.6501,2.08,67.3802,60.0158,16.2316,21.9562,19.9053,0.295,0.3752,14101.3796,14101.3796,8004.4376,4535708.7483,4535708.7483
688617.SH,20250923,301.0,0.8084,1.4242,1.22,63.0544,56.1628,15.1895,20.5466,18.6273,0.3153,0.401,14101.3796,14101.3796,8004.4376,4244515.2596,4244515.2596
688617.SH,20250922,298.94,0.5487,0.9667,0.81,62.6228,55.7784,15.0856,20.406,18.4999,0.3174,0.4037,14101.3796,14101.3796,8004.4376,4215466.4176,4215466.4176
688617.SH,20250919,300.99,0.5554,0.9785,0.74,63.0523,56.1609,15.189,20.5459,18.6267,0.3153,0.401,14101.3796,14101.3796,8004.4376,4244374.2458,4244374.2458
688617.SH,20250918,303.75,0.9413,1.6583,1.24,63.6304,56.6759,15.3283,20.7343,18.7975,0.3124,0.3973,14101.3796,14101.3796,8004.4376,4283294.0535,4283294.0535
688617.SH,20250917,301.63,0.7641,1.3461,1.08,63.1863,56.2804,15.2213,20.5896,18.6663,0.3146,0.4001,14101.3796,14101.3796,8004.4376,4253399.1287,4253399.1287
688617.SH,20250916,298.0,0.4952,0.8724,0.64,62.4259,55.603,15.0381,20.3418,18.4417,0.3184,0.405,14101.3796,14101.3796,8004.4376,4202211.1208,4202211.1208
688617.SH,20250915,297.55,0.6235,1.0985,0.7,62.3316,55.5191,15.0154,20.3111,18.4138,0.3189,0.4056,14101.3796,14101.3796,8004.4376,4195865.5,4195865.5
688617.SH,20250912,300.08,0.9196,1.62,0.97,62.8616,55.9911,15.1431,20.4838,18.5704,0.3162,0.4022,14101.3796,14101.3796,8004.4376,4231541.9904,4231541.9904
688617.SH,20250911,309.53,1.0045,1.7697,0.99,64.8413,57.7544,15.62,21.1288,19.1552,0.3066,0.3899,14101.3796,14101.3796,8004.4376,4364800.0276,4364800.0276
688617.SH,20250910,305.82,0.4988,0.8787,0.4,64.0641,57.0622,15.4328,20.8756,18.9256,0.3103,0.3946,14101.3796,14101.3796,8004.4376,4312483.9093,4312483.9093
688617.SH,20250909,308.4,0.8289,1.4602,0.63,64.6045,57.5435,15.563,21.0517,19.0853,0.3077,0.3913,14101.3796,14101.3796,8004.4376,4348865.4686,4348865.4686
688617.SH,20250908,317.3,1.176,2.0717,0.78,66.4689,59.2042,16.0121,21.6592,19.6361,0.2991,0.3804,14101.3796,14101.3796,8004.4376,4474367.7471,4474367.7471
688617.SH,20250905,309.44,1.2479,2.1984,0.85,64.8224,57.7376,15.6155,21.1227,19.1497,0.3067,0.39,14101.3796,14101.3796,8004.4376,4363530.9034,4363530.9034
688617.SH,20250904,303.91,1.3155,2.3175,0.84,63.664,56.7058,15.3364,20.7452,18.8074,0.3123,0.3971,14101.3796,14101.3796,8004.4376,4285550.2742,4285550.2742
688617.SH,20250903,315.42,1.6895,2.9764,1.1,66.0751,58.8534,15.9172,21.5309,19.5197,0.3009,0.3826,14101.3796,14101.3796,8004.4376,4447857.1534,4447857.1534
688617.SH,20250902,305.87,1.1996,2.1134,0.79,64.0745,57.0715,15.4353,20.879,18.9287,0.3102,0.3946,14101.3796,14101.3796,8004.4376,4313188.9783,4313188.9783
688617.SH,20250901,305.49,2.1311,3.7543,1.53,63.9949,57.0006,15.4161,20.8531,18.9052,0.3106,0.3951,14101.3796,14101.3796,8004.4376,4307830.454,4307830.454
688617.SH,20250829,284.37,0.9823,1.7306,0.54,59.5707,53.0599,14.3503,19.4114,17.5982,0.3337,0.4244,14101.3796,14101.3796,8004.4376,4010009.3169,4010009.3169
688617.SH,20250828,284.89,1.8681,3.291,1.1,59.6796,53.1569,14.3766,19.4469,17.6304,0.3331,0.4236,14101.3796,14101.3796,8004.4376,4017342.0342,4017342.0342
688617.SH,20250827,280.1,1.5304,2.696,0.98,58.6762,52.2631,14.1349,19.1199,17.334,0.3388,0.4309,14101.3796,14101.3796,8004.4376,3949796.426,3949796.426
688617.SH,20250826,281.54,1.1047,1.9462,0.75,58.9778,52.5318,14.2075,19.2182,17.4231,0.3371,0.4287,14101.3796,14101.3796,8004.4376,3970102.4126,3970102.4126
688617.SH,20250825,283.6,1.4596,2.5714,1.02,59.4094,52.9162,14.3115,19.3588,17.5506,0.3346,0.4256,14101.3796,14101.3796,8004.4376,3999151.2546,3999151.2546
688617.SH,20250822,280.59,3.1896,5.6191,3.38,58.7788,52.3546,14.1596,19.1534,17.3643,0.3382,0.4301,14101.3796,14101.3796,8004.4376,3956706.102,3956706.102
688617.SH,20250821,283.99,1.2156,2.1415,1.41,59.4911,55.9184,15.6944,19.3855,18.4143,0.3342,0.425,14101.3796,14101.3796,8004.4376,4004650.7926,4004650.7926
688617.SH,20250820,284.4,0.8152,1.4361,0.91,59.5769,55.9991,15.7171,19.4134,18.4409,0.3337,0.4244,14101.3796,14101.3796,8004.4376,4010432.3582,4010432.3582
688617.SH,20250819,286.8,0.7205,1.2693,0.82,60.0797,56.4717,15.8497,19.5773,18.5965,0.3309,0.4208,14101.3796,14101.3796,8004.4376,4044275.6693,4044275.6693
688617.SH,20250818,287.92,1.2125,2.136,1.53,60.3143,56.6922,15.9116,19.6537,18.6691,0.3296,0.4192,14101.3796,14101.3796,8004.4376,4060069.2144,4060069.2144
688617.SH,20250815,297.42,0.7508,1.3227,0.88,62.3044,58.5628,16.4366,20.3022,19.2851,0.3191,0.4058,14101.3796,14101.3796,8004.4376,4194032.3206,4194032.3206
688617.SH,20250814,290.99,0.7988,1.4073,0.97,60.9574,57.2967,16.0813,19.8633,18.8682,0.3261,0.4148,14101.3796,14101.3796,8004.4376,4103360.4498,4103360.4498
688617.SH,20250813,296.93,0.9875,1.7397,1.37,62.2018,58.4663,16.4095,20.2688,19.2533,0.3196,0.4065,14101.3796,14101.3796,8004.4376,4187122.6446,4187122.6446
688617.SH,20250812,298.27,0.653,1.1504,0.98,62.4825,58.7302,16.4836,20.3602,19.3402,0.3182,0.4046,14101.3796,14101.3796,8004.4376,4206018.4933,4206018.4933
688617.SH,20250811,298.0,0.7627,1.3437,1.17,62.4259,58.677,16.4687,20.3418,19.3227,0.3184,0.405,14101.3796,14101.3796,8004.4376,4202211.1208,4202211.1208
688617.SH,20250808,288.28,1.0491,1.8481,1.89,60.3897,56.7631,15.9315,19.6783,18.6925,0.3292,0.4187,14101.3796,14101.3796,8004.4376,4065145.7111,4065145.7111
688617.SH,20250807,278.72,0.6485,1.1425,1.08,58.3871,54.8807,15.4032,19.0257,18.0726,0.3405,0.433,14101.3796,14101.3796,8004.4376,3930336.5221,3930336.5221
688617.SH,20250806,281.0,0.4796,0.8449,0.67,58.8647,55.3297,15.5292,19.1814,18.2204,0.3377,0.4295,14101.3796,14101.3796,8004.4376,3962487.6676,3962487.6676
688617.SH,20250805,282.88,0.393,0.6924,0.47,59.2585,55.6999,15.6331,19.3097,18.3423,0.3355,0.4266,14101.3796,14101.3796,8004.4376,3988998.2612,3988998.2612
688617.SH,20250804,281.38,0.6823,1.202,0.82,58.9443,55.4045,15.5502,19.2073,18.2451,0.3373,0.4289,14101.3796,14101.3796,8004.4376,3967846.1918,3967846.1918
688617.SH,20250801,279.59,0.5691,1.0025,0.63,58.5693,55.052,15.4513,19.0851,18.129,0.3394,0.4317,14101.3796,14101.3796,8004.4376,3942604.7224,3942604.7224
688617.SH,20250731,284.53,0.8741,1.5398,0.95,59.6042,56.0247,15.7243,19.4223,18.4493,0.3335,0.4242,14101.3796,14101.3796,8004.4376,4012265.5376,4012265.5376
688617.SH,20250730,287.68,1.0766,1.8966,1.36,60.2641,56.645,15.8984,19.6373,18.6536,0.3299,0.4195,14101.3796,14101.3796,8004.4376,4056684.8833,4056684.8833
688617.SH,20250729,289.54,1.0165,1.7907,1.54,60.6537,57.0112,16.0011,19.7643,18.7742,0.3277,0.4168,14101.3796,14101.3796,8004.4376,4082913.4494,4082913.4494
688617.SH,20250728,286.66,0.646,1.138,1.03,60.0504,56.4441,15.842,19.5677,18.5874,0.331,0.421,14101.3796,14101.3796,8004.4376,4042301.4761,4042301.4761
688617.SH,20250725,286.9,0.9148,1.6117,1.57,60.1007,56.4914,15.8552,19.5841,18.603,0.3308,0.4207,14101.3796,14101.3796,8004.4376,4045685.8072,4045685.8072
688617.SH,20250724,287.28,0.9494,1.6725,1.79,60.1803,56.5662,15.8762,19.61,18.6276,0.3303,0.4201,14101.3796,14101.3796,8004.4376,4051044.3315,4051044.3315
688617.SH,20250723,294.11,0.4283,0.7545,0.82,61.611,57.9111,16.2537,20.0763,19.0705,0.3227,0.4104,14101.3796,14101.3796,8004.4376,4147356.7542,4147356.7542
688617.SH,20250722,295.66,0.3575,0.6299,0.69,61.9357,58.2163,16.3394,20.1821,19.171,0.321,0.4082,14101.3796,14101.3796,8004.4376,4169213.8925,4169213.8925
688617.SH,20250721,296.24,0.4726,0.8326,0.95,62.0572,58.3305,16.3714,20.2217,19.2086,0.3203,0.4074,14101.3796,14101.3796,8004.4376,4177392.6927,4177392.6927
688617.SH,20250718,289.98,0.6965,1.227,1.46,60.7459,57.0979,16.0255,19.7943,18.8027,0.3273,0.4162,14101.3796,14101.3796,8004.4376,4089118.0564,4089118.0564
688617.SH,20250717,291.11,0.6961,1.2263,1.72,60.9826,57.3204,16.0879,19.8715,18.876,0.326,0.4146,14101.3796,14101.3796,8004.4376,4105052.6154,4105052.6154
688617.SH,20250716,292.11,0.3897,0.6865,0.99,61.1921,57.5173,16.1432,19.9397,18.9408,0.3249,0.4132,14101.3796,14101.3796,8004.4376,4119153.995,4119153.995
688617.SH,20250715,294.42,0.3416,0.6019,0.83,61.676,57.9721,16.2708,20.0974,19.0906,0.3223,0.4099,14101.3796,14101.3796,8004.4376,4151728.1818,4151728.1818
688617.SH,20250714,292.33,0.3551,0.6256,0.86,61.2381,57.5606,16.1553,19.9548,18.9551,0.3246,0.4129,14101.3796,14101.3796,8004.4376,4122256.2985,4122256.2985
688617.SH,20250711,295.0,0.6077,1.0706,1.66,61.7975,58.0863,16.3029,20.137,19.1282,0.3217,0.4091,14101.3796,14101.3796,8004.4376,4159906.982,4159906.982
688617.SH,20250710,298.62,0.3279,0.5777,0.79,62.5558,58.7991,16.5029,20.3841,19.3629,0.3178,0.4042,14101.3796,14101.3796,8004.4376,4210953.9762,4210953.9762
688617.SH,20250709,294.1,0.3412,0.6012,0.76,61.6089,57.9091,16.2531,20.0756,19.0698,0.3227,0.4104,14101.3796,14101.3796,8004.4376,4147215.7404,4147215.7404
688617.SH,20250708,289.28,0.427,0.7523,0.9,60.5992,56.96,15.9868,19.7466,18.7573,0.328,0.4172,14101.3796,14101.3796,8004.4376,4079247.0907,4079247.0907
688617.SH,20250707,288.3,0.3619,0.6376,0.72,60.3939,56.7671,15.9326,19.6797,18.6938,0.3292,0.4186,14101.3796,14101.3796,8004.4376,4065427.7387,4065427.7387
688617.SH,20250704,291.43,0.3687,0.6496,0.64,61.0496,57.3834,16.1056,19.8933,18.8967,0.3256,0.4141,14101.3796,14101.3796,8004.4376,4109565.0568,4109565.0568
688617.SH,20250703,294.38,0.5797,1.0213,0.97,61.6676,57.9642,16.2686,20.0947,19.088,0.3224,0.41,14101.3796,14101.3796,8004.4376,4151164.1266,4151164.1266
688617.SH,20250702,301.1,0.5038,0.8876,0.76,63.0753,59.2874,16.64,20.5534,19.5237,0.3152,0.4008,14101.3796,14101.3796,8004.4376,4245925.3976,4245925.3976
688617.SH,20250701,304.5,0.569,1.0025,0.88,63.7876,59.9569,16.8279,20.7855,19.7442,0.3116,0.3964,14101.3796,14101.3796,8004.4376,4293870.0882,4293870.0882
688617.SH,20250630,297.0,0.4995,0.88,0.79,62.2164,58.4801,16.4134,20.2735,19.2579,0.3195,0.4064,14101.3796,14101.3796,8004.4376,4188109.7412,4188109.7412
688617.SH,20250627,296.2,0.7301,1.2861,1.26,62.0488,58.3226,16.3692,20.2189,19.206,0.3204,0.4075,14101.3796,14101.3796,8004.4376,4176828.6375,4176828.6375
688617.SH,20250626,291.5,0.6705,1.1813,1.27,61.0643,57.3972,16.1095,19.8981,18.9013,0.3255,0.414,14101.3796,14101.3796,8004.4376,4110552.1534,4110552.1534
688617.SH,20250625,291.68,0.8572,1.5102,2.11,61.102,57.4326,16.1194,19.9104,18.9129,0.3253,0.4138,14101.3796,14101.3796,8004.4376,4113090.4017,4113090.4017
688617.SH,20250624,275.0,0.4927,0.868,1.23,57.6078,54.1483,15.1976,18.7718,17.8314,0.3451,0.4389,14101.3796,14101.3796,8004.4376,3877879.39,3877879.39
688617.SH,20250623,275.65,0.4277,0.7535,1.04,57.744,54.2762,15.2335,18.8162,17.8735,0.3443,0.4378,14101.3796,14101.3796,8004.4376,3887045.2867,3887045.2867
688617.SH,20250620,274.48,0.4588,0.8082,0.97,57.4989,54.0459,15.1689,18.7363,17.7977,0.3457,0.4397,14101.3796,14101.3796,8004.4376,3870546.6726,3870546.6726
688617.SH,20250619,271.4,0.4031,0.7102,0.87,56.8537,53.4394,14.9987,18.5261,17.5979,0.3497,0.4447,14101.3796,14101.3796,8004.4376,3827114.4234,3827114.4234
688617.SH,20250618,401.66,0.3607,0.6355,0.48,58.0282,54.5434,14.3513,18.9088,17.9615,0.3426,0.3426,9725.0894,9725.0894,5520.3019,3906179.4084,3906179.4084
688617.SH,20250617,405.99,0.6763,1.1914,0.84,58.6538,55.1314,14.506,19.1126,18.1551,0.3389,0.3389,9725.0894,9725.0894,5520.3019,3948289.0455,3948289.0455
688617.SH,20250616,402.65,0.6883,1.2126,0.81,58.1712,54.6779,14.3867,18.9554,18.0058,0.3417,0.3417,9725.0894,9725.0894,5520.3019,3915807.2469,3915807.2469
688617.SH,20250613,419.0,1.1325,1.9952,1.56,60.5333,56.8981,14.9709,19.7251,18.7369,0.3284,0.3284,9725.0894,9725.0894,5520.3019,4074812.4586,4074812.4586
688617.SH,20250612,407.6,0.5185,0.9135,0.7,58.8864,55.35,14.5635,19.1884,18.2271,0.3376,0.3376,9725.0894,9725.0894,5520.3019,3963946.4394,3963946.4394
688617.SH,20250611,407.63,0.78,1.3741,0.97,58.8907,55.3541,14.5646,19.1898,18.2285,0.3376,0.3376,9725.0894,9725.0894,5520.3019,3964238.1921,3964238.1921
688617.SH,20250610,395.74,0.8955,1.5777,1.09,57.1729,53.7395,14.1398,18.6301,17.6968,0.3477,0.3477,9725.0894,9725.0894,5520.3019,3848606.8792,3848606.8792
688617.SH,20250609,392.12,0.9086,1.6007,1.03,56.65,53.2479,14.0104,18.4597,17.5349,0.3509,0.3509,9725.0894,9725.0894,5520.3019,3813402.0555,3813402.0555
688617.SH,20250606,394.0,0.5186,0.9136,0.58,56.9216,53.5032,14.0776,18.5482,17.619,0.3492,0.3492,9725.0894,9725.0894,5520.3019,3831685.2236,3831685.2236
688617.SH,20250605,392.0,0.604,1.0656,0.69,56.6326,53.2316,14.1144,18.454,17.5295,0.3516,0.3516,9725.0894,9708.1956,5503.4081,3812235.0448,3805612.6752
688617.SH,20250604,389.98,1.0974,1.9359,1.41,56.3408,52.9573,14.0417,18.3589,17.4392,0.3535,0.3535,9725.0894,9708.1956,5503.4081,3792590.3642,3786002.1201
688617.SH,20250603,392.12,0.9995,1.7631,1.45,56.5516,53.1554,14.0942,18.4276,17.5044,0.3515,0.3515,9708.1956,9708.1956,5503.4081,3806777.6587,3806777.6587
688617.SH,20250530,396.51,1.1941,2.1064,1.81,57.1847,53.7505,14.252,18.6339,17.7004,0.3476,0.3476,9708.1956,9708.1956,5503.4081,3849396.6374,3849396.6374
