ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300230.SZ,20250911,5.47,3.0126,3.4128,0.72,19.9469,18.7131,1.3872,1.9875,1.8504,2.2874,1.1883,81321.3441,62982.2499,55595.9291,444827.7522,344512.907
300230.SZ,20250910,5.42,2.5811,2.9241,0.59,19.7646,18.542,1.3745,1.9693,1.8334,2.3085,1.1993,81321.3441,62982.2499,55595.9291,440761.685,341363.7945
300230.SZ,20250909,5.45,4.4492,5.0403,0.99,19.874,18.6446,1.3822,1.9802,1.8436,2.2958,1.1927,81321.3441,62982.2499,55595.9291,443201.3253,343253.262
300230.SZ,20250908,5.55,4.7472,5.3779,1.13,20.2387,18.9868,1.4075,2.0166,1.8774,2.2544,1.1712,81321.3441,62982.2499,55595.9291,451333.4598,349551.4869
300230.SZ,20250905,5.4,4.9649,5.6246,1.26,19.6917,18.4736,1.3695,1.9621,1.8267,2.3171,1.2037,81321.3441,62982.2499,55595.9291,439135.2581,340104.1495
300230.SZ,20250904,5.19,4.0445,4.5819,0.87,18.9259,17.7552,1.3162,1.8858,1.7556,2.4108,1.2524,81321.3441,62982.2499,55595.9291,422057.7759,326877.877
300230.SZ,20250903,5.23,3.6944,4.1852,0.59,19.0718,17.892,1.3264,1.9003,1.7692,2.3924,1.2428,81321.3441,62982.2499,55595.9291,425310.6296,329397.167
300230.SZ,20250902,5.33,4.9447,5.6016,0.82,19.4364,18.2341,1.3517,1.9366,1.803,2.3475,1.2195,81321.3441,62982.2499,55595.9291,433442.7641,335695.392
300230.SZ,20250901,5.29,3.2941,3.7317,0.54,19.2905,18.0973,1.3416,1.9221,1.7895,2.3652,1.2287,81321.3441,62982.2499,55595.9291,430189.9103,333176.102
300230.SZ,20250829,5.32,3.7874,4.2906,0.63,19.3999,18.1999,1.3492,1.933,1.7996,2.3519,1.2218,81321.3441,62982.2499,55595.9291,432629.5506,335065.5695
300230.SZ,20250828,5.36,7.583,8.5905,1.43,19.5458,18.3368,1.3593,1.9475,1.8131,2.3344,1.2127,81321.3441,62982.2499,55595.9291,435882.4044,337584.8595
300230.SZ,20250827,5.34,11.6171,13.1605,2.94,19.4729,18.2683,1.3543,1.9403,1.8064,2.3431,1.2172,81321.3441,62982.2499,55595.9291,434255.9775,336325.2145
300230.SZ,20250826,5.37,3.75,4.2299,0.95,19.5823,19.7097,1.4014,1.9512,1.8814,2.33,1.2104,81321.3441,62982.2499,55836.815,436695.6178,338214.682
300230.SZ,20250825,5.31,3.8845,4.3816,0.95,19.3635,19.4895,1.3857,1.9294,1.8604,2.3563,1.2241,81321.3441,62982.2499,55836.815,431816.3372,334435.747
300230.SZ,20250822,5.35,3.2325,3.6462,0.79,19.5093,19.6363,1.3962,1.9439,1.8744,2.3387,1.215,81321.3441,62982.2499,55836.815,435069.1909,336955.037
300230.SZ,20250821,5.36,3.9553,4.4614,0.98,19.5458,19.673,1.3988,1.9475,1.8779,2.3344,1.2127,81321.3441,62982.2499,55836.815,435882.4044,337584.8595
300230.SZ,20250820,5.4,4.9169,5.5461,1.31,19.6917,19.8198,1.4092,1.9621,1.8919,2.3171,1.2037,81321.3441,62982.2499,55836.815,439135.2581,340104.1495
300230.SZ,20250819,5.3,3.7323,4.21,1.07,19.327,19.4528,1.3831,1.9257,1.8568,2.3608,1.2264,81321.3441,62982.2499,55836.815,431003.1237,333805.9245
300230.SZ,20250818,5.27,4.666,5.2631,1.46,19.2176,19.3427,1.3753,1.9148,1.8463,2.3742,1.2334,81321.3441,62982.2499,55836.815,428563.4834,331916.457
300230.SZ,20250815,5.16,3.067,3.4595,1.0,18.8165,18.9389,1.3466,1.8749,1.8078,2.4248,1.2597,81321.3441,62982.2499,55836.815,419618.1356,324988.4095
300230.SZ,20250814,5.1,3.7262,4.203,1.31,18.5977,18.7187,1.3309,1.8531,1.7868,2.4534,1.2745,81321.3441,62982.2499,55836.815,414738.8549,321209.4745
300230.SZ,20250813,5.21,3.6179,4.0809,1.35,18.9988,19.1225,1.3597,1.893,1.8253,2.4016,1.2476,81321.3441,62982.2499,55836.815,423684.2028,328137.522
300230.SZ,20250812,5.15,2.4047,2.7124,0.83,18.78,18.9022,1.344,1.8712,1.8043,2.4295,1.2621,81321.3441,62982.2499,55836.815,418804.9221,324358.587
300230.SZ,20250811,5.16,3.1564,3.5603,1.15,18.8165,18.9389,1.3466,1.8749,1.8078,2.4248,1.2597,81321.3441,62982.2499,55836.815,419618.1356,324988.4095
300230.SZ,20250808,5.11,2.4324,2.7436,0.9,18.6342,18.7554,1.3336,1.8567,1.7903,2.4486,1.272,81321.3441,62982.2499,55836.815,415552.0684,321839.297
300230.SZ,20250807,5.1,2.6169,2.9518,0.91,18.5977,18.7187,1.3309,1.8531,1.7868,2.4534,1.2745,81321.3441,62982.2499,55836.815,414738.8549,321209.4745
300230.SZ,20250806,5.15,2.7677,3.1219,0.93,18.78,18.9022,1.344,1.8712,1.8043,2.4295,1.2621,81321.3441,62982.2499,55836.815,418804.9221,324358.587
300230.SZ,20250805,5.13,3.4431,3.8837,1.19,18.7071,18.8288,1.3388,1.864,1.7973,2.439,1.2671,81321.3441,62982.2499,55836.815,417178.4952,323098.942
300230.SZ,20250804,5.05,2.4318,2.743,0.75,18.4154,18.5352,1.3179,1.8349,1.7693,2.4777,1.2871,81321.3441,62982.2499,55836.815,410672.7877,318060.362
300230.SZ,20250801,5.01,2.3081,2.6034,0.66,18.2695,18.3884,1.3075,1.8204,1.7552,2.4974,1.2974,81321.3441,62982.2499,55836.815,407419.9339,315541.072
300230.SZ,20250731,4.98,3.3506,3.7794,0.99,18.1601,18.2783,1.2996,1.8095,1.7447,2.5125,1.3052,81321.3441,62982.2499,55836.815,404980.2936,313651.6045
300230.SZ,20250730,5.08,3.2845,3.7049,0.99,18.5248,18.6453,1.3257,1.8458,1.7798,2.463,1.2795,81321.3441,62982.2499,55836.815,413112.428,319949.8295
300230.SZ,20250729,5.1,3.0433,3.4327,0.89,18.5977,18.7187,1.3309,1.8531,1.7868,2.4534,1.2745,81321.3441,62982.2499,55836.815,414738.8549,321209.4745
300230.SZ,20250728,5.16,4.1443,4.6746,1.2,18.8165,18.9389,1.3466,1.8749,1.8078,2.4248,1.2597,81321.3441,62982.2499,55836.815,419618.1356,324988.4095
300230.SZ,20250725,5.11,3.5352,3.9875,1.11,18.6342,18.7554,1.3336,1.8567,1.7903,2.4486,1.272,81321.3441,62982.2499,55836.815,415552.0684,321839.297
300230.SZ,20250724,5.08,2.9014,3.2727,0.94,18.5248,18.6453,1.3257,1.8458,1.7798,2.463,1.2795,81321.3441,62982.2499,55836.815,413112.428,319949.8295
300230.SZ,20250723,5.01,3.0384,3.4273,1.0,18.2695,18.3884,1.3075,1.8204,1.7552,2.4974,1.2974,81321.3441,62982.2499,55836.815,407419.9339,315541.072
300230.SZ,20250722,5.07,3.504,3.9524,1.15,18.4883,18.6086,1.3231,1.8422,1.7763,2.4679,1.2821,81321.3441,62982.2499,55836.815,412299.2146,319320.007
300230.SZ,20250721,5.08,4.3501,4.9067,1.6,18.5248,18.6453,1.3257,1.8458,1.7798,2.463,1.2795,81321.3441,62982.2499,55836.815,413112.428,319949.8295
300230.SZ,20250718,4.98,2.1934,2.4741,0.73,18.1601,18.2783,1.2996,1.8095,1.7447,2.5125,1.3052,81321.3441,62982.2499,55836.815,404980.2936,313651.6045
300230.SZ,20250717,5.0,2.3803,2.6849,0.75,18.233,18.3517,1.3048,1.8167,1.7517,2.5024,1.3,81321.3441,62982.2499,55836.815,406606.7205,314911.2495
300230.SZ,20250716,4.97,2.7822,3.1383,0.81,18.1236,18.2416,1.297,1.8058,1.7412,2.5175,1.3078,81321.3441,62982.2499,55836.815,404167.0802,313021.782
300230.SZ,20250715,4.94,3.5591,4.0145,1.05,18.0142,18.1315,1.2892,1.7949,1.7307,2.5328,1.3158,81321.3441,62982.2499,55836.815,401727.4399,311132.3145
300230.SZ,20250714,5.03,2.6709,3.0127,0.77,18.3424,18.4618,1.3127,1.8276,1.7623,2.4875,1.2922,81321.3441,62982.2499,55836.815,409046.3608,316800.717
300230.SZ,20250711,4.99,3.5775,4.0353,0.87,18.1966,18.315,1.3022,1.8131,1.7482,2.5074,1.3026,81321.3441,62982.2499,55836.815,405793.5071,314281.427
300230.SZ,20250710,5.01,3.3683,3.7994,0.8,18.2695,18.3884,1.3075,1.8204,1.7552,2.4974,1.2974,81321.3441,62982.2499,55836.815,407419.9339,315541.072
300230.SZ,20250709,4.97,3.922,4.4239,0.91,18.1236,18.2416,1.297,1.8058,1.7412,2.5175,1.3078,81321.3441,62982.2499,55836.815,404167.0802,313021.782
300230.SZ,20250708,4.97,3.453,3.8949,0.79,18.1236,18.2416,1.297,1.8058,1.7412,2.5175,1.3078,81321.3441,62982.2499,55836.815,404167.0802,313021.782
300230.SZ,20250707,4.92,3.0447,3.4344,0.68,17.9413,18.0581,1.284,1.7877,1.7237,2.5431,1.3211,81321.3441,62982.2499,55836.815,400101.013,309872.6695
300230.SZ,20250704,4.94,6.8428,7.7184,1.78,18.0142,18.1315,1.2892,1.7949,1.7307,2.5328,1.3158,81321.3441,62982.2499,55836.815,401727.4399,311132.3145
300230.SZ,20250703,4.95,3.806,4.2931,0.99,18.0507,18.1682,1.2918,1.7986,1.7342,2.5277,1.3131,81321.3441,62982.2499,55836.815,402540.6533,311762.137
300230.SZ,20250702,4.91,4.4427,5.0112,1.21,17.9048,18.0214,1.2814,1.784,1.7202,2.5483,1.3238,81321.3441,62982.2499,55836.815,399287.7995,309242.847
300230.SZ,20250701,4.87,3.7379,4.2163,1.0,17.759,17.8745,1.2709,1.7695,1.7062,2.5692,1.3347,81321.3441,62982.2499,55836.815,396034.9458,306723.557
300230.SZ,20250630,4.89,3.6363,4.1016,0.97,17.8319,17.948,1.2761,1.7768,1.7132,2.5587,1.3292,81321.3441,62982.2499,55836.815,397661.3726,307983.202
300230.SZ,20250627,4.89,3.6174,4.0804,0.96,17.8319,17.948,1.2761,1.7768,1.7132,2.5587,1.3292,81321.3441,62982.2499,55836.815,397661.3726,307983.202
300230.SZ,20250626,4.84,3.7706,4.2531,0.92,17.6496,17.7644,1.2631,1.7586,1.6957,2.5852,1.343,81321.3441,62982.2499,55836.815,393595.3054,304834.0895
300230.SZ,20250625,4.87,3.629,4.0934,0.79,17.759,17.8745,1.2709,1.7695,1.7062,2.5692,1.3347,81321.3441,62982.2499,55836.815,396034.9458,306723.557
300230.SZ,20250624,4.85,4.0825,4.605,0.76,17.686,17.8011,1.2657,1.7622,1.6992,2.5798,1.3402,81321.3441,62982.2499,55836.815,394408.5189,305463.912
300230.SZ,20250623,4.73,3.7166,4.1922,0.56,17.2484,17.3607,1.2344,1.7186,1.6572,2.6453,1.3742,81321.3441,62982.2499,55836.815,384649.9576,297906.042
300230.SZ,20250620,4.61,3.67,4.1397,0.43,16.8109,16.9203,1.2031,1.675,1.6151,2.7141,1.41,81321.3441,62982.2499,55836.815,374891.3963,290348.172
300230.SZ,20250619,4.65,5.3514,6.0363,0.49,16.9567,17.0671,1.2135,1.6896,1.6291,2.6908,1.3978,81321.3441,62982.2499,55836.815,378144.2501,292867.462
300230.SZ,20250618,4.82,6.0212,6.7917,0.43,17.5766,17.691,1.2579,1.7513,1.6887,2.5959,1.3485,81321.3441,62982.2499,55836.815,391968.8786,303574.4445
300230.SZ,20250617,4.94,7.9904,9.0129,0.49,18.0142,18.1315,1.2892,1.7949,1.7307,2.5328,1.3158,81321.3441,62982.2499,55836.815,401727.4399,311132.3145
300230.SZ,20250616,5.1,10.3903,11.72,0.53,18.5977,18.7187,1.3309,1.8531,1.7868,2.4534,1.2745,81321.3441,62982.2499,55836.815,414738.8549,321209.4745
300230.SZ,20250613,4.89,13.2983,15.0,0.77,17.8319,17.948,1.2761,1.7768,1.7132,2.5587,1.3292,81321.3441,62982.2499,55836.815,397661.3726,307983.202
300230.SZ,20250612,5.15,16.9102,19.0742,1.17,18.78,18.9022,1.344,1.8712,1.8043,2.4295,1.2621,81321.3441,62982.2499,55836.815,418804.9221,324358.587
300230.SZ,20250611,5.13,21.468,24.2152,2.01,18.7071,18.8288,1.3388,1.864,1.7973,2.439,1.2671,81321.3441,62982.2499,55836.815,417178.4952,323098.942
300230.SZ,20250610,4.99,19.4913,21.9856,2.71,18.1966,18.315,1.2805,1.8131,1.7482,2.5074,,81321.3441,62982.2499,55836.815,405793.5071,314281.427
300230.SZ,20250609,5.24,26.2183,29.5735,8.98,19.1082,19.2326,1.3447,1.9039,1.8358,2.3878,,81321.3441,62982.2499,55836.815,426123.8431,330026.9895
300230.SZ,20250606,4.65,1.9791,2.2324,0.56,16.9567,17.0671,1.1933,1.6896,1.6291,2.6908,,81321.3441,62982.2499,55836.815,378144.2501,292867.462
300230.SZ,20250605,4.65,2.9934,3.3765,0.85,16.9567,17.0671,1.1933,1.6896,1.6291,2.6908,,81321.3441,62982.2499,55836.815,378144.2501,292867.462
300230.SZ,20250604,4.63,2.6429,2.9811,0.75,16.8838,16.9937,1.1881,1.6823,1.6221,2.7024,,81321.3441,62982.2499,55836.815,376517.8232,291607.817
300230.SZ,20250603,4.59,2.1587,2.435,0.61,16.7379,16.8469,1.1779,1.6678,1.6081,2.726,,81321.3441,62982.2499,55836.815,373264.9694,289088.527
300230.SZ,20250530,4.57,4.816,5.4323,1.43,16.665,16.7734,1.1727,1.6605,1.6011,2.7379,,81321.3441,62982.2499,55836.815,371638.5425,287828.882
300230.SZ,20250529,4.75,4.977,5.6139,1.67,17.3214,17.4341,1.2189,1.7259,1.6642,2.6341,2.6341,81321.3441,62982.2499,55836.815,386276.3845,299165.687
300230.SZ,20250528,4.65,2.9801,3.3614,1.0,16.9567,17.0671,1.1933,1.6896,1.6291,2.6908,2.6908,81321.3441,62982.2499,55836.815,378144.2501,292867.462
300230.SZ,20250527,4.63,2.6515,2.9908,0.87,16.8838,16.9937,1.1881,1.6823,1.6221,2.7024,2.7024,81321.3441,62982.2499,55836.815,376517.8232,291607.817
