ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600567.SH,20250430,1.68,1.2442,1.6484,0.89,,,0.6153,0.3145,0.3134,0.5018,0.5018,547133.0563,547133.0563,412975.7891,919183.5346,919183.5346
600567.SH,20250429,1.69,1.2407,1.6438,0.84,59.1866,27.1047,0.6524,0.3152,0.3121,0.4988,0.4988,547133.0563,547133.0563,412975.7891,924654.8651,924654.8651
600567.SH,20250428,1.72,2.0988,2.7806,1.49,60.2372,27.5859,0.664,0.3208,0.3177,0.4901,0.4901,547133.0563,547133.0563,412975.7891,941068.8568,941068.8568
600567.SH,20250425,1.68,1.3487,1.7868,1.05,58.8363,26.9444,0.6486,0.3134,0.3103,0.5018,0.5018,547133.0563,547133.0563,412975.7891,919183.5346,919183.5346
600567.SH,20250424,1.67,1.1333,1.5015,0.92,58.4861,26.784,0.6447,0.3115,0.3084,0.5048,0.5048,547133.0563,547133.0563,412975.7891,913712.204,913712.204
600567.SH,20250423,1.66,1.1554,1.5308,0.96,58.1359,26.6236,0.6408,0.3096,0.3066,0.5079,0.5079,547133.0563,547133.0563,412975.7891,908240.8735,908240.8735
600567.SH,20250422,1.67,1.656,2.194,1.59,58.4861,26.784,0.6447,0.3115,0.3084,0.5048,0.5048,547133.0563,547133.0563,412975.7891,913712.204,913712.204
600567.SH,20250421,1.67,1.7727,2.3486,1.84,58.4861,26.784,0.6447,0.3115,0.3084,0.5048,0.5048,547133.0563,547133.0563,412975.7891,913712.204,913712.204
600567.SH,20250418,1.63,0.6851,0.9076,0.58,57.0853,26.1424,0.6293,0.304,0.3011,0.5172,0.5172,547133.0563,547133.0563,412975.7891,891826.8818,891826.8818
600567.SH,20250417,1.63,0.9012,1.1939,0.65,57.0853,26.1424,0.6293,0.304,0.3011,0.5172,0.5172,547133.0563,547133.0563,412975.7891,891826.8818,891826.8818
600567.SH,20250416,1.63,0.9815,1.3004,0.6,57.0853,26.1424,0.6293,0.304,0.3011,0.5172,0.5172,547133.0563,547133.0563,412975.7891,891826.8818,891826.8818
600567.SH,20250415,1.65,0.8774,1.1624,0.46,57.7857,26.4632,0.637,0.3078,0.3047,0.5109,0.5109,547133.0563,547133.0563,412975.7891,902769.5429,902769.5429
600567.SH,20250414,1.66,1.3722,1.818,0.61,58.1359,26.6236,0.6408,0.3096,0.3066,0.5079,0.5079,547133.0563,547133.0563,412975.7891,908240.8735,908240.8735
600567.SH,20250411,1.66,1.8096,2.3974,0.79,58.1359,26.6236,0.6408,0.3096,0.3066,0.5079,0.5079,547133.0563,547133.0563,412975.7891,908240.8735,908240.8735
600567.SH,20250410,1.65,1.8564,2.4594,0.83,57.7857,26.4632,0.637,0.3078,0.3047,0.5109,0.5109,547133.0563,547133.0563,412975.7891,902769.5429,902769.5429
600567.SH,20250409,1.62,2.248,2.9783,1.01,56.735,25.9821,0.6254,0.3022,0.2992,0.5204,0.5204,547133.0563,547133.0563,412975.7891,886355.5512,886355.5512
600567.SH,20250408,1.61,2.2275,2.9511,1.04,56.3848,25.8217,0.6215,0.3003,0.2974,0.5236,0.5236,547133.0563,547133.0563,412975.7891,880884.2206,880884.2206
600567.SH,20250407,1.61,3.189,4.2249,1.75,56.3848,25.8217,0.6215,0.3003,0.2974,0.5236,0.5236,547133.0563,547133.0563,412975.7891,880884.2206,880884.2206
600567.SH,20250403,1.79,1.944,2.5756,1.01,62.6887,28.7086,0.691,0.3339,0.3306,0.471,0.471,547133.0563,547133.0563,412975.7891,979368.1708,979368.1708
600567.SH,20250402,1.8,1.6327,2.1631,0.74,63.0389,28.8689,0.6949,0.3357,0.3325,0.4684,0.4684,547133.0563,547133.0563,412975.7891,984839.5013,984839.5013
600567.SH,20250401,1.79,2.1741,2.8804,0.74,62.6887,28.7086,0.691,0.3339,0.3306,0.471,0.471,547133.0563,547133.0563,412975.7891,979368.1708,979368.1708
600567.SH,20250331,1.76,1.753,2.3225,0.56,61.6381,28.2274,0.6794,0.3283,0.3251,0.479,0.479,547133.0563,547133.0563,412975.7891,962954.1791,962954.1791
600567.SH,20250328,1.76,1.6259,2.1541,0.51,61.6381,28.2274,0.6794,0.3283,0.3251,0.479,0.479,547133.0563,547133.0563,412975.7891,962954.1791,962954.1791
600567.SH,20250327,1.8,2.4371,3.2289,0.82,63.0389,28.8689,0.6949,0.3357,0.3325,0.4684,0.4684,547133.0563,547133.0563,412975.7891,984839.5013,984839.5013
600567.SH,20250326,1.83,3.0427,4.0312,1.18,64.0896,29.3501,0.7065,0.3413,0.338,0.4607,0.4607,547133.0563,547133.0563,412975.7891,1001253.493,1001253.493
600567.SH,20250325,1.83,5.8351,7.7306,3.55,64.0896,29.3501,0.7065,0.3413,0.338,0.4607,0.4607,547133.0563,547133.0563,412975.7891,1001253.493,1001253.493
600567.SH,20250324,1.73,2.8295,3.7487,1.88,60.5874,27.7463,0.6679,0.3227,0.3195,0.4873,0.4873,547133.0563,547133.0563,412975.7891,946540.1874,946540.1874
600567.SH,20250321,1.69,1.6688,2.2109,1.12,59.1866,27.1047,0.6524,0.3152,0.3121,0.4988,0.4988,547133.0563,547133.0563,412975.7891,924654.8651,924654.8651
600567.SH,20250320,1.71,1.5316,2.1501,1.0,59.887,27.4255,0.6601,0.319,0.3158,0.493,0.493,547133.0563,547133.0563,389735.8598,935597.5263,935597.5263
600567.SH,20250319,1.7,1.0104,1.4184,0.64,59.5368,27.2651,0.6563,0.3171,0.314,0.4959,0.4959,547133.0563,547133.0563,389735.8598,930126.1957,930126.1957
600567.SH,20250318,1.71,1.1844,1.6627,0.75,59.887,27.4255,0.6601,0.319,0.3158,0.493,0.493,547133.0563,547133.0563,389735.8598,935597.5263,935597.5263
600567.SH,20250317,1.73,2.1397,3.0038,1.57,60.5874,27.7463,0.6679,0.3227,0.3195,0.4873,0.4873,547133.0563,547133.0563,389735.8598,946540.1874,946540.1874
600567.SH,20250314,1.71,1.5938,2.2375,1.18,59.887,27.4255,0.6601,0.319,0.3158,0.493,0.493,547133.0563,547133.0563,389735.8598,935597.5263,935597.5263
600567.SH,20250313,1.68,1.7145,2.4069,1.31,58.8363,26.9444,0.6486,0.3134,0.3103,0.5018,0.5018,547133.0563,547133.0563,389735.8598,919183.5346,919183.5346
600567.SH,20250312,1.69,1.2544,1.761,0.96,59.1866,27.1047,0.6524,0.3152,0.3121,0.4988,0.4988,547133.0563,547133.0563,389735.8598,924654.8651,924654.8651
600567.SH,20250311,1.7,1.2164,1.7077,0.96,59.5368,27.2651,0.6563,0.3171,0.314,0.4959,0.4959,547133.0563,547133.0563,389735.8598,930126.1957,930126.1957
600567.SH,20250310,1.7,1.0141,1.4236,0.72,59.5368,27.2651,0.6563,0.3171,0.314,0.4959,0.4959,547133.0563,547133.0563,389735.8598,930126.1957,930126.1957
600567.SH,20250307,1.72,1.5312,2.1496,1.03,60.2372,27.5859,0.664,0.3208,0.3177,0.4901,0.4901,547133.0563,547133.0563,389735.8598,941068.8568,941068.8568
600567.SH,20250306,1.73,1.5207,2.1349,1.01,60.5874,27.7463,0.6679,0.3227,0.3195,0.4873,0.4873,547133.0563,547133.0563,389735.8598,946540.1874,946540.1874
600567.SH,20250305,1.69,1.2661,1.7775,0.79,59.1866,27.1047,0.6524,0.3152,0.3121,0.4988,0.4988,547133.0563,547133.0563,389735.8598,924654.8651,924654.8651
600567.SH,20250304,1.71,0.9748,1.3684,0.56,59.887,27.4255,0.6601,0.319,0.3158,0.493,0.493,547133.0563,547133.0563,389735.8598,935597.5263,935597.5263
600567.SH,20250303,1.7,1.7061,2.3951,0.9,59.5368,27.2651,0.6563,0.3171,0.314,0.4959,0.4959,547133.0563,547133.0563,389735.8598,930126.1957,930126.1957
600567.SH,20250228,1.71,1.9801,2.7798,1.07,59.887,27.4255,0.6601,0.319,0.3158,0.493,0.493,547133.0563,547133.0563,389735.8598,935597.5263,935597.5263
600567.SH,20250227,1.75,1.606,2.2546,0.88,61.2879,28.067,0.6756,0.3264,0.3232,0.4817,0.4817,547133.0563,547133.0563,389735.8598,957482.8485,957482.8485
600567.SH,20250226,1.76,1.7943,2.519,1.0,61.6381,28.2274,0.6794,0.3283,0.3251,0.479,0.479,547133.0563,547133.0563,389735.8598,962954.1791,962954.1791
600567.SH,20250225,1.72,1.6765,2.3536,0.85,60.2372,27.5859,0.664,0.3208,0.3177,0.4901,0.4901,547133.0563,547133.0563,389735.8598,941068.8568,941068.8568
600567.SH,20250224,1.75,2.4566,3.4488,1.19,61.2879,28.067,0.6756,0.3264,0.3232,0.4817,0.4817,547133.0563,547133.0563,389735.8598,957482.8485,957482.8485
600567.SH,20250221,1.73,1.728,2.4258,0.75,60.5874,27.7463,0.6679,0.3227,0.3195,0.4873,0.4873,547133.0563,547133.0563,389735.8598,946540.1874,946540.1874
600567.SH,20250220,1.74,1.4376,2.0182,0.53,60.9376,27.9066,0.6717,0.3245,0.3214,0.4845,0.4845,547133.0563,547133.0563,389735.8598,952011.518,952011.518
600567.SH,20250219,1.74,1.6574,2.3268,0.6,60.9376,27.9066,0.6717,0.3245,0.3214,0.4845,0.4845,547133.0563,547133.0563,389735.8598,952011.518,952011.518
600567.SH,20250218,1.74,2.6314,3.6941,1.02,60.9376,27.9066,0.6717,0.3245,0.3214,0.4845,0.4845,547133.0563,547133.0563,389735.8598,952011.518,952011.518
600567.SH,20250217,1.8,2.8941,4.0629,1.2,63.0389,28.8689,0.6949,0.3357,0.3325,0.4684,0.4684,547133.0563,547133.0563,389735.8598,984839.5013,984839.5013
600567.SH,20250214,1.77,2.8891,4.0559,1.21,61.9883,28.3878,0.6833,0.3301,0.3269,0.4763,0.4763,547133.0563,547133.0563,389735.8598,968425.5097,968425.5097
600567.SH,20250213,1.83,3.4272,4.8112,1.59,64.0896,29.3501,0.7065,0.3413,0.338,0.4607,0.4607,547133.0563,547133.0563,389735.8598,1001253.493,1001253.493
600567.SH,20250212,1.78,1.888,2.6505,0.94,62.3385,28.5482,0.6872,0.332,0.3288,0.4736,0.4736,547133.0563,547133.0563,389735.8598,973896.8402,973896.8402
600567.SH,20250211,1.78,1.7689,2.4833,0.89,62.3385,28.5482,0.6872,0.332,0.3288,0.4736,0.4736,547133.0563,547133.0563,389735.8598,973896.8402,973896.8402
600567.SH,20250210,1.8,2.1271,2.9861,1.12,63.0389,28.8689,0.6949,0.3357,0.3325,0.4684,0.4684,547133.0563,547133.0563,389735.8598,984839.5013,984839.5013
600567.SH,20250207,1.77,2.7584,3.8724,1.63,61.9883,28.3878,0.6833,0.3301,0.3269,0.4763,0.4763,547133.0563,547133.0563,389735.8598,968425.5097,968425.5097
600567.SH,20250206,1.75,2.2489,3.1571,1.49,61.2879,28.067,0.6756,0.3264,0.3232,0.4817,0.4817,547133.0563,547133.0563,389735.8598,957482.8485,957482.8485
600567.SH,20250205,1.7,1.1698,1.6422,0.7,59.5368,27.2651,0.6563,0.3171,0.314,0.4959,0.4959,547133.0563,547133.0563,389735.8598,930126.1957,930126.1957
600567.SH,20250127,1.69,1.5896,2.2315,0.73,59.1866,27.1047,0.6524,0.3152,0.3121,0.4988,0.4988,547133.0563,547133.0563,389735.8598,924654.8651,924654.8651
600567.SH,20250124,1.7,1.7168,2.4102,0.81,59.5368,27.2651,0.6563,0.3171,0.314,0.4959,0.4959,547133.0563,547133.0563,389735.8598,930126.1957,930126.1957
600567.SH,20250123,1.7,1.7327,2.4324,0.79,59.5368,27.2651,0.6563,0.3171,0.314,0.4959,0.4959,547133.0563,547133.0563,389735.8598,930126.1957,930126.1957
600567.SH,20250122,1.71,1.3211,1.8547,0.58,59.887,27.4255,0.6601,0.319,0.3158,0.493,0.493,547133.0563,547133.0563,389735.8598,935597.5263,935597.5263
600567.SH,20250121,1.75,1.9876,2.7903,0.84,61.2879,28.067,0.6756,0.3264,0.3232,0.4817,0.4817,547133.0563,547133.0563,389735.8598,957482.8485,957482.8485
600567.SH,20250120,1.77,4.1883,5.8798,2.18,61.9883,28.3878,0.6833,0.3301,0.3269,0.4763,0.4763,547133.0563,547133.0563,389735.8598,968425.5097,968425.5097
600567.SH,20250117,1.83,1.4209,1.9948,0.68,64.0896,29.3501,0.7065,0.3413,0.338,0.4607,0.4607,547133.0563,547133.0563,389735.8598,1001253.493,1001253.493
600567.SH,20250116,1.85,2.0568,2.8875,1.0,64.79,29.6709,0.7142,0.3451,0.3417,0.4557,0.4557,547133.0563,547133.0563,389735.8598,1012196.1542,1012196.1542
600567.SH,20250115,1.84,1.7478,2.4536,0.78,64.4398,29.5105,0.7103,0.3432,0.3398,0.4582,0.4582,547133.0563,547133.0563,389735.8598,1006724.8236,1006724.8236
600567.SH,20250114,1.85,2.4799,3.4814,1.13,64.79,29.6709,0.7142,0.3451,0.3417,0.4557,0.4557,547133.0563,547133.0563,389735.8598,1012196.1542,1012196.1542
600567.SH,20250113,1.77,1.8802,2.6395,0.82,61.9883,28.3878,0.6833,0.3301,0.3269,0.4763,0.4763,547133.0563,547133.0563,389735.8598,968425.5097,968425.5097
600567.SH,20250110,1.76,2.2666,3.182,0.92,61.6381,28.2274,0.6794,0.3283,0.3251,0.479,0.479,547133.0563,547133.0563,389735.8598,962954.1791,962954.1791
600567.SH,20250109,1.83,1.893,2.6575,0.69,64.0896,29.3501,0.7065,0.3413,0.338,0.4607,0.4607,547133.0563,547133.0563,389735.8598,1001253.493,1001253.493
600567.SH,20250108,1.85,2.6716,3.7506,0.94,64.79,29.6709,0.7142,0.3451,0.3417,0.4557,0.4557,547133.0563,547133.0563,389735.8598,1012196.1542,1012196.1542
600567.SH,20250107,1.87,2.2455,3.1523,0.77,65.4904,29.9916,0.7219,0.3488,0.3454,0.4508,0.4508,547133.0563,547133.0563,389735.8598,1023138.8153,1023138.8153
600567.SH,20250106,1.83,2.3742,3.333,0.73,64.0896,29.3501,0.7065,0.3413,0.338,0.4607,0.4607,547133.0563,547133.0563,389735.8598,1001253.493,1001253.493
600567.SH,20250103,1.85,3.0906,4.3387,0.96,64.79,29.6709,0.7142,0.3451,0.3417,0.4557,0.4557,547133.0563,547133.0563,389735.8598,1012196.1542,1012196.1542
600567.SH,20250102,1.94,3.3046,4.6391,1.0,67.942,31.1143,0.7489,0.3619,0.3583,0.4346,0.4346,547133.0563,547133.0563,389735.8598,1061438.1292,1061438.1292
600567.SH,20241231,1.96,3.1651,4.4434,0.93,68.6424,31.4351,0.7566,0.3656,0.362,0.0,0.4301,547133.0563,547133.0563,389735.8598,1072380.7903,1072380.7903
600567.SH,20241230,2.03,2.5627,3.5976,0.66,71.0939,32.5578,0.7837,0.3786,0.3749,0.0,0.4153,547133.0563,547133.0563,389735.8598,1110680.1043,1110680.1043
600567.SH,20241227,2.06,4.1436,5.817,1.09,72.1446,33.0389,0.7953,0.3842,0.3805,0.0,0.4092,547133.0563,547133.0563,389735.8598,1127094.096,1127094.096
600567.SH,20241226,2.03,2.8649,4.0219,0.67,71.0939,32.5578,0.7837,0.3786,0.3749,0.0,0.4153,547133.0563,547133.0563,389735.8598,1110680.1043,1110680.1043
600567.SH,20241225,2.02,3.8677,5.4296,0.81,70.7437,32.3974,0.7798,0.3768,0.3731,0.0,0.4173,547133.0563,547133.0563,389735.8598,1105208.7737,1105208.7737
600567.SH,20241224,2.1,3.6289,5.0945,0.65,73.5441,33.6798,0.8107,0.3917,0.3879,0.0,0.4015,547123.2356,547123.2356,389726.0391,1148958.7948,1148958.7948
600567.SH,20241223,2.08,4.9305,6.9217,0.75,72.8437,33.3591,0.803,0.388,0.3842,0.0,0.4053,547123.2356,547123.2356,389726.0391,1138016.33,1138016.33
600567.SH,20241220,2.15,3.6469,5.1198,0.43,75.2952,34.4817,0.83,0.401,0.3971,0.0,0.3921,547123.2356,547123.2356,389726.0391,1176314.9565,1176314.9565
600567.SH,20241219,2.17,5.3078,7.4514,0.52,75.9956,34.8025,0.8377,0.4047,0.4008,0.0,0.3885,547123.2356,547123.2356,389726.0391,1187257.4213,1187257.4213
600567.SH,20241218,2.25,6.2827,8.82,0.55,78.7973,36.0855,0.8686,0.4197,0.4156,0.0,0.3747,547123.2356,547123.2356,389726.0391,1231027.2801,1231027.2801
600567.SH,20241217,2.21,7.5792,10.6402,0.66,77.3964,35.444,0.8532,0.4122,0.4082,0.0,0.3815,547123.2356,547123.2356,389726.0391,1209142.3507,1209142.3507
600567.SH,20241216,2.38,9.8968,13.8938,0.8,83.35,38.1705,0.9188,0.4439,0.4396,0.0,0.3542,547123.2356,547123.2356,389726.0391,1302153.3007,1302153.3007
600567.SH,20241213,2.29,13.2497,18.6008,1.15,80.1981,36.7271,0.884,0.4271,0.4229,0.0,0.3681,547123.2356,547123.2356,389726.0391,1252912.2095,1252912.2095
600567.SH,20241212,2.31,14.1035,19.7995,1.45,80.8985,37.0478,0.8918,0.4309,0.4266,0.0,0.365,547123.2356,547123.2356,389726.0391,1263854.6742,1263854.6742
600567.SH,20241211,2.3,12.3912,17.3955,1.55,80.5483,36.8874,0.8879,0.429,0.4248,0.0,0.3665,547123.2356,547123.2356,389726.0391,1258383.4419,1258383.4419
600567.SH,20241210,2.09,8.0563,11.31,1.12,73.1939,33.5195,0.8068,0.3898,0.386,0.0,0.4034,547123.2356,547123.2356,389726.0391,1143487.5624,1143487.5624
600567.SH,20241209,2.12,14.199,19.9335,2.67,74.2445,34.0006,0.8184,0.3954,0.3915,0.0,0.3977,547123.2356,547123.2356,389726.0391,1159901.2595,1159901.2595
600567.SH,20241206,2.19,8.9034,12.4991,2.25,76.696,35.1233,0.8454,0.4085,0.4045,0.0,0.385,547123.2356,547123.2356,389726.0391,1198199.886,1198199.886
600567.SH,20241205,1.99,5.0851,7.1388,1.5,69.6918,31.9157,0.7682,0.3712,0.3675,0.0,0.4236,547123.2356,547123.2356,389726.0391,1088775.2388,1088775.2388
600567.SH,20241204,1.93,3.8185,5.3606,1.24,67.5905,30.9534,0.7451,0.36,0.3565,0.0,0.4368,547123.2356,547123.2356,389726.0391,1055947.8447,1055947.8447
600567.SH,20241203,1.98,3.9827,5.5912,1.51,69.3416,31.7553,0.7644,0.3693,0.3657,0.0,0.4258,547123.2356,547123.2356,389726.0391,1083304.0065,1083304.0065
600567.SH,20241202,1.94,4.7719,6.6991,2.17,67.9407,31.1138,0.7489,0.3618,0.3583,0.0,0.4346,547123.2356,547123.2356,389726.0391,1061419.0771,1061419.0771
600567.SH,20241129,1.84,2.1398,3.004,0.89,64.4386,29.51,0.7103,0.3432,0.3398,0.0,0.4582,547123.2356,547123.2356,389726.0391,1006706.7535,1006706.7535
600567.SH,20241128,1.83,2.281,3.2021,0.94,64.0884,29.3496,0.7065,0.3413,0.338,0.0,0.4607,547123.2356,547123.2356,389726.0391,1001235.5211,1001235.5211
600567.SH,20241127,1.82,2.2109,3.1039,0.81,63.7382,29.1892,0.7026,0.3395,0.3361,0.0,0.4632,547123.2356,547123.2356,389726.0391,995764.2888,995764.2888
600567.SH,20241126,1.81,1.7554,2.4644,0.56,63.388,29.0288,0.6987,0.3376,0.3343,0.0,0.4658,547123.2356,547123.2356,389726.0391,990293.0564,990293.0564
600567.SH,20241125,1.81,2.5893,3.6351,0.69,63.388,29.0288,0.6987,0.3376,0.3343,0.0,0.4658,547123.2356,547123.2356,389726.0391,990293.0564,990293.0564
600567.SH,20241122,1.82,3.222,4.5233,0.87,63.7382,29.1892,0.7026,0.3395,0.3361,0.0,0.4632,547123.2356,547123.2356,389726.0391,995764.2888,995764.2888
600567.SH,20241121,1.87,2.3767,3.3649,0.6,64.148,29.3768,0.7158,0.3416,0.3383,0.0,0.4603,535917.6913,535917.6913,378520.4948,1002166.0827,1002166.0827
600567.SH,20241120,1.9,3.8408,5.4378,0.96,65.1771,29.8481,0.7273,0.3471,0.3437,0.0,0.453,535917.6913,535917.6913,378520.4948,1018243.6135,1018243.6135
600567.SH,20241119,1.87,3.9787,5.6332,0.94,64.148,29.3768,0.7158,0.3416,0.3383,0.0,0.4603,535917.6913,535917.6913,378520.4948,1002166.0827,1002166.0827
600567.SH,20241118,1.9,5.741,8.1282,1.43,65.1771,29.8481,0.7273,0.3471,0.3437,0.0,0.453,535917.6913,535917.6913,378520.4948,1018243.6135,1018243.6135
600567.SH,20241115,1.82,2.9804,4.2197,0.6,62.4328,28.5914,0.6967,0.3325,0.3293,0.0,0.4729,535917.6913,535917.6913,378520.4948,975370.1982,975370.1982
600567.SH,20241114,1.86,3.1071,4.3991,0.48,63.805,29.2198,0.712,0.3398,0.3365,0.0,0.4627,535917.6913,535917.6913,378520.4948,996806.9058,996806.9058
600567.SH,20241113,1.92,4.2931,6.0783,0.61,65.8632,30.1623,0.735,0.3508,0.3473,0.0,0.4483,535917.6913,535917.6913,378520.4948,1028961.9673,1028961.9673
600567.SH,20241112,1.96,5.1055,7.2284,0.66,67.2353,30.7907,0.7503,0.3581,0.3546,0.0,0.4391,535917.6913,535917.6913,378520.4948,1050398.6749,1050398.6749
600567.SH,20241111,2.02,4.6347,6.8861,0.54,69.2936,31.7333,0.7733,0.3691,0.3654,0.0,0.4261,535917.6913,535917.6913,360700.0812,1082553.7364,1082553.7364
600567.SH,20241108,2.04,7.8654,11.2976,0.94,67.6527,30.9818,0.7771,0.3603,0.3568,0.0,0.4364,518097.2777,518097.2777,360700.0812,1056918.4465,1056918.4465
600567.SH,20241107,2.1,11.0188,15.827,1.47,69.6424,31.8931,0.8,0.3709,0.3673,0.0,0.4239,518097.2777,518097.2777,360700.0812,1088004.2832,1088004.2832
600567.SH,20241106,1.98,7.2955,10.479,1.07,65.6629,30.0706,0.7542,0.3497,0.3463,0.0,0.4496,518097.2777,518097.2777,360700.0812,1025832.6098,1025832.6098
600567.SH,20241105,1.98,9.2391,13.2707,1.56,65.6629,30.0706,0.7542,0.3497,0.3463,0.0,0.4496,518097.2777,518097.2777,360700.0812,1025832.6098,1025832.6098
600567.SH,20241104,1.93,8.6626,12.4427,1.56,64.0047,29.3112,0.7352,0.3409,0.3375,0.0,0.4613,518097.2777,518097.2777,360700.0812,999927.746,999927.746
600567.SH,20241101,1.81,5.5574,7.9824,1.01,60.0252,27.4888,0.6895,0.3197,0.3166,0.0,0.4919,518097.2777,518097.2777,360700.0812,937756.0726,937756.0726
600567.SH,20241031,1.83,6.8233,9.8008,1.32,60.6884,27.7925,0.6971,0.3232,0.3201,0.0,0.4865,518097.2777,518097.2777,360700.0812,948118.0182,948118.0182
600567.SH,20241030,1.77,3.7306,5.3586,0.65,58.6986,16.9549,0.6972,0.3126,0.3073,0.0,0.503,518097.2777,518097.2777,360700.0812,917032.1815,917032.1815
600567.SH,20241029,1.76,4.7803,6.8663,0.78,58.367,16.8591,0.6932,0.3109,0.3056,0.0,0.5058,518097.2777,518097.2777,360700.0812,911851.2088,911851.2088
600567.SH,20241028,1.82,6.8742,9.8739,1.01,60.3568,17.4338,0.7169,0.3215,0.316,0.0,0.4892,518097.2777,518097.2777,360700.0812,942937.0454,942937.0454
600567.SH,20241025,1.75,5.4256,7.9632,0.82,55.3281,15.9813,0.6571,0.2947,0.2897,0.0,0.5336,493928.2986,493928.2986,336531.1021,864374.5226,864374.5226
600567.SH,20241024,1.76,5.4703,8.0289,0.91,55.6442,16.0726,0.6609,0.2964,0.2913,0.0,0.5306,493928.2986,493928.2986,336531.1021,869313.8055,869313.8055
600567.SH,20241023,1.74,7.1347,10.4716,1.44,55.0119,15.89,0.6534,0.293,0.288,0.0,0.5367,493928.2986,493928.2986,336531.1021,859435.2396,859435.2396
600567.SH,20241022,1.72,7.047,10.343,1.73,54.3796,15.7073,0.6459,0.2896,0.2847,0.0,0.5429,493928.2986,493928.2986,336531.1021,849556.6736,849556.6736
600567.SH,20241021,1.75,10.6538,15.6366,4.16,55.3281,15.9813,0.6571,0.2947,0.2897,0.0,0.5336,493928.2986,493928.2986,336531.1021,864374.5226,864374.5226
600567.SH,20241018,1.59,2.9594,4.3435,1.13,50.2695,14.5201,0.5971,0.2677,0.2632,0.0,0.5873,493928.2986,493928.2986,336531.1021,785345.9948,785345.9948
600567.SH,20241017,1.56,2.3146,3.3972,0.77,49.321,14.2462,0.5858,0.2627,0.2582,0.0,0.5986,493928.2986,493928.2986,336531.1021,770528.1458,770528.1458
600567.SH,20241016,1.59,1.8791,2.758,0.47,50.2695,14.5201,0.5971,0.2677,0.2632,0.0,0.5873,493928.2986,493928.2986,336531.1021,785345.9948,785345.9948
600567.SH,20241015,1.58,2.5465,3.7375,0.45,49.9533,14.4288,0.5933,0.266,0.2615,0.0,0.591,493928.2986,493928.2986,336531.1021,780406.7118,780406.7118
600567.SH,20241014,1.63,3.1029,4.5541,0.53,51.5341,14.8854,0.6121,0.2745,0.2698,0.0,0.5729,493928.2986,493928.2986,336531.1021,805103.1267,805103.1267
600567.SH,20241011,1.6,3.2392,4.7541,0.59,50.5856,14.6115,0.6008,0.2694,0.2648,0.0,0.5837,493928.2986,493928.2986,336531.1021,790285.2778,790285.2778
600567.SH,20241010,1.68,4.3477,6.3812,0.85,53.1149,15.342,0.6309,0.2829,0.2781,0.0,0.5559,493928.2986,493928.2986,336531.1021,829799.5416,829799.5416
600567.SH,20241009,1.72,7.2819,11.1589,1.63,49.8767,14.4067,0.5924,0.2656,0.2611,0.0,0.592,453028.9872,453028.9872,295631.7907,779209.858,779209.858
600567.SH,20241008,1.91,11.9454,18.3053,5.19,55.3864,15.9981,0.6578,0.295,0.29,0.0,0.5331,453028.9872,453028.9872,295631.7907,865285.3656,865285.3656
600567.SH,20240930,1.86,4.3489,6.712,2.88,53.2255,15.374,0.6322,0.2835,0.2787,0.0,0.5547,447057.4443,447057.4443,289660.2478,831526.8464,831526.8464
600567.SH,20240927,1.71,1.926,2.9726,1.65,48.9331,14.1341,0.5812,0.2606,0.2562,0.0,0.6034,447057.4443,447057.4443,289660.2478,764468.2298,764468.2298
600567.SH,20240926,1.66,2.4384,3.7633,3.2,47.5023,13.7208,0.5642,0.253,0.2487,0.0,0.6215,447057.4443,447057.4443,289660.2478,742115.3575,742115.3575
600567.SH,20240925,1.51,1.8227,2.8131,4.06,43.2099,12.481,0.5132,0.2301,0.2262,0.0,0.6833,447057.4443,447057.4443,289660.2478,675056.7409,675056.7409
600567.SH,20240924,1.47,1.1312,1.7459,4.7,42.0653,12.1504,0.4996,0.224,0.2202,0.0,0.7019,447057.4443,447057.4443,289660.2478,657174.4431,657174.4431
600567.SH,20240923,1.41,0.2264,0.3495,0.95,40.3484,11.6545,0.4792,0.2149,0.2112,0.0,0.7317,447057.4443,447057.4443,289660.2478,630350.9965,630350.9965
600567.SH,20240920,1.4,0.214,0.3302,0.99,40.0622,11.5718,0.4758,0.2134,0.2097,0.0,0.737,447057.4443,447057.4443,289660.2478,625880.422,625880.422
600567.SH,20240919,1.41,0.4123,0.6363,2.27,40.3484,11.6545,0.4792,0.2149,0.2112,0.0,0.7317,447057.4443,447057.4443,289660.2478,630350.9965,630350.9965
600567.SH,20240918,1.38,0.2619,0.4043,1.47,39.4899,11.4065,0.469,0.2103,0.2067,0.0,0.7477,447057.4443,447057.4443,289660.2478,616939.2731,616939.2731
600567.SH,20240913,1.39,0.0882,0.1361,0.42,39.776,11.4891,0.4724,0.2118,0.2082,0.0,0.7423,447057.4443,447057.4443,289660.2478,621409.8476,621409.8476
600567.SH,20240912,1.39,0.21,0.3241,0.89,39.776,11.4891,0.4724,0.2118,0.2082,0.0,0.7423,447057.4443,447057.4443,289660.2478,621409.8476,621409.8476
600567.SH,20240911,1.4,0.1099,0.1695,0.4,40.0622,11.5718,0.4758,0.2134,0.2097,0.0,0.737,447057.4443,447057.4443,289660.2478,625880.422,625880.422
