ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603709.SH,20250718,13.37,1.1097,3.7636,0.76,,,3.1555,1.0535,1.0499,1.0335,1.0335,12619.1,12510.927,3688.971,168717.367,167271.094
603709.SH,20250717,13.36,0.957,3.2651,0.53,,,3.1531,1.0527,1.0491,1.0342,1.0342,12619.1,12480.0,3658.044,168591.176,166732.8
603709.SH,20250716,13.36,1.1357,3.8746,0.62,,,3.1531,1.0527,1.0491,1.0342,1.0342,12619.1,12480.0,3658.044,168591.176,166732.8
603709.SH,20250715,13.27,1.6125,5.5012,0.9,,,3.1319,1.0456,1.042,1.0412,1.0412,12619.1,12480.0,3658.044,167455.457,165609.6
603709.SH,20250714,13.58,1.4718,5.0213,0.79,,,3.205,1.07,1.0663,1.0175,1.0175,12619.1,12480.0,3658.044,171367.378,169478.4
603709.SH,20250711,13.42,2.0946,7.1462,1.18,,,3.1673,1.0574,1.0538,1.0296,1.0296,12619.1,12480.0,3658.044,169348.322,167481.6
603709.SH,20250710,13.63,2.7233,9.291,1.67,,,3.2168,1.074,1.0703,1.0137,1.0137,12619.1,12480.0,3658.044,171998.333,170102.4
603709.SH,20250709,13.42,1.2023,4.1018,0.68,,,3.1673,1.0574,1.0538,1.0296,1.0296,12619.1,12480.0,3658.044,169348.322,167481.6
603709.SH,20250708,13.45,1.5003,5.1185,0.65,,,3.1743,1.0598,1.0561,1.0273,1.0273,12619.1,12480.0,3658.044,169726.895,167856.0
603709.SH,20250707,13.35,1.7714,6.0433,0.64,,,3.1507,1.0519,1.0483,1.035,1.035,12619.1,12480.0,3658.044,168464.985,166608.0
603709.SH,20250704,13.06,1.689,5.7624,0.61,,,3.085,1.0267,1.0232,1.0604,1.0604,12590.24,12480.0,3658.044,164428.5344,162988.8
603709.SH,20250703,13.25,1.9977,6.8156,0.76,,,3.1299,1.0416,1.0381,1.0452,1.0452,12590.24,12480.0,3658.044,166820.68,165360.0
603709.SH,20250702,13.14,1.9098,6.5156,0.73,,,3.1039,1.033,1.0294,1.054,1.054,12590.24,12480.0,3658.044,165435.7536,163987.2
603709.SH,20250701,13.24,4.2147,14.3791,1.82,,,3.1275,1.0409,1.0373,1.046,1.046,12590.24,12480.0,3658.044,166694.7776,165235.2
603709.SH,20250630,13.06,4.0278,13.7415,2.23,,,3.085,1.0267,1.0232,1.0604,1.0604,12590.24,12480.0,3658.044,164428.5344,162988.8
603709.SH,20250627,13.07,1.6214,5.5315,0.93,,,3.0874,1.0275,1.024,1.0596,1.0596,12590.24,12480.0,3658.044,164554.4368,163113.6
603709.SH,20250626,12.84,1.2937,4.4135,0.7,,,3.033,1.0094,1.0059,1.0786,1.0786,12590.24,12480.0,3658.044,161658.6816,160243.2
603709.SH,20250625,12.84,1.912,6.5231,1.01,,,3.033,1.0094,1.0059,1.0786,1.0786,12590.24,12480.0,3658.044,161658.6816,160243.2
603709.SH,20250624,13.04,2.7085,9.2406,1.61,,,3.0803,1.0251,1.0216,1.062,1.062,12590.24,12480.0,3658.044,164176.7296,162739.2
603709.SH,20250623,12.66,1.5073,5.1423,0.89,,,2.9905,0.9953,0.9918,1.0939,1.0939,12590.24,12480.0,3658.044,159392.4384,157996.8
603709.SH,20250620,12.19,1.2557,4.2839,0.62,,,2.8795,0.9583,0.955,1.1361,1.1361,12590.24,12480.0,3658.044,153475.0256,152131.2
603709.SH,20250619,12.18,1.862,6.3526,0.94,,,2.8771,0.9575,0.9542,1.137,1.137,12590.24,12480.0,3658.044,153349.1232,152006.4
603709.SH,20250618,12.5,2.1001,7.1648,1.02,,,2.9527,0.9827,0.9793,1.1079,1.1079,12590.24,12480.0,3658.044,157378.0,156000.0
603709.SH,20250617,12.74,1.6886,5.7608,0.7,,,3.0094,1.0015,0.9981,1.087,1.087,12590.24,12480.0,3658.044,160399.6576,158995.2
603709.SH,20250616,12.84,1.5652,5.3399,0.58,,,3.033,1.0094,1.0059,1.0786,1.0786,12590.24,12480.0,3658.044,161658.6816,160243.2
603709.SH,20250613,12.7,2.8825,9.8339,1.09,,,3.0,0.9984,0.995,1.0905,1.0905,12590.24,12480.0,3658.044,159896.048,158496.0
603709.SH,20250612,13.05,1.6738,5.7106,0.61,,,3.0826,1.0259,1.0224,1.0612,1.0612,12590.24,12480.0,3658.044,164302.632,162864.0
603709.SH,20250611,13.04,2.4726,8.4358,0.82,,,3.0803,1.0251,1.0216,1.062,1.062,12590.24,12480.0,3658.044,164176.7296,162739.2
603709.SH,20250610,12.87,3.3912,11.5695,1.12,,,3.0401,1.0118,1.0083,1.0761,1.0761,12590.24,12480.0,3658.044,162036.3888,160617.6
603709.SH,20250609,13.13,3.0148,10.2856,1.06,,,3.1015,1.0322,1.0287,1.0548,1.0548,12590.24,12480.0,3658.044,165309.8512,163862.4
603709.SH,20250606,13.13,2.6403,9.0078,0.98,,,3.1015,1.0322,1.0287,1.0548,1.0548,12590.24,12480.0,3658.044,165309.8512,163862.4
603709.SH,20250605,12.81,2.2066,7.5283,0.85,,,3.026,1.007,1.0036,1.0811,1.0811,12590.24,12480.0,3658.044,161280.9744,159868.8
603709.SH,20250604,12.87,3.9123,13.3473,1.67,,,3.0401,1.0118,1.0083,1.0761,1.0761,12590.24,12480.0,3658.044,162036.3888,160617.6
603709.SH,20250603,12.48,3.3833,11.5427,1.64,,,2.948,0.9811,0.9777,1.1097,1.1097,12590.24,12480.0,3658.044,157126.1952,155750.4
603709.SH,20250530,12.24,2.1267,7.2557,1.0,,,2.8913,0.9622,0.9589,1.1315,1.1315,12590.24,12480.0,3658.044,154104.5376,152755.2
603709.SH,20250529,12.28,1.7806,6.0749,0.83,,,2.9008,0.9654,0.9621,1.1278,1.1278,12590.24,12480.0,3658.044,154608.1472,153254.4
603709.SH,20250528,12.17,1.7255,5.8867,0.75,,,2.8748,0.9567,0.9534,1.138,1.138,12590.24,12480.0,3658.044,153223.2208,151881.6
603709.SH,20250527,12.35,2.7291,9.3108,1.24,,,2.9173,0.9709,0.9675,1.1214,1.1214,12590.24,12480.0,3658.044,155489.464,154128.0
603709.SH,20250526,12.24,1.9761,6.7419,0.85,,,2.8913,0.9622,0.9589,1.1315,1.1315,12590.24,12480.0,3658.044,154104.5376,152755.2
603709.SH,20250523,12.08,2.3749,8.1024,1.09,,,2.8535,0.9497,0.9464,1.1464,1.1464,12590.24,12480.0,3658.044,152090.0992,150758.4
603709.SH,20250522,12.26,1.9732,6.7318,0.88,,,2.896,0.9638,0.9605,1.1296,1.1296,12590.24,12480.0,3658.044,154356.3424,153004.8
603709.SH,20250521,12.48,2.424,8.2699,1.13,,,2.948,0.9811,0.9777,1.1097,1.1097,12590.24,12480.0,3658.044,157126.1952,155750.4
603709.SH,20250520,12.71,2.2577,7.7026,1.05,,,3.0023,0.9992,0.9958,1.0896,1.0896,12590.24,12480.0,3658.044,160021.9504,158620.8
603709.SH,20250519,12.41,2.5396,8.6642,1.13,,,2.9315,0.9756,0.9722,1.116,1.116,12590.24,12480.0,3658.044,156244.8784,154876.8
603709.SH,20250516,12.15,1.7238,5.8809,0.71,,,2.8701,0.9552,0.9519,1.1398,1.1398,12590.24,12480.0,3658.044,152971.416,151632.0
603709.SH,20250515,12.12,2.2089,7.5359,0.83,,,2.863,0.9528,0.9495,1.1427,1.1427,12590.24,12480.0,3658.044,152593.7088,151257.6
603709.SH,20250514,12.0,2.0427,6.969,0.64,,,2.8346,0.9434,0.9401,1.1541,1.1541,12590.24,12480.0,3658.044,151082.88,149760.0
603709.SH,20250513,12.04,2.1854,7.4557,0.67,,,2.8441,0.9465,0.9433,1.1503,1.1503,12590.24,12480.0,3658.044,151586.4896,150259.2
603709.SH,20250512,12.09,3.056,10.426,0.87,,,2.8559,0.9504,0.9472,1.1455,1.1455,12590.24,12480.0,3658.044,152216.0016,150883.2
603709.SH,20250509,11.91,2.6861,9.1642,0.69,,,2.8134,0.9363,0.9331,1.1628,1.1628,12590.24,12480.0,3658.044,149949.7584,148636.8
603709.SH,20250508,11.98,3.3293,11.3584,0.86,,,2.8299,0.9418,0.9386,1.156,1.156,12590.24,12480.0,3658.044,150831.0752,149510.4
603709.SH,20250507,11.77,4.6669,15.9217,1.22,,,2.7803,0.9253,0.9221,1.1766,1.1766,12590.24,12480.0,3658.044,148187.1248,146889.6
603709.SH,20250506,11.56,2.5922,8.8435,0.61,,,2.7307,0.9088,0.9057,1.198,1.198,12590.24,12480.0,3658.044,145543.1744,144268.8
603709.SH,20250430,11.34,4.3894,14.9752,0.95,,,2.6787,0.8915,0.8884,1.2213,1.2213,12590.24,12480.0,3658.044,142773.3216,141523.2
603709.SH,20250429,11.22,4.4079,13.5628,0.85,,,2.6504,0.8821,0.879,1.2343,1.2343,12590.24,12480.0,4056.0,141262.4928,140025.6
603709.SH,20250428,10.86,3.2247,9.9222,0.51,64.0125,,2.3918,1.2415,0.9244,1.2752,1.2752,12590.24,12480.0,4056.0,136730.0064,135532.8
603709.SH,20250425,10.81,4.4994,13.8442,0.52,63.7178,,2.3808,1.2358,0.9201,1.2811,1.2811,12590.24,12480.0,4056.0,136100.4944,134908.8
603709.SH,20250424,11.15,4.607,14.1754,0.4,65.7218,,2.4557,1.2747,0.9491,1.2421,1.2421,12590.24,12480.0,4056.0,140381.176,139152.0
603709.SH,20250423,11.39,6.3974,19.6842,0.52,67.1365,,2.5086,1.3021,0.9695,1.2159,1.2159,12590.24,12480.0,4056.0,143402.8336,142147.2
603709.SH,20250422,11.36,7.275,22.3848,0.49,66.9597,,2.5019,1.2987,0.9669,1.2191,1.2191,12590.24,12480.0,4056.0,143025.1264,141772.8
603709.SH,20250421,11.18,9.01,27.7232,0.69,65.8987,,2.4623,1.2781,0.9516,1.2387,1.2387,12590.24,12480.0,4056.0,140758.8832,139526.4
603709.SH,20250418,11.66,15.6265,48.0816,1.53,68.728,,2.568,1.333,0.9925,1.1877,1.1877,12590.24,12480.0,4056.0,146802.1984,145516.8
603709.SH,20250417,12.96,19.3244,59.4597,2.92,76.3906,,2.8543,1.4816,1.1031,1.0686,1.0686,12590.24,12480.0,4056.0,163169.5104,161740.8
603709.SH,20250416,13.12,10.0914,31.0504,1.94,77.3337,,2.8896,1.4999,1.1168,1.0556,1.0556,12590.24,12480.0,4056.0,165183.9488,163737.6
