ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002968.SZ,20251029,12.5,3.8427,7.833,0.75,24.8603,27.4149,2.2882,0.835,0.8937,2.2654,2.2654,22627.7783,21315.6158,10456.9232,282847.2288,266445.1975
002968.SZ,20251028,12.32,2.8052,5.7182,0.53,24.5023,27.0201,2.2552,0.823,0.8808,2.2985,2.2985,22627.7783,21315.6158,10456.9232,278774.2287,262608.3867
002968.SZ,20251027,12.32,4.12,8.3983,0.81,24.5023,27.0201,2.2552,0.823,0.8808,2.2985,2.2985,22627.7783,21315.6158,10456.9232,278774.2287,262608.3867
002968.SZ,20251024,12.48,3.8518,7.8516,0.75,24.8205,27.371,2.2845,0.8337,0.8923,2.269,2.269,22627.7783,21315.6158,10456.9232,282394.6732,266018.8852
002968.SZ,20251023,12.8,5.9022,12.0312,1.18,25.457,28.0728,2.3431,0.8551,0.9151,2.2123,2.2123,22627.7783,21315.6158,10456.9232,289635.5622,272839.8822
002968.SZ,20251022,12.79,8.8147,17.968,1.97,25.4371,28.0509,2.3412,0.8544,0.9144,2.214,2.214,22627.7783,21315.6158,10456.9232,289409.2845,272626.7261
002968.SZ,20251021,12.44,3.5958,7.3298,0.72,24.741,27.2833,2.2772,0.831,0.8894,2.2763,2.2763,22627.7783,21315.6158,10456.9232,281489.5621,265166.2606
002968.SZ,20251020,12.0,3.4153,6.9619,0.62,23.8659,26.3183,2.1966,0.8016,0.858,2.3598,2.3598,22627.7783,21315.6158,10456.9232,271533.3396,255787.3896
002968.SZ,20251017,12.04,3.9628,8.0778,0.62,23.9455,26.406,2.204,0.8043,0.8608,2.3519,2.3519,22627.7783,21315.6158,10456.9232,272438.4507,256640.0142
002968.SZ,20251016,12.3,5.1286,10.4543,0.71,24.4626,26.9762,2.2516,0.8217,0.8794,2.3022,2.3022,22627.7783,21315.6158,10456.9232,278321.6731,262182.0743
002968.SZ,20251015,12.67,6.2635,12.7677,0.77,25.1984,27.7877,2.3193,0.8464,0.9059,2.235,2.235,22627.7783,21315.6158,10456.9232,286693.9511,270068.8522
002968.SZ,20251014,12.41,6.2072,12.6529,0.59,24.6813,27.2175,2.2717,0.829,0.8873,2.2818,2.2818,22627.7783,21315.6158,10456.9232,280810.7287,264526.7921
002968.SZ,20251013,12.12,6.0671,12.3674,0.55,24.1046,26.5815,2.2186,0.8097,0.8665,2.3364,2.3364,22627.7783,21315.6158,10456.9232,274248.673,258345.2635
002968.SZ,20251010,12.23,8.1794,16.6731,0.76,24.3233,26.8227,2.2387,0.817,0.8744,2.3154,2.3154,22627.7783,21315.6158,10456.9232,276737.7286,260689.9812
002968.SZ,20251009,11.85,9.6113,19.5919,1.06,23.5676,25.9893,2.1692,0.7916,0.8472,2.3897,2.3897,22627.7783,21315.6158,10456.9232,268139.1729,252590.0472
002968.SZ,20250930,11.67,10.5456,21.4963,1.45,23.2096,25.5945,2.1362,0.7796,0.8344,2.4265,2.4265,22627.7783,21315.6158,10456.9232,264066.1728,248753.2364
002968.SZ,20250929,12.05,18.3693,37.4443,4.6,23.9653,26.4279,2.2058,0.805,0.8615,2.35,2.35,22627.7783,21315.6158,10456.9232,272664.7285,256853.1704
002968.SZ,20250912,13.08,8.0522,16.4137,2.95,26.0138,28.6869,2.3943,0.8738,0.9352,2.1649,2.1649,22627.7783,21315.6158,10456.9232,295971.3402,278808.2547
002968.SZ,20250911,11.89,7.0311,14.3323,3.98,23.6471,26.077,2.1765,0.7943,0.8501,2.3816,2.3816,22627.7783,21315.6158,10456.9232,269044.284,253442.6719
002968.SZ,20250910,10.81,1.2434,2.5346,0.68,21.4992,23.7084,1.9788,0.7221,0.7729,2.6196,2.6196,22627.7783,21315.6158,10456.9232,244606.2834,230421.8068
002968.SZ,20250909,10.79,1.6778,3.4201,0.87,21.4594,23.6645,1.9751,0.7208,0.7714,2.6244,2.6244,22627.7783,21315.6158,10456.9232,244153.7279,229995.4945
002968.SZ,20250908,10.71,1.9691,4.0138,1.0,21.3003,23.4891,1.9605,0.7155,0.7657,2.644,2.644,22627.7783,21315.6158,10456.9232,242343.5056,228290.2452
002968.SZ,20250905,10.51,1.7459,3.5589,0.9,20.9026,23.0504,1.9239,0.7021,0.7514,2.6943,2.6943,22627.7783,21315.6158,10456.9232,237817.9499,224027.1221
002968.SZ,20250904,10.47,2.2008,4.4861,1.0,20.823,22.9627,1.9166,0.6994,0.7486,2.7046,2.7046,22627.7783,21315.6158,10456.9232,236912.8388,223174.4974
002968.SZ,20250903,10.34,1.4938,3.045,0.57,20.5645,22.6776,1.8928,0.6908,0.7393,2.7386,2.7386,22627.7783,21315.6158,10456.9232,233971.2276,220403.4674
002968.SZ,20250902,10.62,2.2644,4.6158,0.88,21.1213,23.2917,1.944,0.7095,0.7593,2.6664,2.6664,22627.7783,21315.6158,10456.9232,240307.0055,226371.8398
002968.SZ,20250901,10.72,2.1044,4.2897,0.81,21.3202,23.511,1.9623,0.7161,0.7664,2.6415,2.6415,22627.7783,21315.6158,10456.9232,242569.7834,228503.4014
002968.SZ,20250829,10.7,1.6778,3.4201,0.63,21.2804,23.4671,1.9587,0.7148,0.765,2.6465,2.6465,22627.7783,21315.6158,10456.9232,242117.2278,228077.0891
002968.SZ,20250828,10.69,3.4687,7.0707,1.46,21.2605,23.4452,1.9568,0.7141,0.7643,2.649,2.649,22627.7783,21315.6158,10456.9232,241890.95,227863.9329
002968.SZ,20250827,10.76,3.6838,7.509,1.89,21.3998,23.5987,1.9696,0.7188,0.7693,2.6317,2.6317,22627.7783,21315.6158,10456.9232,243474.8945,229356.026
002968.SZ,20250826,11.21,1.8698,3.8115,0.88,22.2947,24.5857,2.052,0.7489,0.8015,2.5261,2.5261,22627.7783,21315.6158,10456.9232,253657.3947,238948.0531
002968.SZ,20250825,11.16,2.2592,4.6064,1.08,22.1953,23.3401,2.1062,0.7455,0.7739,2.5374,2.5374,22627.7783,21309.9533,10451.2607,252526.0058,237819.0788
002968.SZ,20250822,11.14,2.0462,4.1723,0.99,22.1555,23.2982,2.1025,0.7442,0.7725,2.542,2.542,22627.7783,21309.9533,10451.2607,252073.4503,237392.8798
002968.SZ,20250821,11.28,2.0065,4.0912,0.97,22.434,23.591,2.1289,0.7535,0.7823,2.5104,2.5104,22627.7783,21309.9533,10451.2607,255241.3392,240376.2732
002968.SZ,20250820,11.24,1.5708,3.2028,0.74,22.3544,23.5074,2.1213,0.7509,0.7795,2.5193,2.5193,22627.7783,21309.9533,10451.2607,254336.2281,239523.8751
002968.SZ,20250819,11.24,2.7394,5.5857,1.43,22.3544,23.5074,2.1213,0.7509,0.7795,2.5193,2.5193,22627.7783,21309.9533,10451.2607,254336.2281,239523.8751
002968.SZ,20250818,10.96,2.0754,4.2317,1.09,21.7975,22.9218,2.0685,0.7322,0.7601,2.5837,2.5837,22627.7783,21309.9533,10451.2607,248000.4502,233557.0882
002968.SZ,20250815,11.03,1.955,3.9861,1.05,21.9367,23.0682,2.0817,0.7368,0.7649,2.5673,2.5673,22627.7783,21309.9533,10451.2607,249584.3946,235048.7849
002968.SZ,20250814,10.95,2.0186,4.116,1.18,21.7776,22.9009,2.0666,0.7315,0.7594,2.5861,2.5861,22627.7783,21309.9533,10451.2607,247774.1724,233343.9886
002968.SZ,20250813,11.07,1.8615,3.7956,1.1,22.0163,23.1518,2.0892,0.7395,0.7677,2.558,2.558,22627.7783,21309.9533,10451.2607,250489.5058,235901.183
002968.SZ,20250812,11.17,1.6919,3.4497,0.96,22.2152,23.361,2.1081,0.7462,0.7746,2.5351,2.5351,22627.7783,21309.9533,10451.2607,252752.2836,238032.1784
002968.SZ,20250811,11.27,1.9723,4.0214,1.04,22.4141,23.5701,2.127,0.7529,0.7816,2.5126,2.5126,22627.7783,21309.9533,10451.2607,255015.0614,240163.1737
002968.SZ,20250808,11.1,1.7317,3.531,0.73,22.076,23.2146,2.0949,0.7415,0.7698,2.5511,2.5511,22627.7783,21309.9533,10451.2607,251168.3391,236540.4816
002968.SZ,20250807,10.99,1.2885,2.6272,0.42,21.8572,22.9845,2.0741,0.7342,0.7621,2.5766,2.5766,22627.7783,21309.9533,10451.2607,248679.2835,234196.3868
002968.SZ,20250806,11.02,1.7694,3.6078,0.43,21.9169,23.0473,2.0798,0.7362,0.7642,2.5696,2.5696,22627.7783,21309.9533,10451.2607,249358.1169,234835.6854
002968.SZ,20250805,11.0,2.0814,4.2439,0.52,21.8771,23.0055,2.076,0.7348,0.7628,2.5743,2.5743,22627.7783,21309.9533,10451.2607,248905.5613,234409.4863
002968.SZ,20250804,10.88,2.583,5.2666,0.68,21.6384,22.7545,2.0534,0.7268,0.7545,2.6027,2.6027,22627.7783,21309.9533,10451.2607,246190.2279,231852.2919
002968.SZ,20250801,10.87,4.1708,8.5043,1.24,21.6185,22.7336,2.0515,0.7262,0.7538,2.6051,2.6051,22627.7783,21309.9533,10451.2607,245963.9501,231639.1924
002968.SZ,20250731,10.71,4.813,9.8136,1.75,21.3003,22.3989,2.0213,0.7155,0.7427,2.644,2.644,22627.7783,21309.9533,10451.2607,242343.5056,228229.5998
002968.SZ,20250730,11.27,6.8903,14.0492,4.05,22.4141,23.5701,2.127,0.7529,0.7816,2.5126,2.5126,22627.7783,21309.9533,10451.2607,255015.0614,240163.1737
002968.SZ,20250729,10.95,1.7354,3.5384,1.04,21.7776,22.9009,2.0666,0.7315,0.7594,2.5861,2.5861,22627.7783,21309.9533,10451.2607,247774.1724,233343.9886
002968.SZ,20250728,10.83,1.4777,3.0129,0.86,21.539,22.6499,2.0439,0.7235,0.7511,2.6147,2.6147,22627.7783,21309.9533,10451.2607,245058.839,230786.7942
002968.SZ,20250725,10.82,1.9447,3.9652,1.23,21.5191,22.629,2.0421,0.7228,0.7504,2.6171,2.6171,22627.7783,21309.9533,10451.2607,244832.5612,230573.6947
002968.SZ,20250724,10.67,1.7147,3.4962,1.1,21.2208,22.3153,2.0137,0.7128,0.74,2.6539,2.6539,22627.7783,21309.9533,10451.2607,241438.3945,227377.2017
002968.SZ,20250723,10.55,1.633,3.3296,1.05,20.9821,22.0643,1.9911,0.7048,0.7316,2.6841,2.6841,22627.7783,21309.9533,10451.2607,238723.0611,224820.0073
002968.SZ,20250722,10.69,1.5922,3.2464,0.9,21.2605,22.3571,2.0175,0.7141,0.7413,2.649,2.649,22627.7783,21309.9533,10451.2607,241890.95,227803.4008
002968.SZ,20250721,10.73,1.6855,3.4367,0.85,21.3401,22.4408,2.0251,0.7168,0.7441,2.6391,2.6391,22627.7783,21309.9533,10451.2607,242796.0612,228655.7989
002968.SZ,20250718,10.62,1.28,2.6099,0.5,21.1213,22.2107,2.0043,0.7095,0.7365,2.6664,2.6664,22627.7783,21309.9533,10451.2607,240307.0055,226311.704
002968.SZ,20250717,10.66,1.6325,3.3287,0.5,21.2009,22.2944,2.0119,0.7121,0.7393,2.6564,2.6564,22627.7783,21309.9533,10451.2607,241212.1167,227164.1022
002968.SZ,20250716,10.67,1.6094,3.2816,0.48,21.2208,22.3153,2.0137,0.7128,0.74,2.6539,2.6539,22627.7783,21309.9533,10451.2607,241438.3945,227377.2017
002968.SZ,20250715,10.6,2.6698,5.4436,0.84,21.0815,22.1689,2.0005,0.7081,0.7351,2.6715,2.6715,22627.7783,21309.9533,10451.2607,239854.45,225885.505
002968.SZ,20250714,10.68,2.7665,5.6409,0.91,21.2407,22.3362,2.0156,0.7135,0.7406,2.6514,2.6514,22627.7783,21309.9533,10451.2607,241664.6722,227590.3012
002968.SZ,20250711,10.71,4.1776,8.5181,1.68,21.3003,22.3989,2.0213,0.7155,0.7427,2.644,2.644,22627.7783,21309.9533,10451.2607,242343.5056,228229.5998
002968.SZ,20250710,10.93,5.2286,10.6611,2.79,21.7379,22.8591,2.0628,0.7302,0.758,2.5908,2.5908,22627.7783,21309.9533,10451.2607,247321.6168,232917.7896
002968.SZ,20250709,10.6,1.8187,3.7082,1.01,21.0815,22.1689,2.0005,0.7081,0.7351,2.6715,2.6715,22627.7783,21309.9533,10451.2607,239854.45,225885.505
002968.SZ,20250708,10.54,1.9843,4.046,1.1,20.9622,22.0434,1.9892,0.7041,0.7309,2.6867,2.6867,22627.7783,21309.9533,10451.2607,238496.7833,224606.9078
002968.SZ,20250707,10.46,2.02,4.1188,1.16,20.8031,21.8761,1.9741,0.6988,0.7254,2.7072,2.7072,22627.7783,21309.9533,10451.2607,236686.561,222902.1115
002968.SZ,20250704,10.28,1.3773,2.8084,0.8,20.4451,21.4996,1.9401,0.6867,0.7129,2.7546,2.7546,22627.7783,21309.9533,10451.2607,232613.5609,219066.3199
002968.SZ,20250703,10.43,2.157,4.3981,1.41,20.7434,21.8134,1.9685,0.6968,0.7233,2.715,2.715,22627.7783,21309.9533,10451.2607,236007.7277,222262.8129
002968.SZ,20250702,10.45,1.4294,2.9145,0.9,20.7832,21.8552,1.9722,0.6981,0.7247,2.7098,2.7098,22627.7783,21309.9533,10451.2607,236460.2832,222689.012
002968.SZ,20250701,10.43,2.069,4.2187,1.44,20.7434,21.8134,1.9685,0.6968,0.7233,2.715,2.715,22627.7783,21309.9533,10451.2607,236007.7277,222262.8129
002968.SZ,20250630,10.32,1.6804,3.4264,1.18,20.5247,21.5833,1.9477,0.6894,0.7157,2.7439,2.7439,22627.7783,21309.9533,10451.2607,233518.6721,219918.7181
002968.SZ,20250627,10.21,1.2433,2.535,0.79,20.3059,21.3532,1.9269,0.6821,0.7081,2.7735,2.7735,22627.7783,21309.9533,10451.2607,231029.6164,217574.6232
002968.SZ,20250626,10.15,1.2225,2.4927,0.68,20.1866,21.2278,1.9156,0.6781,0.7039,2.7899,2.7899,22627.7783,21309.9533,10451.2607,229671.9497,216296.026
002968.SZ,20250625,10.2,1.6961,3.4583,0.93,20.286,21.3323,1.925,0.6814,0.7074,2.7762,2.7762,22627.7783,21309.9533,10451.2607,230803.3387,217361.5237
002968.SZ,20250624,10.18,1.3382,2.7287,0.68,20.2462,21.2905,1.9213,0.6801,0.706,2.7817,2.7817,22627.7783,21309.9533,10451.2607,230350.7831,216935.3246
002968.SZ,20250623,10.04,1.6369,3.3377,0.71,19.9678,20.9977,1.8948,0.6707,0.6963,2.8205,2.8205,22627.7783,21309.9533,10451.2607,227182.8941,213951.9311
002968.SZ,20250620,9.9,1.9545,3.9853,0.62,19.6894,20.7049,1.8684,0.6614,0.6866,2.8603,2.8603,22627.7783,21309.9533,10451.2607,224015.0052,210968.5377
002968.SZ,20250619,10.0,2.3372,4.7655,0.74,19.8883,20.914,1.8873,0.668,0.6935,2.8317,2.8317,22627.7783,21309.9533,10451.2607,226277.783,213099.533
002968.SZ,20250618,10.24,1.8992,3.8724,0.56,20.3656,21.416,1.9326,0.6841,0.7101,2.7654,2.7654,22627.7783,21309.9533,10451.2607,231708.4498,218213.9218
002968.SZ,20250617,10.48,2.0065,4.0912,0.53,20.8429,21.9179,1.9779,0.7001,0.7268,2.702,2.702,22627.7783,21309.9533,10451.2607,237139.1166,223328.3106
002968.SZ,20250616,10.53,3.3043,6.7374,0.77,20.9423,22.0225,1.9873,0.7034,0.7302,2.6892,2.6892,22627.7783,21309.9533,10451.2607,238270.5055,224393.8082
002968.SZ,20250613,10.42,6.2443,12.732,1.43,20.7236,21.7924,1.9666,0.6961,0.7226,2.7176,2.7176,22627.7783,21309.9533,10451.2607,235781.4499,222049.7134
002968.SZ,20250612,10.44,2.4184,4.9311,0.41,20.7633,21.8343,1.9703,0.6974,0.724,2.7124,2.7124,22627.7783,21309.9533,10451.2607,236234.0055,222475.9125
002968.SZ,20250611,10.49,2.8429,5.7967,0.33,20.8628,21.9388,1.9798,0.7008,0.7275,2.6995,2.6995,22627.7783,21309.9533,10451.2607,237365.3944,223541.4101
002968.SZ,20250610,10.43,4.0973,8.3543,0.44,20.7434,21.8134,1.9685,0.6968,0.7233,2.715,2.715,22627.7783,21309.9533,10451.2607,236007.7277,222262.8129
002968.SZ,20250609,10.67,5.8763,11.9817,0.53,21.2208,22.3153,2.0137,0.7128,0.74,2.6539,2.6539,22627.7783,21309.9533,10451.2607,241438.3945,227377.2017
002968.SZ,20250606,10.54,6.67,13.6001,0.61,20.9622,22.0434,1.9892,0.7041,0.7309,2.6867,2.6867,22627.7783,21309.9533,10451.2607,238496.7833,224606.9078
002968.SZ,20250605,10.88,9.9542,20.2964,1.06,21.6384,22.7545,1.9845,0.7268,0.7545,2.6027,3.5159,22627.7783,21309.9533,10451.2607,246190.2279,231852.2919
002968.SZ,20250604,11.26,16.4529,33.5473,2.5,22.3942,23.5492,2.0538,0.7522,0.7809,2.5149,3.3973,22627.7783,21309.9533,10451.2607,254788.7837,239950.0742
002968.SZ,20250603,11.86,7.1367,14.5517,1.15,23.5875,24.8041,2.1633,0.7923,0.8225,2.3876,3.2254,22627.7783,21309.9533,10451.2607,268365.4506,252736.0461
002968.SZ,20250530,10.78,15.1699,30.9313,3.43,21.4395,22.5453,1.9663,0.7201,0.7476,2.6268,3.5485,22627.7783,21309.9533,10451.2607,243927.4501,229721.2966
002968.SZ,20250529,10.78,5.9086,12.0475,1.67,21.4395,22.5453,1.9663,0.7201,0.7476,2.6268,3.5485,22627.7783,21309.9533,10451.2607,243927.4501,229721.2966
002968.SZ,20250528,9.8,2.2053,4.4966,0.67,19.4905,20.4958,1.7875,0.6547,0.6796,2.8895,3.9034,22627.7783,21309.9533,10451.2607,221752.2273,208837.5423
002968.SZ,20250527,9.67,2.5303,5.1593,0.82,19.2319,20.2239,1.7638,0.646,0.6706,2.9284,3.9559,22627.7783,21309.9533,10451.2607,218810.6162,206067.2484
002968.SZ,20250526,9.67,5.2817,10.7692,2.24,19.2319,20.2239,1.7638,0.646,0.6706,2.9284,3.9559,22627.7783,21309.9533,10451.2607,218810.6162,206067.2484
002968.SZ,20250523,9.78,6.1785,12.5979,4.72,19.4507,20.4539,1.7839,0.6533,0.6782,2.8954,3.9114,22627.7783,21309.9533,10451.2607,221299.6718,208411.3433
002968.SZ,20250522,9.93,1.5183,3.0958,1.24,19.749,20.7676,1.8113,0.6634,0.6886,2.8517,3.8523,22627.7783,21309.9533,10451.2607,224693.8385,211607.8363
002968.SZ,20250521,9.97,0.9261,1.8884,0.73,19.8286,20.8513,1.8186,0.666,0.6914,2.8403,3.8368,22627.7783,21309.9533,10451.2607,225598.9497,212460.2344
002968.SZ,20250520,9.99,1.4971,3.0525,1.21,19.8684,20.8931,1.8222,0.6674,0.6928,2.8346,3.8292,22627.7783,21309.9533,10451.2607,226051.5052,212886.4335
002968.SZ,20250519,9.95,1.6562,3.377,1.44,19.7888,20.8095,1.8149,0.6647,0.69,2.846,3.8446,22627.7783,21309.9533,10451.2607,225146.3941,212034.0353
002968.SZ,20250516,9.78,0.9507,1.9384,0.76,19.4507,20.4539,1.7839,0.6533,0.6782,2.8954,3.9114,22627.7783,21309.9533,10451.2607,221299.6718,208411.3433
002968.SZ,20250515,9.72,1.0754,2.1926,0.75,19.3314,20.3285,1.7729,0.6493,0.6741,2.9133,3.9355,22627.7783,21309.9533,10451.2607,219942.0051,207132.7461
