ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301359.SZ,20251029,20.62,3.6018,3.6142,0.91,54.0473,58.8553,2.9373,7.8007,7.3787,1.732,1.732,12017.6,3586.3867,3574.1367,247802.912,73951.2938
301359.SZ,20251028,20.81,3.6166,3.629,0.87,54.5454,59.3976,2.9643,7.8726,7.4467,1.7162,1.7162,12017.6,3586.3867,3574.1367,250086.256,74632.7072
301359.SZ,20251027,20.87,3.7841,3.7971,0.88,54.7026,55.6823,3.0016,7.8953,7.7544,1.7113,1.7113,12017.6,3586.3867,3574.1367,250807.312,74847.8904
301359.SZ,20251024,20.7,3.73,3.7428,0.84,54.257,55.2288,2.9772,7.831,7.6913,1.7253,1.7253,12017.6,3586.3867,3574.1367,248764.32,74238.2047
301359.SZ,20251023,20.47,4.2893,4.304,0.98,53.6542,54.6151,2.9441,7.744,7.6058,1.7447,1.7447,12017.6,3586.3867,3574.1367,246000.272,73413.3357
301359.SZ,20251022,20.35,4.3666,4.3815,0.86,53.3396,54.295,2.9268,7.6986,7.5612,1.755,1.755,12017.6,3586.3867,3574.1367,244558.16,72982.9693
301359.SZ,20251021,20.33,4.6356,4.6515,0.88,53.2872,54.2416,2.9239,7.691,7.5538,1.7567,1.7567,12017.6,3586.3867,3574.1367,244317.808,72911.2416
301359.SZ,20251020,19.82,4.5442,4.5598,0.81,51.9505,52.8809,2.8506,7.4981,7.3643,1.8019,1.8019,12017.6,3586.3867,3574.1367,238188.832,71082.1844
301359.SZ,20251017,19.3,4.3322,4.347,0.78,50.5875,51.4935,2.7758,7.3013,7.1711,1.8505,1.8505,12017.6,3586.3867,3574.1367,231939.68,69217.2633
301359.SZ,20251016,19.68,4.0413,4.0551,0.69,51.5835,52.5074,2.8305,7.4451,7.3123,1.8148,1.8148,12017.6,3586.3867,3574.1367,236506.368,70580.0903
301359.SZ,20251015,19.99,7.8326,7.8594,1.52,52.396,53.3345,2.875,7.5624,7.4275,1.7866,1.7866,12017.6,3586.3867,3574.1367,240231.824,71691.8701
301359.SZ,20251014,19.96,5.4504,5.4691,1.08,52.3174,53.2544,2.8707,7.551,7.4163,1.7893,1.7893,12017.6,3586.3867,3574.1367,239871.296,71584.2785
301359.SZ,20251013,20.05,6.2497,6.2712,1.38,52.5533,53.4945,2.8837,7.5851,7.4497,1.7813,1.7813,12017.6,3586.3867,3574.1367,240952.88,71907.0533
301359.SZ,20251010,20.13,4.2902,4.3049,0.92,52.763,53.708,2.8952,7.6153,7.4795,1.7742,1.7742,12017.6,3586.3867,3574.1367,241914.288,72193.9643
301359.SZ,20251009,20.2,5.4384,5.457,1.01,52.9465,53.8947,2.9053,7.6418,7.5055,1.768,1.768,12017.6,3586.3867,3574.1367,242755.52,72445.0113
301359.SZ,20250930,20.48,4.3887,4.4037,0.72,53.6804,54.6418,2.9455,7.7478,7.6095,1.7439,1.7439,12017.6,3586.3867,3574.1367,246120.448,73449.1996
301359.SZ,20250929,20.63,4.8123,4.8288,0.8,54.0736,55.042,2.9671,7.8045,7.6653,1.7312,1.7312,12017.6,3586.3867,3574.1367,247923.088,73987.1576
301359.SZ,20250926,20.47,3.7698,3.7827,0.58,53.6542,54.6151,2.9441,7.744,7.6058,1.7447,1.7447,12017.6,3586.3867,3574.1367,246000.272,73413.3357
301359.SZ,20250925,20.86,4.9049,4.9217,0.74,54.6764,55.6557,3.0002,7.8915,7.7507,1.7121,1.7121,12017.6,3586.3867,3574.1367,250687.136,74812.0266
301359.SZ,20250924,21.3,9.0672,9.0982,1.57,55.8297,56.8296,3.0635,8.058,7.9142,1.6767,1.6767,12017.6,3586.3867,3574.1367,255974.88,76390.0367
301359.SZ,20250923,20.47,8.0417,8.0693,1.52,53.6542,54.6151,2.9441,7.744,7.6058,1.7447,1.7447,12017.6,3586.3867,3574.1367,246000.272,73413.3357
301359.SZ,20250922,20.63,4.3107,4.3255,0.85,54.0736,55.042,2.9671,7.8045,7.6653,1.7312,1.7312,12017.6,3586.3867,3574.1367,247923.088,73987.1576
301359.SZ,20250919,20.72,6.0892,6.11,1.32,54.3095,55.2821,2.98,7.8385,7.6987,1.7237,1.7237,12017.6,3586.3867,3574.1367,249004.672,74309.9324
301359.SZ,20250918,21.04,5.8068,5.8267,1.32,55.1482,56.1359,3.0261,7.9596,7.8176,1.6974,1.6974,12017.6,3586.3867,3574.1367,252850.304,75457.5762
301359.SZ,20250917,21.59,4.6089,4.6247,1.07,56.5898,57.6033,3.1052,8.1677,8.0219,1.6542,1.6542,12017.6,3586.3867,3574.1367,259459.984,77430.0889
301359.SZ,20250916,21.47,5.58,5.5992,1.35,56.2753,57.2832,3.0879,8.1223,7.9774,1.6635,1.6635,12017.6,3586.3867,3574.1367,258017.872,76999.7224
301359.SZ,20250915,21.05,3.1792,3.1901,0.66,55.1744,56.1626,3.0275,7.9634,7.8213,1.6966,1.6966,12017.6,3586.3867,3574.1367,252970.48,75493.44
301359.SZ,20250912,21.1,3.8841,3.8974,0.74,55.3055,56.296,3.0347,7.9823,7.8399,1.6926,1.6926,12017.6,3586.3867,3574.1367,253571.36,75672.7594
301359.SZ,20250911,21.34,4.7704,4.7867,0.8,55.9345,56.9363,3.0692,8.0731,7.9291,1.6736,1.6736,12017.6,3586.3867,3574.1367,256455.584,76533.4922
301359.SZ,20250910,20.97,4.1639,4.1782,0.67,54.9647,55.9491,3.016,7.9331,7.7916,1.7031,1.7031,12017.6,3586.3867,3574.1367,252009.072,75206.5291
301359.SZ,20250909,21.08,4.6302,4.6461,0.67,55.2531,56.2426,3.0318,7.9747,7.8325,1.6942,1.6942,12017.6,3586.3867,3574.1367,253331.008,75601.0316
301359.SZ,20250908,21.27,6.8081,6.8314,0.97,55.7511,56.7496,3.0591,8.0466,7.903,1.6791,1.6791,12017.6,3586.3867,3574.1367,255614.352,76282.4451
301359.SZ,20250905,20.8,5.9707,5.9912,0.84,54.5191,55.4956,2.9915,7.8688,7.7284,1.717,1.717,12017.6,3586.3867,3574.1367,249966.08,74596.8434
301359.SZ,20250904,20.48,8.2336,8.2618,1.07,53.6804,54.6418,2.9455,7.7478,7.6095,1.7439,1.7439,12017.6,3586.3867,3574.1367,246120.448,73449.1996
301359.SZ,20250903,20.4,5.3759,5.3944,0.61,53.4707,54.4284,2.934,7.7175,7.5798,1.7507,1.7507,12017.6,3586.3867,3574.1367,245159.04,73162.2887
301359.SZ,20250902,20.95,8.3438,8.3724,0.95,54.9123,55.8958,3.0131,7.9256,7.7841,1.7047,1.7047,12017.6,3586.3867,3574.1367,251768.72,75134.8014
301359.SZ,20250901,21.34,7.0412,7.0653,0.79,55.9345,56.9363,3.0692,8.0731,7.9291,1.6736,1.6736,12017.6,3586.3867,3574.1367,256455.584,76533.4922
301359.SZ,20250829,21.3,6.6031,6.6258,0.77,55.8297,56.8296,3.0635,8.058,7.9142,1.6767,1.6767,12017.6,3586.3867,3574.1367,255974.88,76390.0367
301359.SZ,20250828,21.84,11.2704,11.309,1.51,57.2451,58.2704,3.1411,8.2622,8.1148,1.6353,1.6353,12017.6,3586.3867,3574.1367,262464.384,78326.6855
301359.SZ,20250827,21.69,11.1431,11.1813,1.68,56.8519,57.8701,3.1196,8.2055,8.0591,1.6466,1.6466,12017.6,3586.3867,3574.1367,260661.744,77788.7275
301359.SZ,20250826,22.9,7.8531,7.8796,1.2,60.0235,58.8256,3.3357,8.6633,8.4092,1.5596,1.5596,12017.6,3655.1453,3642.8953,275203.04,83702.8274
301359.SZ,20250825,22.56,7.4779,7.503,1.22,59.1323,57.9522,3.2862,8.5346,8.2844,1.5831,1.5831,12017.6,3655.1453,3642.8953,271117.056,82460.078
301359.SZ,20250822,22.6,4.6743,4.6901,0.71,59.2371,58.0549,3.292,8.5498,8.299,1.5803,1.5803,12017.6,3655.1453,3642.8953,271597.76,82606.2838
301359.SZ,20250821,22.77,5.6352,5.6541,0.78,59.6827,58.4916,3.3168,8.6141,8.3615,1.5685,1.5685,12017.6,3655.1453,3642.8953,273640.752,83227.6585
301359.SZ,20250820,22.9,6.8695,6.8926,0.89,60.0235,58.8256,3.3357,8.6633,8.4092,1.5596,1.5596,12017.6,3655.1453,3642.8953,275203.04,83702.8274
301359.SZ,20250819,22.92,8.1957,8.2233,1.17,60.0759,58.877,3.3386,8.6708,8.4166,1.5582,1.5582,12017.6,3655.1453,3642.8953,275443.392,83775.9303
301359.SZ,20250818,22.46,5.3742,5.3923,0.73,58.8702,57.6953,3.2716,8.4968,8.2476,1.5901,1.5901,12017.6,3655.1453,3642.8953,269915.296,82094.5634
301359.SZ,20250815,22.31,6.9654,6.9888,0.97,58.477,57.31,3.2498,8.4401,8.1926,1.6008,1.6008,12017.6,3655.1453,3642.8953,268112.656,81546.2916
301359.SZ,20250814,22.02,8.7875,8.8171,1.23,57.7169,56.565,3.2075,8.3303,8.0861,1.6219,1.6219,12017.6,3655.1453,3642.8953,264627.552,80486.2995
301359.SZ,20250813,22.99,9.3502,9.3817,1.38,60.2594,59.0568,3.3488,8.6973,8.4423,1.5535,1.5535,12017.6,3655.1453,3642.8953,276284.624,84031.7904
301359.SZ,20250812,22.71,4.6184,4.6339,0.63,59.5255,58.3375,3.308,8.5914,8.3394,1.5726,1.5726,12017.6,3655.1453,3642.8953,272919.696,83008.3498
301359.SZ,20250811,22.82,7.3221,7.3467,1.02,59.8138,58.6201,3.3241,8.633,8.3798,1.565,1.565,12017.6,3655.1453,3642.8953,274241.632,83410.4157
301359.SZ,20250808,22.39,5.7657,5.7851,0.8,58.6867,57.5155,3.2614,8.4703,8.2219,1.5951,1.5951,12017.6,3655.1453,3642.8953,269074.064,81838.7033
301359.SZ,20250807,22.4,8.6326,8.6616,1.31,58.7129,57.5412,3.2629,8.4741,8.2256,1.5944,1.5944,12017.6,3655.1453,3642.8953,269194.24,81875.2547
301359.SZ,20250806,22.49,7.6605,7.6862,1.27,58.9488,57.7724,3.276,8.5081,8.2586,1.588,1.588,12017.6,3655.1453,3642.8953,270275.824,82204.2178
301359.SZ,20250805,22.08,7.0929,7.1168,1.21,57.8742,56.7192,3.2163,8.353,8.1081,1.6175,1.6175,12017.6,3655.1453,3642.8953,265348.608,80705.6082
301359.SZ,20250804,21.89,6.753,6.7757,1.14,57.3762,56.2311,3.1886,8.2812,8.0383,1.6315,1.6315,12017.6,3655.1453,3642.8953,263065.264,80011.1306
301359.SZ,20250801,21.36,5.7282,5.7475,0.92,55.987,54.8696,3.1114,8.0807,7.8437,1.672,1.672,12017.6,3655.1453,3642.8953,256695.936,78073.9036
301359.SZ,20250731,21.12,5.7628,5.7822,0.9,55.3579,54.2531,3.0764,7.9899,7.7556,1.691,1.691,12017.6,3655.1453,3642.8953,253811.712,77196.6687
301359.SZ,20250730,21.28,4.8531,4.8694,0.72,55.7773,54.6641,3.0997,8.0504,7.8143,1.6783,1.6783,12017.6,3655.1453,3642.8953,255734.528,77781.492
301359.SZ,20250729,21.57,6.1028,6.1233,0.87,56.5374,55.4091,3.142,8.1601,7.9208,1.6557,1.6557,12017.6,3655.1453,3642.8953,259219.632,78841.4841
301359.SZ,20250728,21.48,7.0775,7.1013,0.99,56.3015,55.1779,3.1289,8.1261,7.8878,1.6627,1.6627,12017.6,3655.1453,3642.8953,258138.048,78512.521
301359.SZ,20250725,21.36,7.4658,7.4909,1.08,55.987,54.8696,3.1114,8.0807,7.8437,1.672,1.672,12017.6,3655.1453,3642.8953,256695.936,78073.9036
301359.SZ,20250724,21.04,6.472,6.4937,0.94,55.1482,54.0476,3.0648,7.9596,7.7262,1.6974,1.6974,12017.6,3655.1453,3642.8953,252850.304,76904.2571
301359.SZ,20250723,20.94,6.6221,6.6444,0.9,54.8861,53.7907,3.0502,7.9218,7.6895,1.7056,1.7056,12017.6,3655.1453,3642.8953,251648.544,76538.7426
301359.SZ,20250722,21.08,7.368,7.3927,0.89,55.2531,54.1504,3.0706,7.9747,7.7409,1.6942,1.6942,12017.6,3655.1453,3642.8953,253331.008,77050.4629
301359.SZ,20250721,21.29,7.8737,7.9002,0.84,55.8035,54.6898,3.1012,8.0542,7.818,1.6775,1.6775,12017.6,3655.1453,3642.8953,255854.704,77818.0434
301359.SZ,20250718,21.03,6.2447,6.2657,0.55,55.122,54.0219,3.0633,7.9558,7.7225,1.6983,1.6983,12017.6,3655.1453,3642.8953,252730.128,76867.7057
301359.SZ,20250717,21.12,6.3941,6.4156,0.4,55.3579,54.2531,3.0764,7.9899,7.7556,1.691,1.691,12017.6,3655.1453,3642.8953,253811.712,77196.6687
301359.SZ,20250716,21.12,9.0872,9.1177,0.46,55.3579,54.2531,3.0764,7.9899,7.7556,1.691,1.691,12017.6,3655.1453,3642.8953,253811.712,77196.6687
301359.SZ,20250715,20.75,11.9653,12.0055,0.59,54.3881,53.3027,3.0225,7.8499,7.6197,1.7212,1.7212,12017.6,3655.1453,3642.8953,249365.2,75844.265
301359.SZ,20250714,21.29,12.9045,12.9479,0.68,55.8035,54.6898,3.1012,8.0542,7.818,1.6775,1.6775,12017.6,3655.1453,3642.8953,255854.704,77818.0434
301359.SZ,20250711,20.86,16.8623,16.919,1.01,54.6764,53.5852,3.0386,7.8915,7.6601,1.7121,1.7121,12017.6,3655.1453,3642.8953,250687.136,76246.331
301359.SZ,20250710,21.74,28.2919,28.387,2.3,56.983,55.8458,3.1668,8.2244,7.9832,1.6428,1.6428,12017.6,3655.1453,3642.8953,261262.624,79462.8588
301359.SZ,20250709,23.31,28.25,28.345,3.41,61.0981,59.8788,3.3954,8.8184,8.5598,1.5321,1.5321,12017.6,3655.1453,3642.8953,280130.256,85201.4369
301359.SZ,20250708,21.51,15.6957,15.7485,2.34,56.3801,55.2549,3.1333,8.1374,7.8988,1.6604,1.6604,12017.6,3655.1453,3642.8953,258498.576,78622.1754
301359.SZ,20250707,20.8,5.3157,5.3336,0.75,54.5191,53.4311,3.0298,7.8688,7.6381,1.717,1.717,12017.6,3655.1453,3642.8953,249966.08,76027.0222
301359.SZ,20250704,20.6,6.2907,6.3118,0.85,53.9949,52.9173,3.0007,7.7931,7.5646,1.7337,1.7337,12017.6,3655.1453,3642.8953,247562.56,75295.9932
301359.SZ,20250703,20.72,5.923,5.943,0.73,54.3095,53.2256,3.0182,7.8385,7.6087,1.7237,1.7237,12017.6,3655.1453,3642.8953,249004.672,75734.6106
301359.SZ,20250702,20.6,8.1595,8.1869,1.01,53.9949,52.9173,3.0007,7.7931,7.5646,1.7337,1.7337,12017.6,3655.1453,3642.8953,247562.56,75295.9932
301359.SZ,20250701,20.61,7.84,7.8663,0.93,54.0211,52.943,3.0022,7.7969,7.5683,1.7329,1.7329,12017.6,3655.1453,3642.8953,247682.736,75332.5446
301359.SZ,20250630,20.59,7.3773,7.4021,0.95,53.9687,52.8916,2.9992,7.7894,7.5609,1.7345,1.7345,12017.6,3655.1453,3642.8953,247442.384,75259.4417
301359.SZ,20250627,20.22,7.5639,7.5893,1.02,52.9989,51.9412,2.9453,7.6494,7.4251,1.7663,1.7663,12017.6,3655.1453,3642.8953,242995.872,73907.038
301359.SZ,20250626,20.0,9.6543,9.6868,1.47,52.4223,51.376,2.9133,7.5662,7.3443,1.7857,1.7857,12017.6,3655.1453,3642.8953,240352.0,73102.906
301359.SZ,20250625,19.95,7.8654,7.8918,1.36,52.2912,51.2476,2.906,7.5472,7.3259,1.7902,1.7902,12017.6,3655.1453,3642.8953,239751.12,72920.1487
301359.SZ,20250624,19.94,9.8543,9.8874,1.99,52.265,51.2219,2.9046,7.5435,7.3223,1.7911,1.7911,12017.6,3655.1453,3642.8953,239630.944,72883.5973
301359.SZ,20250623,19.02,3.9045,3.9177,0.75,49.8536,48.8586,2.7705,7.1954,6.9844,1.8777,1.8777,12017.6,3655.1453,3642.8953,228574.752,69520.8636
301359.SZ,20250620,18.63,5.8783,5.8981,1.16,48.8313,47.8568,2.7137,7.0479,6.8412,1.917,1.917,12017.6,3655.1453,3642.8953,223887.888,68095.3569
301359.SZ,20250619,18.77,5.3357,5.3536,1.06,49.1983,48.2164,2.7341,7.1008,6.8926,1.9027,1.9027,12017.6,3655.1453,3642.8953,225570.352,68607.0773
301359.SZ,20250618,19.24,3.8925,3.9056,0.75,50.4302,49.4238,2.8026,7.2786,7.0652,1.8563,1.8563,12017.6,3655.1453,3642.8953,231218.624,70324.9956
301359.SZ,20250617,19.25,5.8019,5.8214,1.15,50.4564,49.4494,2.804,7.2824,7.0689,1.8553,1.8553,12017.6,3655.1453,3642.8953,231338.8,70361.547
301359.SZ,20250616,19.37,5.163,5.1804,1.04,50.771,49.7577,2.8215,7.3278,7.1129,1.8438,1.8438,12017.6,3655.1453,3642.8953,232780.912,70800.1645
301359.SZ,20250613,19.09,5.1731,5.1905,1.08,50.037,49.0384,2.7807,7.2219,7.0101,1.8708,1.8708,12017.6,3655.1453,3642.8953,229415.984,69776.7238
301359.SZ,20250612,19.51,5.1977,5.2152,1.16,51.1379,50.1173,2.8419,7.3808,7.1644,1.8306,1.8306,12017.6,3655.1453,3642.8953,234463.376,71311.8848
301359.SZ,20250611,19.4,4.537,4.5523,1.06,50.8496,49.8348,2.8259,7.3392,7.124,1.8409,1.8409,12017.6,3655.1453,3642.8953,233141.44,70909.8188
301359.SZ,20250610,19.18,5.1833,5.2007,1.14,50.2729,49.2696,2.7939,7.2559,7.0432,1.8621,1.8621,12017.6,3655.1453,3642.8953,230497.568,70105.6869
301359.SZ,20250609,19.48,4.7535,4.7694,1.06,51.0593,50.0403,2.8376,7.3694,7.1533,1.8334,1.8334,12017.6,3655.1453,3642.8953,234102.848,71202.2304
301359.SZ,20250606,19.29,4.3423,4.3569,0.95,50.5613,49.5522,2.8099,7.2976,7.0836,1.8514,1.8514,12017.6,3655.1453,3642.8953,231819.504,70507.7528
301359.SZ,20250605,19.09,3.6744,3.6868,0.8,50.037,49.0384,2.7807,7.2219,7.0101,1.8708,1.8708,12017.6,3655.1453,3642.8953,229415.984,69776.7238
301359.SZ,20250604,18.99,3.4089,3.4204,0.7,49.7749,48.7816,2.7662,7.1841,6.9734,1.8807,1.8807,12017.6,3655.1453,3642.8953,228214.224,69411.2092
301359.SZ,20250603,19.0,6.49,6.5119,1.38,49.8011,48.8072,2.7676,7.1879,6.9771,1.8797,1.8797,12017.6,3655.1453,3642.8953,228334.4,69447.7607
301359.SZ,20250530,18.74,4.5077,4.5229,0.87,49.1197,48.1394,2.7298,7.0895,6.8816,1.9058,1.9058,12017.6,3655.1453,3642.8953,225209.824,68497.4229
301359.SZ,20250529,19.09,4.8316,4.8478,0.85,50.037,49.0384,2.7807,7.2219,7.0101,1.8708,1.8708,12017.6,3655.1453,3642.8953,229415.984,69776.7238
301359.SZ,20250528,18.89,3.8229,3.8358,0.6,49.5128,48.5247,2.7516,7.1462,6.9367,1.8906,1.8906,12017.6,3655.1453,3642.8953,227012.464,69045.6947
301359.SZ,20250527,19.04,4.649,4.6646,0.73,49.906,48.91,2.7735,7.203,6.9918,1.8758,1.8758,12017.6,3655.1453,3642.8953,228815.104,69593.9665
301359.SZ,20250526,19.02,5.6602,5.6792,0.93,49.8536,48.8586,2.7705,7.1954,6.9844,1.8777,1.8777,12017.6,3655.1453,3642.8953,228574.752,69520.8636
