ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002434.SZ,20251104,8.8,1.4286,2.9698,0.86,48.1313,35.684,1.9415,1.921,1.9509,3.4091,1.1364,131260.0,131134.105,63080.465,1155088.0,1153980.124
002434.SZ,20251103,8.96,1.7277,3.5917,0.83,49.0064,36.3328,1.9768,1.956,1.9863,3.3482,1.1161,131260.0,131134.105,63080.465,1176089.6,1174961.5808
002434.SZ,20251031,9.02,1.1647,2.4212,0.53,49.3346,36.5761,1.9901,1.9691,1.9996,3.3259,1.1086,131260.0,131134.105,63080.465,1183965.2,1182829.6271
002434.SZ,20251030,8.97,1.5505,3.2232,0.69,49.0611,36.3733,1.979,1.9582,1.9886,3.3445,1.1148,131260.0,131134.105,63080.465,1177402.2,1176272.9219
002434.SZ,20251029,9.14,2.0231,4.2057,0.87,49.9909,37.0627,2.0166,1.9953,2.0263,3.2823,1.0941,131260.0,131134.105,63080.465,1199716.4,1198565.7197
002434.SZ,20251028,9.39,1.802,3.746,0.81,51.3583,38.0764,2.0717,2.0498,2.0817,3.1949,1.065,131260.0,131134.105,63080.465,1232531.4,1231349.246
002434.SZ,20251027,9.41,3.8245,7.9506,2.06,51.4676,38.1575,2.0761,2.0542,2.0861,3.1881,1.0627,131260.0,131134.105,63080.465,1235156.6,1233971.9281
002434.SZ,20251024,9.87,1.8711,3.8897,0.93,53.9836,38.9673,2.2013,2.1546,2.1285,3.0395,1.0132,131260.0,131134.105,63080.465,1295536.2,1294293.6164
002434.SZ,20251023,9.69,1.6431,3.4158,0.69,52.9991,38.2567,2.1612,2.1153,2.0897,3.096,1.032,131260.0,131134.105,63080.465,1271909.4,1270689.4775
002434.SZ,20251022,9.77,2.4338,5.0595,0.9,53.4367,38.5725,2.179,2.1328,2.107,3.0706,1.0235,131260.0,131134.105,63080.465,1282410.2,1281180.2059
002434.SZ,20251021,9.59,1.3385,2.7825,0.42,52.4522,37.8619,2.1389,2.0935,2.0682,3.1283,1.0428,131260.0,131134.105,63080.465,1258783.4,1257576.067
002434.SZ,20251020,9.6,2.0185,4.1961,0.58,52.5068,37.9014,2.1411,2.0957,2.0703,3.125,1.0417,131260.0,131134.105,63080.465,1260096.0,1258887.408
002434.SZ,20251017,9.6,2.5767,5.3565,0.69,52.5068,37.9014,2.1411,2.0957,2.0703,3.125,1.0417,131260.0,131134.105,63080.465,1260096.0,1258887.408
002434.SZ,20251016,10.04,3.5536,7.3873,0.99,54.9134,39.6385,2.2393,2.1917,2.1652,2.988,0.996,131260.0,131134.105,63080.465,1317850.4,1316586.4142
002434.SZ,20251015,10.43,4.0,8.3154,1.24,57.0465,41.1782,2.3262,2.2769,2.2493,2.8763,0.9588,131260.0,131134.105,63080.465,1369041.8,1367728.7152
002434.SZ,20251014,10.24,3.7986,7.8967,1.17,56.0073,40.4281,2.2839,2.2354,2.2083,2.9297,0.9766,131260.0,131134.105,63080.465,1344102.4,1342813.2352
002434.SZ,20251013,10.26,3.5844,7.4515,1.14,56.1167,40.5071,2.2883,2.2398,2.2126,2.924,0.9747,131260.0,131134.105,63080.465,1346727.6,1345435.9173
002434.SZ,20251010,10.15,3.6946,7.6806,1.13,55.5151,40.0728,2.2638,2.2158,2.1889,2.9557,0.9852,131260.0,131134.105,63080.465,1332289.0,1331011.1658
002434.SZ,20251009,9.95,2.8208,5.864,0.75,54.4212,39.2832,2.2192,2.1721,2.1458,3.0151,1.005,131260.0,131134.105,63080.465,1306037.0,1304784.3448
002434.SZ,20250930,9.92,2.2271,4.6298,0.52,54.2571,39.1647,2.2125,2.1655,2.1393,3.0242,1.0081,131260.0,131134.105,63080.465,1302099.2,1300850.3216
002434.SZ,20250929,9.79,3.9655,8.2436,0.82,53.546,38.6515,2.1835,2.1372,2.1113,3.0644,1.0215,131260.0,131134.105,63080.465,1285035.4,1283802.888
002434.SZ,20250926,9.77,3.0475,6.3352,0.58,53.4367,38.5725,2.179,2.1328,2.107,3.0706,1.0235,131260.0,131134.105,63080.465,1282410.2,1281180.2059
002434.SZ,20250925,10.01,4.3271,8.9954,0.68,54.7493,39.5201,2.2326,2.1852,2.1587,2.997,0.999,131260.0,131134.105,63080.465,1313912.6,1312652.3911
002434.SZ,20250924,10.21,5.1236,10.6511,0.72,55.8432,40.3097,2.2772,2.2288,2.2019,2.9383,0.9794,131260.0,131134.105,63080.465,1340164.6,1338879.2121
002434.SZ,20250923,10.03,5.0264,10.449,0.7,54.8587,39.599,2.237,2.1896,2.163,2.991,0.997,131260.0,131134.105,63080.465,1316537.8,1315275.0732
002434.SZ,20250922,9.97,6.6142,13.7498,1.02,54.5305,39.3621,2.2237,2.1765,2.1501,3.009,1.003,131260.0,131134.105,63080.465,1308662.2,1307407.0269
002434.SZ,20250919,9.52,5.28,10.9763,0.91,52.0693,37.5855,2.1233,2.0782,2.0531,3.1513,1.0504,131260.0,131134.105,63080.465,1249595.2,1248396.6796
002434.SZ,20250918,9.76,9.652,20.4914,2.22,53.382,38.533,2.1768,2.1306,2.1048,3.0738,1.0246,131260.0,131134.105,61767.865,1281097.6,1279868.8648
002434.SZ,20250917,9.67,9.0515,19.2164,3.2,52.8897,38.1777,2.1567,2.111,2.0854,3.1024,1.0341,131260.0,131134.105,61767.865,1269284.2,1268066.7954
002434.SZ,20250916,9.05,5.4535,11.5779,2.65,49.4986,35.7299,2.0185,1.9756,1.9517,3.3149,1.105,131260.0,131134.105,61767.865,1187903.0,1186763.6503
002434.SZ,20250915,8.68,3.0509,6.4771,1.58,47.4749,34.2691,1.9359,1.8948,1.8719,3.4562,1.1521,131260.0,131134.105,61767.865,1139336.8,1138244.0314
002434.SZ,20250912,8.61,1.9201,4.0765,0.98,47.0921,33.9928,1.9203,1.8796,1.8568,3.4843,1.1614,131260.0,131134.105,61767.865,1130148.6,1129064.6441
002434.SZ,20250911,8.6,2.2169,4.7065,1.12,47.0374,33.9533,1.9181,1.8774,1.8547,3.4884,1.1628,131260.0,131134.105,61767.865,1128836.0,1127753.303
002434.SZ,20250910,8.42,1.4933,3.1704,0.68,46.0529,33.2426,1.8779,1.8381,1.8158,3.5629,1.1876,131260.0,131134.105,61767.865,1105209.2,1104149.1641
002434.SZ,20250909,8.54,1.6033,3.4039,0.69,46.7092,33.7164,1.9047,1.8643,1.8417,3.5129,1.171,131260.0,131134.105,61767.865,1120960.4,1119885.2567
002434.SZ,20250908,8.6,2.4063,5.1087,1.11,47.0374,33.9533,1.9181,1.8774,1.8547,3.4884,1.1628,131260.0,131134.105,61767.865,1128836.0,1127753.303
002434.SZ,20250905,8.39,2.0814,4.4188,0.96,45.8888,33.1242,1.8713,1.8315,1.8094,3.5757,1.1919,131260.0,131134.105,61767.865,1101271.4,1100215.141
002434.SZ,20250904,8.11,2.2774,4.8349,1.04,44.3573,32.0188,1.8088,1.7704,1.749,3.6991,1.233,131260.0,131134.105,61767.865,1064518.6,1063497.5916
002434.SZ,20250903,8.2,2.534,5.3798,1.13,44.8496,32.3741,1.8289,1.7901,1.7684,3.6585,1.2195,131260.0,131134.105,61767.865,1076332.0,1075299.661
002434.SZ,20250902,8.29,2.3292,4.9448,1.02,45.3418,32.7294,1.849,1.8097,1.7878,3.6188,1.2063,131260.0,131134.105,61767.865,1088145.4,1087101.7305
002434.SZ,20250901,8.32,1.6172,3.4334,0.64,45.5059,32.8478,1.8556,1.8163,1.7943,3.6058,1.2019,131260.0,131134.105,61767.865,1092083.2,1091035.7536
002434.SZ,20250829,8.44,2.0607,4.3749,0.78,46.1623,33.3216,1.8824,1.8425,1.8201,3.5545,1.1848,131260.0,131134.105,61767.865,1107834.4,1106771.8462
002434.SZ,20250828,8.44,2.4439,5.1885,0.87,46.1623,33.3216,1.8824,1.8425,1.8201,3.5545,1.1848,131260.0,131134.105,61767.865,1107834.4,1106771.8462
002434.SZ,20250827,8.41,2.7372,5.8112,0.92,45.9982,33.2032,1.8757,1.8359,1.8137,3.5672,1.1891,131260.0,131134.105,61767.865,1103896.6,1102837.8231
002434.SZ,20250826,8.66,2.54,5.3925,0.81,47.3656,34.1902,1.9315,1.8905,1.8676,3.4642,1.1547,131260.0,131134.105,61767.865,1136711.6,1135621.3493
002434.SZ,20250825,8.62,2.8992,6.1551,0.92,47.1468,34.0323,1.9226,1.8818,1.859,3.4803,1.1601,131260.0,131134.105,61767.865,1131461.2,1130375.9851
002434.SZ,20250822,8.65,2.6106,5.5423,0.85,47.3109,34.1507,1.9292,1.8883,1.8654,3.4682,1.1561,131260.0,131134.105,61767.865,1135399.0,1134310.0083
002434.SZ,20250821,8.69,3.2512,6.9023,1.12,47.5296,44.3302,1.9954,1.897,1.864,3.4522,1.1507,131260.0,131134.105,61767.865,1140649.4,1139555.3725
002434.SZ,20250820,8.83,3.6027,7.6485,1.29,48.2954,45.0444,2.0275,1.9276,1.8941,3.3975,1.1325,131260.0,131134.105,61767.865,1159025.8,1157914.1472
002434.SZ,20250819,8.67,3.2823,6.9684,1.26,47.4202,44.2282,1.9908,1.8927,1.8597,3.4602,1.1534,131260.0,131134.105,61767.865,1138024.2,1136932.6904
002434.SZ,20250818,8.53,3.0104,6.391,1.11,46.6545,43.514,1.9587,1.8621,1.8297,3.517,1.1723,131260.0,131134.105,61767.865,1119647.8,1118573.9157
002434.SZ,20250815,8.43,2.1824,4.6333,0.71,46.1076,43.0039,1.9357,1.8403,1.8083,3.5587,1.1862,131260.0,131134.105,61767.865,1106521.8,1105460.5052
002434.SZ,20250814,8.31,2.468,5.2396,0.62,45.4512,42.3917,1.9081,1.8141,1.7825,3.6101,1.2034,131260.0,131134.105,61767.865,1090770.6,1089724.4126
002434.SZ,20250813,8.51,3.0366,6.4467,0.66,46.5451,43.412,1.9541,1.8577,1.8254,3.5253,1.1751,131260.0,131134.105,61767.865,1117022.6,1115951.2336
002434.SZ,20250812,8.39,2.3027,4.8886,0.53,45.8888,42.7998,1.9265,1.8315,1.7997,3.5757,1.1919,131260.0,131134.105,61767.865,1101271.4,1100215.141
002434.SZ,20250811,8.46,3.6314,7.7095,0.93,46.2717,43.1569,1.9426,1.8468,1.8147,3.5461,1.182,131260.0,131134.105,61767.865,1110459.6,1109394.5283
002434.SZ,20250808,8.45,4.0178,8.5298,1.22,46.217,43.1059,1.9403,1.8446,1.8125,3.5503,1.1834,131260.0,131134.105,61767.865,1109147.0,1108083.1873
002434.SZ,20250807,8.58,6.8671,14.579,3.25,46.928,43.7691,1.9701,1.873,1.8404,3.4965,1.1655,131260.0,131134.105,61767.865,1126210.8,1125130.6209
002434.SZ,20250806,8.69,6.2409,13.2496,5.84,47.5296,44.3302,1.9954,1.897,1.864,3.4522,1.1507,131260.0,131134.105,61767.865,1140649.4,1139555.3725
002434.SZ,20250805,7.9,1.1554,2.453,1.11,43.2088,40.3002,1.814,1.7246,1.6946,3.7975,1.2658,131260.0,131134.105,61767.865,1036954.0,1035959.4295
002434.SZ,20250804,7.82,1.2001,2.5479,1.12,42.7712,39.8921,1.7956,1.7071,1.6774,3.8363,1.2788,131260.0,131134.105,61767.865,1026453.2,1025468.7011
002434.SZ,20250801,7.63,0.9609,2.0399,0.88,41.732,38.9228,1.752,1.6656,1.6367,3.9318,1.3106,131260.0,131134.105,61767.865,1001513.8,1000553.2212
002434.SZ,20250731,7.53,1.0096,2.1433,0.89,41.1851,38.4127,1.729,1.6438,1.6152,3.9841,1.328,131260.0,131134.105,61767.865,988387.8,987439.8107
002434.SZ,20250730,7.65,1.0202,2.1659,0.87,41.8414,39.0249,1.7566,1.67,1.6409,3.9216,1.3072,131260.0,131134.105,61767.865,1004139.0,1003175.9033
002434.SZ,20250729,7.74,1.0017,2.1265,0.83,42.3336,39.484,1.7773,1.6896,1.6602,3.876,1.292,131260.0,131134.105,61767.865,1015952.4,1014977.9727
002434.SZ,20250728,7.76,1.3485,2.8628,1.1,42.443,39.586,1.7818,1.694,1.6645,3.866,1.2887,131260.0,131134.105,61767.865,1018577.6,1017600.6548
002434.SZ,20250725,7.69,1.1043,2.3445,0.86,42.0602,39.2289,1.7658,1.6787,1.6495,3.9012,1.3004,131260.0,131134.105,61767.865,1009389.4,1008421.2675
002434.SZ,20250724,7.69,1.2015,2.5509,0.91,42.0602,39.2289,1.7658,1.6787,1.6495,3.9012,1.3004,131260.0,131134.105,61767.865,1009389.4,1008421.2675
002434.SZ,20250723,7.7,1.1894,2.5251,0.79,42.1149,39.2799,1.7681,1.6809,1.6517,3.8961,1.2987,131260.0,131134.105,61767.865,1010702.0,1009732.6085
002434.SZ,20250722,7.75,1.1918,2.5302,0.74,42.3883,39.535,1.7795,1.6918,1.6624,3.871,1.2903,131260.0,131134.105,61767.865,1017265.0,1016289.3138
002434.SZ,20250721,7.77,1.4265,3.0284,0.83,42.4977,39.637,1.7841,1.6962,1.6667,3.861,1.287,131260.0,131134.105,61767.865,1019890.2,1018911.9959
002434.SZ,20250718,7.69,1.4105,2.9944,0.82,42.0602,39.2289,1.7658,1.6787,1.6495,3.9012,1.3004,131260.0,131134.105,61767.865,1009389.4,1008421.2675
002434.SZ,20250717,7.75,1.4025,3.4023,0.75,42.3883,39.535,1.7795,1.6918,1.6624,3.871,1.2903,131260.0,131134.105,54056.175,1017265.0,1016289.3138
002434.SZ,20250716,7.71,2.0505,4.9743,1.23,42.1696,39.3309,1.7704,1.6831,1.6538,3.8911,1.297,131260.0,131134.105,54056.175,1012014.6,1011043.9496
002434.SZ,20250715,7.59,1.7703,4.2945,1.21,41.5132,38.7188,1.7428,1.6569,1.6281,3.9526,1.3175,131260.0,131134.105,54056.175,996263.4,995307.857
002434.SZ,20250714,7.57,1.9722,4.7844,1.62,41.4038,38.6168,1.7382,1.6525,1.6238,3.963,1.321,131260.0,131134.105,54056.175,993638.2,992685.1749
002434.SZ,20250711,7.4,1.4565,3.5332,1.34,40.474,37.7495,1.6992,1.6154,1.5873,4.0541,1.3514,131260.0,131134.105,54056.175,971324.0,970392.377
002434.SZ,20250710,7.35,2.1134,5.1268,2.62,40.2006,37.4945,1.6877,1.6045,1.5766,4.0816,1.3605,131260.0,131134.105,54056.175,964761.0,963835.6718
002434.SZ,20250709,7.25,0.9938,2.4108,1.23,39.6536,36.9844,1.6647,1.5827,1.5551,4.1379,1.3793,131260.0,131134.105,54056.175,951635.0,950722.2613
002434.SZ,20250708,7.27,0.7703,1.8686,0.92,39.763,37.0864,1.6693,1.587,1.5594,4.1265,1.3755,131260.0,131134.105,54056.175,954260.2,953344.9434
002434.SZ,20250707,7.26,0.7468,1.8115,0.77,39.7083,37.0354,1.667,1.5849,1.5573,4.1322,1.3774,131260.0,131134.105,54056.175,952947.6,952033.6023
002434.SZ,20250704,7.25,0.7921,1.9215,0.7,39.6536,36.9844,1.6647,1.5827,1.5551,4.1379,1.3793,131260.0,131134.105,54056.175,951635.0,950722.2613
002434.SZ,20250703,7.31,0.7256,1.7601,0.58,39.9818,37.2904,1.6785,1.5958,1.568,4.104,1.368,131260.0,131134.105,54056.175,959510.6,958590.3076
002434.SZ,20250702,7.29,0.9927,2.4081,0.74,39.8724,37.1884,1.6739,1.5914,1.5637,4.1152,1.3717,131260.0,131134.105,54056.175,956885.4,955967.6255
002434.SZ,20250701,7.35,0.9432,2.2882,0.64,40.2006,37.4945,1.6877,1.6045,1.5766,4.0816,1.3605,131260.0,131134.105,54056.175,964761.0,963835.6718
002434.SZ,20250630,7.33,1.3685,3.3198,0.97,40.0912,37.3925,1.6831,1.6001,1.5723,4.0928,1.3643,131260.0,131134.105,54056.175,962135.8,961212.9897
002434.SZ,20250627,7.22,1.5921,3.8623,1.21,39.4895,36.8313,1.6578,1.5761,1.5487,4.1551,1.385,131260.0,131134.105,54056.175,947697.2,946788.2381
002434.SZ,20250626,7.09,1.3561,3.2897,1.03,38.7785,36.1681,1.628,1.5478,1.5208,4.2313,1.4104,131260.0,131134.105,54056.175,930633.4,929740.8045
002434.SZ,20250625,7.17,1.4905,3.6157,1.27,39.2161,36.5763,1.6464,1.5652,1.538,4.1841,1.3947,131260.0,131134.105,54056.175,941134.2,940231.5329
002434.SZ,20250624,7.05,1.5926,3.8634,1.64,38.5597,35.9641,1.6188,1.539,1.5122,4.2553,1.4184,131260.0,131134.105,54056.175,925383.0,924495.4403
002434.SZ,20250623,6.8,1.0096,2.4492,1.1,37.1923,34.6888,1.5614,1.4844,1.4586,4.4118,1.4706,131260.0,131134.105,54056.175,892568.0,891711.914
002434.SZ,20250620,6.66,1.123,2.7243,1.29,36.4266,33.9746,1.5293,1.4539,1.4286,4.5045,1.5015,131260.0,131134.105,54056.175,874191.6,873353.1393
002434.SZ,20250619,6.85,1.3698,3.323,1.89,37.4658,34.9438,1.5729,1.4954,1.4693,4.3796,1.4599,131260.0,131134.105,54056.175,899131.0,898268.6193
002434.SZ,20250618,6.94,0.7743,1.8783,1.02,37.9581,35.403,1.5578,1.515,1.4886,4.3228,,131260.0,131134.105,54056.175,910944.4,910070.6887
002434.SZ,20250617,6.93,0.5649,1.3704,0.63,37.9034,35.3519,1.5555,1.5128,1.4865,4.329,,131260.0,131134.105,54056.175,909631.8,908759.3477
002434.SZ,20250616,6.9,0.7492,1.8176,0.8,37.7393,35.1989,1.5488,1.5063,1.4801,4.3478,,131260.0,131134.105,54056.175,905694.0,904825.3245
002434.SZ,20250613,6.88,0.8865,2.1505,0.94,37.6299,35.0969,1.5443,1.5019,1.4758,4.3605,,131260.0,131134.105,54056.175,903068.8,902202.6424
002434.SZ,20250612,7.01,0.6409,1.5547,0.64,38.3409,35.76,1.5735,1.5303,1.5037,4.2796,,131260.0,131134.105,54056.175,920132.6,919250.0761
002434.SZ,20250611,7.05,0.9479,2.2996,0.95,38.5597,35.9641,1.5825,1.539,1.5122,4.2553,,131260.0,131134.105,54056.175,925383.0,924495.4403
002434.SZ,20250610,6.98,1.2569,3.0491,1.37,38.1769,35.607,1.5668,1.5237,1.4972,4.298,,131260.0,131134.105,54056.175,916194.8,915316.0529
002434.SZ,20250609,7.13,0.9585,2.3252,0.96,38.9973,36.3722,1.6004,1.5565,1.5294,4.2076,,131260.0,131134.105,54056.175,935883.8,934986.1687
002434.SZ,20250606,7.08,0.9264,2.2474,0.83,38.7238,36.1171,1.5892,1.5456,1.5187,4.2373,4.2373,131260.0,131134.105,54056.175,929320.8,928429.4634
002434.SZ,20250605,7.2,0.949,2.3022,0.76,39.3801,36.7293,1.6161,1.5718,1.5444,4.1667,4.1667,131260.0,131134.105,54056.175,945072.0,944165.556
002434.SZ,20250604,7.1,0.9011,2.1859,0.51,38.8332,36.2192,1.5937,1.5499,1.523,4.2254,4.2254,131260.0,131134.105,54056.175,931946.0,931052.1455
002434.SZ,20250603,7.09,0.8504,2.0629,0.43,38.7785,36.1681,1.5915,1.5478,1.5208,4.2313,4.2313,131260.0,131134.105,54056.175,930633.4,929740.8045
002434.SZ,20250530,7.11,1.3452,3.2633,0.58,38.8879,36.2702,1.5959,1.5521,1.5251,4.2194,4.2194,131260.0,131134.105,54056.175,933258.6,932363.4866
002434.SZ,20250529,7.35,1.542,3.7406,0.65,40.2006,37.4945,1.6498,1.6045,1.5766,4.0816,4.0816,131260.0,131134.105,54056.175,964761.0,963835.6718
002434.SZ,20250528,7.31,1.5764,3.8241,0.68,39.9818,37.2904,1.6408,1.5958,1.568,4.104,4.104,131260.0,131134.105,54056.175,959510.6,958590.3076
002434.SZ,20250527,7.34,3.5827,8.6913,1.96,40.1459,37.4435,1.6476,1.6023,1.5744,4.0872,4.0872,131260.0,131134.105,54056.175,963448.4,962524.3307
002434.SZ,20250526,7.78,1.7866,4.3341,1.01,42.5524,39.688,1.7463,1.6984,1.6688,3.856,3.856,131260.0,131134.105,54056.175,1021202.8,1020223.3369
002434.SZ,20250523,7.86,3.1757,7.7039,2.05,42.99,40.0961,1.7643,1.7158,1.686,3.8168,3.8168,131260.0,131134.105,54056.175,1031703.6,1030714.0653
