ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300615.SZ,20250812,15.33,4.7019,6.7228,0.44,,,5.7762,10.6881,9.3566,0.6472,0.3266,19322.92,12525.2425,8760.087,296220.3636,192011.9675
300615.SZ,20250811,15.38,6.207,8.8748,0.58,,,5.795,10.7229,9.3871,0.6451,0.3255,19322.92,12525.2425,8760.087,297186.5096,192638.2297
300615.SZ,20250808,15.25,6.6885,9.5632,0.66,,,5.7461,10.6323,9.3078,0.6506,0.3283,19322.92,12525.2425,8760.087,294674.53,191009.9481
300615.SZ,20250807,15.23,8.2336,11.7725,0.85,,,5.7385,10.6183,9.2956,0.6514,0.3287,19322.92,12525.2425,8760.087,294288.0716,190759.4433
300615.SZ,20250806,15.32,14.1971,20.2991,1.82,,,5.7724,10.6811,9.3505,0.6476,0.3268,19322.92,12525.2425,8760.087,296027.1344,191886.7151
300615.SZ,20250805,15.75,18.25,26.094,3.51,,,5.9345,10.9809,9.6129,0.6299,0.3179,19322.92,12525.2425,8760.087,304335.99,197272.5694
300615.SZ,20250804,14.79,5.8817,8.4097,1.08,,,5.5727,10.3116,9.027,0.6708,0.3385,19322.92,12525.2425,8760.087,285785.9868,185248.3366
300615.SZ,20250801,14.48,4.4219,6.3224,0.82,,,5.4559,10.0954,8.8378,0.6851,0.3457,19322.92,12525.2425,8760.087,279795.8816,181365.5114
300615.SZ,20250731,14.35,5.621,8.037,1.08,,,5.4069,10.0048,8.7585,0.6914,0.3489,19322.92,12525.2425,8760.087,277283.902,179737.2299
300615.SZ,20250730,14.46,4.7978,6.8599,0.86,,,5.4484,10.0815,8.8256,0.6861,0.3462,19322.92,12525.2425,8760.087,279409.4232,181115.0066
300615.SZ,20250729,14.47,5.2958,7.5719,0.87,,,5.4522,10.0885,8.8317,0.6856,0.346,19322.92,12525.2425,8760.087,279602.6524,181240.259
300615.SZ,20250728,14.45,7.2196,10.3227,1.1,,,5.4446,10.0745,8.8195,0.6866,0.3465,19322.92,12525.2425,8760.087,279216.194,180989.7541
300615.SZ,20250725,14.09,4.1227,5.8946,0.48,,,5.309,9.8235,8.5998,0.7041,0.3553,19322.92,12525.2425,8760.087,272259.9428,176480.6668
300615.SZ,20250724,14.02,4.6424,6.6377,0.39,,,5.2826,9.7747,8.557,0.7076,0.3571,19322.92,12525.2425,8760.087,270907.3384,175603.8999
300615.SZ,20250723,14.05,6.6341,9.4854,0.47,,,5.2939,9.7957,8.5754,0.7061,0.3563,19322.92,12525.2425,8760.087,271487.026,175979.6571
300615.SZ,20250722,14.02,7.8216,11.1835,0.6,,,5.2826,9.7747,8.557,0.7076,0.3571,19322.92,12525.2425,8760.087,270907.3384,175603.8999
300615.SZ,20250721,14.24,9.4822,13.5577,0.81,,,5.3655,9.9281,8.6913,0.6967,0.3516,19322.92,12525.2425,8760.087,275158.3808,178359.4532
300615.SZ,20250718,14.13,13.9886,20.001,1.49,,,5.3241,9.8514,8.6242,0.7021,0.3543,19322.92,12525.2425,8760.087,273032.8596,176981.6765
300615.SZ,20250717,14.58,20.9117,29.8997,3.62,,,5.4936,10.1652,8.8988,0.6804,0.3434,19322.92,12525.2425,8760.087,281728.1736,182618.0357
300615.SZ,20250716,13.81,17.8453,25.5154,6.62,,,5.2035,9.6283,8.4289,0.7184,0.3625,19322.92,12525.2425,8760.087,266849.5252,172973.5989
300615.SZ,20250715,13.47,2.7966,3.9986,1.02,,,5.0754,9.3913,8.2214,0.7365,0.3717,19322.92,12525.2425,8760.087,260279.7324,168715.0165
300615.SZ,20250714,13.56,2.9709,4.2478,1.15,,,5.1093,9.454,8.2763,0.7316,0.3692,19322.92,12525.2425,8760.087,262018.7952,169842.2883
300615.SZ,20250711,13.32,2.449,3.5016,0.95,,,5.0189,9.2867,8.1298,0.7448,0.3758,19322.92,12525.2425,8760.087,257381.2944,166836.2301
300615.SZ,20250710,13.42,2.843,4.0649,1.15,,,5.0565,9.3564,8.1908,0.7393,0.373,19322.92,12525.2425,8760.087,259313.5864,168088.7544
300615.SZ,20250709,13.41,2.4208,3.4613,0.92,,,5.0528,9.3494,8.1847,0.7398,0.3733,19322.92,12525.2425,8760.087,259120.3572,167963.5019
300615.SZ,20250708,13.48,3.0381,4.3439,1.1,,,5.0791,9.3982,8.2275,0.736,0.3714,19322.92,12525.2425,8760.087,260472.9616,168840.2689
300615.SZ,20250707,13.17,2.1906,3.1322,0.7,,,4.9623,9.1821,8.0382,0.7533,0.3801,19322.92,12525.2425,8760.087,254482.8564,164957.4437
300615.SZ,20250704,13.1,2.4606,3.5181,0.77,,,4.936,9.1333,7.9955,0.7573,0.3822,19322.92,12525.2425,8760.087,253130.252,164080.6768
300615.SZ,20250703,13.27,2.2562,3.226,0.64,,,5.0,9.2518,8.0993,0.7476,0.3773,19322.92,12525.2425,8760.087,256415.1484,166209.968
300615.SZ,20250702,13.16,3.2719,4.6782,0.95,,,4.9586,9.1751,8.0321,0.7539,0.3804,19322.92,12525.2425,8760.087,254289.6272,164832.1913
300615.SZ,20250701,13.35,3.6313,5.1921,1.08,,,5.0302,9.3076,8.1481,0.7431,0.375,19322.92,12525.2425,8760.087,257960.982,167211.9874
300615.SZ,20250630,13.37,3.7841,5.2967,1.28,,,5.0242,9.3331,8.1705,0.742,0.3744,19346.92,13184.9972,9419.8417,258668.3204,176283.4126
300615.SZ,20250627,13.18,2.7831,3.8955,0.94,,,4.9528,9.2005,8.0543,0.7518,0.3794,19346.92,13184.9972,9419.8417,254992.4056,173778.2631
300615.SZ,20250626,13.06,3.7063,5.1878,1.31,,,4.9077,9.1167,7.981,0.7587,0.3828,19346.92,13184.9972,9419.8417,252670.7752,172196.0634
300615.SZ,20250625,12.95,2.7192,3.8061,0.98,,,4.8663,9.0399,7.9138,0.7651,0.3861,19346.92,13184.9972,9419.8417,250542.614,170745.7137
300615.SZ,20250624,12.97,3.002,4.2019,1.17,,,4.8738,9.0539,7.926,0.764,0.3855,19346.92,13184.9972,9419.8417,250929.5524,171009.4137
300615.SZ,20250623,12.58,2.5454,3.5628,0.97,,,4.7273,8.7817,7.6877,0.7876,0.3975,19346.92,13184.9972,9419.8417,243384.2536,165867.2648
300615.SZ,20250620,12.27,2.8997,4.0587,1.15,,,4.6108,8.5653,7.4982,0.8075,0.4075,19346.92,13184.9972,9419.8417,237386.7084,161779.9156
300615.SZ,20250619,12.54,3.0122,4.2162,1.25,,,4.7123,8.7537,7.6632,0.7902,0.3987,19346.92,13184.9972,9419.8417,242610.3768,165339.8649
300615.SZ,20250618,12.67,2.3599,3.3031,0.96,,,4.7611,8.8445,7.7427,0.7821,0.3946,19346.92,13184.9972,9419.8417,245125.4764,167053.9145
300615.SZ,20250617,12.57,2.0349,2.8482,0.79,,,4.7235,8.7747,7.6816,0.7883,0.3978,19346.92,13184.9972,9419.8417,243190.7844,165735.4148
300615.SZ,20250616,12.6,2.7913,3.9071,1.09,,,4.7348,8.7956,7.6999,0.7864,0.3968,19346.92,13184.9972,9419.8417,243771.192,166130.9647
300615.SZ,20250613,12.37,2.4369,3.4109,0.93,,,4.6484,8.6351,7.5593,0.801,0.4042,19346.92,13184.9972,9419.8417,239321.4004,163098.4154
300615.SZ,20250612,12.7,2.4686,3.4553,0.89,,,4.7724,8.8654,7.761,0.7802,0.3937,19346.92,13184.9972,9419.8417,245705.884,167449.4644
300615.SZ,20250611,12.76,2.5788,3.6096,0.93,,,4.7949,8.9073,7.7977,0.7765,0.3918,19346.92,13184.9972,9419.8417,246866.6992,168240.5643
300615.SZ,20250610,12.62,2.6234,3.672,0.93,,,4.7423,8.8096,7.7121,0.7851,0.3962,19346.92,13184.9972,9419.8417,244158.1304,166394.6647
300615.SZ,20250609,12.77,2.6748,3.7439,0.92,,,4.7987,8.9143,7.8038,0.7759,0.3915,19346.92,13184.9972,9419.8417,247060.1684,168372.4142
300615.SZ,20250606,12.6,2.7418,3.8377,0.95,,,4.7348,8.7956,7.6999,0.7864,0.3968,19346.92,13184.9972,9419.8417,243771.192,166130.9647
300615.SZ,20250605,12.45,3.2765,4.5862,1.23,,,4.6784,8.6909,7.6082,0.7959,0.4016,19346.92,13184.9972,9419.8417,240869.154,164153.2151
300615.SZ,20250604,12.24,2.6108,3.6543,1.04,,,4.5995,8.5443,7.4799,0.8095,0.4085,19346.92,13184.9972,9419.8417,236806.3008,161384.3657
300615.SZ,20250603,12.07,2.7556,3.857,1.18,,,4.452,8.4256,7.376,0.8209,,19346.92,13184.9972,9419.8417,233517.3244,159142.9162
300615.SZ,20250530,12.17,3.1749,4.4439,1.38,,,4.4889,8.4955,7.4371,0.8142,,19346.92,13184.9972,9419.8417,235452.0164,160461.4159
300615.SZ,20250529,12.47,2.6617,3.7255,1.21,,,4.5995,8.7049,7.6205,0.7946,,19346.92,13184.9972,9419.8417,241256.0924,164416.9151
300615.SZ,20250528,12.22,2.1579,3.0204,0.93,,,4.5073,8.5304,7.4677,0.8108,,19346.92,13184.9972,9419.8417,236419.3624,161120.6658
300615.SZ,20250527,12.37,1.8611,2.605,0.75,,,4.5626,8.6351,7.5593,0.801,,19346.92,13184.9972,9419.8417,239321.4004,163098.4154
300615.SZ,20250526,12.36,1.851,2.5908,0.72,,,4.559,8.6281,7.5532,0.8017,,19346.92,13184.9972,9419.8417,239127.9312,162966.5654
300615.SZ,20250523,12.12,2.9413,4.1169,1.15,,,4.4704,8.4606,7.4066,0.8175,,19346.92,13184.9972,9419.8417,234484.6704,159802.1661
300615.SZ,20250522,12.34,2.1775,3.0478,0.81,,,4.5516,8.6141,7.541,0.803,,19346.92,13184.9972,9419.8417,238740.9928,162702.8654
300615.SZ,20250521,12.44,2.7618,3.8657,1.01,,,4.5885,8.6839,7.6021,0.7965,,19346.92,13184.9972,9419.8417,240675.6848,164021.3652
300615.SZ,20250520,12.61,2.7375,3.8317,0.99,,,4.6512,8.8026,7.706,0.7858,,19346.92,13184.9972,9419.8417,243964.6612,166262.8147
300615.SZ,20250519,12.41,2.2188,3.1057,0.78,,,4.5774,8.663,7.5838,0.7984,0.7984,19346.92,13184.9972,9419.8417,240095.2772,163625.8153
300615.SZ,20250516,12.46,2.8672,4.0133,0.98,,,4.5958,8.6979,7.6143,0.7952,0.7952,19346.92,13184.9972,9419.8417,241062.6232,164285.0651
300615.SZ,20250515,12.26,2.8036,3.9242,0.96,,,4.5221,8.5583,7.4921,0.8082,0.8082,19346.92,13184.9972,9419.8417,237193.2392,161648.0657
300615.SZ,20250514,12.4,3.0065,4.2082,0.98,,,4.5737,8.656,7.5777,0.7991,0.7991,19346.92,13184.9972,9419.8417,239901.808,163493.9653
300615.SZ,20250513,12.48,2.978,4.1683,0.85,,,4.6032,8.7119,7.6266,0.794,0.794,19346.92,13184.9972,9419.8417,241449.5616,164548.7651
300615.SZ,20250512,12.63,2.5109,3.5146,0.74,,,4.6585,8.8166,7.7182,0.7845,0.7845,19346.92,13184.9972,9419.8417,244351.5996,166526.5146
