ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000830.SZ,20251216,14.71,1.1844,2.3191,0.85,13.808,18.964,1.4702,0.9412,0.9306,0.8894,2.3866,190431.9011,190416.8929,97246.2232,2801253.2652,2801032.4946
000830.SZ,20251215,14.89,1.9829,3.8828,1.51,13.977,19.1961,1.4882,0.9527,0.942,0.8786,2.3578,190431.9011,190416.8929,97246.2232,2835531.0074,2835307.5353
000830.SZ,20251212,14.3,1.7116,3.3515,1.35,13.4232,18.4354,1.4292,0.915,0.9047,0.9149,2.4551,190431.9011,190416.8929,97246.2232,2723176.1857,2722961.5685
000830.SZ,20251211,14.26,1.1049,2.1635,0.91,13.3856,18.3839,1.4252,0.9124,0.9021,0.9175,2.462,190431.9011,190416.8929,97246.2232,2715558.9097,2715344.8928
000830.SZ,20251210,14.55,1.0131,1.9838,0.81,13.6579,18.7577,1.4542,0.931,0.9205,0.8992,2.4129,190431.9011,190416.8929,97246.2232,2770784.161,2770565.7917
000830.SZ,20251209,14.78,1.1737,2.2983,0.94,13.8737,19.0542,1.4772,0.9457,0.935,0.8852,2.3753,190431.9011,190416.8929,97246.2232,2814583.4983,2814361.6771
000830.SZ,20251208,15.14,1.5524,3.0398,1.29,14.2117,19.5184,1.5131,0.9687,0.9578,0.8641,2.3189,190431.9011,190416.8929,97246.2232,2883138.9827,2882911.7585
000830.SZ,20251205,15.39,1.5043,2.9455,1.14,14.4463,19.8407,1.5381,0.9847,0.9736,0.8501,2.2812,190431.9011,190416.8929,97246.2232,2930746.9579,2930515.9817
000830.SZ,20251204,14.7,0.8077,1.5816,0.54,13.7987,18.9511,1.4692,0.9406,0.93,0.89,2.3883,190431.9011,190416.8929,97246.2232,2799348.9462,2799128.3256
000830.SZ,20251203,15.0,1.2023,2.3542,0.79,14.0803,19.3379,1.4992,0.9598,0.9489,0.8722,2.3405,190431.9011,190416.8929,97246.2232,2856478.5165,2856253.3935
000830.SZ,20251202,14.98,1.1569,2.2653,0.74,14.0615,19.3121,1.4972,0.9585,0.9477,0.8734,2.3436,190431.9011,190416.8929,97246.2232,2852669.8785,2852445.0556
000830.SZ,20251201,15.08,1.353,2.6492,0.83,14.1554,19.441,1.5072,0.9649,0.954,0.8676,2.3281,190431.9011,190416.8929,97246.2232,2871713.0686,2871486.7449
000830.SZ,20251128,15.05,2.0715,4.0562,1.34,14.1272,19.4023,1.5042,0.9629,0.9521,0.8693,2.3327,190431.9011,190416.8929,97246.2232,2866000.1116,2865774.2381
000830.SZ,20251127,14.75,1.7233,3.3744,1.01,13.8456,19.0156,1.4742,0.9438,0.9331,0.887,2.3802,190431.9011,190416.8929,97246.2232,2808870.5412,2808649.1703
000830.SZ,20251126,14.23,1.2673,2.4815,0.64,13.3575,18.3452,1.4222,0.9105,0.9002,0.9194,2.4672,190431.9011,190416.8929,97246.2232,2709845.9527,2709632.386
000830.SZ,20251125,14.51,1.3928,2.7272,0.62,13.6203,18.7062,1.4502,0.9284,0.9179,0.9017,2.4195,190431.9011,190416.8929,97246.2232,2763166.885,2762949.116
000830.SZ,20251124,14.68,1.6703,3.2707,0.67,13.7799,18.9253,1.4672,0.9393,0.9287,0.8912,2.3915,190431.9011,190416.8929,97246.2232,2795540.3081,2795319.9878
000830.SZ,20251121,14.61,1.6659,3.2619,0.62,13.7142,18.8351,1.4602,0.9348,0.9243,0.8955,2.403,190431.9011,190416.8929,97246.2232,2782210.0751,2781990.8053
000830.SZ,20251120,15.1,2.5459,4.9851,0.86,14.1741,19.4668,1.5092,0.9661,0.9553,0.8664,2.325,190431.9011,190416.8929,97246.2232,2875521.7066,2875295.0828
000830.SZ,20251119,15.69,2.6072,5.1051,0.82,14.728,20.2274,1.5681,1.0039,0.9926,0.8338,2.2376,190431.9011,190416.8929,97246.2232,2987876.5283,2987641.0496
000830.SZ,20251118,15.52,2.8319,5.5451,0.75,14.5684,20.0083,1.5511,0.993,0.9818,0.843,2.2621,190431.9011,190416.8929,97246.2232,2955503.1051,2955270.1778
000830.SZ,20251117,16.14,2.8381,5.5572,0.7,15.1504,20.8075,1.6131,1.0327,1.0211,0.8106,2.1752,190431.9011,190416.8929,97246.2232,3073570.8838,3073328.6514
000830.SZ,20251114,16.31,2.5264,4.9469,0.64,15.3099,21.0267,1.6301,1.0436,1.0318,0.8021,2.1525,190431.9011,190416.8929,97246.2232,3105944.3069,3105699.5232
000830.SZ,20251113,16.42,4.0385,7.9078,1.19,15.4132,21.1685,1.6411,1.0506,1.0388,0.7968,2.1381,190431.9011,190416.8929,97246.2232,3126891.8161,3126645.3814
000830.SZ,20251112,15.6,3.6251,7.0983,1.28,14.6435,20.1114,1.5591,0.9981,0.9869,0.8387,2.2505,190431.9011,190416.8929,97246.2232,2970737.6572,2970503.5292
000830.SZ,20251111,16.21,5.8624,11.4792,3.15,15.2161,20.8978,1.6201,1.0372,1.0255,0.8071,2.1658,190431.9011,190416.8929,97246.2232,3086901.1168,3086657.8339
000830.SZ,20251110,15.53,4.1044,8.0369,3.24,14.5778,20.0211,1.5521,0.9937,0.9825,0.8424,2.2606,190431.9011,190416.8929,97246.2232,2957407.4241,2957174.3467
000830.SZ,20251107,14.12,2.1697,4.2484,1.99,13.2542,18.2034,1.4112,0.9034,0.8933,0.9266,2.4864,190431.9011,190416.8929,97246.2232,2688898.4435,2688686.5277
000830.SZ,20251106,13.67,1.2301,2.4087,1.09,12.8318,17.6232,1.3662,0.8747,0.8648,0.9571,2.5682,190431.9011,190416.8929,97246.2232,2603204.088,2602998.9259
000830.SZ,20251105,13.42,0.821,1.6077,0.66,12.5971,17.3009,1.3412,0.8587,0.849,0.9749,2.6161,190431.9011,190416.8929,97246.2232,2555596.1128,2555394.7027
000830.SZ,20251104,13.23,0.966,1.8915,0.79,12.4188,17.056,1.3223,0.8465,0.837,0.9889,2.6536,190431.9011,190416.8929,97246.2232,2519414.0516,2519215.4931
000830.SZ,20251103,13.54,1.157,2.2654,0.94,12.7098,17.4557,1.3532,0.8663,0.8566,0.9662,2.5929,190431.9011,190416.8929,97246.2232,2578447.9409,2578244.7299
000830.SZ,20251031,13.48,1.2678,2.4824,0.92,12.6535,17.3783,1.3472,0.8625,0.8528,0.9705,2.6044,190431.9011,190416.8929,97246.2232,2567022.0268,2566819.7163
000830.SZ,20251030,13.47,1.4467,2.8327,1.03,12.6441,17.3654,1.3462,0.8619,0.8521,0.9713,2.6064,190431.9011,190416.8929,97246.2232,2565117.7078,2564915.5474
000830.SZ,20251029,13.39,1.3564,2.6559,1.03,12.569,15.7298,1.3595,0.8567,0.8371,0.9771,2.6219,190431.9011,190416.8929,97246.2232,2549883.1557,2549682.1959
000830.SZ,20251028,12.95,0.902,1.7662,0.63,12.156,15.2129,1.3149,0.8286,0.8096,1.0103,2.711,190431.9011,190416.8929,97246.2232,2466093.1192,2465898.7631
000830.SZ,20251027,13.05,1.2043,2.3581,0.86,12.2498,15.3304,1.325,0.835,0.8158,1.0025,2.6902,190431.9011,190416.8929,97246.2232,2485136.3094,2484940.4523
000830.SZ,20251024,12.93,1.9444,3.8074,1.6,12.1372,15.1894,1.3128,0.8273,0.8083,1.0118,2.7152,190431.9011,190416.8929,97246.2232,2462284.4812,2462090.4252
000830.SZ,20251023,13.37,1.6261,3.1841,1.39,12.5502,15.7063,1.3575,0.8555,0.8358,0.9785,2.6258,190431.9011,190416.8929,97246.2232,2546074.5177,2545873.8581
000830.SZ,20251022,12.94,0.9223,1.806,0.71,12.1466,15.2012,1.3138,0.8279,0.809,1.0111,2.7131,190431.9011,190416.8929,97246.2232,2464188.8002,2463994.5941
000830.SZ,20251021,12.92,1.5084,2.9535,1.05,12.1278,15.1777,1.3118,0.8267,0.8077,1.0126,2.7173,190431.9011,190416.8929,97246.2232,2460380.1622,2460186.2563
000830.SZ,20251020,12.73,1.0147,1.9868,0.65,11.9494,14.9545,1.2925,0.8145,0.7958,1.0277,2.7579,190431.9011,190416.8929,97246.2232,2424198.101,2424007.0466
000830.SZ,20251017,12.81,1.0105,1.9787,0.6,12.0245,15.0485,1.3006,0.8196,0.8008,1.0213,2.7406,190431.9011,190416.8929,97246.2232,2439432.6531,2439240.398
000830.SZ,20251016,12.87,1.3738,2.6901,0.79,12.0809,15.119,1.3067,0.8235,0.8046,1.0165,2.7279,190431.9011,190416.8929,97246.2232,2450858.5672,2450665.4116
000830.SZ,20251015,13.1,1.5756,3.0851,0.93,12.2968,15.3892,1.3301,0.8382,0.819,0.9987,2.68,190431.9011,190416.8929,97246.2232,2494657.9044,2494461.297
000830.SZ,20251014,13.25,2.2182,4.3435,1.55,12.4376,15.5654,1.3453,0.8478,0.8283,0.9874,2.6496,190431.9011,190416.8929,97246.2232,2523222.6896,2523023.8309
000830.SZ,20251013,14.1,1.648,3.227,1.2,13.2354,16.5639,1.4316,0.9022,0.8815,0.9279,2.4899,190431.9011,190416.8929,97246.2232,2685089.8055,2684878.1899
000830.SZ,20251010,14.69,1.6649,3.2601,1.32,13.7893,17.257,1.4915,0.9399,0.9184,0.8906,2.3899,190431.9011,190416.8929,97246.2232,2797444.6272,2797224.1567
000830.SZ,20251009,14.25,1.5889,3.1112,1.28,13.3762,16.7401,1.4469,0.9118,0.8909,0.9181,2.4637,190431.9011,190416.8929,97246.2232,2713654.5907,2713440.7238
000830.SZ,20250930,14.52,1.3425,2.6288,1.05,13.6297,17.0573,1.4743,0.929,0.9077,0.901,2.4179,190431.9011,190416.8929,97246.2232,2765071.204,2764853.2849
000830.SZ,20250929,14.15,0.9106,1.783,0.65,13.2824,16.6226,1.4367,0.9054,0.8846,0.9246,2.4811,190431.9011,190416.8929,97246.2232,2694611.4006,2694399.0345
000830.SZ,20250926,14.12,1.3675,2.6778,0.98,13.2542,16.5874,1.4337,0.9034,0.8827,0.9266,2.4864,190431.9011,190416.8929,97246.2232,2688898.4435,2688686.5277
000830.SZ,20250925,13.97,1.092,2.1383,0.74,13.1134,16.4112,1.4184,0.8938,0.8733,0.9365,2.5131,190431.9011,190416.8929,97246.2232,2660333.6584,2660123.9938
000830.SZ,20250924,13.85,1.4862,2.9101,1.06,13.0008,16.2702,1.4062,0.8862,0.8658,0.9446,2.5348,190431.9011,190416.8929,97246.2232,2637481.8302,2637273.9667
000830.SZ,20250923,13.65,1.5579,3.0505,1.09,12.813,16.0353,1.3859,0.8734,0.8533,0.9585,2.572,190431.9011,190416.8929,97246.2232,2599395.45,2599190.5881
000830.SZ,20250922,13.96,1.5027,2.9424,1.09,13.104,16.3994,1.4174,0.8932,0.8727,0.9372,2.5149,190431.9011,190416.8929,97246.2232,2658429.3394,2658219.8249
000830.SZ,20250919,14.39,1.3077,2.5607,0.89,13.5077,16.9046,1.4611,0.9207,0.8996,0.9092,2.4397,190431.9011,190416.8929,97246.2232,2740315.0568,2740099.0888
000830.SZ,20250918,14.05,1.5661,3.0665,1.06,13.1885,16.5052,1.4265,0.899,0.8784,0.9312,2.4988,190431.9011,190416.8929,97246.2232,2675568.2105,2675357.3452
000830.SZ,20250917,14.07,1.0984,2.1507,0.67,13.2073,16.5287,1.4286,0.9002,0.8796,0.9299,2.4952,190431.9011,190416.8929,97246.2232,2679376.8485,2679165.6831
000830.SZ,20250916,14.11,1.7034,3.3354,1.02,13.2448,16.5756,1.4326,0.9028,0.8821,0.9272,2.4881,190431.9011,190416.8929,97246.2232,2686994.1245,2686782.3588
000830.SZ,20250915,14.39,1.2234,2.3955,0.63,13.5077,16.9046,1.4611,0.9207,0.8996,0.9092,2.4397,190431.9011,190416.8929,97246.2232,2740315.0568,2740099.0888
000830.SZ,20250912,14.39,1.7392,3.4056,0.92,13.5077,16.9046,1.4611,0.9207,0.8996,0.9092,2.4397,190431.9011,190416.8929,97246.2232,2740315.0568,2740099.0888
000830.SZ,20250911,14.5,1.6105,3.1535,0.86,13.6109,17.0338,1.4722,0.9278,0.9065,0.9023,2.4212,190431.9011,190416.8929,97246.2232,2761262.566,2761044.9471
000830.SZ,20250910,14.54,1.9001,3.7206,1.02,13.6485,17.0808,1.4763,0.9303,0.909,0.8998,2.4146,190431.9011,190416.8929,97246.2232,2768879.842,2768661.6228
000830.SZ,20250909,15.11,1.8982,3.7168,0.94,14.1835,17.7504,1.5342,0.9668,0.9446,0.8658,2.3235,190431.9011,190416.8929,97246.2232,2877426.0256,2877199.2517
000830.SZ,20250908,15.29,2.5312,4.9563,1.18,14.3525,17.9618,1.5525,0.9783,0.9559,0.8557,2.2961,190431.9011,190416.8929,97246.2232,2911703.7678,2911474.2924
000830.SZ,20250905,14.31,1.4681,2.8746,0.63,13.4326,16.8106,1.4529,0.9156,0.8946,0.9143,2.4534,190431.9011,190416.8929,97246.2232,2725080.5047,2724865.7374
000830.SZ,20250904,14.17,1.5214,2.979,0.62,13.3012,16.6461,1.4387,0.9066,0.8859,0.9233,2.4776,190431.9011,190416.8929,97246.2232,2698420.0386,2698207.3724
000830.SZ,20250903,14.17,1.9137,3.7471,0.69,13.3012,16.6461,1.4387,0.9066,0.8859,0.9233,2.4776,190431.9011,190416.8929,97246.2232,2698420.0386,2698207.3724
000830.SZ,20250902,14.36,2.6594,5.2074,0.92,13.4795,16.8693,1.458,0.9188,0.8977,0.9111,2.4448,190431.9011,190416.8929,97246.2232,2734602.0998,2734386.582
000830.SZ,20250901,15.31,3.1384,6.1454,1.13,14.3713,17.9853,1.5545,0.9796,0.9571,0.8545,2.2931,190431.9011,190416.8929,97246.2232,2915512.4058,2915282.6303
000830.SZ,20250829,14.55,2.3891,4.6781,0.86,13.6579,17.0925,1.4773,0.931,0.9096,0.8992,2.4129,190431.9011,190416.8929,97246.2232,2770784.161,2770565.7917
000830.SZ,20250828,14.12,2.244,4.3939,0.74,13.2542,16.5874,1.4337,0.9034,0.8827,0.9266,2.4864,190431.9011,190416.8929,97246.2232,2688898.4435,2688686.5277
000830.SZ,20250827,14.19,3.4212,6.6989,1.3,13.3199,16.6696,1.4408,0.9079,0.8871,0.922,2.4741,190431.9011,190416.8929,97246.2232,2702228.6766,2702015.7103
000830.SZ,20250826,14.19,3.3318,6.5241,1.53,13.3609,16.7209,1.4423,0.9107,0.8898,0.9192,2.4665,191017.2451,190413.3964,97242.7267,2710534.708,2701966.0949
000830.SZ,20250825,13.27,2.5535,5.0,1.35,12.4946,15.6368,1.3488,0.8517,0.8321,0.9829,2.6375,191017.2451,190413.3964,97242.7267,2534798.8425,2526785.7702
000830.SZ,20250822,12.94,2.2829,4.4701,1.37,12.1839,15.2479,1.3152,0.8305,0.8114,1.008,2.7048,191017.2451,190413.3964,97242.7267,2471763.1516,2463949.3494
000830.SZ,20250821,12.98,3.6762,7.1984,3.27,12.2216,13.2327,1.3448,0.8331,0.8183,1.0048,2.6965,191017.2451,190413.3964,97242.7267,2479403.8414,2471565.8853
000830.SZ,20250820,12.31,1.2802,2.5067,1.2,11.5907,12.5497,1.2754,0.7901,0.776,1.0595,2.8432,191017.2451,190413.3964,97242.7267,2351422.2872,2343988.9097
000830.SZ,20250819,11.96,1.0646,2.0847,0.95,11.2612,12.1929,1.2391,0.7676,0.754,1.0905,2.9264,191017.2451,190413.3964,97242.7267,2284566.2514,2277344.2209
000830.SZ,20250818,12.17,1.184,2.3184,1.05,11.4589,12.4069,1.2609,0.7811,0.7672,1.0717,2.8759,191017.2451,190413.3964,97242.7267,2324679.8729,2317331.0342
000830.SZ,20250815,12.26,1.1537,2.259,0.98,11.5436,12.4987,1.2702,0.7868,0.7729,1.0639,2.8548,191017.2451,190413.3964,97242.7267,2341871.4249,2334468.2399
000830.SZ,20250814,12.05,0.9392,1.839,0.75,11.3459,12.2846,1.2484,0.7734,0.7597,1.0824,2.9046,191017.2451,190413.3964,97242.7267,2301757.8035,2294481.4266
000830.SZ,20250813,12.26,0.9727,1.9046,0.69,11.5436,12.4987,1.2702,0.7868,0.7729,1.0639,2.8548,191017.2451,190413.3964,97242.7267,2341871.4249,2334468.2399
000830.SZ,20250812,12.31,1.3646,2.6721,0.92,11.5907,12.5497,1.2754,0.7901,0.776,1.0595,2.8432,191017.2451,190413.3964,97242.7267,2351422.2872,2343988.9097
000830.SZ,20250811,12.16,1.1828,2.316,0.8,11.4495,12.3967,1.2598,0.7804,0.7666,1.0726,2.8783,191017.2451,190413.3964,97242.7267,2322769.7004,2315426.9002
000830.SZ,20250808,12.24,1.4165,2.7738,0.99,11.5248,12.4783,1.2681,0.7856,0.7716,1.0656,2.8595,191017.2451,190413.3964,97242.7267,2338051.08,2330659.9719
000830.SZ,20250807,12.1,1.3171,2.5791,0.79,11.393,12.3356,1.2536,0.7766,0.7628,1.0779,2.8926,191017.2451,190413.3964,97242.7267,2311308.6657,2304002.0964
000830.SZ,20250806,12.03,1.8052,3.5349,0.9,11.3271,12.2642,1.2464,0.7721,0.7584,1.0842,2.9094,191017.2451,190413.3964,97242.7267,2297937.4586,2290673.1587
000830.SZ,20250805,11.73,1.6854,3.3003,0.86,11.0446,11.9584,1.2153,0.7528,0.7395,1.1119,2.9838,191017.2451,190413.3964,97242.7267,2240632.285,2233549.1398
000830.SZ,20250804,11.51,1.1924,2.3349,0.56,10.8375,11.7341,1.1925,0.7387,0.7256,1.1332,3.0408,191017.2451,190413.3964,97242.7267,2198608.4911,2191658.1926
000830.SZ,20250801,11.56,1.1658,2.2828,0.54,10.8845,11.7851,1.1977,0.7419,0.7288,1.1283,3.0277,191017.2451,190413.3964,97242.7267,2208159.3534,2201178.8624
000830.SZ,20250731,11.62,2.4609,4.8188,1.2,10.941,11.8462,1.2039,0.7458,0.7325,1.1225,3.012,191017.2451,190413.3964,97242.7267,2219620.3881,2212603.6662
000830.SZ,20250730,12.38,3.5158,6.8845,1.75,11.6566,12.621,1.2826,0.7945,0.7805,1.0535,2.8271,191017.2451,190413.3964,97242.7267,2364793.4943,2357317.8474
000830.SZ,20250729,12.01,1.4671,2.8727,0.54,11.3082,12.2438,1.2443,0.7708,0.7571,1.086,2.9142,191017.2451,190413.3964,97242.7267,2294117.1137,2286864.8908
000830.SZ,20250728,12.01,1.9851,3.8871,0.58,11.3082,12.2438,1.2443,0.7708,0.7571,1.086,2.9142,191017.2451,190413.3964,97242.7267,2294117.1137,2286864.8908
000830.SZ,20250725,11.93,1.4499,2.8391,0.42,11.2329,12.1623,1.236,0.7657,0.7521,1.0933,2.9338,191017.2451,190413.3964,97242.7267,2278835.734,2271631.8191
000830.SZ,20250724,12.03,1.8398,3.6026,0.58,11.3271,12.2642,1.2464,0.7721,0.7584,1.0842,2.9094,191017.2451,190413.3964,97242.7267,2297937.4586,2290673.1587
000830.SZ,20250723,11.92,3.2984,6.4586,1.23,11.2235,12.1521,1.235,0.765,0.7515,1.0942,2.9362,191017.2451,190413.3964,97242.7267,2276925.5616,2269727.6851
000830.SZ,20250722,12.09,4.9774,9.7463,2.67,11.3836,12.3254,1.2526,0.7759,0.7622,1.0788,2.895,191017.2451,190413.3964,97242.7267,2309398.4933,2302097.9625
000830.SZ,20250721,11.39,5.5883,10.9425,6.23,10.7245,11.6118,1.1801,0.731,0.718,1.1451,3.0729,191017.2451,190413.3964,97242.7267,2175686.4217,2168808.585
000830.SZ,20250718,10.57,1.6115,3.1556,2.17,9.9524,10.7758,1.0951,0.6784,0.6663,1.234,3.3113,191017.2451,190413.3964,97242.7267,2019052.2807,2012669.5999
000830.SZ,20250717,10.36,0.4817,0.9432,0.52,9.7547,10.5617,1.0733,0.6649,0.6531,1.259,3.3784,191017.2451,190413.3964,97242.7267,1978938.6592,1972682.7867
000830.SZ,20250716,10.34,0.743,1.4549,0.84,9.7358,10.5413,1.0713,0.6636,0.6518,1.2614,3.3849,191017.2451,190413.3964,97242.7267,1975118.3143,1968874.5188
000830.SZ,20250715,10.39,0.8905,1.7437,1.07,9.7829,10.5923,1.0765,0.6668,0.655,1.2553,3.3686,191017.2451,190413.3964,97242.7267,1984669.1766,1978395.1886
000830.SZ,20250714,10.51,0.759,1.4863,1.0,9.8959,10.7146,1.0889,0.6745,0.6626,1.241,3.3302,191017.2451,190413.3964,97242.7267,2007591.246,2001244.7962
000830.SZ,20250711,10.48,0.8441,1.6528,1.05,9.8676,10.684,1.0858,0.6726,0.6607,1.2446,3.3397,191017.2451,190413.3964,97242.7267,2001860.7286,1995532.3943
000830.SZ,20250710,10.49,1.3736,2.6896,2.2,9.8771,10.6942,1.0868,0.6732,0.6613,1.2434,3.3365,191017.2451,190413.3964,97242.7267,2003770.9011,1997436.5282
000830.SZ,20250709,10.34,0.5642,1.1048,0.84,9.7358,10.5413,1.0713,0.6636,0.6518,1.2614,3.3849,191017.2451,190413.3964,97242.7267,1975118.3143,1968874.5188
000830.SZ,20250708,10.37,0.6089,1.1923,0.9,9.7641,10.5719,1.0744,0.6655,0.6537,1.2578,3.3751,191017.2451,190413.3964,97242.7267,1980848.8317,1974586.9207
000830.SZ,20250707,10.31,0.415,0.8127,0.58,9.7076,10.5107,1.0682,0.6617,0.65,1.2651,3.3948,191017.2451,190413.3964,97242.7267,1969387.797,1963162.1169
000830.SZ,20250704,10.3,1.0613,2.0782,1.71,9.6982,10.5005,1.0671,0.6611,0.6493,1.2663,3.3981,191017.2451,190413.3964,97242.7267,1967477.6245,1961257.9829
000830.SZ,20250703,10.39,0.4785,0.9369,0.73,9.7829,10.5923,1.0765,0.6668,0.655,1.2553,3.3686,191017.2451,190416.0547,97245.385,1984669.1766,1978422.8083
000830.SZ,20250702,10.41,0.8103,1.5866,1.27,9.8017,10.6127,1.0785,0.6681,0.6563,1.2529,3.3622,191017.2451,190416.0547,97245.385,1988489.5215,1982231.1294
000830.SZ,20250701,10.33,0.6044,1.1835,0.92,9.7264,10.5311,1.0702,0.663,0.6512,1.2626,3.3882,191017.2451,190416.0547,97245.385,1973208.1419,1966997.8451
000830.SZ,20250630,10.3,0.6036,1.1819,0.96,9.6982,10.5005,1.0671,0.6611,0.6493,1.2663,3.3981,191017.2451,190416.0547,97245.385,1967477.6245,1961285.3634
000830.SZ,20250627,10.3,0.6129,1.2001,1.04,9.6982,10.5005,1.0671,0.6611,0.6493,1.2663,3.3981,191017.2451,190416.0547,97245.385,1967477.6245,1961285.3634
000830.SZ,20250626,10.28,0.6244,1.2225,1.03,9.6793,10.4801,1.0651,0.6598,0.6481,1.2688,3.4047,191017.2451,190416.0547,97245.385,1963657.2796,1957477.0423
000830.SZ,20250625,10.3,0.7569,1.4821,1.28,9.6982,10.5005,1.0671,0.6611,0.6493,1.2663,3.3981,191017.2451,190416.0547,97245.385,1967477.6245,1961285.3634
000830.SZ,20250624,10.26,0.7045,1.3795,1.2,9.6605,10.4598,1.063,0.6585,0.6468,1.2712,3.4113,191017.2451,190416.0547,97245.385,1959836.9347,1953668.7212
000830.SZ,20250623,10.18,0.4607,0.9021,0.62,9.5852,10.3782,1.0547,0.6534,0.6418,1.2812,3.4381,191017.2451,190416.0547,97245.385,1944555.5551,1938435.4368
000830.SZ,20250620,10.14,0.4138,0.8103,0.43,9.5475,10.3374,1.0506,0.6508,0.6392,1.2863,3.4517,191017.2451,190416.0547,97245.385,1936914.8653,1930818.7947
000830.SZ,20250619,10.14,0.7057,1.3819,0.69,9.5475,10.3374,1.0506,0.6508,0.6392,1.2863,3.4517,191017.2451,190416.0547,97245.385,1936914.8653,1930818.7947
000830.SZ,20250618,10.57,0.6788,1.3292,0.62,9.9524,10.7758,1.0568,0.6784,0.6663,1.234,,191017.2451,190416.0547,97245.385,2019052.2807,2012697.6982
000830.SZ,20250617,10.6,0.6856,1.3425,0.49,9.9806,10.8064,1.0598,0.6803,0.6682,1.2305,,191017.2451,190416.0547,97245.385,2024782.7981,2018410.1798
000830.SZ,20250616,10.61,1.2056,2.3607,0.95,9.99,10.8166,1.0608,0.681,0.6689,1.2293,,191017.2451,190416.0547,97245.385,2026692.9705,2020314.3404
000830.SZ,20250613,10.61,1.5111,2.9588,1.34,9.99,10.8166,1.0608,0.681,0.6689,1.2293,,191017.2451,190416.0547,97245.385,2026692.9705,2020314.3404
000830.SZ,20250612,10.62,1.0041,1.9661,0.97,9.9995,10.8268,1.0618,0.6816,0.6695,1.2281,,191017.2451,190416.0547,97245.385,2028603.143,2022218.5009
000830.SZ,20250611,10.71,1.0654,2.0862,1.14,10.0842,10.9185,1.0708,0.6874,0.6752,1.2178,,191017.2451,190416.0547,97245.385,2045794.695,2039355.9458
000830.SZ,20250610,10.8,2.1779,4.2646,3.3,10.1689,11.0103,1.0798,0.6931,0.6808,1.2077,,191017.2451,190416.0547,97245.385,2062986.2471,2056493.3908
000830.SZ,20250609,10.58,0.5731,1.1222,0.85,9.9618,10.786,1.0578,0.679,0.667,1.2328,,191017.2451,190416.0547,97245.385,2020962.4532,2014601.8587
000830.SZ,20250606,10.54,0.8063,1.5787,1.28,9.9241,10.7452,1.0538,0.6765,0.6645,1.2375,,191017.2451,190416.0547,97245.385,2013321.7634,2006985.2165
000830.SZ,20250605,10.48,0.5462,1.0696,0.82,9.8676,10.684,1.0478,0.6726,0.6607,1.2446,1.2446,191017.2451,190416.0547,97245.385,2001860.7286,1995560.2533
000830.SZ,20250604,10.5,0.5497,1.0764,0.73,9.8865,10.7044,1.0498,0.6739,0.6619,1.2422,1.2422,191017.2451,190416.0547,97245.385,2005681.0736,1999368.5744
