ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605086.SH,20251210,40.82,3.6046,13.2986,0.76,57.1652,65.5169,5.7222,22.7603,24.768,1.1014,0.7398,17920.0,17920.0,4857.17,731494.4,731494.4
605086.SH,20251209,40.81,3.6038,13.2957,0.7,57.1512,65.5009,5.7208,22.7547,24.762,1.1016,0.74,17920.0,17920.0,4857.17,731315.2,731315.2
605086.SH,20251208,40.72,4.0908,15.0925,0.75,57.0252,65.3564,5.7082,22.7045,24.7073,1.1041,0.7417,17920.0,17920.0,4857.17,729702.4,729702.4
605086.SH,20251205,41.9,4.7999,17.7085,0.85,58.6777,67.2503,5.8736,23.3624,25.4233,1.073,0.7208,17920.0,17920.0,4857.17,750848.0,750848.0
605086.SH,20251204,39.02,4.4487,16.413,0.86,54.6444,62.6279,5.4699,21.7566,23.6758,1.1522,0.774,17920.0,17920.0,4857.17,699238.4,699238.4
605086.SH,20251203,38.07,6.7275,24.8202,1.58,53.314,61.1031,5.3367,21.2269,23.0994,1.1809,0.7933,17920.0,17920.0,4857.17,682214.4,682214.4
605086.SH,20251202,40.35,5.7131,21.078,1.61,56.507,64.7626,5.6563,22.4982,24.4828,1.1142,0.7485,17920.0,17920.0,4857.17,723072.0,723072.0
605086.SH,20251201,36.9,5.6329,20.7821,1.97,51.6756,59.2252,5.1727,20.5746,22.3895,1.2184,0.8184,17920.0,17920.0,4857.17,661248.0,661248.0
605086.SH,20251128,33.99,5.5993,20.6579,2.39,47.6003,54.5546,4.7648,18.952,20.6238,1.3227,0.8885,17920.0,17920.0,4857.17,609100.8,609100.8
605086.SH,20251127,30.9,2.0452,7.5454,0.84,43.273,49.5951,4.3316,17.2291,18.7489,1.4549,0.9773,17920.0,17920.0,4857.17,553728.0,553728.0
605086.SH,20251126,31.08,2.2701,8.3753,0.83,43.5251,49.884,4.3569,17.3295,18.8582,1.4465,0.9717,17920.0,17920.0,4857.17,556953.6,556953.6
605086.SH,20251125,31.3,2.2061,8.1392,0.82,43.8332,50.2371,4.3877,17.4521,18.9916,1.4363,0.9649,17920.0,17920.0,4857.17,560896.0,560896.0
605086.SH,20251124,30.41,2.1985,8.111,0.8,42.5868,48.8087,4.2629,16.9559,18.4516,1.4784,0.9931,17920.0,17920.0,4857.17,544947.2,544947.2
605086.SH,20251121,29.42,2.9747,10.9748,1.1,41.2004,47.2197,4.1242,16.4039,17.8509,1.5281,1.0265,17920.0,17920.0,4857.17,527206.4,527206.4
605086.SH,20251120,30.55,2.4586,9.0708,0.79,42.7829,49.0334,4.2826,17.034,18.5366,1.4716,0.9885,17920.0,17920.0,4857.17,547456.0,547456.0
605086.SH,20251119,30.43,3.786,13.9679,1.26,42.6148,48.8408,4.2657,16.967,18.4638,1.4774,0.9924,17920.0,17920.0,4857.17,545305.6,545305.6
605086.SH,20251118,29.13,2.0873,7.7008,0.56,40.7943,46.7542,4.0835,16.2422,17.675,1.5433,1.0367,17920.0,17920.0,4857.17,522009.6,522009.6
605086.SH,20251117,29.12,2.3586,8.7017,0.58,40.7803,46.7382,4.0821,16.2366,17.6689,1.5439,1.0371,17920.0,17920.0,4857.17,521830.4,521830.4
605086.SH,20251114,28.74,2.8603,10.5527,0.79,40.2481,46.1283,4.0288,16.0247,17.4383,1.5643,1.0508,17920.0,17920.0,4857.17,515020.8,515020.8
605086.SH,20251113,29.02,4.5182,16.6693,1.57,40.6402,46.5777,4.0681,16.1809,17.6082,1.5492,1.0407,17920.0,17920.0,4857.17,520038.4,520038.4
605086.SH,20251112,27.8,3.2512,11.9949,1.31,38.9317,44.6196,3.8971,15.5006,16.868,1.6172,1.0863,17920.0,17920.0,4857.17,498176.0,498176.0
605086.SH,20251111,27.21,5.603,20.6715,3.81,38.1055,43.6726,3.8144,15.1716,16.51,1.6522,1.1099,17920.0,17920.0,4857.17,487603.2,487603.2
605086.SH,20251110,26.12,4.1659,15.3696,5.52,36.579,41.9231,3.6616,14.5639,15.8486,1.7212,1.1562,17920.0,17920.0,4857.17,468070.4,468070.4
605086.SH,20251107,24.25,0.5375,1.9832,0.71,33.9602,38.9217,3.3994,13.5212,14.714,1.8539,1.2454,17920.0,17920.0,4857.17,434560.0,434560.0
605086.SH,20251106,24.43,0.8081,2.9813,1.05,34.2123,39.2106,3.4246,13.6216,14.8232,1.8402,1.2362,17920.0,17920.0,4857.17,437785.6,437785.6
605086.SH,20251105,24.8,1.2849,4.7406,1.7,34.7305,39.8045,3.4765,13.8279,15.0477,1.8128,1.2177,17920.0,17920.0,4857.17,444416.0,444416.0
605086.SH,20251104,24.68,0.5631,2.0774,0.5,34.5624,39.6119,3.4597,13.761,14.9749,1.8216,1.2237,17920.0,17920.0,4857.17,442265.6,442265.6
605086.SH,20251103,24.7,0.5774,2.1301,0.44,34.5904,39.644,3.4625,13.7721,14.987,1.8201,1.2227,17920.0,17920.0,4857.17,442624.0,442624.0
605086.SH,20251031,24.61,0.5377,1.9837,0.41,34.4644,39.4995,3.4499,13.7219,14.9324,1.8268,1.2271,17920.0,17920.0,4857.17,441011.2,441011.2
605086.SH,20251030,24.53,0.8841,3.2617,0.64,34.3523,39.3711,3.4387,13.6773,14.8839,1.8327,1.2311,17920.0,17920.0,4857.17,439577.6,439577.6
605086.SH,20251029,24.94,1.2135,4.4769,0.93,34.9265,40.0292,3.4961,13.9059,15.1326,1.8026,1.2109,17920.0,17920.0,4857.17,446924.8,446924.8
605086.SH,20251028,25.6,2.3803,8.7818,2.49,35.8508,41.0885,3.5887,14.2739,15.5331,1.7561,1.1797,17920.0,17920.0,4857.17,458752.0,458752.0
605086.SH,20251027,24.72,1.4923,5.5056,1.9,34.6184,39.6761,3.4653,13.7833,14.9992,1.8187,1.2217,17920.0,17920.0,4857.17,442982.4,442982.4
605086.SH,20251024,23.92,0.6208,2.2904,0.71,33.4981,38.3921,3.3532,13.3372,14.5137,1.8795,1.2625,17920.0,17920.0,4857.17,428646.4,428646.4
605086.SH,20251023,24.18,1.228,4.5305,1.52,33.8622,38.8094,3.3896,13.4822,14.6715,1.8593,1.249,17920.0,17920.0,4857.17,433305.6,433305.6
605086.SH,20251022,24.83,0.7835,2.8907,1.05,34.7725,32.2092,3.5499,13.8446,13.3206,1.8106,1.2163,17920.0,17920.0,4857.17,444953.6,444953.6
605086.SH,20251021,24.7,0.6572,2.4247,0.88,34.5904,32.0405,3.5313,13.7721,13.2509,1.8201,1.2227,17920.0,17920.0,4857.17,442624.0,442624.0
605086.SH,20251020,24.3,0.6342,2.3399,0.83,34.0302,31.5217,3.4741,13.5491,13.0363,1.8501,1.2428,17920.0,17920.0,4857.17,435456.0,435456.0
605086.SH,20251017,24.3,1.0958,4.0427,1.66,34.0302,31.5217,3.4741,13.5491,13.0363,1.8501,1.2428,17920.0,17920.0,4857.17,435456.0,435456.0
605086.SH,20251016,24.56,0.8618,3.1794,1.31,34.3944,31.8589,3.5113,13.6941,13.1758,1.8305,1.2296,17920.0,17920.0,4857.17,440115.2,440115.2
605086.SH,20251015,25.17,0.4811,1.7748,0.67,35.2486,32.6502,3.5985,14.0342,13.503,1.7861,1.1998,17920.0,17920.0,4857.17,451046.4,451046.4
605086.SH,20251014,24.94,0.6805,2.5107,0.89,34.9265,32.3519,3.5656,13.9059,13.3797,1.8026,1.2109,17920.0,17920.0,4857.17,446924.8,446924.8
605086.SH,20251013,25.17,0.6851,2.5278,0.71,35.2486,32.6502,3.5985,14.0342,13.503,1.7861,1.1998,17920.0,17920.0,4857.17,451046.4,451046.4
605086.SH,20251010,25.31,0.5967,2.2016,0.54,35.4447,32.8318,3.6185,14.1123,13.5781,1.7763,1.1932,17920.0,17920.0,4857.17,453555.2,453555.2
605086.SH,20251009,25.51,0.8504,3.1374,0.68,35.7248,33.0913,3.6471,14.2238,13.6854,1.7623,1.1838,17920.0,17920.0,4857.17,457139.2,457139.2
605086.SH,20250930,25.4,0.7659,2.8257,0.58,35.5707,32.9486,3.6313,14.1624,13.6264,1.77,1.189,17920.0,17920.0,4857.17,455168.0,455168.0
605086.SH,20250929,25.68,0.9424,3.477,0.75,35.9628,33.3118,3.6714,14.3186,13.7766,1.7507,1.176,17920.0,17920.0,4857.17,460185.6,460185.6
605086.SH,20250926,25.88,1.6727,6.1712,1.59,36.2429,33.5712,3.7,14.4301,13.8839,1.7371,1.1669,17920.0,17920.0,4857.17,463769.6,463769.6
605086.SH,20250925,25.87,1.2997,4.7953,1.27,36.2289,33.5583,3.6985,14.4245,13.8786,1.7378,1.1674,17920.0,17920.0,4857.17,463590.4,463590.4
605086.SH,20250924,25.6,1.6001,5.9034,1.91,35.8508,33.208,3.6599,14.2739,13.7337,1.7561,1.1797,17920.0,17920.0,4857.17,458752.0,458752.0
605086.SH,20250923,25.12,1.0387,3.8323,1.27,35.1786,32.5854,3.5913,14.0063,13.4762,1.7897,1.2022,17920.0,17920.0,4857.17,450150.4,450150.4
605086.SH,20250922,24.93,0.6699,2.4715,0.81,34.9125,32.3389,3.5642,13.9004,13.3743,1.8033,1.2114,17920.0,17920.0,4857.17,446745.6,446745.6
605086.SH,20250919,25.33,0.6513,2.4029,0.78,35.4727,32.8578,3.6213,14.1234,13.5889,1.7749,1.1923,17920.0,17920.0,4857.17,453913.6,453913.6
605086.SH,20250918,25.25,1.1557,4.264,1.46,35.3606,32.754,3.6099,14.0788,13.546,1.7805,1.196,17920.0,17920.0,4857.17,452480.0,452480.0
605086.SH,20250917,25.84,0.6637,2.4485,0.87,36.1869,33.5193,3.6943,14.4078,13.8625,1.7398,1.1687,17920.0,17920.0,4857.17,463052.8,463052.8
605086.SH,20250916,25.77,0.9403,3.4693,1.3,36.0889,33.4285,3.6842,14.3687,13.8249,1.7446,1.1719,17920.0,17920.0,4857.17,461798.4,461798.4
605086.SH,20250915,25.87,0.7467,2.7548,0.99,36.2289,33.5583,3.6985,14.4245,13.8786,1.7378,1.1674,17920.0,17920.0,4857.17,463590.4,463590.4
605086.SH,20250912,26.21,0.6945,2.5624,0.8,36.705,33.9993,3.7472,14.6141,14.061,1.7153,1.1522,17920.0,17920.0,4857.17,469683.2,469683.2
605086.SH,20250911,26.18,0.912,3.3648,1.05,36.663,33.9604,3.7429,14.5973,14.0449,1.7172,1.1536,17920.0,17920.0,4857.17,469145.6,469145.6
605086.SH,20250910,26.24,0.5296,1.954,0.56,36.7471,34.0382,3.7514,14.6308,14.0771,1.7133,1.1509,17920.0,17920.0,4857.17,470220.8,470220.8
605086.SH,20250909,26.16,0.7429,2.7409,0.68,36.635,33.9344,3.6909,14.5862,14.0341,1.7185,1.0933,17920.0,17920.0,4857.17,468787.2,468787.2
605086.SH,20250908,26.37,0.8993,3.3179,0.73,36.9291,34.2068,3.7206,14.7033,14.1468,1.7049,1.0846,17920.0,17920.0,4857.17,472550.4,472550.4
605086.SH,20250905,26.3,1.2336,4.5511,0.94,36.8311,34.116,3.7107,14.6643,14.1093,1.7094,1.0875,17920.0,17920.0,4857.17,471296.0,471296.0
605086.SH,20250904,26.06,0.9375,3.4588,0.63,36.495,33.8047,3.6768,14.5304,13.9805,1.7251,1.0975,17920.0,17920.0,4857.17,466995.2,466995.2
605086.SH,20250903,26.09,0.9393,3.4655,0.49,36.537,33.8436,3.6811,14.5472,13.9966,1.7232,1.0962,17920.0,17920.0,4857.17,467532.8,467532.8
605086.SH,20250902,26.61,1.4138,5.2159,0.61,37.2652,34.5182,3.7544,14.8371,14.2756,1.6895,1.0748,17920.0,17920.0,4857.17,476851.2,476851.2
605086.SH,20250901,26.95,1.6062,5.9259,0.69,37.7414,34.9592,3.8024,15.0267,14.458,1.6682,1.0612,17920.0,17920.0,4857.17,482944.0,482944.0
605086.SH,20250829,27.3,1.6661,6.1471,0.74,38.2315,35.4132,3.8518,15.2218,14.6457,1.6468,1.0476,17920.0,17920.0,4857.17,489216.0,489216.0
605086.SH,20250828,27.83,1.7607,6.4958,0.77,38.9737,36.1007,3.9266,15.5173,14.9301,1.6154,1.0277,17920.0,17920.0,4857.17,498713.6,498713.6
605086.SH,20250827,27.75,3.1748,11.7131,1.57,38.8617,35.997,3.9153,15.4727,14.8871,1.6201,1.0306,17920.0,17920.0,4857.17,497280.0,497280.0
605086.SH,20250826,29.34,3.2955,12.1585,2.08,41.0884,38.0595,4.1396,16.3593,15.7401,1.5323,0.9748,17920.0,17920.0,4857.17,525772.8,525772.8
605086.SH,20250825,28.63,1.7978,6.6329,1.16,40.0941,37.1385,4.0394,15.9634,15.3592,1.5703,0.999,17920.0,17920.0,4857.17,513049.6,513049.6
605086.SH,20250822,28.49,1.2288,4.5335,0.79,39.898,36.9569,4.0197,15.8853,15.2841,1.578,1.0039,17920.0,17920.0,4857.17,510540.8,510540.8
605086.SH,20250821,28.45,1.8927,6.983,1.26,39.842,36.905,4.014,15.863,15.2627,1.5802,1.0053,17920.0,17920.0,4857.17,509824.0,509824.0
605086.SH,20250820,28.63,1.864,6.877,1.22,40.0941,39.8637,4.1395,15.9634,15.6761,1.5703,0.999,17920.0,17920.0,4857.17,513049.6,513049.6
605086.SH,20250819,28.09,1.1199,4.1317,0.69,39.3378,39.1118,4.0614,15.6623,15.3805,1.6005,1.0182,17920.0,17920.0,4857.17,503372.8,503372.8
605086.SH,20250818,28.26,1.6113,5.9448,1.06,39.5759,39.3485,4.086,15.7571,15.4735,1.5908,1.012,17920.0,17920.0,4857.17,506419.2,506419.2
605086.SH,20250815,28.05,1.2991,4.793,0.88,39.2818,39.0561,4.0556,15.64,15.3586,1.6028,1.0196,17920.0,17920.0,4857.17,502656.0,502656.0
605086.SH,20250814,27.53,1.5907,5.8687,1.04,38.5536,38.3321,3.9805,15.3501,15.0738,1.633,1.0389,17920.0,17920.0,4857.17,493337.6,493337.6
605086.SH,20250813,28.12,2.0238,7.4667,1.42,39.3799,39.1536,4.0658,15.679,15.3969,1.5988,1.0171,17920.0,17920.0,4857.17,503910.4,503910.4
605086.SH,20250812,28.44,1.5882,5.8597,1.19,39.828,39.5991,4.112,15.8575,15.5721,1.5808,1.0056,17920.0,17920.0,4857.17,509644.8,509644.8
605086.SH,20250811,28.65,1.0681,3.9407,0.74,40.1221,39.8915,4.1424,15.9746,15.6871,1.5692,0.9983,17920.0,17920.0,4857.17,513408.0,513408.0
605086.SH,20250808,28.45,1.15,4.2428,0.76,39.842,39.613,4.1135,15.863,15.5776,1.5802,1.0053,17920.0,17920.0,4857.17,509824.0,509824.0
605086.SH,20250807,28.61,1.8334,6.7641,1.17,40.0661,39.8358,4.1366,15.9523,15.6652,1.5714,0.9997,17920.0,17920.0,4857.17,512691.2,512691.2
605086.SH,20250806,28.29,1.5082,5.5645,0.78,39.6179,39.3903,4.0903,15.7738,15.49,1.5892,1.011,17920.0,17920.0,4857.17,506956.8,506956.8
605086.SH,20250805,27.84,1.112,4.1025,0.55,38.9877,38.7637,4.0253,15.5229,15.2436,1.6148,1.0273,17920.0,17920.0,4857.17,498892.8,498892.8
605086.SH,20250804,27.74,1.5751,5.8111,0.78,38.8477,38.6245,4.0108,15.4672,15.1888,1.6207,1.031,17920.0,17920.0,4857.17,497100.8,497100.8
605086.SH,20250801,28.17,1.5721,5.8002,0.73,39.4499,39.2232,4.073,15.7069,15.4243,1.5959,1.0153,17920.0,17920.0,4857.17,504806.4,504806.4
605086.SH,20250731,28.34,2.0594,7.598,0.84,39.6879,39.4599,4.0976,15.8017,15.5173,1.5863,1.0092,17920.0,17920.0,4857.17,507852.8,507852.8
605086.SH,20250730,29.01,3.3823,12.4787,1.35,40.6262,40.3928,4.1945,16.1753,15.8842,1.5497,0.9859,17920.0,17920.0,4857.17,519859.2,519859.2
605086.SH,20250729,27.83,1.5374,5.6722,0.59,38.9737,38.7498,4.0238,15.5173,15.2381,1.6154,1.0277,17920.0,17920.0,4857.17,498713.6,498713.6
605086.SH,20250728,27.68,1.5858,5.8506,0.52,38.7637,38.5409,4.0022,15.4337,15.156,1.6242,1.0332,17920.0,17920.0,4857.17,496025.6,496025.6
605086.SH,20250725,28.17,2.2727,8.3849,0.58,39.4499,39.2232,4.073,15.7069,15.4243,1.5959,1.0153,17920.0,17920.0,4857.17,504806.4,504806.4
605086.SH,20250724,28.4,3.5289,13.0196,1.05,39.772,39.5434,4.1063,15.8352,15.5502,1.583,1.007,17920.0,17920.0,4857.17,508928.0,508928.0
605086.SH,20250723,27.78,3.6012,13.2861,1.29,38.9037,38.6801,4.0166,15.4895,15.2107,1.6183,1.0295,17920.0,17920.0,4857.17,497817.6,497817.6
605086.SH,20250722,27.45,1.9565,7.2182,0.77,38.4416,38.2207,3.9689,15.3055,15.03,1.6378,1.0419,17920.0,17920.0,4857.17,491904.0,491904.0
605086.SH,20250721,27.44,3.9266,14.4867,2.01,38.4276,38.2067,3.9675,15.2999,15.0246,1.6384,1.0423,17920.0,17920.0,4857.17,491724.8,491724.8
605086.SH,20250718,27.9,6.5371,24.1178,7.03,39.0718,38.8472,4.034,15.5564,15.2764,1.6114,1.0251,17920.0,17920.0,4857.17,499968.0,499968.0
605086.SH,20250717,25.9,0.831,3.066,0.91,36.2709,36.0625,3.7448,14.4412,14.1813,1.7358,1.1042,17920.0,17920.0,4857.17,464128.0,464128.0
605086.SH,20250716,26.12,0.689,2.542,0.7,36.579,36.3688,3.7766,14.5639,14.3018,1.7212,1.0949,17920.0,17920.0,4857.17,468070.4,468070.4
605086.SH,20250715,25.99,0.7493,2.7643,0.81,36.397,36.1878,3.7578,14.4914,14.2306,1.7298,1.1004,17920.0,17920.0,4857.17,465740.8,465740.8
605086.SH,20250714,26.22,0.9487,3.5,1.19,36.7191,36.508,3.7911,14.6196,14.3565,1.7146,1.0908,17920.0,17920.0,4857.17,469862.4,469862.4
605086.SH,20250711,26.13,1.4289,5.2719,2.16,36.593,36.3827,3.778,14.5695,14.3073,1.7205,1.0945,17920.0,17920.0,4857.17,468249.6,468249.6
605086.SH,20250710,26.02,0.7559,2.7887,1.21,36.439,36.2296,3.7621,14.5081,14.247,1.7278,1.0992,17920.0,17920.0,4857.17,466278.4,466278.4
605086.SH,20250709,25.88,1.0188,3.7588,1.75,36.2429,36.0346,3.7419,14.4301,14.1704,1.7371,1.1051,17920.0,17920.0,4857.17,463769.6,463769.6
605086.SH,20250708,26.04,0.4759,1.7558,0.77,36.467,36.2574,3.765,14.5193,14.258,1.7265,1.0983,17920.0,17920.0,4857.17,466636.8,466636.8
605086.SH,20250707,25.91,0.3167,1.1684,0.41,36.2849,36.0764,3.7462,14.4468,14.1868,1.7351,1.1038,17920.0,17920.0,4857.17,464307.2,464307.2
605086.SH,20250704,25.69,0.7409,2.7335,0.92,35.9768,35.7701,3.7144,14.3241,14.0664,1.75,1.1133,17920.0,17920.0,4857.17,460364.8,460364.8
605086.SH,20250703,26.2,0.5599,2.0656,0.69,36.691,36.4802,3.7882,14.6085,14.3456,1.7159,1.0916,17920.0,17920.0,4857.17,469504.0,469504.0
605086.SH,20250702,26.16,0.8143,3.0043,1.02,36.635,36.4245,3.7824,14.5862,14.3237,1.7185,1.0933,17920.0,17920.0,4857.17,468787.2,468787.2
605086.SH,20250701,26.44,0.6475,2.3888,0.77,37.0271,36.8144,3.8229,14.7423,14.477,1.7003,1.0817,17920.0,17920.0,4857.17,473804.8,473804.8
605086.SH,20250630,26.62,1.1234,4.1445,1.53,37.2792,37.065,3.8489,14.8427,14.5756,1.6888,1.0744,17920.0,17920.0,4857.17,477030.4,477030.4
605086.SH,20250627,26.14,0.903,3.3316,1.33,36.607,36.3967,3.7795,14.575,14.3127,1.7199,1.0941,17920.0,17920.0,4857.17,468428.8,468428.8
605086.SH,20250626,25.92,0.5751,2.1218,0.8,36.2989,36.0903,3.7477,14.4524,14.1923,1.7345,1.1034,17920.0,17920.0,4857.17,464486.4,464486.4
605086.SH,20250625,26.1,0.754,2.7818,1.0,36.551,36.341,3.7737,14.5527,14.2908,1.7225,1.0958,17920.0,17920.0,4857.17,467712.0,467712.0
605086.SH,20250624,26.03,0.8543,3.152,1.03,36.453,36.2435,3.7636,14.5137,14.2525,1.7271,1.0987,17920.0,17920.0,4857.17,466457.6,466457.6
605086.SH,20250623,25.55,0.5913,2.1814,0.62,35.7808,35.5752,3.6942,14.2461,13.9897,1.7596,1.1194,17920.0,17920.0,4857.17,457856.0,457856.0
605086.SH,20250620,25.42,0.6204,2.289,0.54,35.5987,35.3941,3.6754,14.1736,13.9185,1.7686,1.1251,17920.0,17920.0,4857.17,455526.4,455526.4
605086.SH,20250619,25.36,0.7536,2.7804,0.67,35.5147,35.3106,3.6667,14.1401,13.8857,1.7728,1.1278,17920.0,17920.0,4857.17,454451.2,454451.2
605086.SH,20250618,25.75,0.9337,3.4448,0.78,36.0609,35.8536,3.7231,14.3576,14.0992,1.7459,1.1107,17920.0,17920.0,4857.17,461440.0,461440.0
605086.SH,20250617,26.21,1.2467,4.5997,1.15,36.705,36.4941,3.7896,14.6141,14.3511,1.7153,1.0912,17920.0,17920.0,4857.17,469683.2,469683.2
605086.SH,20250616,25.98,1.2163,4.4875,1.28,36.383,36.1739,3.7564,14.4858,14.2251,1.7305,1.1008,17920.0,17920.0,4857.17,465561.6,465561.6
605086.SH,20250613,25.93,1.6068,5.9281,1.83,36.3129,36.1043,3.7491,14.4579,14.1978,1.7338,1.103,17920.0,17920.0,4857.17,464665.6,464665.6
605086.SH,20250612,25.82,0.6066,2.238,0.67,36.1589,35.9511,3.7332,14.3966,14.1375,1.7412,1.1077,17920.0,17920.0,4857.17,462694.4,462694.4
605086.SH,20250611,26.02,1.2995,4.7944,1.63,36.439,36.2296,3.7112,14.5081,14.247,1.7278,1.7278,17920.0,17920.0,4857.17,466278.4,466278.4
605086.SH,20250610,25.54,0.6907,2.5484,0.8,35.7668,35.5612,3.6427,14.2405,13.9842,1.7603,1.7603,17920.0,17920.0,4857.17,457676.8,457676.8
605086.SH,20250609,25.78,0.5419,1.9993,0.54,36.1029,35.8954,3.6769,14.3743,14.1156,1.7439,1.7439,17920.0,17920.0,4857.17,461977.6,461977.6
605086.SH,20250606,25.81,1.2614,4.6536,1.0,36.1449,35.9372,3.6812,14.391,14.1321,1.7418,1.7418,17920.0,17920.0,4857.17,462515.2,462515.2
605086.SH,20250605,25.44,0.7493,2.7645,0.61,35.6267,35.422,3.6284,14.1847,13.9295,1.7672,1.7672,17920.0,17920.0,4857.17,455884.8,455884.8
605086.SH,20250604,25.35,0.7546,2.784,0.62,35.5007,35.2967,3.6156,14.1346,13.8802,1.7735,1.7735,17920.0,17920.0,4857.17,454272.0,454272.0
605086.SH,20250603,25.09,0.9919,3.6596,0.87,35.1366,34.9347,3.5785,13.9896,13.7378,1.7918,1.7918,17920.0,17920.0,4857.17,449612.8,449612.8
605086.SH,20250530,25.15,1.2933,4.7716,1.23,35.2206,35.0182,3.5871,14.023,13.7707,1.7876,1.7876,17920.0,17920.0,4857.17,450688.0,450688.0
605086.SH,20250529,25.74,2.5029,9.234,2.85,36.0468,35.8397,3.6712,14.352,14.0937,1.7466,1.7466,17920.0,17920.0,4857.17,461260.8,461260.8
605086.SH,20250528,25.3,0.6329,2.3349,0.69,35.4307,35.2271,3.6085,14.1067,13.8528,1.777,1.777,17920.0,17920.0,4857.17,453376.0,453376.0
605086.SH,20250527,25.29,0.6837,2.5225,0.72,35.4167,35.2131,3.607,14.1011,13.8473,1.7777,1.7777,17920.0,17920.0,4857.17,453196.8,453196.8
605086.SH,20250526,25.65,0.5966,2.2012,0.63,35.9208,35.7144,3.6584,14.3018,14.0445,1.7527,1.7527,17920.0,17920.0,4857.17,459648.0,459648.0
605086.SH,20250523,25.72,0.8383,3.093,0.93,36.0188,35.8119,3.6684,14.3409,14.0828,1.7479,1.7479,17920.0,17920.0,4857.17,460902.4,460902.4
605086.SH,20250522,25.86,1.6334,6.0263,2.24,36.2149,36.0068,3.6883,14.4189,14.1594,1.7385,1.7385,17920.0,17920.0,4857.17,463411.2,463411.2
605086.SH,20250521,26.06,0.8316,3.068,1.07,36.495,36.2853,3.7169,14.5304,14.2689,1.7251,1.7251,17920.0,17920.0,4857.17,466995.2,466995.2
605086.SH,20250520,26.28,0.824,3.0399,1.05,36.8031,36.5916,3.7482,14.6531,14.3894,1.7107,1.7107,17920.0,17920.0,4857.17,470937.6,470937.6
605086.SH,20250519,26.39,0.614,2.2651,0.66,36.9571,36.7447,3.7639,14.7144,14.4496,1.7036,1.7036,17920.0,17920.0,4857.17,472908.8,472908.8
605086.SH,20250516,26.41,0.6018,2.2202,0.61,36.9851,36.7726,3.7668,14.7256,14.4606,1.7023,1.7023,17920.0,17920.0,4857.17,473267.2,473267.2
605086.SH,20250515,26.51,0.7702,2.8417,0.73,37.1252,36.9118,3.781,14.7813,14.5153,1.6959,1.6959,17920.0,17920.0,4857.17,475059.2,475059.2
