ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600415.SH,20251217,16.36,0.9363,2.287,1.42,29.1869,21.349,4.0439,5.7005,4.9331,1.2227,2.0171,548355.9226,548355.9226,224502.8006,8971102.8937,8971102.8937
600415.SH,20251216,16.11,0.7184,1.7548,1.15,28.7409,21.0228,3.9821,5.6134,4.8577,1.2416,2.0484,548355.9226,548355.9226,224502.8006,8834013.9131,8834013.9131
600415.SH,20251215,16.17,0.658,1.6071,1.08,28.8479,21.1011,3.9969,5.6343,4.8758,1.237,2.0408,548355.9226,548355.9226,224502.8006,8866915.2684,8866915.2684
600415.SH,20251212,16.25,0.745,1.8198,1.28,28.9906,21.2055,4.0167,5.6622,4.8999,1.2309,2.0308,548355.9226,548355.9226,224502.8006,8910783.7423,8910783.7423
600415.SH,20251211,16.24,0.5551,1.3559,1.01,28.9728,21.1924,4.0142,5.6587,4.8969,1.2317,2.0321,548355.9226,548355.9226,224502.8006,8905300.183,8905300.183
600415.SH,20251210,16.43,0.6232,1.5221,1.21,29.3118,21.4403,4.0612,5.7249,4.9542,1.2175,2.0086,548355.9226,548355.9226,224502.8006,9009487.8083,9009487.8083
600415.SH,20251209,16.26,0.5408,1.321,1.07,29.0085,21.2185,4.0191,5.6657,4.903,1.2302,2.0296,548355.9226,548355.9226,224502.8006,8916267.3015,8916267.3015
600415.SH,20251208,16.39,0.5722,1.3976,1.04,29.2404,21.3881,4.0513,5.711,4.9422,1.2204,2.0135,548355.9226,548355.9226,224502.8006,8987553.5714,8987553.5714
600415.SH,20251205,16.36,0.6117,1.4942,0.99,29.1869,21.349,4.0439,5.7005,4.9331,1.2227,2.0171,548355.9226,548355.9226,224502.8006,8971102.8937,8971102.8937
600415.SH,20251204,16.15,0.3912,0.9555,0.6,28.8122,21.075,3.9919,5.6273,4.8698,1.2386,2.0434,548355.9226,548355.9226,224502.8006,8855948.15,8855948.15
600415.SH,20251203,16.14,0.4496,1.0982,0.69,28.7944,21.0619,3.9895,5.6238,4.8668,1.2393,2.0446,548355.9226,548355.9226,224502.8006,8850464.5908,8850464.5908
600415.SH,20251202,16.26,0.5089,1.2431,0.76,29.0085,21.2185,4.0191,5.6657,4.903,1.2302,2.0296,548355.9226,548355.9226,224502.8006,8916267.3015,8916267.3015
600415.SH,20251201,16.2,0.7898,1.9292,1.2,28.9014,21.1402,4.0043,5.6448,4.8849,1.2347,2.0371,548355.9226,548355.9226,224502.8006,8883365.9461,8883365.9461
600415.SH,20251128,16.46,0.9454,2.3091,1.56,29.3653,21.4795,4.0686,5.7353,4.9633,1.2152,2.0049,548355.9226,548355.9226,224502.8006,9025938.486,9025938.486
600415.SH,20251127,15.91,0.552,1.3483,0.86,28.3841,20.7618,3.9326,5.5437,4.7974,1.2572,2.0742,548355.9226,548355.9226,224502.8006,8724342.7286,8724342.7286
600415.SH,20251126,16.14,0.4707,1.1497,0.63,28.7944,21.0619,3.9895,5.6238,4.8668,1.2393,2.0446,548355.9226,548355.9226,224502.8006,8850464.5908,8850464.5908
600415.SH,20251125,16.03,0.5828,1.4235,0.78,28.5981,20.9184,3.9623,5.5855,4.8336,1.2478,2.0587,548355.9226,548355.9226,224502.8006,8790145.4393,8790145.4393
600415.SH,20251124,16.0,0.7297,1.7824,1.02,28.5446,20.8792,3.9549,5.5751,4.8246,1.2502,2.0625,548355.9226,548355.9226,224502.8006,8773694.7616,8773694.7616
600415.SH,20251121,15.72,0.6968,1.7019,0.99,28.0451,20.5138,3.8857,5.4775,4.7401,1.2724,2.0993,548355.9226,548355.9226,224502.8006,8620155.1033,8620155.1033
600415.SH,20251120,15.79,0.7119,1.7387,0.99,28.17,20.6052,3.903,5.5019,4.7612,1.2668,2.09,548355.9226,548355.9226,224502.8006,8658540.0179,8658540.0179
600415.SH,20251119,15.95,0.9959,2.4326,1.54,28.4554,20.814,3.9425,5.5576,4.8095,1.2541,2.069,548355.9226,548355.9226,224502.8006,8746276.9655,8746276.9655
600415.SH,20251118,16.39,0.597,1.4583,0.81,29.2404,21.3881,4.0513,5.711,4.9422,1.2204,2.0135,548355.9226,548355.9226,224502.8006,8987553.5714,8987553.5714
600415.SH,20251117,16.62,0.5891,1.4389,0.54,29.6507,21.6883,4.1081,5.7911,5.0115,1.2035,1.9856,548355.9226,548355.9226,224502.8006,9113675.4336,9113675.4336
600415.SH,20251114,16.48,0.6199,1.5142,0.58,29.401,21.5056,4.0735,5.7423,4.9693,1.2138,2.0025,548355.9226,548355.9226,224502.8006,9036905.6044,9036905.6044
600415.SH,20251113,16.63,0.7908,1.9316,0.76,29.6686,21.7013,4.1106,5.7946,5.0145,1.2028,1.9844,548355.9226,548355.9226,224502.8006,9119158.9928,9119158.9928
600415.SH,20251112,16.33,0.6441,1.5732,0.61,29.1333,21.3098,4.0364,5.6901,4.9241,1.2249,2.0209,548355.9226,548355.9226,224502.8006,8954652.2161,8954652.2161
600415.SH,20251111,16.44,1.0321,2.521,0.96,29.3296,21.4534,4.0636,5.7284,4.9572,1.2167,2.0073,548355.9226,548355.9226,224502.8006,9014971.3675,9014971.3675
600415.SH,20251110,16.49,2.3981,5.8574,3.14,29.4188,21.5186,4.076,5.7458,4.9723,1.213,2.0012,548355.9226,548355.9226,224502.8006,9042389.1637,9042389.1637
600415.SH,20251107,17.61,0.4798,1.1718,0.54,31.4169,22.9802,4.3528,6.1361,5.31,1.1359,1.874,548355.9226,548355.9226,224502.8006,9656547.797,9656547.797
600415.SH,20251106,17.6,0.6511,1.5903,0.68,31.3991,22.9671,4.3504,6.1326,5.307,1.1365,1.875,548355.9226,548355.9226,224502.8006,9651064.2378,9651064.2378
600415.SH,20251105,17.66,0.7492,1.8299,0.78,31.5061,23.0454,4.3652,6.1535,5.3251,1.1327,1.8687,548355.9226,548355.9226,224502.8006,9683965.5931,9683965.5931
600415.SH,20251104,17.45,1.0969,2.6798,1.21,31.1315,22.7714,4.3133,6.0803,5.2618,1.1463,1.8911,548355.9226,548286.0526,224432.9306,9568810.8494,9567591.6179
600415.SH,20251103,18.1,0.8364,2.0434,0.84,32.2911,23.6196,4.4739,6.3068,5.4578,1.1051,1.8232,548355.9226,548286.0526,224432.9306,9925242.1991,9923977.5521
600415.SH,20251031,18.43,1.1084,2.7079,1.24,32.8798,24.0502,4.5555,6.4218,5.5573,1.0853,1.7906,548355.9226,548286.0526,224432.9306,10106199.6535,10104911.9494
600415.SH,20251030,17.86,1.0133,2.4754,1.21,31.8629,23.3064,4.4146,6.2232,5.3854,1.12,1.8477,548355.9226,548286.0526,224432.9306,9793636.7776,9792388.8994
600415.SH,20251029,18.38,0.7493,1.8305,0.87,32.7906,23.985,4.5432,6.4044,5.5422,1.0883,1.7955,548355.9226,548286.0526,224432.9306,10078781.8574,10077497.6468
600415.SH,20251028,18.26,0.8289,2.0249,0.91,32.5765,23.8284,4.5135,6.3625,5.506,1.0954,1.8073,548355.9226,548286.0526,224432.9306,10012979.1467,10011703.3205
600415.SH,20251027,18.38,1.256,3.0685,1.45,32.7906,23.985,4.5432,6.4044,5.5422,1.0883,1.7955,548355.9226,548286.0526,224432.9306,10078781.8574,10077497.6468
600415.SH,20251024,18.3,0.6164,1.5058,0.61,32.6479,23.8806,4.5234,6.3765,5.5181,1.0931,1.8033,548355.9226,548286.0526,224432.9306,10034913.3836,10033634.7626
600415.SH,20251023,18.42,0.7477,1.8267,0.58,32.8625,24.0376,4.5531,6.4184,5.5544,1.0859,1.7915,548364.5926,548286.0526,224432.9306,10100875.7957,10099429.0889
600415.SH,20251022,18.66,0.8713,2.1286,0.51,33.2907,24.3508,4.6124,6.502,5.6267,1.0719,1.7685,548364.5926,548286.0526,224432.9306,10232483.2979,10231017.7415
600415.SH,20251021,18.84,1.0719,2.6186,0.58,33.6118,24.5857,4.6569,6.5647,5.681,1.0617,1.7516,548364.5926,548286.0526,224432.9306,10331188.9246,10329709.231
600415.SH,20251020,19.27,1.0137,2.4765,0.55,34.379,25.1468,4.7632,6.7146,5.8107,1.038,1.7125,548364.5926,548286.0526,224432.9306,10566985.6994,10565472.2336
600415.SH,20251017,19.18,1.3644,3.3332,0.78,34.2184,25.0294,4.7409,6.6832,5.7835,1.0429,1.7205,548364.5926,548286.0526,224432.9306,10517632.8861,10516126.4889
600415.SH,20251016,19.92,2.0801,5.0816,1.31,35.5386,25.995,4.9239,6.9411,6.0067,1.0041,1.6566,548364.5926,548286.0526,224432.9306,10923422.6846,10921858.1678
600415.SH,20251015,19.61,2.9471,7.1998,2.49,34.9855,25.5905,4.8472,6.833,5.9132,1.02,1.6828,548364.5926,548286.0526,224432.9306,10753429.6609,10751889.4915
600415.SH,20251014,19.04,1.8776,4.587,1.81,33.9686,31.4803,5.1199,6.6344,6.2579,1.0506,1.7332,548364.5926,548286.0526,224432.9306,10440861.8431,10439366.4415
600415.SH,20251013,18.37,0.9728,2.3765,0.97,32.7733,30.3726,4.9397,6.401,6.0377,1.0889,1.7964,548364.5926,548286.0526,224432.9306,10073457.5661,10072014.7863
600415.SH,20251010,18.12,0.8989,2.196,0.87,32.3273,29.9592,4.8725,6.3139,5.9555,1.1039,1.8212,548364.5926,548286.0526,224432.9306,9936366.4179,9934943.2731
600415.SH,20251009,18.22,1.2537,3.0629,1.26,32.5057,30.1246,4.8994,6.3487,5.9884,1.0978,1.8112,548364.5926,548286.0526,224432.9306,9991202.8772,9989771.8784
600415.SH,20250930,18.55,0.9098,2.2225,0.77,33.0944,30.6702,4.9881,6.4637,6.0969,1.0783,1.779,548364.5926,548286.0526,224432.9306,10172163.1927,10170706.2757
600415.SH,20250929,18.88,1.1484,2.8055,1.01,33.6832,31.2158,5.0769,6.5787,6.2053,1.0595,1.7479,548364.5926,548286.0526,224432.9306,10353123.5083,10351640.6731
600415.SH,20250926,18.57,0.8015,1.9579,0.66,33.1301,30.7032,4.9935,6.4707,6.1034,1.0771,1.7771,548364.5926,548286.0526,224432.9306,10183130.4846,10181671.9968
600415.SH,20250925,18.49,1.0385,2.5371,0.8,32.9874,30.571,4.972,6.4428,6.0771,1.0818,1.7847,548364.5926,548286.0526,224432.9306,10139261.3172,10137809.1126
600415.SH,20250924,18.96,1.0966,2.6789,0.86,33.8259,31.3481,5.0984,6.6066,6.2316,1.055,1.7405,548364.5926,548286.0526,224432.9306,10396992.6757,10395503.5573
600415.SH,20250923,18.27,1.7967,4.3892,1.66,32.5949,30.2072,4.9128,6.3661,6.0048,1.0948,1.8062,548364.5926,548286.0526,224432.9306,10018621.1068,10017186.181
600415.SH,20250922,19.4,0.9664,2.3609,0.9,34.6109,32.0755,5.2167,6.7599,6.3762,1.0311,1.701,548364.5926,548286.0526,224432.9306,10638273.0964,10636749.4204
600415.SH,20250919,19.64,1.1422,2.7903,1.09,35.0391,32.4724,5.2812,6.8435,6.4551,1.0185,1.6802,548364.5926,548286.0526,224432.9306,10769880.5987,10768338.0731
600415.SH,20250918,19.19,1.4593,3.565,1.49,34.2362,31.7283,5.1602,6.6867,6.3072,1.0423,1.7196,548364.5926,548286.0526,224432.9306,10523116.532,10521609.3494
600415.SH,20250917,19.65,0.9826,2.4004,1.04,35.0569,32.4889,5.2839,6.847,6.4584,1.0179,1.6794,548364.5926,548286.0526,224432.9306,10775364.2446,10773820.9336
600415.SH,20250916,19.81,0.8767,2.1418,0.95,35.3424,32.7534,5.3269,6.9027,6.511,1.0097,1.6658,548364.5926,548286.0526,224432.9306,10863102.5794,10861546.702
600415.SH,20250915,19.86,0.8919,2.1789,0.95,35.4316,32.8361,5.3404,6.9202,6.5274,1.0072,1.6616,548364.5926,548286.0526,224432.9306,10890520.809,10888961.0046
600415.SH,20250912,19.76,1.0244,2.5026,1.11,35.2532,32.6708,5.3135,6.8853,6.4946,1.0123,1.67,548364.5926,548286.0526,224432.9306,10835684.3498,10834132.3994
600415.SH,20250911,20.16,1.1068,2.7039,1.17,35.9668,33.3321,5.421,7.0247,6.626,0.9922,1.6369,548364.5926,548286.0526,224432.9306,11055030.1868,11053446.8204
600415.SH,20250910,19.4,0.8252,2.0159,0.81,34.6109,32.0755,5.2167,6.7599,6.3762,1.0311,1.701,548364.5926,548286.0526,224432.9306,10638273.0964,10636749.4204
600415.SH,20250909,19.61,0.7806,1.9069,0.66,34.9855,32.4227,5.2732,6.833,6.4453,1.02,1.6828,548364.5926,548286.0526,224432.9306,10753429.6609,10751889.4915
600415.SH,20250908,19.87,0.9633,2.3534,0.79,35.4494,32.8526,5.3431,6.9236,6.5307,1.0067,1.6608,548364.5926,548286.0526,224432.9306,10896004.455,10894443.8652
600415.SH,20250905,20.2,0.9415,2.3002,0.7,36.0381,33.3982,5.4318,7.0386,6.6392,0.9902,1.6337,548364.5926,548286.0526,224432.9306,11076964.7705,11075378.2625
600415.SH,20250904,19.99,1.2373,3.0228,0.94,35.6635,33.051,5.3753,6.9655,6.5702,1.0006,1.6508,548364.5926,548286.0526,224432.9306,10961808.2061,10960238.1915
600415.SH,20250903,20.14,1.1421,2.7902,0.85,35.9311,33.299,5.4157,7.0177,6.6195,0.9932,1.6385,548364.5926,548286.0526,224432.9306,11044062.895,11042481.0994
600415.SH,20250902,20.85,1.6354,3.9951,1.17,37.1978,34.4729,5.6066,7.2651,6.8528,0.9594,1.5827,548364.5926,548286.0526,224432.9306,11433401.7557,11431764.1967
600415.SH,20250901,22.49,1.1349,2.7726,0.65,40.1237,37.1845,6.0476,7.8366,7.3918,0.8894,1.4673,548364.5926,548286.0526,224432.9306,12332719.6876,12330953.323
600415.SH,20250829,22.5,1.5357,3.7517,0.87,40.1415,37.201,6.0503,7.8401,7.3951,0.889,1.4667,548364.5926,548286.0526,224432.9306,12338203.3335,12336436.1835
600415.SH,20250828,21.75,1.1594,2.8324,0.6,38.8035,35.961,5.8486,7.5787,7.1486,0.9197,1.5172,548364.5926,548286.0526,224432.9306,11926929.8891,11925221.6441
600415.SH,20250827,22.0,1.2526,3.06,0.65,39.2495,36.3743,5.9158,7.6658,7.2308,0.9092,1.5,548364.5926,548286.0526,224432.9306,12064021.0372,12062293.1572
600415.SH,20250826,22.35,1.8901,4.6175,1.02,39.8739,36.953,6.0099,7.7878,7.3458,0.895,1.4765,548364.5926,548286.0526,224432.9306,12255948.6446,12254193.2756
600415.SH,20250825,23.02,2.9143,7.1196,1.69,41.0692,38.0608,6.1901,8.0213,7.566,0.8689,1.4335,548364.5926,548286.0526,224432.9306,12623352.9217,12621544.9309
600415.SH,20250822,20.93,1.6036,3.9175,0.92,37.3405,34.6052,5.6281,7.293,6.8791,0.9557,1.5767,548364.5926,548286.0526,224432.9306,11477270.9231,11475627.0809
600415.SH,20250821,20.33,2.0293,4.9575,1.09,36.2701,33.6132,5.4668,7.0839,6.6819,0.9839,1.6232,548364.5926,548286.0526,224432.9306,11148252.1676,11146655.4494
600415.SH,20250820,19.95,1.1409,2.7873,0.61,35.5921,32.9849,5.3646,6.9515,6.557,1.0026,1.6541,548364.5926,548286.0526,224432.9306,10939873.6224,10938306.7494
600415.SH,20250819,20.25,1.5548,3.7983,0.85,36.1274,33.4809,5.4452,7.0561,6.6556,0.9878,1.6296,548364.5926,548286.0526,224432.9306,11104383.0002,11102792.5652
600415.SH,20250818,20.12,2.2754,5.5588,1.48,35.8954,33.266,5.4103,7.0108,6.6129,0.9942,1.6402,548364.5926,548286.0526,224432.9306,11033095.6031,11031515.3783
600415.SH,20250815,19.07,1.7073,4.1708,1.26,34.0222,33.0511,5.3614,6.6449,6.448,1.0489,1.7305,548364.5926,548286.0526,224432.9298,10457312.7809,10455815.0231
600415.SH,20250814,19.58,2.6697,6.5221,2.71,34.932,33.935,5.5048,6.8226,6.6204,1.0216,1.6854,548364.5926,548286.0526,224432.9298,10736978.7231,10735440.9099
600415.SH,20250813,18.78,1.128,2.7558,1.2,33.5048,32.5485,5.2799,6.5438,6.3499,1.0651,1.7572,548364.5926,548286.0526,224432.9298,10298287.049,10296812.0678
600415.SH,20250812,18.87,1.3125,3.2064,1.6,33.6653,32.7045,5.3052,6.5752,6.3804,1.06,1.7488,548364.5926,548286.0526,224432.9298,10347639.8624,10346157.8126
600415.SH,20250811,19.17,0.8536,2.0854,0.95,34.2006,33.2244,5.3895,6.6797,6.4818,1.0434,1.7214,548364.5926,548286.0526,224432.9298,10512149.2401,10510643.6283
600415.SH,20250808,19.3,0.8273,2.0211,0.91,34.4325,33.4497,5.4261,6.725,6.5258,1.0364,1.7098,548364.5926,548286.0526,224432.9298,10583436.6372,10581920.8152
600415.SH,20250807,19.47,0.7998,1.9539,0.9,34.7358,33.7444,5.4739,6.7843,6.5832,1.0274,1.6949,548364.5926,548286.0526,224432.9298,10676658.6179,10675129.4441
600415.SH,20250806,19.64,0.9251,2.2601,1.09,35.0391,34.039,5.5217,6.8435,6.6407,1.0185,1.6802,548364.5926,548286.0526,224432.9298,10769880.5987,10768338.0731
600415.SH,20250805,19.91,0.686,1.6759,0.78,35.5208,34.507,5.5976,6.9376,6.732,1.0046,1.6575,548364.5926,548286.0526,224432.9298,10917939.0387,10916375.3073
600415.SH,20250804,20.06,1.2616,3.0822,1.36,35.7884,34.7669,5.6398,6.9898,6.7827,0.9971,1.6451,548364.5926,548286.0526,224432.9298,11000193.7276,10998618.2152
600415.SH,20250801,20.5,0.8973,2.1922,0.89,36.5734,35.5295,5.7635,7.1432,6.9315,0.9757,1.6098,548364.5926,548286.0526,224432.9298,11241474.1483,11239864.0783
600415.SH,20250731,21.3,0.6582,1.6079,0.63,38.0006,36.916,5.9884,7.4219,7.202,0.9391,1.5493,548364.5926,548286.0526,224432.9298,11680165.8224,11678492.9204
600415.SH,20250730,21.65,0.7283,1.7793,0.69,38.625,37.5226,6.0868,7.5439,7.3203,0.9239,1.5242,548364.5926,548286.0526,224432.9298,11872093.4298,11870393.0388
600415.SH,20250729,22.02,0.8302,2.0281,0.76,39.2852,38.1639,6.1908,7.6728,7.4454,0.9084,1.4986,548364.5926,548286.0526,224432.9298,12074988.3291,12073258.8783
600415.SH,20250728,21.98,1.5384,3.7584,1.57,39.2138,38.0946,6.1796,7.6589,7.4319,0.91,1.5014,548364.5926,548286.0526,224432.9298,12053053.7453,12051327.4361
600415.SH,20250725,20.98,1.3055,3.1894,1.37,37.4297,36.3614,5.8984,7.3104,7.0938,0.9534,1.5729,548364.5926,548286.0526,224432.9298,11504689.1527,11503041.3835
600415.SH,20250724,20.21,0.8155,1.9924,0.66,36.056,35.0269,5.6819,7.0421,6.8334,0.9897,1.6329,548364.5926,548286.0526,224432.9298,11082448.4164,11080861.123
600415.SH,20250723,20.52,0.7821,1.9106,0.58,36.6091,35.5642,5.7691,7.1501,6.9383,0.9748,1.6082,548364.5926,548286.0526,224432.9298,11252441.4402,11250829.7994
600415.SH,20250722,20.45,1.0275,2.5102,0.79,36.4842,35.4429,5.7494,7.1257,6.9146,0.9781,1.6137,548364.5926,548286.0526,224432.9298,11214055.9187,11212449.7757
600415.SH,20250721,20.99,0.9642,2.3556,0.75,37.4476,36.3788,5.9012,7.3139,7.0972,0.953,1.5722,548364.5926,548286.0526,224432.9298,11510172.7987,11508524.2441
600415.SH,20250718,21.05,1.1742,2.8685,0.95,37.5546,36.4828,5.9181,7.3348,7.1175,0.9502,1.5677,548364.5926,548286.0526,224432.9298,11543074.6742,11541421.4072
600415.SH,20250717,20.68,2.2364,5.4634,2.11,36.8945,35.8415,5.8141,7.2059,6.9924,0.9672,1.5957,548364.5926,548286.0526,224432.9298,11340179.775,11338555.5678
600415.SH,20250716,19.36,1.3036,3.1846,1.26,34.5395,33.5537,5.443,6.7459,6.546,1.0332,1.7045,548364.5926,548286.0526,224432.9298,10616338.5127,10614817.9783
600415.SH,20250715,18.88,0.8088,1.9759,0.74,33.6832,32.7218,5.308,6.5787,6.3837,1.0595,1.7479,548364.5926,548286.0526,224432.9298,10353123.5083,10351640.6731
600415.SH,20250714,18.71,0.9067,2.215,0.85,33.3799,32.4272,5.2602,6.5194,6.3263,1.0691,1.7638,548364.5926,548286.0526,224432.9298,10259901.5275,10258432.0441
600415.SH,20250711,18.59,0.9116,2.2269,0.73,33.1658,32.2192,5.2265,6.4776,6.2857,1.076,1.7751,548364.5926,548286.0526,224432.9298,10194097.7764,10192637.7178
600415.SH,20250710,18.65,1.3621,3.3276,1.09,33.2728,32.3232,5.2434,6.4985,6.306,1.0725,1.7694,548364.5926,548286.0526,224432.9298,10226999.652,10225534.881
600415.SH,20250709,19.26,1.1944,2.9179,0.93,34.3611,33.3804,5.4148,6.7111,6.5122,1.0386,1.7134,548364.5926,548286.0526,224432.9298,10561502.0535,10559989.3731
600415.SH,20250708,18.93,1.114,2.7215,0.71,33.7724,32.8085,5.3221,6.5961,6.4006,1.0567,1.7433,548364.5926,548286.0526,224432.9298,10380541.7379,10379054.9757
600415.SH,20250707,19.34,0.7812,1.9085,0.37,34.5039,33.5191,5.4373,6.739,6.5393,1.0343,1.7063,548364.5926,548286.0526,224432.9298,10605371.2209,10603852.2573
600415.SH,20250704,19.46,1.8101,4.4219,0.68,34.7179,33.7271,5.4711,6.7808,6.5799,1.0279,1.6958,548364.5926,548286.0526,224432.9298,10671174.972,10669646.5836
600415.SH,20250703,18.65,1.3222,3.2301,0.49,33.2728,32.3232,5.2434,6.4985,6.306,1.0725,1.7694,548364.5926,548286.0526,224432.9298,10226999.652,10225534.881
600415.SH,20250702,18.78,1.372,3.3518,0.51,33.5048,32.5485,5.2799,6.5438,6.3499,1.0651,1.7572,548364.5926,548286.0526,224432.9298,10298287.049,10296812.0678
600415.SH,20250701,19.43,2.5396,6.2041,1.02,34.6644,33.6751,5.4626,6.7703,6.5697,1.0295,1.6984,548364.5926,548286.0526,224432.9298,10654724.0342,10653198.002
600415.SH,20250630,20.68,3.5866,8.762,1.88,36.8945,35.8415,5.8141,7.2059,6.9924,0.9672,1.5957,548364.5926,548286.0526,224432.9298,11340179.775,11338555.5678
600415.SH,20250627,19.58,4.5316,10.897,3.74,34.932,33.935,5.5048,6.8226,6.6204,1.0216,1.6854,548364.5926,548286.0526,228008.9306,10736978.7231,10735440.9099
600415.SH,20250626,21.73,1.3742,3.3044,1.12,38.7678,37.6613,6.1093,7.5718,7.3474,0.9205,1.5186,548364.5926,548286.0526,228008.9306,11915962.5972,11914255.923
600415.SH,20250625,21.91,1.4955,3.5961,1.06,39.0889,37.9733,6.1599,7.6345,7.4083,0.9129,1.5062,548364.5926,548286.0526,228008.9306,12014668.2239,12012947.4125
600415.SH,20250624,20.7,1.4187,3.2044,1.04,36.9302,35.8762,5.8197,7.2129,6.9991,0.9663,1.5942,548364.5926,548286.0526,242755.5834,11351147.0668,11349521.2888
600415.SH,20250623,19.35,0.7269,1.6418,0.5,34.5217,33.5364,5.4402,6.7425,6.5427,1.0337,1.7054,548364.5926,548286.0526,242755.5834,10610854.8668,10609335.1178
600415.SH,20250620,18.94,1.0482,2.3675,0.73,33.7902,32.8258,5.3249,6.5996,6.404,1.0561,1.7423,548364.5926,548286.0526,242755.5834,10386025.3838,10384537.8362
600415.SH,20250619,19.47,1.4503,3.2757,1.14,34.7358,33.7444,5.4739,6.7843,6.5832,1.0274,1.6949,548364.5926,548286.0526,242755.5834,10676658.6179,10675129.4441
600415.SH,20250618,19.78,2.3979,5.3932,2.63,35.2888,34.2817,5.561,6.8923,6.6881,1.0112,1.6684,548364.5926,548286.0526,243778.1134,10846651.6416,10845098.1204
600415.SH,20250617,19.94,1.224,2.7529,1.57,35.5743,34.559,5.606,6.948,6.7422,1.0031,1.655,548364.5926,548286.0526,243778.1134,10934389.9764,10932823.8888
600415.SH,20250616,19.14,1.1303,2.5421,1.69,34.147,33.1724,5.3811,6.6693,6.4717,1.0451,1.7241,548364.5926,548286.0526,243778.1134,10495698.3024,10494195.0468
600415.SH,20250613,19.3,0.973,2.1883,1.73,34.4325,33.4497,5.4261,6.725,6.5258,1.0364,1.7098,548364.5926,548286.0526,243778.1134,10583436.6372,10581920.8152
600415.SH,20250612,18.73,0.6483,1.4581,1.0,33.4156,32.4619,5.2658,6.5264,6.333,1.0679,1.7619,548364.5926,548286.0526,243778.1134,10270868.8194,10269397.7652
600415.SH,20250611,18.8,0.5809,1.3066,0.86,33.5405,32.5832,4.8368,6.5508,6.3567,1.064,1.064,548364.5926,548286.0526,243778.1134,10309254.3409,10307777.7889
600415.SH,20250610,18.48,0.5603,1.2601,0.7,32.9696,32.0286,4.7544,6.4393,6.2485,1.0824,1.0824,548364.5926,548286.0526,243778.1134,10133777.6712,10132326.252
600415.SH,20250609,18.27,0.5804,1.3054,0.66,32.5949,31.6646,4.7004,6.3661,6.1775,1.0948,1.0948,548364.5926,548286.0526,243778.1134,10018621.1068,10017186.181
600415.SH,20250606,18.48,0.4358,0.9802,0.47,32.9696,32.0286,4.7544,6.4393,6.2485,1.0824,1.0824,548364.5926,548286.0526,243778.1134,10133777.6712,10132326.252
600415.SH,20250605,18.43,1.088,2.447,1.38,32.8804,31.9419,4.7416,6.4219,6.2316,1.0853,1.0853,548364.5926,548286.0526,243778.1134,10106359.4416,10104911.9494
600415.SH,20250604,18.32,0.7019,1.5786,0.99,32.6841,31.7513,4.7133,6.3836,6.1944,1.0918,1.0918,548364.5926,548286.0526,243778.1134,10046039.3364,10044600.4836
600415.SH,20250603,18.17,1.1844,2.6638,2.06,32.4165,31.4913,4.6747,6.3313,6.1437,1.1009,1.1009,548364.5926,548286.0526,243778.1134,9963784.6475,9962357.5757
