ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688223.SH,20250516,5.61,0.2255,0.7123,0.49,567.3766,,1.8795,0.607,0.6744,3.981,3.981,1000520.2086,1000520.2086,316673.8086,5612918.3702,5612918.3702
688223.SH,20250515,5.62,0.3143,0.993,0.65,568.388,,1.8829,0.6081,0.6756,3.9739,3.9739,1000520.2086,1000520.2086,316673.8086,5622923.5723,5622923.5723
688223.SH,20250514,5.76,0.436,1.3776,0.88,582.5471,,1.9298,0.6232,0.6924,3.8773,3.8773,1000520.2086,1000520.2086,316673.8086,5762996.4015,5762996.4015
688223.SH,20250513,5.82,0.8199,2.5904,1.93,588.6153,,1.9499,0.6297,0.6996,3.8374,3.8374,1000520.2086,1000520.2086,316673.8086,5823027.6141,5823027.6141
688223.SH,20250512,5.76,0.4201,1.3273,1.0,582.5471,,1.9298,0.6232,0.6924,3.8773,3.8773,1000520.2086,1000520.2086,316673.8086,5762996.4015,5762996.4015
688223.SH,20250509,5.58,0.328,1.0362,0.81,564.3425,,1.8695,0.6037,0.6708,4.0024,4.0024,1000520.2086,1000520.2086,316673.8086,5582902.764,5582902.764
688223.SH,20250508,5.73,0.4243,1.3407,1.11,579.513,,1.9197,0.62,0.6888,3.8976,3.8976,1000520.2086,1000520.2086,316673.8086,5732980.7953,5732980.7953
688223.SH,20250507,5.62,0.4934,1.5587,1.45,568.388,,1.8829,0.6081,0.6756,3.9739,3.9739,1000520.2086,1000520.2086,316673.8086,5622923.5723,5622923.5723
688223.SH,20250506,5.54,0.4566,1.4427,1.52,560.297,,1.8561,0.5994,0.666,4.0313,4.0313,1000520.2086,1000520.2086,316673.8086,5542881.9556,5542881.9556
688223.SH,20250430,5.48,0.4006,0.9675,1.27,554.2288,,1.836,0.5929,0.6588,4.0754,4.0754,1000520.2086,1000520.2086,414312.979,5482850.7431,5482850.7431
688223.SH,20250429,5.63,0.2392,0.5777,0.66,7.5707,622.1419,1.7995,0.4746,0.6082,3.9669,3.9669,1000520.2086,1000520.2086,414313.0086,5632928.7744,5632928.7744
688223.SH,20250428,5.68,0.3156,0.7622,0.92,7.6379,627.6671,1.8155,0.4788,0.6136,3.9319,3.9319,1000520.2086,1000520.2086,414313.0086,5682954.7848,5682954.7848
688223.SH,20250425,5.77,0.2936,0.7091,0.9,7.7589,637.6126,1.8443,0.4864,0.6233,3.8706,3.8706,1000520.2086,1000520.2086,414313.0086,5773001.6036,5773001.6036
688223.SH,20250424,5.77,0.2522,0.6091,0.73,7.7589,637.6126,1.8443,0.4864,0.6233,3.8706,3.8706,1000520.2086,1000520.2086,414313.0086,5773001.6036,5773001.6036
688223.SH,20250423,5.84,0.4735,1.1436,1.42,7.853,645.3479,1.8666,0.4923,0.6309,3.8242,3.8242,1000520.2086,1000520.2086,414313.0086,5843038.0182,5843038.0182
688223.SH,20250422,5.68,0.4858,1.1733,1.61,7.6379,627.6671,1.8155,0.4788,0.6136,3.9319,3.9319,1000520.2086,1000520.2086,414313.0086,5682954.7848,5682954.7848
688223.SH,20250421,5.85,0.211,0.5095,0.6,7.8665,646.453,1.8698,0.4932,0.6319,3.8177,3.8177,1000520.2086,1000520.2086,414313.0086,5853043.2203,5853043.2203
688223.SH,20250418,5.88,0.2076,0.5014,0.54,7.9068,649.7681,1.8794,0.4957,0.6352,3.7982,3.7982,1000520.2086,1000520.2086,414313.0086,5883058.8266,5883058.8266
688223.SH,20250417,5.9,0.3516,0.8492,0.82,7.9337,651.9782,1.8858,0.4974,0.6373,3.7853,3.7853,1000520.2086,1000520.2086,414313.0086,5903069.2307,5903069.2307
688223.SH,20250416,5.97,0.4132,0.9979,0.86,8.0279,659.7135,1.9082,0.5033,0.6449,3.7409,3.7409,1000520.2086,1000520.2086,414313.0086,5973105.6453,5973105.6453
688223.SH,20250415,5.95,0.3238,0.7819,0.55,8.001,657.5034,1.9018,0.5016,0.6427,3.7535,3.7535,1000520.2086,1000520.2086,414313.0086,5953095.2412,5953095.2412
688223.SH,20250414,5.92,0.4503,1.0875,0.62,7.9606,654.1883,1.8922,0.4991,0.6395,3.7725,3.7725,1000520.2086,1000520.2086,414313.0086,5923079.6349,5923079.6349
688223.SH,20250411,5.93,0.3747,0.9048,0.51,7.9741,655.2933,1.8954,0.4999,0.6406,3.7662,3.7662,1000520.2086,1000520.2086,414313.0086,5933084.837,5933084.837
688223.SH,20250410,5.96,0.582,1.4055,0.84,8.0144,658.6085,1.905,0.5024,0.6438,3.7472,3.7472,1000520.2086,1000520.2086,414313.0086,5963100.4433,5963100.4433
688223.SH,20250409,5.78,0.6749,1.6297,1.04,7.7724,638.7176,1.8475,0.4873,0.6244,3.8639,3.8639,1000520.2086,1000520.2086,414313.0086,5783006.8057,5783006.8057
688223.SH,20250408,5.67,0.8481,2.048,1.42,7.6244,626.5621,1.8123,0.478,0.6125,3.9389,3.9389,1000520.2086,1000520.2086,414313.0086,5672949.5828,5672949.5828
688223.SH,20250407,5.45,1.1428,2.7597,2.65,7.3286,602.251,1.742,0.4595,0.5887,4.0979,4.0979,1000520.2086,1000520.2086,414313.0086,5452835.1369,5452835.1369
688223.SH,20250403,6.36,0.4107,0.9918,0.95,8.5523,702.8104,2.0329,0.5362,0.687,3.5115,3.5115,1000520.2086,1000520.2086,414313.0086,6363308.5267,6363308.5267
688223.SH,20250402,6.52,0.3803,0.9185,0.82,8.7674,720.4912,2.084,0.5497,0.7043,3.4254,3.4254,1000520.2086,1000520.2086,414313.0086,6523391.7601,6523391.7601
688223.SH,20250401,6.63,0.4657,1.1246,1.01,8.9154,732.6467,2.0583,0.5589,0.7162,3.3685,3.3685,1000520.179,1000520.179,414312.979,6633448.7868,6633448.7868
688223.SH,20250331,6.48,0.5801,1.4008,1.31,8.7136,716.0709,2.0117,0.5463,0.7,3.4465,3.4465,1000520.179,1000520.179,414312.979,6483370.7599,6483370.7599
688223.SH,20250328,6.84,0.3192,0.7709,0.67,9.1977,755.8527,2.1234,0.5766,0.7389,3.2651,3.2651,1000520.179,1000520.179,414312.979,6843558.0244,6843558.0244
688223.SH,20250327,6.87,0.4125,0.9961,0.83,9.2381,759.1678,2.1328,0.5792,0.7421,3.2509,3.2509,1000520.179,1000520.179,414312.979,6873573.6297,6873573.6297
688223.SH,20250326,7.02,0.5342,1.29,1.1,9.4398,775.7435,2.1793,0.5918,0.7583,3.1814,3.1814,1000520.179,1000520.179,414312.979,7023651.6566,7023651.6566
688223.SH,20250325,6.94,0.4505,1.0879,0.85,9.3322,766.9031,2.1545,0.5851,0.7497,3.2181,3.2181,1000520.179,1000520.179,414312.979,6943610.0423,6943610.0423
688223.SH,20250324,6.87,0.4897,1.1826,0.84,9.2381,759.1678,2.1328,0.5792,0.7421,3.2509,3.2509,1000520.179,1000520.179,414312.979,6873573.6297,6873573.6297
688223.SH,20250321,6.94,0.4996,1.2064,0.8,9.3322,766.9031,2.1545,0.5851,0.7497,3.2181,3.2181,1000520.179,1000520.179,414312.979,6943610.0423,6943610.0423
688223.SH,20250320,6.92,0.5054,1.2205,0.81,9.3053,764.693,2.1483,0.5834,0.7475,3.2274,3.2274,1000520.179,1000520.179,414312.979,6923599.6387,6923599.6387
688223.SH,20250319,6.99,0.4837,1.168,0.79,9.3994,772.4284,2.17,0.5893,0.7551,3.1951,3.1951,1000520.179,1000520.179,414312.979,6993636.0512,6993636.0512
688223.SH,20250318,7.06,0.6854,1.6552,1.17,9.4936,780.1637,2.1917,0.5952,0.7626,3.1634,3.1634,1000520.179,1000520.179,414312.979,7063672.4637,7063672.4637
688223.SH,20250317,6.92,0.7338,1.772,1.34,9.3053,764.693,2.1483,0.5834,0.7475,3.2274,3.2274,1000520.179,1000520.179,414312.979,6923599.6387,6923599.6387
688223.SH,20250314,6.85,0.7069,1.707,1.3,9.2112,756.9577,2.1266,0.5775,0.74,3.2604,3.2604,1000520.179,1000520.179,414312.979,6853563.2262,6853563.2262
688223.SH,20250313,6.7,0.5008,1.2094,0.78,9.0095,740.382,2.08,0.5648,0.7238,3.3334,3.3334,1000520.179,1000520.179,414312.979,6703485.1993,6703485.1993
688223.SH,20250312,6.72,0.4373,1.056,0.65,9.0364,742.5921,2.0862,0.5665,0.7259,3.3234,3.3234,1000520.179,1000520.179,414312.979,6723495.6029,6723495.6029
688223.SH,20250311,6.81,0.5495,1.3271,0.75,9.1574,752.5375,2.1141,0.5741,0.7356,3.2795,3.2795,1000520.179,1000520.179,414312.979,6813542.419,6813542.419
688223.SH,20250310,6.74,0.5511,1.3309,0.69,9.0633,744.8022,2.0924,0.5682,0.7281,3.3136,3.3136,1000520.179,1000520.179,414312.979,6743506.0065,6743506.0065
688223.SH,20250307,6.67,0.6848,1.6536,0.8,8.9691,737.0668,2.0707,0.5623,0.7205,3.3483,3.3483,1000520.179,1000520.179,414312.979,6673469.5939,6673469.5939
688223.SH,20250306,6.82,0.9791,2.3644,1.08,9.1708,753.6426,2.1172,0.5749,0.7367,3.2747,3.2747,1000520.179,1000520.179,414312.979,6823547.6208,6823547.6208
688223.SH,20250305,6.62,0.6143,1.4835,0.53,8.9019,731.5416,2.0551,0.5581,0.7151,3.3736,3.3736,1000520.179,1000520.179,414312.979,6623443.585,6623443.585
688223.SH,20250304,6.68,0.8307,2.006,0.69,8.9826,738.1719,2.0738,0.5631,0.7216,3.3433,3.3433,1000520.179,1000520.179,414312.979,6683474.7957,6683474.7957
688223.SH,20250303,6.84,0.8686,2.0976,0.73,9.1977,755.8527,2.1234,0.5766,0.7389,3.2651,3.2651,1000520.179,1000520.179,414312.979,6843558.0244,6843558.0244
688223.SH,20250228,6.9,0.9764,2.3579,0.84,9.2784,762.4829,2.1421,0.5817,0.7454,3.2367,3.2367,1000520.179,1000520.179,414312.979,6903589.2351,6903589.2351
688223.SH,20250227,7.07,1.2335,3.793,1.21,9.507,30.7395,2.1949,0.596,0.6714,3.1589,3.1589,1000520.179,1000520.179,325386.579,7073677.6655,7073677.6655
688223.SH,20250226,7.11,1.845,5.6733,2.34,9.5608,30.9134,2.2073,0.5994,0.6752,3.1411,3.1411,1000520.179,1000520.179,325386.579,7113698.4727,7113698.4727
688223.SH,20250225,6.53,1.066,3.2777,1.49,8.7809,28.3916,2.0272,0.5505,0.6201,3.4201,3.4201,1000520.179,1000520.179,325386.579,6533396.7689,6533396.7689
688223.SH,20250224,6.4,0.8302,2.5527,1.2,8.6061,27.8264,1.9869,0.5395,0.6078,3.4896,3.4896,1000520.179,1000520.179,325386.579,6403329.1456,6403329.1456
688223.SH,20250221,6.29,0.8432,2.5927,1.29,8.4582,27.3482,1.9527,0.5303,0.5973,3.5506,3.5506,1000520.179,1000520.179,325386.579,6293271.9259,6293271.9259
688223.SH,20250220,6.28,0.5293,1.6274,0.82,8.4447,27.3047,1.9496,0.5294,0.5964,3.5563,3.5563,1000520.179,1000520.179,325386.579,6283266.7241,6283266.7241
688223.SH,20250219,6.37,0.6677,2.0532,1.06,8.5657,27.696,1.9775,0.537,0.6049,3.506,3.506,1000520.179,1000520.179,325386.579,6373313.5402,6373313.5402
688223.SH,20250218,6.31,0.7029,2.1614,1.13,8.4851,27.4351,1.9589,0.532,0.5992,3.5394,3.5394,1000520.179,1000520.179,325386.579,6313282.3295,6313282.3295
688223.SH,20250217,6.44,0.7199,2.2135,1.13,8.6599,28.0003,1.9993,0.5429,0.6116,3.4679,3.4679,1000520.179,1000520.179,325386.579,6443349.9528,6443349.9528
688223.SH,20250214,6.35,0.6439,1.9798,0.85,8.5388,27.609,1.9713,0.5353,0.603,3.5171,3.5171,1000520.179,1000520.179,325386.579,6353303.1367,6353303.1367
688223.SH,20250213,6.28,0.4786,1.4715,0.6,8.4447,27.3047,1.9496,0.5294,0.5964,3.5563,3.5563,1000520.179,1000520.179,325386.579,6283266.7241,6283266.7241
688223.SH,20250212,6.34,0.6171,1.8976,0.79,8.5254,27.5656,1.9682,0.5345,0.6021,3.5226,3.5226,1000520.179,1000520.179,325386.579,6343297.9349,6343297.9349
688223.SH,20250211,6.3,0.6466,1.9881,0.86,8.4716,27.3916,1.9558,0.5311,0.5983,3.545,3.545,1000520.179,1000520.179,325386.579,6303277.1277,6303277.1277
688223.SH,20250210,6.44,0.797,2.4506,1.14,8.6599,28.0003,1.9993,0.5429,0.6116,3.4679,3.4679,1000520.179,1000520.179,325386.579,6443349.9528,6443349.9528
688223.SH,20250207,6.54,1.2473,3.8354,2.2,8.7943,28.4351,2.0303,0.5513,0.6211,3.4149,3.4149,1000520.179,1000520.179,325386.579,6543401.9707,6543401.9707
688223.SH,20250206,6.27,0.7005,2.1541,1.36,8.4313,27.2612,1.9465,0.5286,0.5954,3.562,3.562,1000520.179,1000520.179,325386.579,6273261.5223,6273261.5223
688223.SH,20250205,6.11,0.5126,1.5763,0.98,8.2161,26.5655,1.8968,0.5151,0.5802,3.6552,3.6552,1000520.179,1000520.179,325386.579,6113178.2937,6113178.2937
688223.SH,20250127,6.12,0.5006,1.5393,0.97,8.2296,26.609,1.8999,0.5159,0.5812,3.6493,3.6493,1000520.179,1000520.179,325386.579,6123183.4955,6123183.4955
688223.SH,20250124,6.18,1.7562,1.7562,0.96,8.3102,26.8699,1.9186,0.521,0.5869,3.6138,3.6138,1000520.179,310864.979,310864.979,6183214.7062,1921145.5702
688223.SH,20250123,6.15,1.8458,1.8458,0.93,8.2699,26.7395,1.9092,0.5185,0.584,3.6315,3.6315,1000520.179,310864.979,310864.979,6153199.1009,1911819.6209
688223.SH,20250122,6.2,1.3998,1.3998,0.59,8.3371,26.9568,1.9248,0.5227,0.5888,3.6022,3.6022,1000520.179,310864.979,310864.979,6203225.1098,1927362.8698
688223.SH,20250121,6.25,1.7692,1.7692,0.71,8.4044,27.1742,1.9403,0.5269,0.5935,3.5734,3.5734,1000520.179,310864.979,310864.979,6253251.1188,1942906.1188
688223.SH,20250120,6.41,1.5694,1.5694,0.65,8.6195,27.8699,1.99,0.5404,0.6087,3.4842,3.4842,1000520.179,310864.979,310864.979,6413334.3474,1992644.5154
688223.SH,20250117,6.52,2.5461,2.5461,1.14,8.7674,28.3482,2.0241,0.5497,0.6192,3.4254,3.4254,1000520.179,310864.979,310864.979,6523391.5671,2026839.6631
688223.SH,20250116,6.74,2.6629,2.6629,1.35,9.0633,29.3047,2.0924,0.5682,0.6401,3.3136,3.3136,1000520.1716,310864.9716,310864.9716,6743505.9566,2095229.9086
688223.SH,20250115,6.61,3.3061,3.3061,2.1,8.8885,28.7395,2.052,0.5572,0.6277,3.3787,3.3787,1000520.1716,310864.9716,310864.9716,6613438.3343,2054817.4623
688223.SH,20250114,6.54,2.2958,2.2958,1.6,8.7943,28.4351,2.0303,0.5513,0.6211,3.4149,3.4149,1000520.1716,310864.9716,310864.9716,6543401.9223,2033056.9143
688223.SH,20250113,6.4,1.2963,1.2963,0.92,8.6061,27.8264,1.9869,0.5395,0.6078,3.4896,3.4896,1000520.1716,310864.9716,310864.9716,6403329.0982,1989535.8182
688223.SH,20250110,6.37,1.569,1.569,1.18,8.5657,27.696,1.9775,0.537,0.6049,3.506,3.506,1000520.1716,310864.9716,310864.9716,6373313.4931,1980209.8691
688223.SH,20250109,6.64,1.415,1.415,1.01,8.9288,28.8699,2.0614,0.5598,0.6306,3.3635,3.3635,1000520.1716,310864.9716,310864.9716,6643453.9394,2064143.4114
688223.SH,20250108,6.74,1.2927,1.2927,0.88,9.0633,29.3047,2.0924,0.5682,0.6401,3.3136,3.3136,1000520.1716,310864.9716,310864.9716,6743505.9566,2095229.9086
688223.SH,20250107,6.79,1.5983,1.5983,1.1,9.1305,29.5221,2.1079,0.5724,0.6448,3.2892,3.2892,1000520.1716,310864.9716,310864.9716,6793531.9652,2110773.1572
688223.SH,20250106,6.92,1.1765,1.1765,0.72,9.3053,30.0873,2.1483,0.5834,0.6572,3.2274,3.2274,1000520.1716,310864.9716,310864.9716,6923599.5875,2151185.6035
688223.SH,20250103,6.93,1.191,1.191,0.72,9.3188,30.1308,2.1514,0.5842,0.6581,3.2227,3.2227,1000520.1716,310864.9716,310864.9716,6933604.7892,2154294.2532
688223.SH,20250102,7.01,1.7279,1.7279,1.15,9.4263,30.4786,2.1762,0.591,0.6657,3.1859,3.1859,1000520.1716,310864.9716,310864.9716,7013646.4029,2179163.4509
688223.SH,20241231,7.11,1.6862,1.6862,1.16,9.5608,30.9134,2.2073,0.5994,0.6752,1.2511,3.1411,1000520.1716,310864.9716,310864.9716,7113698.4201,2210249.9481
688223.SH,20241230,7.31,1.4823,1.4823,1.06,9.8297,31.783,2.2694,0.6163,0.6942,1.2169,3.0552,1000520.1716,310864.9716,310864.9716,7313802.4544,2272422.9424
688223.SH,20241227,7.43,2.0776,2.0776,1.6,9.9911,32.3047,2.3066,0.6264,0.7056,1.1972,3.0058,1000520.1494,310864.9494,310864.9494,7433864.71,2309726.574
688223.SH,20241226,7.6,1.2548,1.2548,1.01,10.2197,33.0439,2.3594,0.6407,0.7217,1.1704,2.9386,1000520.1494,310864.9494,310864.9494,7603953.1354,2362573.6154
688223.SH,20241225,7.78,1.0429,1.0429,0.86,10.4618,33.8265,2.4153,0.6559,0.7388,1.1434,2.8706,1000520.1494,310864.9494,310864.9494,7784046.7623,2418529.3063
688223.SH,20241224,7.9,1.4044,1.4044,1.3,10.6231,34.3482,2.4525,0.666,0.7502,1.126,2.827,1000520.1494,310864.9494,310864.9494,7904109.1803,2455833.1003
688223.SH,20241223,7.77,1.1991,1.1991,1.1,10.4483,33.783,2.4122,0.655,0.7379,1.1448,2.8743,1000520.1494,310864.9494,310864.9494,7774041.5608,2415420.6568
688223.SH,20241220,7.93,1.5882,1.5882,1.42,10.6635,34.4787,2.4618,0.6685,0.7531,1.1217,2.8163,1000520.1494,310864.9494,310864.9494,7934124.7847,2465159.0487
688223.SH,20241219,8.12,0.99,0.99,0.89,10.919,35.3048,2.5208,0.6845,0.7711,1.0955,2.7504,1000520.1494,310864.9494,310864.9494,8124223.6131,2524223.3891
688223.SH,20241218,8.16,0.8516,0.8516,0.75,10.9727,35.4787,2.5332,0.6879,0.7749,1.0901,2.7369,1000520.1494,310864.9494,310864.9494,8164244.4191,2536657.9871
688223.SH,20241217,8.24,0.7591,0.7591,0.6,11.0803,35.8265,2.5581,0.6947,0.7825,1.0795,2.7104,1000520.1494,310864.9494,310864.9494,8244286.0311,2561527.1831
688223.SH,20241216,8.35,1.2518,1.2518,1.04,11.2282,36.3048,2.5922,0.7039,0.793,1.0653,2.6747,1000520.1494,310864.9494,310864.9494,8354343.2475,2595722.3275
688223.SH,20241213,8.56,1.7393,1.7393,1.43,11.5106,37.2178,2.6574,0.7216,0.8129,1.0392,2.609,1000520.1494,310864.9494,310864.9494,8564452.4789,2661003.9669
688223.SH,20241212,8.6,0.9598,0.9598,0.79,11.5644,37.3918,2.6698,0.725,0.8167,1.0343,2.5969,1000520.1494,310864.9494,310864.9494,8604473.2848,2673438.5648
688223.SH,20241211,8.64,0.9326,0.9326,0.69,11.6182,37.5657,2.6822,0.7284,0.8205,1.0296,2.5849,1000520.1494,310864.9494,310864.9494,8644494.0908,2685873.1628
688223.SH,20241210,8.67,1.4001,1.4001,0.98,11.6585,37.6961,2.6916,0.7309,0.8234,1.026,2.5759,1000520.1494,310864.9494,310864.9494,8674509.6953,2695199.1113
688223.SH,20241209,8.67,1.0098,1.0098,0.65,11.6585,37.6961,2.6916,0.7309,0.8234,1.026,2.5759,1000520.1494,310864.9494,310864.9494,8674509.6953,2695199.1113
688223.SH,20241206,8.85,1.791,1.791,1.19,11.9006,38.4787,2.7474,0.7461,0.8405,1.0051,2.5236,1000520.1494,310864.9494,310864.9494,8854603.3222,2751154.8022
688223.SH,20241205,8.79,0.9722,0.9722,0.63,11.8199,38.2179,2.7288,0.741,0.8348,1.012,2.5408,1000520.1494,310864.9494,310864.9494,8794572.1132,2732502.9052
688223.SH,20241204,8.68,1.6022,1.6022,1.04,11.672,37.7396,2.6947,0.7317,0.8243,1.0248,2.573,1000520.1494,310864.9494,310864.9494,8684514.8968,2698307.7608
688223.SH,20241203,8.9,1.7502,1.7502,1.24,11.9678,38.6961,2.763,0.7503,0.8452,0.9995,2.5094,1000520.1494,310864.9494,310864.9494,8904629.3297,2766698.0497
688223.SH,20241202,8.79,1.6009,1.6009,1.18,11.8199,38.2179,2.7288,0.741,0.8348,1.012,2.5408,1000520.1494,310864.9494,310864.9494,8794572.1132,2732502.9052
688223.SH,20241129,8.75,1.5789,1.5789,1.18,11.7661,38.0439,2.7164,0.7376,0.831,1.0166,2.5524,1000520.1494,310864.9494,310864.9494,8754551.3073,2720068.3073
688223.SH,20241128,8.72,1.1786,1.1786,0.79,11.7258,37.9135,2.7071,0.7351,0.8281,1.0201,2.5612,1000520.1494,310864.9494,310864.9494,8724535.7028,2710742.3588
688223.SH,20241127,8.75,1.6059,1.6059,1.11,11.7661,38.0439,2.7164,0.7376,0.831,1.0166,2.5524,1000520.1494,310864.9494,310864.9494,8754551.3073,2720068.3073
688223.SH,20241126,8.49,1.0733,1.0733,0.67,11.4165,36.9135,2.6357,0.7157,0.8063,1.0477,2.6306,1000520.1494,310864.9494,310864.9494,8494416.0684,2639243.4204
688223.SH,20241125,8.6,1.3422,1.3422,0.82,11.5644,37.3918,2.6698,0.725,0.8167,1.0343,2.5969,1000520.1494,310864.9494,310864.9494,8604473.2848,2673438.5648
688223.SH,20241122,8.41,1.4831,1.4831,0.9,11.3089,36.5657,2.6108,0.709,0.7987,1.0577,2.6556,1000520.1494,310864.9494,310864.9494,8414374.4565,2614374.2245
688223.SH,20241121,8.75,1.9095,1.9095,1.16,11.7661,38.0439,2.7164,0.7376,0.831,1.0166,2.5524,1000520.1494,310864.9494,310864.9494,8754551.3073,2720068.3073
688223.SH,20241120,8.67,1.4359,1.4359,0.79,11.6585,37.6961,2.6916,0.7309,0.8234,1.026,2.5759,1000520.1494,310864.9494,310864.9494,8674509.6953,2695199.1113
688223.SH,20241119,8.65,1.8337,1.8337,0.88,11.6316,37.6092,2.6854,0.7292,0.8215,1.0284,2.5819,1000520.1494,310864.9494,310864.9494,8654499.2923,2688981.8123
688223.SH,20241118,8.31,1.5251,1.5251,0.63,11.1744,36.1309,2.5798,0.7006,0.7892,1.0704,2.6875,1000520.1494,310864.9494,310864.9494,8314322.4415,2583287.7295
688223.SH,20241115,8.44,1.5446,1.5446,0.57,11.3493,36.6961,2.6202,0.7115,0.8015,1.054,2.6461,1000520.1494,310864.9494,310864.9494,8444390.0609,2623700.1729
688223.SH,20241114,8.75,1.8727,1.8727,0.62,11.7661,38.0439,2.7164,0.7376,0.831,1.0166,2.5524,1000520.1494,310864.9494,310864.9494,8754551.3073,2720068.3073
688223.SH,20241113,9.04,2.3094,2.3094,0.75,12.1561,39.3048,2.8064,0.7621,0.8585,0.984,2.4705,1000520.1494,310864.9494,310864.9494,9044702.1506,2810219.1426
688223.SH,20241112,9.01,3.1354,3.1354,1.07,12.1157,39.1744,2.7971,0.7596,0.8556,0.9873,2.4787,1000520.1494,310864.9494,310864.9494,9014686.5461,2800893.1941
688223.SH,20241111,9.06,3.1737,3.1737,1.21,12.183,39.3918,2.8126,0.7638,0.8604,0.9818,2.4651,1000520.1494,310864.9494,310864.9494,9064712.5536,2816436.4416
688223.SH,20241108,8.94,2.9909,2.9909,1.22,12.0216,38.87,2.7754,0.7537,0.849,0.995,2.4981,1000520.1494,310864.9494,310864.9494,8944650.1356,2779132.6476
688223.SH,20241107,8.84,3.6087,3.6087,1.52,11.8871,38.4352,2.7443,0.7452,0.8395,1.0063,2.5264,1000520.1494,310864.9494,310864.9494,8844598.1207,2748046.1527
688223.SH,20241106,9.13,2.5356,2.5356,1.1,12.2771,39.6961,2.8344,0.7697,0.867,0.9743,2.4462,1000519.9863,310864.7863,310864.7863,9134747.4749,2838195.4989
688223.SH,20241105,9.28,2.2898,2.2898,0.9,12.4788,40.3483,2.8809,0.7823,0.8813,0.9586,2.4066,1000519.9863,310864.7863,310864.7863,9284825.4729,2884825.2169
688223.SH,20241104,9.15,1.7346,1.7346,0.61,12.304,39.7831,2.8406,0.7714,0.8689,0.9722,2.4408,1000519.9863,310864.7863,310864.7863,9154757.8746,2844412.7946
688223.SH,20241101,9.2,2.0666,2.0666,0.55,12.3712,40.0005,2.8561,0.7756,0.8737,0.9669,2.4275,1000519.9863,310864.7863,310864.7863,9204783.874,2859956.034
688223.SH,20241031,9.47,3.2343,3.2343,0.86,12.7343,41.1744,2.9399,0.7983,0.8993,0.9393,2.3583,1000519.9863,310864.7863,310864.7863,9474924.2703,2943889.5263
688223.SH,20241030,9.18,2.2026,2.2026,0.5,12.3443,19.1441,2.8389,0.7739,0.8178,0.969,2.4328,1000519.9863,310864.7863,310864.7863,9184773.4742,2853738.7382
688223.SH,20241029,9.39,3.4694,3.4694,0.77,12.6267,19.5821,2.9038,0.7916,0.8365,0.9473,2.3784,1000519.9863,310864.7863,310864.7863,9394882.6714,2919020.3434
688223.SH,20241028,9.51,3.3472,3.3472,0.72,12.7881,19.8323,2.9409,0.8017,0.8472,0.9354,2.3484,1000519.9863,310864.7863,310864.7863,9514945.0697,2956324.1177
688223.SH,20241025,9.78,6.6946,6.6946,1.68,13.1512,20.3954,3.0244,0.8245,0.8713,0.9095,2.2836,1000519.9863,310864.7863,310864.7863,9785085.466,3040257.61
688223.SH,20241024,9.0,3.1163,3.1163,0.85,12.1023,18.7687,2.7832,0.7587,0.8018,0.9884,2.4815,1000519.9863,310864.7863,310864.7863,9004679.8767,2797783.0767
688223.SH,20241023,9.45,5.5626,5.5626,1.86,12.7074,19.7072,2.9224,0.7967,0.8419,0.9413,2.3633,1000519.9863,310864.7863,310864.7863,9454913.8705,2937672.2305
688223.SH,20241022,9.15,3.9102,3.9102,1.55,12.304,19.0816,2.8296,0.7714,0.8151,0.9722,2.4408,1000519.9863,310864.7863,310864.7863,9154757.8746,2844412.7946
688223.SH,20241021,8.9,4.0556,4.0556,1.9,11.9678,18.5602,2.7523,0.7503,0.7929,0.9995,2.5094,1000519.9863,310864.7863,310864.7863,8904627.8781,2766696.5981
688223.SH,20241018,8.55,3.2464,3.2464,1.7,11.4972,17.8303,2.644,0.7208,0.7617,1.0404,2.6121,1000519.9863,310864.7863,310864.7863,8554445.8829,2657893.9229
688223.SH,20241017,8.1,1.5958,1.5958,0.73,10.8921,16.8919,2.5049,0.6829,0.7216,1.0982,2.7572,1000519.9863,310864.7863,310864.7863,8104211.889,2518004.769
688223.SH,20241016,8.16,2.1122,2.1122,0.78,10.9727,17.017,2.5234,0.6879,0.7269,1.0901,2.7369,1000519.9863,310864.7863,310864.7863,8164243.0882,2536656.6562
688223.SH,20241015,8.59,1.5755,1.5755,0.43,11.551,17.9137,2.6564,0.7242,0.7653,1.0356,2.5999,1000519.9863,310864.7863,310864.7863,8594466.6823,2670328.5143
688223.SH,20241014,8.84,2.1406,2.1406,0.51,11.8871,18.4351,2.7337,0.7452,0.7875,1.0063,2.5264,1000519.9863,310864.7863,310864.7863,8844596.6789,2748044.7109
688223.SH,20241011,8.94,2.1146,2.1146,0.52,12.0216,18.6436,2.7646,0.7537,0.7964,0.995,2.4981,1000519.9863,310864.7863,310864.7863,8944648.6775,2779131.1895
688223.SH,20241010,9.1,2.9843,2.9843,0.79,12.2368,18.9773,2.8141,0.7672,0.8107,0.9775,2.4542,1000519.9863,310864.7863,310864.7863,9104731.8753,2828869.5553
688223.SH,20241009,9.11,4.7062,4.7062,1.51,12.2502,18.9981,2.8172,0.768,0.8116,0.9764,2.4515,1000519.9863,310864.7863,310864.7863,9114737.0752,2831978.2032
