ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920779.BJ,20250526,46.4,12.9586,12.9586,0.56,50.4834,53.1726,7.9653,21.187,21.6612,2.1548,2.3087,8007.472,2003.3201,2003.3201,371546.7008,92954.0526
920779.BJ,20250523,46.18,17.3815,17.3815,0.79,50.2441,52.9204,7.9275,21.0865,21.5585,2.1651,2.3197,8007.472,2003.3201,2003.3201,369785.057,92513.3222
920779.BJ,20250522,46.82,28.0917,28.0917,1.46,50.9404,53.6539,8.0374,21.3787,21.8573,2.1355,2.288,8007.472,2003.3201,2003.3201,374909.839,93795.4471
920779.BJ,20250521,51.9,44.4369,44.4369,3.38,56.4674,59.4753,8.9094,23.6984,24.2288,1.9265,2.0641,8007.472,2003.3201,2003.3201,415587.7968,103972.3132
920779.BJ,20250520,46.81,16.1187,16.1187,1.17,50.9295,53.6424,8.0356,21.3742,21.8526,2.1359,2.2885,8007.472,2003.3201,2003.3201,374829.7643,93775.4139
920779.BJ,20250519,45.63,9.3284,9.3284,0.51,49.6456,52.2902,7.8331,20.8354,21.3017,2.1912,2.3477,8007.472,2003.3201,2003.3201,365380.9474,91411.4962
920779.BJ,20250516,44.9,11.9179,11.9179,0.58,48.8514,51.4536,7.7078,20.502,20.9609,2.2268,2.3859,8007.472,2003.3201,2003.3201,359535.4928,89949.0725
920779.BJ,20250515,45.18,14.3219,14.3219,0.72,49.156,51.7745,7.7558,20.6299,21.0917,2.213,2.3711,8007.472,2003.3201,2003.3201,361777.585,90510.0021
920779.BJ,20250514,47.24,13.9576,13.9576,0.7,51.3973,54.1352,8.1095,21.5705,22.0533,2.1165,2.2677,8007.472,2003.3201,2003.3201,378272.9773,94636.8415
920779.BJ,20250513,47.25,19.5758,19.5758,1.04,51.4082,54.1466,8.1112,21.5751,22.058,2.1161,2.2672,8007.472,2003.3201,2003.3201,378353.052,94656.8747
920779.BJ,20250512,49.11,31.0761,31.0761,2.06,53.4319,56.2781,8.4305,22.4244,22.9263,2.0359,2.1813,8007.472,2003.3201,2003.3201,393246.9499,98383.0501
920779.BJ,20250509,48.28,23.1098,23.1098,1.84,52.5289,55.327,8.288,22.0454,22.5389,2.0709,2.2188,8007.472,2003.3201,2003.3201,386600.7482,96720.2944
920779.BJ,20250508,45.53,11.626,11.626,0.95,49.5368,52.1756,7.8159,20.7897,21.2551,2.196,2.3528,8007.472,2003.3201,2003.3201,364580.2002,91211.1642
920779.BJ,20250507,45.13,14.7763,14.7763,1.19,49.1016,51.7172,7.7472,20.6071,21.0683,2.2155,2.3737,8007.472,2003.3201,2003.3201,361377.2114,90409.8361
920779.BJ,20250506,45.55,13.7666,13.7666,0.96,49.5586,52.1985,7.8193,20.7988,21.2644,2.195,2.3518,8007.472,2003.3201,2003.3201,364740.3496,91251.2306
920779.BJ,20250430,43.39,12.2242,12.2242,0.69,47.2085,49.7232,7.4486,19.8126,20.256,2.3043,2.4689,8007.472,2003.3201,2003.3201,347444.2101,86924.0591
920779.BJ,20250429,41.96,10.5066,10.5066,0.57,45.6527,48.0845,7.2031,19.1596,19.5884,2.3828,2.553,8007.472,2003.3201,2003.3201,335993.5251,84059.3114
920779.BJ,20250428,41.94,10.1909,10.1909,0.5,45.6309,45.6309,7.3859,19.1505,19.1505,2.384,2.5542,8007.472,2003.3201,2003.3201,335833.3757,84019.245
920779.BJ,20250425,44.55,15.4502,15.4502,0.74,48.4706,48.4706,7.8455,20.3422,20.3422,2.2443,2.4046,8007.472,2003.3201,2003.3201,356732.8776,89247.9105
920779.BJ,20250424,46.15,23.5967,23.5967,1.24,50.2114,50.2114,8.1273,21.0728,21.0728,2.1665,2.3212,8007.472,2003.3201,2003.3201,369544.8328,92453.2226
920779.BJ,20250423,49.0,29.3297,29.3297,1.76,53.3122,53.3122,8.6292,22.3742,22.3742,2.0405,2.1862,8007.472,2003.3201,2003.3201,392366.128,98162.6849
920779.BJ,20250422,68.6,18.8017,18.8017,0.71,53.3157,53.3157,7.6657,22.3756,22.3756,2.0403,2.0403,5720.0,1431.3201,1431.3201,392392.0,98188.5589
920779.BJ,20250421,71.0,27.6654,27.6654,1.08,55.181,55.181,7.9339,23.1585,23.1585,1.9714,1.9714,5720.0,1431.3201,1431.3201,406120.0,101623.7271
920779.BJ,20250418,65.4,25.4064,25.4064,0.94,50.8287,50.8287,7.3081,21.3319,21.3319,2.1402,2.1402,5720.0,1431.3201,1431.3201,374088.0,93608.3345
920779.BJ,20250417,60.34,19.8396,19.8396,0.75,46.8961,46.8961,6.7427,19.6814,19.6814,2.3197,2.3197,5720.0,1431.3201,1431.3201,345144.8,86365.8548
920779.BJ,20250416,59.71,24.7853,24.7853,1.0,46.4065,46.4065,6.6723,19.4759,19.4759,2.3441,2.3441,5720.0,1431.3201,1431.3201,341541.2,85464.1232
920779.BJ,20250415,63.92,34.4582,34.4582,1.67,49.6785,49.6785,7.1427,20.8491,20.8491,2.1897,2.1897,5720.0,1431.3201,1431.3201,365622.4,91489.9808
920779.BJ,20250414,60.88,23.1588,23.1588,1.22,47.3158,47.3158,6.803,19.8576,19.8576,2.2991,2.2991,5720.0,1431.3201,1431.3201,348233.6,87138.7677
920779.BJ,20250411,62.1,33.3195,33.3195,2.37,48.264,48.264,6.9393,20.2555,20.2555,2.2539,2.2539,5720.0,1431.3201,1431.3201,355212.0,88884.9782
920779.BJ,20250410,52.45,16.1822,16.1822,1.21,40.764,40.764,5.861,17.1079,17.1079,2.6686,2.6686,5720.0,1431.3201,1431.3201,300014.0,75072.7392
920779.BJ,20250409,51.5,17.2232,17.2232,1.52,40.0257,40.0257,5.7548,16.798,16.798,2.7178,2.7178,5720.0,1431.3201,1431.3201,294580.0,73712.9852
920779.BJ,20250408,46.6,13.296,13.296,1.22,36.2174,36.2174,5.2073,15.1998,15.1998,3.0036,3.0036,5720.0,1431.3201,1431.3201,266552.0,66699.5167
920779.BJ,20250407,43.05,14.9105,14.9105,1.51,33.4583,33.4583,4.8106,14.0419,14.0419,3.2513,3.2513,5720.0,1431.3201,1431.3201,246246.0,61618.3303
920779.BJ,20250403,52.8,8.7155,8.7155,0.88,41.036,41.036,5.9001,17.2221,17.2221,2.6509,2.6509,5720.0,1431.3201,1431.3201,302016.0,75573.7013
920779.BJ,20250402,54.12,12.8057,12.8057,1.34,42.0619,42.0619,6.0476,17.6526,17.6526,2.5862,2.5862,5720.0,1431.3201,1431.3201,309566.4,77463.0438
920779.BJ,20250401,52.86,7.0074,7.0074,0.65,41.0827,41.0827,5.9068,17.2416,17.2416,2.6479,2.6479,5720.0,1431.3201,1431.3201,302359.2,75659.5805
920779.BJ,20250331,52.85,11.2183,11.2183,1.05,41.0749,41.0749,5.9057,17.2384,17.2384,2.6484,2.6484,5720.0,1431.3201,1431.3201,302302.0,75645.2673
920779.BJ,20250328,56.3,9.6284,9.6284,0.85,43.7562,43.7562,6.2912,18.3637,18.3637,2.4861,2.4861,5720.0,1431.3201,1431.3201,322036.0,80583.3216
920779.BJ,20250327,58.38,9.1002,9.1002,0.74,45.3728,45.3728,6.5236,19.0421,19.0421,2.3975,2.3975,5720.0,1431.3201,1431.3201,333933.6,83560.4674
920779.BJ,20250326,58.77,10.7526,10.7526,0.77,45.6759,45.6759,6.5672,19.1693,19.1693,2.3816,2.3816,5720.0,1431.3201,1431.3201,336164.4,84118.6823
920779.BJ,20250325,58.61,12.8392,12.8392,0.73,45.5515,45.5515,6.5493,19.1171,19.1171,2.3881,2.3881,5720.0,1431.3201,1431.3201,335249.2,83889.6711
920779.BJ,20250324,56.88,11.2578,11.2578,0.6,44.207,44.207,6.356,18.5529,18.5529,2.4608,2.4608,5720.0,1431.3201,1431.3201,325353.6,81413.4873
920779.BJ,20250321,57.5,12.4545,12.4545,0.61,44.6888,44.6888,6.4253,18.7551,18.7551,2.4342,2.4342,5720.0,1431.3201,1431.3201,328900.0,82300.9058
920779.BJ,20250320,59.0,13.8458,13.8458,0.62,33.9631,45.8499,6.5928,16.5307,19.2444,2.3723,2.3723,5720.0,1431.3201,1431.3201,337480.0,84447.8859
920779.BJ,20250319,61.0,19.3502,19.3502,0.84,35.1144,47.4041,6.8163,17.091,19.8967,2.2946,2.2946,5720.0,1431.3201,1431.3201,348920.0,87310.5261
920779.BJ,20250318,65.54,30.5411,30.5411,1.37,37.7278,50.9322,7.3236,18.3631,21.3775,2.1356,2.1356,5720.0,1431.3201,1431.3201,374888.8,93808.7194
920779.BJ,20250317,62.9,17.9154,17.9154,0.76,36.2081,48.8806,7.0286,17.6234,20.5164,2.2252,2.2252,5720.0,1431.3201,1431.3201,359788.0,90030.0343
920779.BJ,20250314,62.0,20.399,20.399,0.74,35.69,48.1812,6.9281,17.3712,20.2229,2.2575,2.2575,5720.0,1431.3201,1431.3201,354640.0,88741.8462
920779.BJ,20250313,62.25,24.2312,24.2312,0.78,35.8339,48.3755,6.956,17.4413,20.3044,2.2485,2.2485,5720.0,1431.3201,1431.3201,356070.0,89099.6762
920779.BJ,20250312,61.84,22.1636,22.1636,0.61,35.5979,48.0569,6.9102,17.3264,20.1707,2.2634,2.2634,5720.0,1431.3201,1431.3201,353724.8,88512.835
920779.BJ,20250311,62.95,26.5003,26.5003,0.59,36.2369,48.9195,7.0342,17.6374,20.5328,2.2235,2.2235,5720.0,1431.3201,1431.3201,360074.0,90101.6003
920779.BJ,20250310,64.78,24.2518,24.2518,0.52,37.2903,50.3416,7.2387,18.1501,21.1297,2.1607,2.1607,5720.0,1431.3201,1431.3201,370541.6,92720.9161
920779.BJ,20250307,64.63,40.8624,40.8624,0.85,37.2039,50.225,7.2219,18.1081,21.0807,2.1657,2.1657,5720.0,1431.3201,1431.3201,369683.6,92506.2181
920779.BJ,20250306,74.6,42.1659,42.1659,0.85,42.9431,57.9729,8.336,20.9015,24.3327,1.8762,1.8762,5720.0,1431.3201,1431.3201,426712.0,106776.4795
920779.BJ,20250305,73.64,49.0316,49.0316,1.13,42.3905,57.2269,8.2287,20.6325,24.0196,1.9007,1.9007,5720.0,1431.3201,1431.3201,421220.8,105402.4122
920779.BJ,20250304,81.98,67.8602,67.8602,2.16,47.1914,63.708,9.1607,22.9692,26.7399,1.7073,1.7073,5720.0,1431.3201,1431.3201,468925.6,117339.6218
920779.BJ,20250303,65.78,33.698,33.698,1.26,37.8659,51.1187,7.3504,18.4303,21.4558,2.1278,2.1278,5720.0,1431.3201,1431.3201,376261.6,94152.2362
920779.BJ,20250228,50.6,47.89,47.89,2.35,29.1276,39.3221,5.6542,14.1772,16.5045,2.7662,2.7662,5720.0,1431.3201,1431.3201,289432.0,72424.7971
920779.BJ,20250227,52.53,48.1678,48.1678,3.66,30.2386,33.3113,6.0878,14.7179,16.0459,2.6645,2.6645,5720.0,1431.3201,1431.3201,300471.6,75187.2449
920779.BJ,20250226,41.88,19.3906,19.3906,1.63,24.108,26.5577,4.8536,11.734,12.7927,3.3421,3.3421,5720.0,1431.3201,1431.3201,239553.6,59943.6858
920779.BJ,20250225,39.88,8.0081,8.0081,0.58,22.9567,25.2894,4.6218,11.1736,12.1818,3.5097,3.5097,5720.0,1431.3201,1431.3201,228113.6,57081.0456
920779.BJ,20250224,40.58,10.6248,10.6248,0.76,23.3597,25.7333,4.7029,11.3697,12.3956,3.4492,3.4492,5720.0,1431.3201,1431.3201,232117.6,58082.9697
920779.BJ,20250221,41.83,15.7577,15.7577,1.11,24.0792,26.526,4.8478,11.72,12.7774,3.3461,3.3461,5720.0,1431.3201,1431.3201,239267.6,59872.1198
920779.BJ,20250220,40.6,12.0678,12.0678,0.74,23.3712,25.746,4.7052,11.3754,12.4017,3.4475,3.4475,5720.0,1431.3201,1431.3201,232232.0,58111.5961
920779.BJ,20250219,40.11,12.8445,12.8445,0.73,23.0891,25.4353,4.6484,11.2381,12.252,3.4896,3.4896,5720.0,1431.3201,1431.3201,229429.2,57410.2492
920779.BJ,20250218,39.1,17.9535,17.9535,1.02,22.5077,24.7948,4.5314,10.9551,11.9435,3.5797,3.5797,5720.0,1431.3201,1431.3201,223652.0,55964.6159
920779.BJ,20250217,39.37,11.3737,11.3737,0.64,22.6631,24.966,4.5627,11.0307,12.026,3.5552,3.5552,5720.0,1431.3201,1431.3201,225196.4,56351.0723
920779.BJ,20250214,38.86,16.7206,16.7206,0.97,22.3696,24.6426,4.5036,10.8878,11.8702,3.6018,3.6018,5720.0,1431.3201,1431.3201,222279.2,55621.0991
920779.BJ,20250213,39.91,22.2904,22.2904,1.52,22.974,25.3084,4.6253,11.182,12.1909,3.5071,3.5071,5720.0,1431.3201,1431.3201,228285.2,57123.9852
920779.BJ,20250212,41.25,19.9876,19.9876,1.75,23.7454,26.1582,4.7806,11.5575,12.6003,3.3932,3.3932,5720.0,1431.3201,1431.3201,235950.0,59041.9541
920779.BJ,20250211,38.92,17.8465,17.8465,2.03,22.4041,24.6806,4.5105,10.9046,11.8885,3.5963,3.5963,5720.0,1431.3201,1431.3201,222622.4,55706.9783
920779.BJ,20250210,37.75,12.6236,12.6236,1.77,21.7306,23.9387,4.3749,10.5768,11.5312,3.7078,3.7078,5720.0,1431.3201,1431.3201,215930.0,54032.3338
920779.BJ,20250207,35.88,13.4075,13.4075,2.37,20.6541,22.7529,4.1582,10.0529,10.9599,3.901,3.901,5720.0,1431.3201,1431.3201,205233.6,51355.7652
920779.BJ,20250206,34.47,9.4531,9.4531,1.98,19.8425,21.8587,3.9948,9.6578,10.5292,4.0606,4.0606,5720.0,1431.3201,1431.3201,197168.4,49337.6038
920779.BJ,20250205,32.56,3.9233,3.9233,0.67,18.743,20.6475,3.7735,9.1227,9.9458,4.2988,4.2988,5720.0,1431.3201,1431.3201,186243.2,46603.7825
920779.BJ,20250127,32.43,4.4679,4.4679,0.6,18.6682,20.5651,3.7584,9.0863,9.9061,4.316,4.316,5720.0,1431.3201,1431.3201,185499.6,46417.7108
920779.BJ,20250124,34.04,4.4385,4.4385,0.55,19.595,21.5861,3.945,9.5374,10.3979,4.1119,4.1119,5720.0,1431.3201,1431.3201,194708.8,48722.1362
920779.BJ,20250123,33.75,6.0055,6.0055,0.7,19.428,21.4022,3.9114,9.4561,10.3093,4.1472,4.1472,5720.0,1431.3201,1431.3201,193050.0,48307.0534
920779.BJ,20250122,34.41,4.9873,4.9873,0.5,19.8079,21.8207,3.9879,9.641,10.5109,4.0676,4.0676,5720.0,1431.3201,1431.3201,196825.2,49251.7246
920779.BJ,20250121,35.86,9.291,9.291,0.86,20.6426,22.7402,4.1559,10.0473,10.9538,3.9032,3.9032,5720.0,1431.3201,1431.3201,205119.2,51327.1388
920779.BJ,20250120,37.03,12.5815,12.5815,1.41,21.3161,23.4821,4.2915,10.3751,11.3112,3.7798,3.7798,5720.0,1431.3201,1431.3201,211811.6,53001.7833
920779.BJ,20250117,36.17,7.5177,7.5177,0.88,20.8211,22.9368,4.1918,10.1341,11.0485,3.8697,3.8697,5720.0,1431.3201,1431.3201,206892.4,51770.848
920779.BJ,20250116,35.77,8.2561,8.2561,0.93,20.5908,22.6831,4.1455,10.0221,10.9263,3.913,3.913,5720.0,1431.3201,1431.3201,204604.4,51198.32
920779.BJ,20250115,35.3,12.307,12.307,1.59,20.3203,22.3851,4.091,9.8904,10.7828,3.9651,3.9651,5720.0,1431.3201,1431.3201,201916.0,50525.5995
920779.BJ,20250114,35.28,13.121,13.121,2.12,20.3088,22.3724,4.0887,9.8848,10.7767,3.9673,3.9673,5720.0,1431.3201,1431.3201,201801.6,50496.9731
920779.BJ,20250113,31.82,3.2963,3.2963,0.52,18.317,20.1783,3.6877,8.9154,9.7198,4.3987,4.3987,5720.0,1431.3201,1431.3201,182010.4,45544.6056
920779.BJ,20250110,32.7,5.9133,5.9133,0.88,18.8236,20.7363,3.7897,9.1619,9.9886,4.2804,4.2804,5720.0,1431.3201,1431.3201,187044.0,46804.1673
920779.BJ,20250109,34.05,9.6062,9.6062,1.39,19.6007,21.5924,3.9461,9.5402,10.4009,4.1107,4.1107,5720.0,1431.3201,1431.3201,194766.0,48736.4494
920779.BJ,20250108,33.01,6.8799,6.8799,1.03,19.002,20.9329,3.8256,9.2488,10.0833,4.2402,4.2402,5720.0,1431.3201,1431.3201,188817.2,47247.8765
920779.BJ,20250107,33.4,5.3055,5.3055,0.72,19.2265,21.1802,3.8708,9.358,10.2024,4.1906,4.1906,5720.0,1431.3201,1431.3201,191048.0,47806.0913
920779.BJ,20250106,32.65,4.2028,4.2028,0.54,18.7948,20.7046,3.7839,9.1479,9.9733,4.2869,4.2869,5720.0,1431.3201,1431.3201,186758.0,46732.6013
920779.BJ,20250103,32.56,7.5489,7.5489,0.99,18.743,20.6475,3.7735,9.1227,9.9458,4.2988,4.2988,5720.0,1431.3201,1431.3201,186243.2,46603.7825
920779.BJ,20250102,34.2,10.6177,10.6177,1.4,19.6871,21.6875,3.9635,9.5822,10.4468,4.0926,4.0926,5720.0,1431.3201,1431.3201,195624.0,48951.1474
920779.BJ,20241231,33.1,5.6228,5.6228,0.6,19.0539,20.99,3.836,9.274,10.1108,2.719,4.2286,5720.0,1431.3201,1431.3201,189332.0,47376.6953
920779.BJ,20241230,34.05,8.6611,8.6611,0.88,19.6007,21.5924,3.9461,9.5402,10.4009,2.6432,4.1107,5720.0,1431.3201,1431.3201,194766.0,48736.4494
920779.BJ,20241227,36.64,6.5789,6.5789,0.66,21.0916,23.2348,4.2463,10.2658,11.1921,2.4563,3.8201,5720.0,1431.3201,1431.3201,209580.8,52443.5685
920779.BJ,20241226,37.11,6.4841,6.4841,0.57,21.3622,23.5329,4.3008,10.3975,11.3357,2.4252,3.7717,5720.0,1431.3201,1431.3201,212269.2,53116.2889
920779.BJ,20241225,36.98,10.7084,10.7084,0.99,21.2874,23.4504,4.2857,10.3611,11.2959,2.4337,3.785,5720.0,1431.3201,1431.3201,211525.6,52930.2173
920779.BJ,20241224,39.55,14.1871,14.1871,1.5,22.7668,25.0802,4.5835,11.0812,12.081,2.2756,3.539,5720.0,1431.3201,1431.3201,226226.0,56608.71
920779.BJ,20241223,37.21,11.2659,11.2659,1.29,21.4198,23.5963,4.3124,10.4255,11.3662,2.4187,3.7616,5720.0,1431.3201,1431.3201,212841.2,53259.4209
920779.BJ,20241220,37.48,7.2758,7.2758,0.74,21.5752,23.7675,4.3436,10.5012,11.4487,2.4013,3.7345,5720.0,1431.3201,1431.3201,214385.6,53645.8773
920779.BJ,20241219,37.5,13.4994,13.4994,1.27,21.5867,23.7802,4.346,10.5068,11.4548,2.4,3.7325,5720.0,1431.3201,1431.3201,214500.0,53674.5038
920779.BJ,20241218,36.7,8.1254,8.1254,0.67,21.1262,23.2729,4.2533,10.2826,11.2104,2.4523,3.8138,5720.0,1431.3201,1431.3201,209924.0,52529.4477
920779.BJ,20241217,38.08,7.036,7.036,0.51,21.9206,24.148,4.4132,10.6693,11.632,2.3634,3.6756,5720.0,1431.3201,1431.3201,217817.6,54504.6694
920779.BJ,20241216,38.85,7.8426,7.8426,0.5,22.3638,24.6363,4.5024,10.885,11.8672,2.3166,3.6028,5720.0,1431.3201,1431.3201,222222.0,55606.7859
920779.BJ,20241213,40.44,12.6682,12.6682,0.69,23.2791,25.6445,4.6867,11.3305,12.3528,2.2255,3.4611,5720.0,1431.3201,1431.3201,231316.8,57882.5848
920779.BJ,20241212,40.87,17.5856,17.5856,1.02,23.5266,25.9172,4.7365,11.451,12.4842,2.2021,3.4247,5720.0,1431.3201,1431.3201,233776.4,58498.0525
920779.BJ,20241211,39.55,15.2231,15.2231,0.89,22.7668,25.0802,4.5835,11.0812,12.081,2.2756,3.539,5720.0,1431.3201,1431.3201,226226.0,56608.71
920779.BJ,20241210,42.31,15.2856,15.2856,0.83,24.3555,26.8304,4.9034,11.8545,12.9241,2.1272,3.3081,5720.0,1431.3201,1431.3201,242013.2,60559.1534
920779.BJ,20241209,43.11,18.3654,18.3654,0.97,24.8161,27.3377,4.9961,12.0786,13.1684,2.0877,3.2468,5720.0,1431.3201,1431.3201,246589.2,61704.2095
920779.BJ,20241206,47.57,25.6482,25.6482,1.43,27.3834,30.1659,5.513,13.3282,14.5308,1.8919,2.9424,5720.0,1431.3201,1431.3201,272100.4,68087.8972
920779.BJ,20241205,45.72,11.5626,11.5626,0.57,26.3185,28.9928,5.2986,12.8099,13.9657,1.9685,3.0614,5720.0,1431.3201,1431.3201,261518.4,65439.955
920779.BJ,20241204,45.27,14.8091,14.8091,0.69,26.0595,28.7074,5.2465,12.6838,13.8282,1.9881,3.0918,5720.0,1431.3201,1431.3201,258944.4,64795.8609
920779.BJ,20241203,47.59,21.2244,21.2244,0.9,27.3949,30.1786,5.5153,13.3338,14.5369,1.8912,2.9411,5720.0,1431.3201,1431.3201,272214.8,68116.5236
920779.BJ,20241202,46.01,20.9983,20.9983,0.77,26.4854,29.1767,5.3322,12.8911,14.0543,1.9561,3.0421,5720.0,1431.3201,1431.3201,263177.2,65855.0378
920779.BJ,20241129,44.03,20.9869,20.9869,0.71,25.3457,27.9211,5.1027,12.3364,13.4494,2.0441,3.1789,5720.0,1431.3201,1431.3201,251851.6,63021.024
920779.BJ,20241128,44.05,22.7302,22.7302,0.7,25.3572,27.9338,5.1051,12.342,13.4556,2.0431,3.1775,5720.0,1431.3201,1431.3201,251966.0,63049.6504
920779.BJ,20241127,45.85,20.6701,20.6701,0.53,26.3933,29.0752,5.3137,12.8463,14.0054,1.9629,3.0527,5720.0,1431.3201,1431.3201,262262.0,65626.0266
920779.BJ,20241126,44.22,32.4466,32.4466,0.77,25.455,28.0416,5.1248,12.3896,13.5075,2.0353,3.1653,5720.0,1431.3201,1431.3201,252938.4,63292.9748
920779.BJ,20241125,51.53,39.4603,39.4603,0.86,29.663,32.6771,5.9719,14.4377,15.7404,1.7466,2.7162,5720.0,1431.3201,1431.3201,294751.6,73755.9248
920779.BJ,20241122,47.55,31.6901,31.6901,0.58,27.3719,30.1533,5.5107,13.3226,14.5247,1.8927,2.9436,5720.0,1431.3201,1431.3201,271986.0,68059.2708
920779.BJ,20241121,48.94,38.8197,38.8197,0.66,28.1721,31.0347,5.6718,13.7121,14.9493,1.839,2.86,5720.0,1431.3201,1431.3201,279936.8,70048.8057
920779.BJ,20241120,52.71,50.9777,50.9777,0.95,30.3423,33.4254,6.1087,14.7683,16.1008,1.7075,2.6554,5720.0,1431.3201,1431.3201,301501.2,75444.8825
920779.BJ,20241119,49.96,50.2649,50.2649,1.07,28.7592,31.6815,5.79,13.9978,15.2608,1.8014,2.8016,5720.0,1431.3201,1431.3201,285771.2,71508.7522
920779.BJ,20241118,48.3,58.8675,58.8675,1.49,27.8037,30.6289,5.5976,13.5327,14.7538,1.8634,2.8979,5720.0,1431.3201,1431.3201,276276.0,69132.7608
920779.BJ,20241115,58.6,74.3128,74.3128,2.51,33.7328,37.1605,6.7913,16.4186,17.9,1.5358,2.3885,5720.0,1431.3201,1431.3201,335192.0,83875.3579
920779.BJ,20241114,49.2,58.04,58.04,2.53,28.3217,31.1996,5.7019,13.7849,15.0287,1.8293,2.8449,5720.0,1431.3201,1431.3201,281424.0,70420.9489
920779.BJ,20241113,37.85,26.4181,26.4181,1.1,21.7882,24.0021,4.3865,10.6049,11.5617,2.3778,3.698,5720.0,1431.3201,1431.3201,216502.0,54175.4658
920779.BJ,20241112,34.91,16.7617,16.7617,0.68,20.0958,22.1378,4.0458,9.7811,10.6636,2.5781,4.0094,5720.0,1431.3201,1431.3201,199685.2,49967.3847
920779.BJ,20241111,37.4,21.9802,21.9802,0.99,21.5291,23.7168,4.3344,10.4788,11.4242,2.4064,3.7425,5720.0,1431.3201,1431.3201,213928.0,53531.3717
920779.BJ,20241108,36.0,24.6302,24.6302,1.23,20.7232,22.829,4.1721,10.0865,10.9966,2.5,3.888,5720.0,1431.3201,1431.3201,205920.0,51527.5236
920779.BJ,20241107,36.18,24.7901,24.7901,1.38,20.8268,22.9431,4.193,10.137,11.0516,2.4876,3.8686,5720.0,1431.3201,1431.3201,206949.6,51785.1612
920779.BJ,20241106,36.65,31.4438,31.4438,1.96,21.0974,23.2412,4.2475,10.2686,11.1951,2.4557,3.819,5720.0,1431.3201,1431.3201,209638.0,52457.8817
920779.BJ,20241105,35.19,19.6008,19.6008,1.11,20.257,22.3153,4.0783,9.8596,10.7492,2.5575,3.9775,5720.0,1431.3201,1431.3201,201286.8,50368.1543
920779.BJ,20241104,32.94,10.3024,10.3024,0.42,18.9617,20.8885,3.8175,9.2292,10.0619,2.7322,4.2492,5720.0,1431.3201,1431.3201,188416.8,47147.6841
920779.BJ,20241101,31.72,13.6519,13.6519,0.51,18.2595,20.1149,3.6761,8.8873,9.6892,2.8373,4.4126,5720.0,1431.3201,1431.3201,181438.4,45401.4736
920779.BJ,20241031,33.05,15.0788,15.0788,0.58,19.0251,20.9583,3.8302,9.26,10.0955,2.7231,4.235,5720.0,1431.3201,1431.3201,189046.0,47305.1293
920779.BJ,20241030,34.0,21.6158,21.6158,0.89,19.5719,21.5607,3.9403,9.5262,10.3857,2.6471,4.1167,5720.0,1431.3201,1431.3201,194480.0,48664.8834
920779.BJ,20241029,37.42,27.4192,27.4192,1.24,21.5406,23.1729,4.5305,10.4844,10.7497,2.4051,3.7405,5720.0,1430.0001,1430.0001,214042.4,53510.6037
920779.BJ,20241028,39.14,44.1375,44.1375,2.64,22.5307,24.238,4.7387,10.9663,11.2438,2.2994,3.5761,5720.0,1430.0001,1430.0001,223880.8,55970.2039
920779.BJ,20241025,35.49,24.8429,24.8429,1.81,20.4296,21.9777,4.2968,9.9436,10.1953,2.5359,3.9439,5720.0,1430.0001,1430.0001,203002.8,50750.7035
920779.BJ,20241024,27.3,12.4082,12.4082,0.97,15.7151,16.9059,3.3052,7.6489,7.8425,3.2967,5.127,5720.0,1430.0001,1430.0001,156156.0,39039.0027
920779.BJ,20241023,26.95,12.7163,12.7163,1.18,15.5136,16.6892,3.2628,7.5509,7.742,3.3395,5.1936,5720.0,1430.0001,1430.0001,154154.0,38538.5027
920779.BJ,20241022,25.95,16.0776,16.0776,1.91,14.938,16.0699,3.1418,7.2707,7.4547,3.4682,5.3937,5720.0,1430.0001,1430.0001,148434.0,37108.5026
920779.BJ,20241021,26.88,17.5895,17.5895,3.13,15.4733,16.6458,3.2544,7.5313,7.7219,3.3482,5.2071,5720.0,1430.0001,1430.0001,153753.6,38438.4027
920779.BJ,20241018,23.91,9.6902,9.6902,2.23,13.7637,14.8066,2.8948,6.6991,6.8687,3.7641,5.8539,5720.0,1430.0001,1430.0001,136765.2,34191.3024
920779.BJ,20241017,21.9,7.7521,7.7521,2.03,12.6066,13.5619,2.6514,6.136,6.2913,4.1096,6.3912,5720.0,1430.0001,1430.0001,125268.0,31317.0022
920779.BJ,20241016,21.01,2.8582,2.8582,0.6,12.0943,13.0107,2.5437,5.8866,6.0356,4.2837,6.662,5720.0,1430.0001,1430.0001,120177.2,30044.3021
920779.BJ,20241015,21.17,4.235,4.235,0.6,12.1864,13.1098,2.5631,5.9314,6.0815,4.2513,6.6116,5720.0,1430.0001,1430.0001,121092.4,30273.1021
920779.BJ,20241014,21.68,3.526,3.526,0.41,12.48,13.4256,2.6248,6.0743,6.2281,4.1513,6.4561,5720.0,1430.0001,1430.0001,124009.6,31002.4022
920779.BJ,20241011,21.02,3.404,3.404,0.38,12.1001,13.0169,2.5449,5.8894,6.0385,4.2816,6.6588,5720.0,1430.0001,1430.0001,120234.4,30058.6021
920779.BJ,20241010,22.55,5.0953,5.0953,0.63,12.9808,13.9644,2.7301,6.3181,6.478,3.9911,6.207,5720.0,1430.0001,1430.0001,128986.0,32246.5023
