ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600227.SH,20250418,2.06,1.2744,1.5436,0.63,,37.7894,1.3274,1.549,1.5254,0.0,,168872.7685,127759.9803,105482.1101,347877.9031,263185.5594
600227.SH,20250417,2.07,1.4512,1.7577,0.64,,37.9728,1.3338,1.5565,1.5328,0.0,,168872.7685,127759.9803,105482.1101,349566.6308,264463.1592
600227.SH,20250416,2.06,2.0628,2.4985,0.8,,37.7894,1.3274,1.549,1.5254,0.0,,168872.7685,127759.9803,105482.1101,347877.9031,263185.5594
600227.SH,20250415,2.14,1.9351,2.3438,0.68,,39.2569,1.3789,1.6092,1.5847,0.0,,168872.7685,127759.9803,105482.1101,361387.7246,273406.3578
600227.SH,20250414,2.16,2.8492,3.4509,1.01,,39.6238,1.3918,1.6242,1.5995,0.0,,168872.7685,127759.9803,105482.1101,364765.18,275961.5574
600227.SH,20250411,2.05,1.8256,2.2112,0.62,,37.6059,1.3209,1.5415,1.518,0.0,,168872.7685,127759.9803,105482.1101,346189.1754,261907.9596
600227.SH,20250410,2.05,2.6836,3.2504,0.91,,37.6059,1.3209,1.5415,1.518,0.0,,168872.7685,127759.9803,105482.1101,346189.1754,261907.9596
600227.SH,20250409,2.02,3.6381,4.4065,1.14,,37.0556,1.3016,1.519,1.4958,0.0,,168872.7685,127759.9803,105482.1101,341122.9924,258075.1602
600227.SH,20250408,2.05,3.2681,3.9583,0.92,,37.6059,1.3209,1.5415,1.518,0.0,,168872.7685,127759.9803,105482.1101,346189.1754,261907.9596
600227.SH,20250407,2.09,2.7135,3.2866,0.55,,38.3397,1.3467,1.5716,1.5476,0.0,,168872.7685,127759.9803,105482.1101,352944.0862,267018.3588
600227.SH,20250403,2.32,2.4426,2.9585,0.43,,42.5589,1.4949,1.7445,1.718,0.0,,168872.7685,127759.9803,105482.1101,391784.8229,296403.1543
600227.SH,20250402,2.34,2.6981,3.2679,0.46,,42.9258,1.5078,1.7596,1.7328,0.0,,168872.7685,127759.9803,105482.1101,395162.2783,298958.3539
600227.SH,20250401,2.41,4.8214,5.8397,0.92,,44.2099,1.5529,1.8122,1.7846,0.0,,168872.7685,127759.9803,105482.1101,406983.3721,307901.5525
600227.SH,20250331,2.33,5.0765,6.1486,1.12,,42.7424,1.5013,1.7521,1.7254,0.0,,168872.7685,127759.9803,105482.1101,393473.5506,297680.7541
600227.SH,20250328,2.4,9.7073,11.7575,3.34,,44.0265,1.5464,1.8047,1.7772,0.0,,168872.7685,127759.9803,105482.1101,405294.6444,306623.9527
600227.SH,20250327,2.53,6.4199,7.7758,3.37,,46.4112,1.6302,1.9024,1.8735,0.0,,168872.7685,127759.9803,105482.1101,427248.1043,323232.7502
600227.SH,20250326,2.3,3.1303,3.7914,2.13,,42.192,1.482,1.7295,1.7031,0.0,,168872.7685,127759.9803,105482.1101,388407.3676,293847.9547
600227.SH,20250325,2.24,1.8967,2.2973,1.36,,41.0914,1.4433,1.6844,1.6587,0.0,,168872.7685,127759.9803,105482.1101,378275.0014,286182.3559
600227.SH,20250324,2.18,1.4799,1.7925,1.0,,39.9907,1.4047,1.6393,1.6143,0.0,,168872.7685,127759.9803,105482.1101,368142.6353,278516.7571
600227.SH,20250321,2.22,1.6215,1.964,1.13,,40.7245,1.4305,1.6693,1.6439,0.0,,168872.7685,127759.9803,105482.1101,374897.5461,283627.1563
600227.SH,20250320,2.25,1.3869,1.6798,0.97,,41.2748,1.4498,1.6919,1.6661,0.0,,168872.7685,127759.9803,105482.1101,379963.7291,287459.9557
600227.SH,20250319,2.24,0.9778,1.1843,0.61,,41.0914,1.4433,1.6844,1.6587,0.0,,168872.7685,127759.9803,105482.1101,378275.0014,286182.3559
600227.SH,20250318,2.26,1.5323,1.8559,1.01,,41.4582,1.4562,1.6994,1.6735,0.0,,168872.7685,127759.9803,105482.1101,381652.4568,288737.5555
600227.SH,20250317,2.26,1.8808,2.278,1.4,,41.4582,1.4562,1.6994,1.6735,0.0,,168872.7685,127759.9803,105482.1101,381652.4568,288737.5555
600227.SH,20250314,2.22,1.3761,1.6667,0.83,,40.7245,1.4305,1.6693,1.6439,0.0,,168872.7685,127759.9803,105482.1101,374897.5461,283627.1563
600227.SH,20250313,2.19,1.4026,1.6989,0.83,,40.1741,1.4111,1.6468,1.6217,0.0,,168872.7685,127759.9803,105482.1101,369831.363,279794.3569
600227.SH,20250312,2.22,1.7893,2.1672,1.13,,40.7245,1.4305,1.6693,1.6439,0.0,,168872.7685,127759.9803,105482.1101,374897.5461,283627.1563
600227.SH,20250311,2.19,1.1258,1.3636,0.72,,40.1741,1.4111,1.6468,1.6217,0.0,,168872.7685,127759.9803,105482.1101,369831.363,279794.3569
600227.SH,20250310,2.2,1.0411,1.261,0.61,,40.3576,1.4176,1.6543,1.6291,0.0,,168872.7685,127759.9803,105482.1101,371520.0907,281071.9567
600227.SH,20250307,2.23,2.9603,3.5855,2.08,,40.9079,1.4369,1.6769,1.6513,0.0,,168872.7685,127759.9803,105482.1101,376586.2738,284904.7561
600227.SH,20250306,2.23,1.579,1.9124,1.07,,40.9079,1.4369,1.6769,1.6513,0.0,,168872.7685,127759.9803,105482.1101,376586.2738,284904.7561
600227.SH,20250305,2.23,1.2423,1.5047,0.75,,40.9079,1.4369,1.6769,1.6513,0.0,,168872.7685,127759.9803,105482.1101,376586.2738,284904.7561
600227.SH,20250304,2.27,1.0378,1.257,0.54,,41.6417,1.4627,1.7069,1.6809,0.0,,168872.7685,127759.9803,105482.1101,383341.1845,290015.1553
600227.SH,20250303,2.27,1.7149,2.0771,0.7,,41.6417,1.4627,1.7069,1.6809,0.0,,168872.7685,127759.9803,105482.1101,383341.1845,290015.1553
600227.SH,20250228,2.27,1.553,1.881,0.62,,41.6417,1.4627,1.7069,1.6809,0.0,,168872.7685,127759.9803,105482.1101,383341.1845,290015.1553
600227.SH,20250227,2.31,1.8508,2.2417,0.75,,42.3755,1.4884,1.737,1.7106,0.0,,168872.7685,127759.9803,105482.1101,390096.0952,295125.5545
600227.SH,20250226,2.34,2.1477,2.6013,0.91,,42.9258,1.5078,1.7596,1.7328,0.0,,168872.7685,127759.9803,105482.1101,395162.2783,298958.3539
600227.SH,20250225,2.33,2.4308,2.9441,1.0,,42.7424,1.5013,1.7521,1.7254,0.0,,168872.7685,127759.9803,105482.1101,393473.5506,297680.7541
600227.SH,20250224,2.37,4.2007,5.0879,1.81,,43.4761,1.5271,1.7821,1.755,0.0,,168872.7685,127759.9803,105482.1101,400228.4613,302791.1533
600227.SH,20250221,2.3,1.9477,2.3591,0.72,,42.192,1.482,1.7295,1.7031,0.0,,168872.7685,127759.9803,105482.1101,388407.3676,293847.9547
600227.SH,20250220,2.32,1.6202,1.9624,0.45,,42.5589,1.4949,1.7445,1.718,0.0,,168872.7685,127759.9803,105482.1101,391784.8229,296403.1543
600227.SH,20250219,2.31,1.6358,1.9813,0.45,,42.3755,1.4884,1.737,1.7106,0.0,,168872.7685,127759.9803,105482.1101,390096.0952,295125.5545
600227.SH,20250218,2.29,2.7084,3.2804,0.74,,42.0086,1.4756,1.722,1.6957,0.0,,168872.7685,127759.9803,105482.1101,386718.6399,292570.3549
600227.SH,20250217,2.4,3.7024,4.4844,1.12,,44.0265,1.5464,1.8047,1.7772,0.0,,168872.7685,127759.9803,105482.1101,405294.6444,306623.9527
600227.SH,20250214,2.33,3.7886,4.5888,1.26,,42.7424,1.5013,1.7521,1.7254,0.0,,168872.7685,127759.9803,105482.1101,393473.5506,297680.7541
600227.SH,20250213,2.44,6.0304,7.304,2.84,,44.7602,1.5722,1.8348,1.8068,0.0,,168872.7685,127759.9803,105482.1101,412049.5551,311734.3519
600227.SH,20250212,2.28,1.8704,2.2655,0.92,,41.8251,1.4691,1.7145,1.6883,0.0,,168872.7685,127759.9803,105482.1101,385029.9122,291292.7551
600227.SH,20250211,2.27,2.896,3.5077,1.67,,41.6417,1.4627,1.7069,1.6809,0.0,,168872.7685,127759.9803,105482.1101,383341.1845,290015.1553
600227.SH,20250210,2.37,1.9188,2.3241,1.14,,43.4761,1.5271,1.7821,1.755,0.0,,168872.7685,127759.9803,105482.1101,400228.4613,302791.1533
600227.SH,20250207,2.32,2.2914,2.7754,1.45,,42.5589,1.4949,1.7445,1.718,0.0,,168872.7685,127759.9803,105482.1101,391784.8229,296403.1543
600227.SH,20250206,2.27,1.6416,1.9883,1.11,,41.6417,1.4627,1.7069,1.6809,0.0,,168872.7685,127759.9803,105482.1101,383341.1845,290015.1553
600227.SH,20250205,2.25,1.4344,1.7373,0.96,,41.2748,1.4498,1.6919,1.6661,0.0,,168872.7685,127759.9803,105482.1101,379963.7291,287459.9557
600227.SH,20250127,2.22,1.3977,1.6929,0.85,,40.7245,1.4305,1.6693,1.6439,0.0,,168872.7685,127759.9803,105482.1101,374897.5461,283627.1563
600227.SH,20250124,2.2,1.6804,2.0353,1.04,,40.3576,1.4176,1.6543,1.6291,0.0,,168872.7685,127759.9803,105482.1101,371520.0907,281071.9567
600227.SH,20250123,2.19,1.7283,2.0933,1.06,,40.1741,1.4111,1.6468,1.6217,0.0,,168872.7685,127759.9803,105482.1101,369831.363,279794.3569
600227.SH,20250122,2.2,1.1696,1.4166,0.67,,40.3576,1.4176,1.6543,1.6291,0.0,,168872.7685,127759.9803,105482.1101,371520.0907,281071.9567
600227.SH,20250121,2.24,1.5319,1.8555,0.76,,41.0914,1.4433,1.6844,1.6587,0.0,,168872.7685,127759.9803,105482.1101,378275.0014,286182.3559
600227.SH,20250120,2.31,2.1382,2.5898,1.07,,42.3755,1.4884,1.737,1.7106,0.0,,168872.7685,127759.9803,105482.1101,390096.0952,295125.5545
600227.SH,20250117,2.33,1.4906,1.8054,0.73,,42.7424,1.5013,1.7521,1.7254,0.0,,168872.7685,127759.9803,105482.1101,393473.5506,297680.7541
600227.SH,20250116,2.33,1.8552,2.247,0.93,,42.7424,1.5013,1.7521,1.7254,0.0,,168872.7685,127759.9803,105482.1101,393473.5506,297680.7541
600227.SH,20250115,2.31,1.7514,2.1213,0.85,,42.3755,1.4884,1.737,1.7106,0.0,,168872.7685,127759.9803,105482.1101,390096.0952,295125.5545
600227.SH,20250114,2.32,2.8302,3.4279,1.44,,42.5589,1.4949,1.7445,1.718,0.0,,168872.7685,127759.9803,105482.1101,391784.8229,296403.1543
600227.SH,20250113,2.18,2.0712,2.5087,1.0,,39.9907,1.4047,1.6393,1.6143,0.0,,168872.7685,127759.9803,105482.1101,368142.6353,278516.7571
600227.SH,20250110,2.16,1.6513,2.0001,0.72,,39.6238,1.3918,1.6242,1.5995,0.0,,168872.7685,127759.9803,105482.1101,364765.18,275961.5574
600227.SH,20250109,2.26,1.6911,2.0483,0.7,,41.4582,1.4562,1.6994,1.6735,0.0,,168872.7685,127759.9803,105482.1101,381652.4568,288737.5555
600227.SH,20250108,2.26,2.0596,2.4946,0.88,,41.4582,1.4562,1.6994,1.6735,0.0,,168872.7685,127759.9803,105482.1101,381652.4568,288737.5555
600227.SH,20250107,2.25,2.3694,2.8698,1.05,,41.2748,1.4498,1.6919,1.6661,0.0,,168872.7685,127759.9803,105482.1101,379963.7291,287459.9557
600227.SH,20250106,2.18,2.5596,3.1002,1.13,,39.9907,1.4047,1.6393,1.6143,0.0,,168872.7685,127759.9803,105482.1101,368142.6353,278516.7571
600227.SH,20250103,2.25,2.7297,3.3062,1.31,,41.2748,1.4498,1.6919,1.6661,0.0,,168872.7685,127759.9803,105482.1101,379963.7291,287459.9557
600227.SH,20250102,2.38,2.3033,2.7897,1.01,,43.6596,1.5335,1.7897,1.7624,0.0,,168872.7685,127759.9803,105482.1101,401917.189,304068.7531
600227.SH,20241231,2.42,1.7483,2.1176,0.6,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523
600227.SH,20241230,2.43,1.9606,2.3747,0.54,,44.5768,1.5658,1.8273,1.7994,0.0,,168872.7685,127759.9803,105482.1101,410360.8275,310456.7521
600227.SH,20241227,2.52,2.5842,3.13,0.65,,46.2278,1.6238,1.8949,1.8661,0.0,,168872.7685,127759.9803,105482.1101,425559.3766,321955.1504
600227.SH,20241226,2.44,1.8047,2.1858,0.42,,44.7602,1.5722,1.8348,1.8068,0.0,,168872.7685,127759.9803,105482.1101,412049.5551,311734.3519
600227.SH,20241225,2.44,3.3205,4.0218,0.76,,44.7602,1.5722,1.8348,1.8068,0.0,,168872.7685,127759.9803,105482.1101,412049.5551,311734.3519
600227.SH,20241224,2.61,4.874,5.9034,1.04,,47.8788,1.6817,1.9626,1.9327,0.0,,168872.7685,127759.9803,105482.1101,440757.9258,333453.5486
600227.SH,20241223,2.57,5.5496,6.7217,1.06,,47.145,1.656,1.9325,1.9031,0.0,,168872.7685,127759.9803,105482.1101,434003.015,328343.1494
600227.SH,20241220,2.85,4.1876,5.072,0.61,,52.2814,1.8364,2.1431,2.1104,0.0,,168872.7685,127759.9803,105482.1101,481287.3902,364115.9439
600227.SH,20241219,2.75,3.3804,4.0943,0.33,,50.447,1.772,2.0679,2.0364,0.0,,168872.7685,127759.9803,105482.1101,464400.1134,351339.9458
600227.SH,20241218,2.78,3.7436,4.5343,0.33,,50.9973,1.7913,2.0904,2.0586,0.0,,168872.7685,127759.9803,105482.1101,469466.2964,355172.7452
600227.SH,20241217,2.81,6.5221,7.8995,0.58,,51.5476,1.8106,2.113,2.0808,0.0,,168872.7685,127759.9803,105482.1101,474532.4795,359005.5446
600227.SH,20241216,3.0,8.282,10.0312,0.73,,55.0331,1.933,2.2559,2.2215,0.0,,168872.7685,127759.9803,105482.1101,506618.3055,383279.9409
600227.SH,20241213,2.98,12.6127,15.2765,1.22,,54.6662,1.9202,2.2408,2.2067,0.0,,168872.7685,127759.9803,105482.1101,503240.8501,380724.7413
600227.SH,20241212,3.27,20.7381,25.118,3.06,,59.986,2.107,2.4589,2.4214,0.0,,168872.7685,127759.9803,105482.1101,552213.953,417775.1356
600227.SH,20241211,3.03,8.3106,10.0659,1.45,,55.5834,1.9524,2.2784,2.2437,0.0,,168872.7685,127759.9803,105482.1101,511684.4886,387112.7403
600227.SH,20241210,2.75,5.9231,7.174,1.1,,50.447,1.772,2.0679,2.0364,0.0,,168872.7685,127759.9803,105482.1101,464400.1134,351339.9458
600227.SH,20241209,2.82,9.4968,11.5025,2.16,,51.7311,1.8171,2.1205,2.0882,0.0,,168872.7685,127759.9803,105482.1101,476221.2072,360283.1444
600227.SH,20241206,2.88,7.1199,8.6236,2.06,,52.8317,1.8557,2.1656,2.1326,0.0,,168872.7685,127759.9803,105482.1101,486353.5733,367948.7433
600227.SH,20241205,2.62,3.0693,3.7176,0.92,,48.0622,1.6882,1.9701,1.9401,0.0,,168872.7685,127759.9803,105482.1101,442446.6535,334731.1484
600227.SH,20241204,2.54,3.0907,3.7435,0.98,,46.5947,1.6366,1.91,1.8809,0.0,,168872.7685,127759.9803,105482.1101,428936.832,324510.35
600227.SH,20241203,2.65,4.2005,5.0877,1.57,,48.6125,1.7075,1.9927,1.9623,0.0,,168872.7685,127759.9803,105482.1101,447512.8365,338563.9478
600227.SH,20241202,2.58,4.4633,5.4059,1.87,,47.3284,1.6624,1.94,1.9105,0.0,,168872.7685,127759.9803,105482.1101,435691.7427,329620.7492
600227.SH,20241129,2.42,2.4903,3.0163,0.96,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523
600227.SH,20241128,2.42,2.5012,3.0295,0.85,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523
600227.SH,20241127,2.4,2.1125,2.5587,0.61,,44.0265,1.5464,1.8047,1.7772,0.0,,168872.7685,127759.9803,105482.1101,405294.6444,306623.9527
600227.SH,20241126,2.4,1.7836,2.1603,0.41,,44.0265,1.5464,1.8047,1.7772,0.0,,168872.7685,127759.9803,105482.1101,405294.6444,306623.9527
600227.SH,20241125,2.42,3.0646,3.7118,0.66,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523
600227.SH,20241122,2.36,3.4684,4.2009,0.58,,43.2927,1.5207,1.7746,1.7476,0.0,,168872.7685,127759.9803,105482.1101,398539.7337,301513.5535
600227.SH,20241121,2.48,4.2521,5.1501,0.54,,45.494,1.598,1.8649,1.8364,0.0,,168872.7685,127759.9803,105482.1101,418804.4659,316844.7511
600227.SH,20241120,2.56,4.8786,5.909,0.54,,46.9616,1.6495,1.925,1.8957,0.0,,168872.7685,127759.9803,105482.1101,432314.2874,327065.5496
600227.SH,20241119,2.45,5.9211,7.1717,0.66,,44.9437,1.5787,1.8423,1.8142,0.0,,168872.7685,127759.9803,105482.1101,413738.2828,313011.9517
600227.SH,20241118,2.47,4.6119,5.586,0.53,,45.3106,1.5915,1.8573,1.829,0.0,,168872.7685,127759.9803,105482.1101,417115.7382,315567.1513
600227.SH,20241115,2.74,10.3116,12.4894,1.38,,50.2635,1.7655,2.0604,2.029,0.0,,168872.7685,127759.9803,105482.1101,462711.3857,350062.346
600227.SH,20241114,3.04,13.9955,16.9513,2.49,,55.7668,1.9588,2.2859,2.2511,0.0,,168872.7685,127759.9803,105482.1101,513373.2162,388390.3401
600227.SH,20241113,2.77,10.0968,12.2292,2.27,,50.8139,1.7848,2.0829,2.0512,0.0,,168872.7685,127759.9803,105482.1101,467777.5687,353895.1454
600227.SH,20241112,2.52,5.5269,6.6941,1.36,,46.2278,1.6238,1.8949,1.8661,0.0,,168872.7685,127759.9803,105482.1101,425559.3766,321955.1504
600227.SH,20241111,2.42,3.1893,3.8629,0.76,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523
600227.SH,20241108,2.44,4.4378,5.375,0.94,,44.7602,1.5722,1.8348,1.8068,0.0,,168872.7685,127759.9803,105482.1101,412049.5551,311734.3519
600227.SH,20241107,2.44,4.8103,5.8262,0.87,,44.7602,1.5722,1.8348,1.8068,0.0,,168872.7685,127759.9803,105482.1101,412049.5551,311734.3519
600227.SH,20241106,2.35,4.2819,5.1863,0.71,,43.1092,1.5142,1.7671,1.7402,0.0,,168872.7685,127759.9803,105482.1101,396851.006,300235.9537
600227.SH,20241105,2.3,3.5807,4.337,0.59,,42.192,1.482,1.7295,1.7031,0.0,,168872.7685,127759.9803,105482.1101,388407.3676,293847.9547
600227.SH,20241104,2.24,3.9771,4.8171,0.66,,41.0914,1.4433,1.6844,1.6587,0.0,,168872.7685,127759.9803,105482.1101,378275.0014,286182.3559
600227.SH,20241101,2.25,7.0641,8.556,1.38,,41.2748,1.4498,1.6919,1.6661,0.0,,168872.7685,127759.9803,105482.1101,379963.7291,287459.9557
600227.SH,20241031,2.34,8.7402,10.5862,2.18,,42.9258,1.5078,1.7596,1.7328,0.0,,168872.7685,127759.9803,105482.1101,395162.2783,298958.3539
600227.SH,20241030,2.28,6.6137,8.0105,2.06,,41.8251,1.4691,1.7145,1.6883,0.0,,168872.7685,127759.9803,105482.1101,385029.9122,291292.7551
600227.SH,20241029,2.07,3.8707,4.6882,1.3,,1304.5281,1.3343,1.5565,1.57,0.0,,168872.7685,127759.9803,105482.1101,349566.6308,264463.1592
600227.SH,20241028,2.13,3.9238,4.7525,1.44,,1342.3405,1.3729,1.6017,1.6155,0.0,,168872.7685,127759.9803,105482.1101,359698.9969,272128.758
600227.SH,20241025,2.0,2.4952,3.0222,0.9,,1260.4136,1.2891,1.5039,1.5169,0.0,,168872.7685,127759.9803,105482.1101,337745.537,255519.9606
600227.SH,20241024,1.99,3.1214,3.7807,1.17,,1254.1115,1.2827,1.4964,1.5094,0.0,,168872.7685,127759.9803,105482.1101,336056.8093,254242.3608
600227.SH,20241023,1.94,2.6341,3.1904,1.04,,1222.6012,1.2505,1.4588,1.4714,0.0,,168872.7685,127759.9803,105482.1101,327613.1709,247854.3618
600227.SH,20241022,1.91,2.7213,3.2961,1.07,,1203.695,1.2311,1.4362,1.4487,0.0,,168872.7685,127759.9803,105482.1101,322546.9878,244021.5624
600227.SH,20241021,1.84,2.6357,3.1923,1.01,,1159.5805,1.186,1.3836,1.3956,0.0,,168872.7685,127759.9803,105482.1101,310725.894,235078.3638
600227.SH,20241018,1.87,2.7331,3.3103,0.91,,1178.4867,1.2053,1.4062,1.4183,0.0,,168872.7685,127759.9803,105482.1101,315792.0771,238911.1632
600227.SH,20241017,1.85,2.6003,3.1495,0.84,,1165.8826,1.1925,1.3911,1.4032,0.0,,168872.7685,127759.9803,105482.1101,312414.6217,236355.9636
600227.SH,20241016,1.93,2.0265,2.4543,0.55,,1219.4729,1.2473,1.4551,1.4677,0.0,,169313.4201,127817.9547,105540.0845,326774.9008,246688.6526
600227.SH,20241015,1.93,2.6811,3.2471,0.61,,1219.4729,1.2473,1.4551,1.4677,0.0,,169313.4201,127817.9547,105540.0845,326774.9008,246688.6526
600227.SH,20241014,1.93,2.9679,3.5943,0.6,,1219.4729,1.2473,1.4551,1.4677,0.0,,169313.4201,127817.9547,105540.0845,326774.9008,246688.6526
600227.SH,20241011,1.92,4.6972,5.6888,1.0,,1213.1544,1.2408,1.4475,1.4601,0.0,,169313.4201,127817.9547,105540.0845,325081.7666,245410.473
600227.SH,20241010,1.84,3.1846,3.8568,0.67,,1162.6063,1.1891,1.3872,1.3992,0.0,,169313.4201,127817.9547,105540.0845,311536.693,235185.0366
600227.SH,20241009,1.86,5.0511,6.1173,1.17,,1175.2433,1.202,1.4023,1.4144,0.0,,169313.4201,127817.9547,105540.0845,314922.9614,237741.3957
600227.SH,20241008,2.06,6.165,7.4663,1.71,,1301.6136,1.3313,1.5531,1.5665,0.0,,169313.4201,127817.9547,105540.0845,348785.6454,263304.9867
600227.SH,20240930,1.95,5.5592,6.7327,1.89,,1232.1099,1.2602,1.4701,1.4829,0.0,,169313.4201,127817.9547,105540.0845,330161.1692,249245.0117
600227.SH,20240927,1.78,3.4789,4.2133,1.3,,1124.6952,1.1503,1.342,1.3536,0.0,,169313.4201,127817.9547,105540.0845,301377.8878,227515.9594
600227.SH,20240926,1.73,3.4143,4.135,1.26,,1093.1027,1.118,1.3043,1.3156,0.0,,169313.4201,127817.9547,105540.0845,292912.2168,221125.0616
600227.SH,20240925,1.71,3.0226,3.6606,1.03,,1080.4656,1.1051,1.2892,1.3004,0.0,,169313.4201,127817.9547,105540.0845,289525.9484,218568.7025
600227.SH,20240924,1.66,2.5138,3.0445,0.7,,1048.8731,1.0728,1.2515,1.2623,0.0,,169313.4201,127817.9547,105540.0845,281060.2774,212177.8048
600227.SH,20240923,1.59,2.31,2.7975,0.47,,1004.6435,1.0275,1.1987,1.2091,0.0,,169313.4201,127817.9547,105540.0845,269208.338,203230.548
600227.SH,20240920,1.64,2.1538,2.6084,0.4,,1036.236,1.0599,1.2364,1.2471,0.0,,169313.4201,127817.9547,105540.0845,277674.009,209621.4457
600227.SH,20240919,1.66,3.6003,4.3603,0.59,,1048.8731,1.0728,1.2515,1.2623,0.0,,169313.4201,127817.9547,105540.0845,281060.2774,212177.8048
600227.SH,20240918,1.65,4.1299,5.0016,0.69,,1042.5546,1.0663,1.244,1.2547,0.0,,169313.4201,127817.9547,105540.0845,279367.1432,210899.6253
600227.SH,20240913,1.74,5.6559,6.8497,1.12,,1099.4212,1.1245,1.3118,1.3232,0.0,,169313.4201,127817.9547,105540.0845,294605.351,222403.2412
600227.SH,20240912,1.72,9.1985,11.1401,2.72,,1086.7841,1.1116,1.2967,1.308,0.0,,169313.4201,127817.9547,105540.0845,291219.0826,219846.8821
600227.SH,20240911,1.69,4.4683,5.4115,1.66,,1067.8286,1.0922,1.2741,1.2852,0.0,,169313.4201,127817.9547,105540.0845,286139.68,216012.3434
600227.SH,20240910,1.54,6.9926,8.4686,4.57,,973.0509,0.9952,1.161,1.1711,0.0,,169313.4201,127817.9547,105540.0845,260742.667,196839.6502
600227.SH,20240909,1.57,3.6137,4.3765,3.3,,992.0065,1.0146,1.1837,1.1939,0.0,,169313.4201,127817.9547,105540.0845,265822.0696,200674.1889
600227.SH,20240906,1.43,0.9666,1.1706,0.84,,903.5473,0.9241,1.0781,1.0874,0.0,,169313.4201,127817.9547,105540.0845,242118.1907,182779.6752
600227.SH,20240905,1.48,0.8564,1.0371,0.75,,935.1398,0.9565,1.1158,1.1255,0.0,,169313.4201,127817.9547,105540.0845,250583.8617,189170.573
600227.SH,20240904,1.48,1.0239,1.2401,0.94,,935.1398,0.9565,1.1158,1.1255,0.0,,169313.4201,127817.9547,105540.0845,250583.8617,189170.573
600227.SH,20240903,1.52,1.195,1.4472,1.19,,960.4139,0.9823,1.146,1.1559,0.0,,169313.4201,127817.9547,105540.0845,257356.3986,194283.2911
600227.SH,20240902,1.51,1.4377,1.7412,1.62,,954.0954,0.9758,1.1384,1.1483,0.0,,169313.4201,127817.9547,105540.0845,255663.2644,193005.1116
600227.SH,20240830,1.49,1.2188,1.4761,1.4,,941.4584,0.9629,1.1233,1.1331,0.0,,169313.4201,127817.9547,105540.0845,252276.9959,190448.7525
600227.SH,20240829,1.45,0.8557,1.0363,0.97,,,0.9329,1.0932,1.1223,0.0,,169313.4201,127817.9547,105540.0845,245504.4591,185336.0343
600227.SH,20240828,1.41,0.7172,0.8685,0.76,,,0.9072,1.063,1.0914,0.0,,169313.4201,127817.9547,105540.0845,238731.9223,180223.3161
600227.SH,20240827,1.41,0.7823,0.9474,0.77,,,0.9072,1.063,1.0914,0.0,,169313.4201,127817.9547,105540.0845,238731.9223,180223.3161
600227.SH,20240826,1.42,0.8624,1.0444,0.83,,,0.9136,1.0706,1.0991,0.0,,169313.4201,127817.9547,105540.0845,240425.0565,181501.4957
600227.SH,20240823,1.39,1.1267,1.3645,1.05,,,0.8943,1.0479,1.0759,0.0,,169313.4201,127817.9547,105540.0845,235345.6539,177666.957
600227.SH,20240822,1.41,0.9288,1.1248,0.7,,,0.9072,1.063,1.0914,0.0,,169313.4201,127817.9547,105540.0845,238731.9223,180223.3161
600227.SH,20240821,1.42,1.048,1.2693,0.75,,,0.9136,1.0706,1.0991,0.0,,169313.4201,127817.9547,105540.0845,240425.0565,181501.4957
600227.SH,20240820,1.46,1.1292,1.3676,0.71,,,0.9393,1.1007,1.1301,0.0,,169313.4201,127817.9547,105540.0845,247197.5933,186614.2139
600227.SH,20240819,1.5,0.9327,1.1296,0.47,,,0.9651,1.1309,1.161,0.0,,169313.4201,127817.9547,105540.0845,253970.1302,191726.9321
600227.SH,20240816,1.51,1.3056,1.5812,0.47,,,0.9715,1.1384,1.1688,0.0,,169313.4201,127817.9547,105540.0845,255663.2644,193005.1116
600227.SH,20240815,1.55,2.2036,2.6688,0.76,,,0.9972,1.1686,1.1997,0.0,,169313.4201,127817.9547,105540.0845,262435.8012,198117.8298
600227.SH,20240814,1.51,1.4618,1.7704,0.52,,,0.9715,1.1384,1.1688,0.0,,169313.4201,127817.9547,105540.0845,255663.2644,193005.1116
600227.SH,20240813,1.54,2.029,2.4573,0.73,,,0.9908,1.161,1.192,0.0,,169313.4201,127817.9547,105540.0845,260742.667,196839.6502
600227.SH,20240812,1.53,2.8706,3.4765,1.05,,,0.9844,1.1535,1.1843,0.0,,169313.4201,127817.9547,105540.0845,259049.5328,195561.4707
600227.SH,20240809,1.54,5.2808,6.3954,2.38,,,0.9908,1.161,1.192,0.0,,169313.4201,127817.9547,105540.0845,260742.667,196839.6502
600227.SH,20240808,1.58,2.7863,3.3744,1.37,,,1.0165,1.1912,1.223,0.0,,169313.4201,127817.9547,105540.0845,267515.2038,201952.3684
