ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000632.SZ,20251027,4.38,14.5586,18.54,2.59,,,2.2352,0.1945,0.2741,0.0,,46551.957,46548.1606,36552.1005,203897.5717,203880.9434
000632.SZ,20251024,4.28,6.7568,8.6046,1.26,,,2.1842,0.1901,0.2678,0.0,,46551.957,46548.1606,36552.1005,199242.376,199226.1274
000632.SZ,20251023,4.2,5.4659,6.9606,1.16,,,2.1434,0.1865,0.2628,0.0,,46551.957,46548.1606,36552.1005,195518.2194,195502.2745
000632.SZ,20251022,4.2,4.6237,5.8881,1.09,,,2.1434,0.1865,0.2628,0.0,,46551.957,46548.1606,36552.1005,195518.2194,195502.2745
000632.SZ,20251021,4.17,6.4279,8.1858,1.85,,,2.128,0.1852,0.261,0.0,,46551.957,46548.1606,36552.1005,194121.6607,194105.8297
000632.SZ,20251020,3.99,4.8573,6.1856,1.5,,,2.0362,0.1772,0.2497,0.0,,46551.957,46548.1606,36552.1005,185742.3084,185727.1608
000632.SZ,20251017,3.91,5.3706,6.8393,1.76,,,1.9954,0.1737,0.2447,0.0,,46551.957,46548.1606,36552.1005,182018.1519,182003.3079
000632.SZ,20251016,3.87,2.2055,2.8086,0.71,,,1.975,0.1719,0.2422,0.0,,46551.957,46548.1606,36552.1005,180156.0736,180141.3815
000632.SZ,20251015,3.89,2.3087,2.9401,0.74,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447
000632.SZ,20251014,3.89,2.6347,3.3552,0.83,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447
000632.SZ,20251013,3.88,3.6884,4.697,1.19,,,1.9801,0.1723,0.2428,0.0,,46551.957,46548.1606,36552.1005,180621.5932,180606.8631
000632.SZ,20251010,3.91,4.4044,5.6089,1.6,,,1.9954,0.1737,0.2447,0.0,,46551.957,46548.1606,36552.1005,182018.1519,182003.3079
000632.SZ,20251009,3.84,2.3914,3.0453,0.81,,,1.9596,0.1706,0.2403,0.0,,46551.957,46548.1606,36552.1005,178759.5149,178744.9367
000632.SZ,20250930,3.86,2.4658,3.1401,0.77,,,1.9698,0.1714,0.2416,0.0,,46551.957,46548.1606,36552.1005,179690.554,179675.8999
000632.SZ,20250929,3.89,2.8943,3.6859,0.88,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447
000632.SZ,20250926,3.83,3.2905,4.1903,0.92,,,1.9545,0.1701,0.2397,0.0,,46551.957,46548.1606,36552.1005,178293.9953,178279.4551
000632.SZ,20250925,3.78,2.7043,3.4438,0.67,,,1.929,0.1679,0.2366,0.0,,46551.957,46548.1606,36552.1005,175966.3975,175952.0471
000632.SZ,20250924,3.83,3.3343,4.2461,0.84,,,1.9545,0.1701,0.2397,0.0,,46551.957,46548.1606,36552.1005,178293.9953,178279.4551
000632.SZ,20250923,3.75,3.824,4.8697,0.9,,,1.9137,0.1666,0.2347,0.0,,46551.957,46548.1606,36552.1005,174569.8388,174555.6023
000632.SZ,20250922,3.83,3.2552,4.1454,0.79,,,1.9545,0.1701,0.2397,0.0,,46551.957,46548.1606,36552.1005,178293.9953,178279.4551
000632.SZ,20250919,3.89,4.6882,5.9704,1.26,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447
000632.SZ,20250918,3.95,5.062,6.4464,1.41,,,2.0158,0.1754,0.2472,0.0,,46551.957,46548.1606,36552.1005,183880.2302,183865.2344
000632.SZ,20250917,4.08,3.0764,3.9178,0.83,,,2.0821,0.1812,0.2553,0.0,,46551.957,46548.1606,36552.1005,189931.9846,189916.4952
000632.SZ,20250916,4.14,5.0595,6.4431,1.48,,,2.1127,0.1839,0.2591,0.0,,46551.957,46548.1606,36552.1005,192725.102,192709.3849
000632.SZ,20250915,4.03,2.7531,3.506,0.78,,,2.0566,0.179,0.2522,0.0,,46551.957,46548.1606,36552.1005,187604.3867,187589.0872
000632.SZ,20250912,4.03,2.6816,3.4149,0.71,,,2.0566,0.179,0.2522,0.0,,46551.957,46548.1606,36552.1005,187604.3867,187589.0872
000632.SZ,20250911,4.05,4.365,5.5588,1.12,,,2.0668,0.1799,0.2535,0.0,,46551.957,46548.1606,36552.1005,188535.4259,188520.0504
000632.SZ,20250910,4.09,3.6842,4.6918,0.97,,,2.0872,0.1817,0.256,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769
000632.SZ,20250909,4.05,3.5518,4.5231,0.89,,,2.0668,0.1799,0.2535,0.0,,46551.957,46548.1606,36552.1005,188535.4259,188520.0504
000632.SZ,20250908,4.01,3.3124,4.2182,0.8,,,2.0464,0.1781,0.2509,0.0,,46551.957,46548.1606,36552.1005,186673.3476,186658.124
000632.SZ,20250905,3.98,3.8444,4.8958,0.93,,,2.0311,0.1768,0.2491,0.0,,46551.957,46548.1606,36552.1005,185276.7889,185261.6792
000632.SZ,20250904,3.97,5.0345,6.4113,1.14,,,2.026,0.1763,0.2484,0.0,,46551.957,46548.1606,36552.1005,184811.2693,184796.1976
000632.SZ,20250903,3.88,3.2186,4.0988,0.67,,,1.9801,0.1723,0.2428,0.0,,46551.957,46548.1606,36552.1005,180621.5932,180606.8631
000632.SZ,20250902,4.0,4.4741,5.6976,0.94,,,2.0413,0.1777,0.2503,0.0,,46551.957,46548.1606,36552.1005,186207.828,186192.6424
000632.SZ,20250901,3.95,4.1919,5.3383,0.9,,,2.0158,0.1754,0.2472,0.0,,46551.957,46548.1606,36552.1005,183880.2302,183865.2344
000632.SZ,20250829,3.89,3.709,4.7233,0.78,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447
000632.SZ,20250828,3.96,6.4802,8.2524,1.54,,,2.0209,0.1759,0.2478,0.0,,46551.957,46548.1606,36552.1005,184345.7497,184330.716
000632.SZ,20250827,4.01,5.188,6.6068,1.38,,,1.8895,0.1781,0.2099,0.0,,46551.957,46548.1606,36552.1005,186673.3476,186658.124
000632.SZ,20250826,4.22,4.1214,5.2485,1.06,,,1.9884,0.1874,0.2209,0.0,,46551.957,46548.1606,36552.1005,196449.2585,196433.2377
000632.SZ,20250825,4.12,3.8917,4.956,1.01,,,1.9413,0.183,0.2157,0.0,,46551.957,46548.1606,36552.1005,191794.0628,191778.4217
000632.SZ,20250822,4.1,4.0755,5.1901,1.06,,,1.9319,0.1821,0.2146,0.0,,46551.957,46548.1606,36552.1005,190863.0237,190847.4585
000632.SZ,20250821,4.14,3.8013,4.8408,1.0,,,1.9507,0.1839,0.2167,0.0,,46551.957,46548.1606,36552.1005,192725.102,192709.3849
000632.SZ,20250820,4.09,2.9638,3.7743,0.79,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769
000632.SZ,20250819,4.06,4.7712,6.076,1.41,,,1.913,0.1803,0.2125,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532
000632.SZ,20250818,3.97,3.6522,4.651,1.08,,,1.8706,0.1763,0.2078,0.0,,46551.957,46548.1606,36552.1005,184811.2693,184796.1976
000632.SZ,20250815,3.98,3.9794,5.0676,1.29,,,1.8753,0.1768,0.2084,0.0,,46551.957,46548.1606,36552.1005,185276.7889,185261.6792
000632.SZ,20250814,3.99,3.7013,4.7136,1.25,,,1.88,0.1772,0.2089,0.0,,46551.957,46548.1606,36552.1005,185742.3084,185727.1608
000632.SZ,20250813,4.12,2.7206,3.4646,0.93,,,1.9413,0.183,0.2157,0.0,,46551.957,46548.1606,36552.1005,191794.0628,191778.4217
000632.SZ,20250812,4.15,2.9235,3.723,0.98,,,1.9554,0.1843,0.2173,0.0,,46551.957,46548.1606,36552.1005,193190.6216,193174.8665
000632.SZ,20250811,4.17,3.5631,4.5376,1.22,,,1.9649,0.1852,0.2183,0.0,,46551.957,46548.1606,36552.1005,194121.6607,194105.8297
000632.SZ,20250808,4.09,2.5329,3.2256,0.86,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769
000632.SZ,20250807,4.08,3.1141,3.9658,1.02,,,1.9225,0.1812,0.2136,0.0,,46551.957,46548.1606,36552.1005,189931.9846,189916.4952
000632.SZ,20250806,4.08,2.5386,3.2329,0.76,,,1.9225,0.1812,0.2136,0.0,,46551.957,46548.1606,36552.1005,189931.9846,189916.4952
000632.SZ,20250805,4.09,3.2255,4.1076,0.93,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769
000632.SZ,20250804,4.01,3.1438,4.0036,0.95,,,1.8895,0.1781,0.2099,0.0,,46551.957,46548.1606,36552.1005,186673.3476,186658.124
000632.SZ,20250801,3.97,2.6928,3.4292,0.79,,,1.8706,0.1763,0.2078,0.0,,46551.957,46548.1606,36552.1005,184811.2693,184796.1976
000632.SZ,20250731,3.93,3.6167,4.6058,1.03,,,1.8518,0.1746,0.2057,0.0,,46551.957,46548.1606,36552.1005,182949.191,182934.2712
000632.SZ,20250730,4.05,3.9583,5.0408,1.17,,,1.9083,0.1799,0.212,0.0,,46551.957,46548.1606,36552.1005,188535.4259,188520.0504
000632.SZ,20250729,4.06,3.8542,4.9082,1.19,,,1.913,0.1803,0.2125,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532
000632.SZ,20250728,4.15,2.5088,3.1949,0.73,,,1.9554,0.1843,0.2173,0.0,,46551.957,46548.1606,36552.1005,193190.6216,193174.8665
000632.SZ,20250725,4.11,3.0015,3.8224,0.89,,,1.9366,0.1826,0.2152,0.0,,46551.957,46548.1606,36552.1005,191328.5433,191312.9401
000632.SZ,20250724,4.13,4.319,5.5001,1.4,,,1.946,0.1834,0.2162,0.0,,46551.957,46548.1606,36552.1005,192259.5824,192243.9033
000632.SZ,20250723,4.03,3.2094,4.0871,0.96,,,1.8989,0.179,0.211,0.0,,46551.957,46548.1606,36552.1005,187604.3867,187589.0872
000632.SZ,20250722,4.06,3.1954,4.0692,0.91,,,1.913,0.1803,0.2125,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532
000632.SZ,20250721,4.09,3.3979,4.3271,0.99,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769
000632.SZ,20250718,4.05,2.7246,3.4697,0.77,,,1.9083,0.1799,0.212,0.0,,46551.957,46548.1606,36552.1005,188535.4259,188520.0504
000632.SZ,20250717,4.06,2.8505,3.6301,0.8,,,1.913,0.1803,0.2125,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532
000632.SZ,20250716,4.08,4.51,5.7434,1.23,,,1.9225,0.1812,0.2136,0.0,,46551.957,46548.1606,36552.1005,189931.9846,189916.4952
000632.SZ,20250715,3.96,4.1513,5.2866,1.04,,,1.8659,0.1759,0.2073,0.0,,46551.957,46548.1606,36552.1005,184345.7497,184330.716
000632.SZ,20250714,4.09,2.8483,3.6272,0.62,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769
000632.SZ,20250711,4.09,3.3788,4.3028,0.72,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769
000632.SZ,20250710,4.06,2.8289,3.6026,0.57,,,1.913,0.1803,0.2125,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532
000632.SZ,20250709,4.06,5.1031,6.4986,1.07,,,1.913,0.1803,0.2125,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532
000632.SZ,20250708,4.09,5.8317,7.4265,1.24,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769
000632.SZ,20250707,4.19,5.7385,7.3078,1.08,,,1.9743,0.1861,0.2193,0.0,,46551.957,46548.1606,36552.1005,195052.6998,195036.7929
000632.SZ,20250704,4.12,4.0625,5.1735,0.53,,,1.9413,0.183,0.2157,0.0,,46551.957,46548.1606,36552.1005,191794.0628,191778.4217
000632.SZ,20250703,4.13,3.9236,4.9966,0.46,,,1.946,0.1834,0.2162,0.0,,46551.957,46548.1606,36552.1005,192259.5824,192243.9033
000632.SZ,20250702,4.1,4.3384,5.5249,0.52,,,1.9319,0.1821,0.2146,0.0,,46551.957,46548.1606,36552.1005,190863.0237,190847.4585
000632.SZ,20250701,4.08,5.5149,7.0231,0.7,,,1.9225,0.1812,0.2136,0.0,,46551.957,46548.1606,36552.1005,189931.9846,189916.4952
000632.SZ,20250630,4.12,8.8043,11.2121,1.27,,,1.9413,0.183,0.2157,0.0,,46551.957,46548.1606,36552.1005,191794.0628,191778.4217
000632.SZ,20250627,4.05,15.5241,19.7695,3.58,,,1.9083,0.1799,0.212,0.0,,46551.957,46548.1606,36552.1005,188535.4259,188520.0504
000632.SZ,20250626,4.25,8.1879,10.4271,2.44,,,2.0026,0.1888,0.2225,0.0,,46551.957,46548.1606,36552.1005,197845.8173,197829.6826
000632.SZ,20250625,3.86,3.9304,5.0053,1.21,,,1.8188,0.1714,0.2021,0.0,,46551.957,46548.1606,36552.1005,179690.554,179675.8999
000632.SZ,20250624,3.81,2.9009,3.6942,0.85,,,1.7952,0.1692,0.1995,0.0,,46551.957,46548.1606,36552.1005,177362.9562,177348.4919
000632.SZ,20250623,3.73,4.06,5.1704,1.07,,,1.7575,0.1657,0.1953,0.0,,46551.957,46548.1606,36552.1005,173638.7996,173624.639
000632.SZ,20250620,3.58,2.596,3.306,0.48,,,1.6869,0.159,0.1874,0.0,,46551.957,46548.1606,36552.1005,166656.0061,166642.4149
000632.SZ,20250619,3.61,3.2962,4.1976,0.62,,,1.701,0.1603,0.189,0.0,,46551.957,46548.1606,36552.1005,168052.5648,168038.8598
000632.SZ,20250618,3.7,3.4222,4.3581,0.64,,,1.7434,0.1643,0.1937,0.0,,46551.957,46548.1606,36552.1005,172242.2409,172228.1942
000632.SZ,20250617,3.77,3.675,4.68,0.66,,,1.7764,0.1674,0.1974,0.0,,46551.957,46548.1606,36552.1005,175500.8779,175486.5655
000632.SZ,20250616,3.78,6.0025,7.644,1.14,,,1.7811,0.1679,0.1979,0.0,,46551.957,46548.1606,36552.1005,175966.3975,175952.0471
000632.SZ,20250613,3.76,10.4197,13.2692,2.29,,,1.7717,0.167,0.1968,0.0,,46551.957,46548.1606,36552.1005,175035.3583,175021.0839
000632.SZ,20250612,3.86,3.0644,3.9024,0.51,,,1.8188,0.1714,0.2021,0.0,,46551.957,46548.1606,36552.1005,179690.554,179675.8999
000632.SZ,20250611,3.87,3.4747,4.425,0.44,,,1.8235,0.1719,0.2026,0.0,,46551.957,46548.1606,36552.1005,180156.0736,180141.3815
000632.SZ,20250610,3.85,4.7766,6.0829,0.6,,,1.8141,0.171,0.2015,0.0,,46551.957,46548.1606,36552.1005,179225.0345,179210.4183
000632.SZ,20250609,3.91,4.6723,5.95,0.6,,,1.8424,0.1737,0.2047,0.0,,46551.957,46548.1606,36552.1005,182018.1519,182003.3079
000632.SZ,20250606,3.87,6.8119,8.6748,0.91,,,1.8235,0.1719,0.2026,0.0,,46551.957,46548.1606,36552.1005,180156.0736,180141.3815
000632.SZ,20250605,3.86,10.5593,13.447,1.73,,,1.8188,0.1714,0.2021,0.0,,46551.957,46548.1606,36552.1005,179690.554,179675.8999
000632.SZ,20250604,3.79,13.0411,16.6076,3.05,,,1.7858,0.1683,0.1984,0.0,,46551.957,46548.1606,36552.1005,176431.917,176417.5287
000632.SZ,20250603,3.65,4.9764,6.3373,1.22,,,1.7198,0.1621,0.1911,0.0,,46551.957,46548.1606,36552.1005,169914.6431,169900.7862
000632.SZ,20250530,3.59,3.7227,4.7408,0.82,,,1.6916,0.1595,0.1879,0.0,,46551.957,46548.1606,36552.1005,167121.5256,167107.8966
000632.SZ,20250529,3.63,5.1837,6.6014,1.0,,,1.7104,0.1612,0.19,0.0,,46551.957,46548.1606,36552.1005,168983.6039,168969.823
000632.SZ,20250528,3.58,3.5834,4.5633,0.55,,,1.6869,0.159,0.1874,0.0,,46551.957,46548.1606,36552.1005,166656.0061,166642.4149
000632.SZ,20250527,3.62,3.9222,4.9948,0.52,,,1.7057,0.1608,0.1895,0.0,,46551.957,46548.1606,36552.1005,168518.0843,168504.3414
000632.SZ,20250526,3.59,4.0342,5.1374,0.49,,,1.6916,0.1595,0.1879,0.0,,46551.957,46548.1606,36552.1005,167121.5256,167107.8966
000632.SZ,20250523,3.5,6.0237,7.671,0.74,,,1.6492,0.1555,0.1832,0.0,,46551.957,46548.1606,36552.1005,162931.8495,162918.5621
000632.SZ,20250522,3.58,8.2951,10.5636,1.08,,,1.6869,0.159,0.1874,0.0,,46551.957,46548.1606,36552.1005,166656.0061,166642.4149
000632.SZ,20250521,3.65,10.3629,13.1969,1.43,,,1.7198,0.1621,0.1911,0.0,,46551.957,46548.1606,36552.1005,169914.6431,169900.7862
000632.SZ,20250520,3.73,9.1512,11.6539,1.29,,,1.7575,0.1657,0.1953,0.0,,46551.957,46548.1606,36552.1005,173638.7996,173624.639
000632.SZ,20250519,3.86,7.2171,9.1908,1.01,,,1.8188,0.1714,0.2021,0.0,,46551.957,46548.1606,36552.1005,179690.554,179675.8999
000632.SZ,20250516,3.88,5.4628,6.9568,0.72,,,1.8282,0.1723,0.2031,0.0,,46551.957,46548.1606,36552.1005,180621.5932,180606.8631
000632.SZ,20250515,3.84,6.2635,7.9764,0.77,,,1.8094,0.1706,0.201,0.0,,46551.957,46548.1606,36552.1005,178759.5149,178744.9367
000632.SZ,20250514,3.91,8.1374,10.3628,0.85,,,1.8424,0.1737,0.2047,0.0,,46551.957,46548.1606,36552.1005,182018.1519,182003.3079
000632.SZ,20250513,3.81,8.4057,10.7044,0.88,,,1.7952,0.1692,0.1995,0.0,,46551.957,46548.1606,36552.1005,177362.9562,177348.4919
000632.SZ,20250512,3.76,7.5013,9.5527,0.65,,,1.7717,0.167,0.1968,0.0,,46551.957,46548.1606,36552.1005,175035.3583,175021.0839
000632.SZ,20250509,3.66,7.4623,9.5031,0.71,,,1.7246,0.1626,0.1916,0.0,,46551.957,46548.1606,36552.1005,170380.1626,170366.2678
000632.SZ,20250508,3.63,9.1596,11.6645,0.98,,,1.7104,0.1612,0.19,0.0,,46551.957,46548.1606,36552.1005,168983.6039,168969.823
000632.SZ,20250507,3.6,15.2715,19.4479,1.23,,,1.6963,0.1599,0.1885,0.0,,46551.957,46548.1606,36552.1005,167587.0452,167573.3782
000632.SZ,20250506,3.54,8.1633,10.3957,0.72,,,1.668,0.1572,0.1853,0.0,,46551.957,46548.1606,36552.1005,164793.9278,164780.4885
000632.SZ,20250430,3.22,17.8887,22.7808,1.91,,,1.5172,0.143,0.1686,0.0,,46551.957,46548.1606,36552.1005,149897.3015,149885.0771
000632.SZ,20250429,3.37,2.182,2.7787,0.22,,,1.5879,0.1497,0.1764,0.0,,46551.957,46548.1606,36552.1005,156880.0951,156867.3012
000632.SZ,20250428,3.74,3.3264,4.236,0.3,,,1.1946,0.1251,0.1338,0.0,,46551.957,46548.1606,36552.1005,174104.3192,174090.1206
000632.SZ,20250425,4.16,30.3353,38.6312,4.03,,,1.3288,0.1392,0.1488,0.0,,46551.957,46548.1606,36552.1005,193656.1411,193640.3481
000632.SZ,20250424,4.47,2.8731,3.6588,0.36,,,1.4278,0.1496,0.1599,0.0,,46551.957,46548.1606,36552.1005,208087.2478,208070.2779
000632.SZ,20250423,4.06,8.188,10.4272,1.18,,,1.2968,0.1359,0.1452,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532
000632.SZ,20250422,3.69,4.8377,6.1607,0.75,,,1.1786,0.1235,0.132,0.0,,46551.957,46548.1606,36552.1005,171776.7213,171762.7126
000632.SZ,20250421,3.35,9.179,11.6893,1.72,,,1.07,0.1121,0.1198,0.0,,46551.957,46548.1606,36552.1005,155949.056,155936.338
000632.SZ,20250418,3.54,12.6009,16.0469,3.05,,,1.1307,0.1185,0.1266,0.0,,46551.957,46548.1606,36552.1005,164793.9278,164780.4885
