ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688515.SH,20251112,104.23,2.1672,2.4402,0.68,,,5.5536,21.0445,16.1031,,,8000.0,4981.94,4424.558,833840.0,519267.6062
688515.SH,20251111,103.56,3.4638,3.9002,1.14,,,5.5179,20.9093,15.9995,,,8000.0,4981.94,4424.558,828480.0,515929.7064
688515.SH,20251110,104.61,3.2215,3.6274,0.97,,,5.5739,21.1213,16.1618,,,8000.0,4981.94,4424.558,836880.0,521160.7434
688515.SH,20251107,106.36,3.0607,3.4463,0.86,,,5.6671,21.4746,16.4321,,,8000.0,4981.94,4424.558,850880.0,529879.1384
688515.SH,20251106,107.6,3.1065,3.4978,0.85,,,5.7332,21.7249,16.6237,,,8000.0,4981.94,4424.558,860800.0,536056.744
688515.SH,20251105,107.4,3.0028,3.381,0.86,,,5.7225,21.6846,16.5928,,,8000.0,4981.94,4424.558,859200.0,535060.356
688515.SH,20251104,110.46,2.7421,3.0875,0.81,,,5.8856,22.3024,17.0656,,,8000.0,4981.94,4424.558,883680.0,550305.0924
688515.SH,20251103,112.1,4.7482,5.3463,1.49,,,5.9729,22.6335,17.3189,,,8000.0,4981.94,4424.558,896800.0,558475.474
688515.SH,20251031,114.6,4.2882,4.8284,1.42,,,6.1061,23.1383,17.7052,,,8000.0,4981.94,4424.558,916800.0,570930.324
688515.SH,20251030,119.3,3.4303,3.8624,1.25,,,6.2892,24.0872,20.5965,,,8000.0,4981.94,4424.558,954400.0,594345.442
688515.SH,20251029,117.6,2.3309,2.6246,0.78,,,6.1995,23.744,20.303,,,8000.0,4981.94,4424.558,940800.0,585876.144
688515.SH,20251028,116.59,2.1215,2.3888,0.66,,,6.1463,23.5401,20.1287,,,8000.0,4981.94,4424.558,932720.0,580844.3846
688515.SH,20251027,116.93,3.7203,4.189,1.26,,,6.1642,23.6087,20.1874,,,8000.0,4981.94,4424.558,935440.0,582538.2442
688515.SH,20251024,113.58,3.4585,3.8942,1.09,,,5.9876,22.9323,19.609,,,8000.0,4981.94,4424.558,908640.0,565848.7452
688515.SH,20251023,108.25,2.0747,2.336,0.6,,,5.7066,21.8562,18.6888,,,8000.0,4981.94,4424.558,866000.0,539295.005
688515.SH,20251022,110.6,3.5902,4.0425,1.02,,,5.8305,22.3307,19.0945,,,8000.0,4981.94,4424.558,884800.0,551002.564
688515.SH,20251021,108.99,3.2574,3.6678,0.75,,,5.7456,22.0056,18.8166,,,8000.0,4981.94,4424.558,871920.0,542981.6406
688515.SH,20251020,106.76,2.4079,2.7112,0.48,,,5.6281,21.5553,18.4316,,,8000.0,4981.94,4424.558,854080.0,531871.9144
688515.SH,20251017,105.51,4.5357,5.1071,0.9,,,5.5622,21.303,18.2158,,,8000.0,4981.94,4424.558,844080.0,525644.4894
688515.SH,20251016,113.4,3.5751,4.0254,0.66,,,5.9781,22.896,19.5779,,,8000.0,4981.94,4424.558,907200.0,564951.996
688515.SH,20251015,116.16,3.8549,4.3405,0.66,,,6.1236,23.4533,20.0544,,,8000.0,4981.94,4424.558,929280.0,578702.1504
688515.SH,20251014,117.8,7.3093,8.23,1.45,,,6.2101,23.7844,20.3376,,,8000.0,4981.94,4424.558,942400.0,586872.532
688515.SH,20251013,117.88,5.7544,6.4793,1.2,,,6.2143,23.8005,20.3514,,,8000.0,4981.94,4424.558,943040.0,587271.0872
688515.SH,20251010,114.94,4.8226,5.4301,1.05,,,6.0593,23.2069,19.8438,,,8000.0,4981.94,4424.558,919520.0,572624.1836
688515.SH,20251009,121.71,5.2653,5.9286,1.07,,,6.4162,24.5738,21.0126,,,8000.0,4981.94,4424.558,973680.0,606351.9174
688515.SH,20250930,121.48,5.9462,6.6953,1.24,,,6.4041,24.5274,20.9729,,,8000.0,4981.94,4424.558,971840.0,605206.0712
688515.SH,20250929,115.21,3.3366,3.7569,0.68,,,6.0735,23.2614,19.8904,,,8000.0,4981.94,4424.558,921680.0,573969.3074
688515.SH,20250926,115.32,4.6166,5.1982,0.96,,,6.0793,23.2837,19.9094,,,8000.0,4981.94,4424.558,922560.0,574517.3208
688515.SH,20250925,119.28,3.7804,4.2566,0.67,,,6.2881,24.0832,20.5931,,,8000.0,4981.94,4424.558,954240.0,594245.8032
688515.SH,20250924,121.0,6.9733,7.8518,1.41,,,6.3788,24.4305,20.89,,,8000.0,4981.94,4424.558,968000.0,602814.74
688515.SH,20250923,116.29,5.3525,6.0268,1.12,,,6.1305,23.4795,20.0769,,,8000.0,4981.94,4424.558,930320.0,579349.8026
688515.SH,20250922,116.29,3.6707,4.1331,0.69,,,6.1305,23.4795,20.0769,,,8000.0,4981.94,4424.558,930320.0,579349.8026
688515.SH,20250919,113.87,4.3214,4.8658,0.72,,,6.0029,22.9909,19.6591,,,8000.0,4981.94,4424.558,910960.0,567293.5078
688515.SH,20250918,115.77,7.7438,8.7194,1.18,,,6.1031,23.3745,19.9871,,,8000.0,4981.94,4424.558,926160.0,576759.1938
688515.SH,20250917,115.46,3.6648,4.1265,0.57,,,6.0867,23.3119,19.9336,,,8000.0,4981.94,4424.558,923680.0,575214.7924
688515.SH,20250916,115.35,4.5307,5.1014,0.72,,,6.0809,23.2897,19.9146,,,8000.0,4981.94,4424.558,922800.0,574666.779
688515.SH,20250915,116.01,6.3143,7.1097,1.09,,,6.1157,23.423,20.0285,,,8000.0,4981.94,4424.558,928080.0,577954.8594
688515.SH,20250912,116.87,7.609,8.5675,1.45,,,6.1611,23.5966,20.177,,,8000.0,4981.94,4424.558,934960.0,582239.3278
688515.SH,20250911,114.96,10.7775,12.1352,2.39,,,6.0604,23.211,19.8473,,,8000.0,4981.94,4424.558,919680.0,572723.8224
688515.SH,20250910,103.96,3.0322,3.4142,0.58,,,5.4805,20.99,17.9482,,,8000.0,4981.94,4424.558,831680.0,517922.4824
688515.SH,20250909,105.36,3.6881,4.1527,0.59,,,5.5543,21.2727,18.1899,,,8000.0,4981.94,4424.558,842880.0,524897.1984
688515.SH,20250908,108.82,3.8059,4.2854,0.5,,,5.7367,21.9713,18.7872,,,8000.0,4981.94,4424.558,870560.0,542134.7108
688515.SH,20250905,109.23,4.9623,5.5875,0.65,,,5.7583,22.0541,18.858,,,8000.0,4981.94,4424.558,873840.0,544177.3062
688515.SH,20250904,104.57,7.0697,7.9603,0.95,,,5.5126,21.1132,18.0535,,,8000.0,4981.94,4424.558,836560.0,520961.4658
688515.SH,20250903,112.2,6.5617,7.3883,0.86,,,5.9149,22.6537,19.3708,,,8000.0,4981.94,4424.558,897600.0,558973.668
688515.SH,20250902,108.86,8.7547,9.8575,1.23,,,5.7388,21.9793,18.7941,,,8000.0,4981.94,4424.558,870880.0,542333.9884
688515.SH,20250901,117.99,10.8397,13.5198,1.61,,,6.2201,23.8227,20.3704,,,8000.0,4981.94,3994.3132,943920.0,587819.1006
688515.SH,20250829,107.47,5.0492,6.2977,0.71,,,5.5302,21.6987,21.2427,,,8000.0,4981.94,3994.3132,859760.0,535409.0918
688515.SH,20250828,108.24,5.956,7.4287,0.77,,,5.5698,21.8542,21.3949,,,8000.0,4981.94,3994.3132,865920.0,539245.1856
688515.SH,20250827,105.8,7.7226,9.6321,1.01,,,5.4442,21.3615,20.9126,,,8000.0,4981.94,3994.3132,846400.0,527089.252
688515.SH,20250826,104.99,5.9571,7.4301,0.81,,,5.4025,21.198,20.7525,,,8000.0,4981.94,3994.3132,839920.0,523053.8806
688515.SH,20250825,108.42,9.0368,11.2712,1.32,,,5.579,21.8905,21.4304,,,8000.0,4981.94,3994.3132,867360.0,540141.9348
688515.SH,20250822,104.27,6.7938,8.4736,0.97,,,5.3655,21.0526,20.6101,,,8000.0,4981.94,3994.3132,834160.0,519466.8838
688515.SH,20250821,101.63,9.0213,11.252,1.55,,,5.2296,20.5196,20.0883,,,8000.0,4981.94,3994.3132,813040.0,506314.5622
688515.SH,20250820,103.07,7.3737,9.1969,1.48,,,5.3037,20.8103,20.373,,,8000.0,4981.94,3994.3132,824560.0,513488.5558
688515.SH,20250819,99.8,4.7342,5.9047,1.01,,,5.1355,20.1501,19.7266,,,8000.0,4981.94,3994.3132,798400.0,497197.612
688515.SH,20250818,102.69,6.2549,7.8015,1.64,,,5.2842,20.7336,20.2978,,,8000.0,4981.94,3994.3132,821520.0,511595.4186
688515.SH,20250815,103.9,7.7557,9.6733,2.74,,,5.3465,20.9779,20.537,,,8000.0,4981.94,3994.3132,831200.0,517623.566
688515.SH,20250814,93.46,2.951,3.6807,1.05,,,4.8092,18.87,18.4734,,,8000.0,4981.94,3994.3132,747680.0,465612.1124
688515.SH,20250813,96.0,3.1375,3.9132,1.0,,,4.9399,19.3829,18.9755,,,8000.0,4981.94,3994.3132,768000.0,478266.24
688515.SH,20250812,95.14,3.2984,4.1139,1.14,,,4.8957,19.2092,18.8055,,,8000.0,4981.94,3994.3132,761120.0,473981.7716
688515.SH,20250811,93.6,1.9416,2.4216,0.65,,,4.8164,18.8983,18.5011,,,8000.0,4981.94,3994.3132,748800.0,466309.584
688515.SH,20250808,92.85,2.7986,3.4906,0.96,,,4.7778,18.7469,18.3529,,,8000.0,4981.94,3994.3132,742800.0,462573.129
688515.SH,20250807,96.6,2.8298,3.5295,0.91,,,4.9708,19.504,19.0941,,,8000.0,4981.94,3994.3132,772800.0,481255.404
688515.SH,20250806,96.55,4.7423,5.9149,1.81,,,4.9682,19.4939,19.0842,,,8000.0,4981.94,3994.3132,772400.0,481006.307
688515.SH,20250805,92.57,2.1284,2.6547,0.81,,,4.7634,18.6903,18.2975,,,8000.0,4981.94,3994.3132,740560.0,461178.1858
688515.SH,20250804,92.35,2.5394,3.1673,1.02,,,4.7521,18.6459,18.254,,,8000.0,4981.94,3994.3132,738800.0,460082.159
688515.SH,20250801,91.2,2.3713,2.9576,0.88,,,4.6929,18.4137,18.0267,,,8000.0,4981.94,3994.3132,729600.0,454352.928
688515.SH,20250731,90.43,3.7137,4.6319,1.47,,,4.6533,18.2582,17.8745,,,8000.0,4981.94,3994.3132,723440.0,450516.8342
688515.SH,20250730,90.6,2.3665,2.9517,0.95,,,4.6621,18.2926,17.9081,,,8000.0,4981.94,3994.3132,724800.0,451363.764
688515.SH,20250729,91.74,2.0888,2.6053,0.84,,,4.7207,18.5227,18.1335,,,8000.0,4981.94,3994.3132,733920.0,457043.1756
688515.SH,20250728,91.19,1.9447,2.4256,0.78,,,4.6924,18.4117,18.0247,,,8000.0,4981.94,3994.3132,729520.0,454303.1086
688515.SH,20250725,91.45,3.3314,4.1551,1.42,,,4.7058,18.4642,18.0761,,,8000.0,4981.94,3994.3132,731600.0,455598.413
688515.SH,20250724,89.15,2.9277,3.6516,1.44,,,4.5875,17.9998,17.6215,,,8000.0,4981.94,3994.3132,713200.0,444139.951
688515.SH,20250723,86.49,2.1248,2.6501,1.02,,,4.4506,17.4627,17.0957,,,8000.0,4981.94,3994.3132,691920.0,430887.9906
688515.SH,20250722,87.2,2.0679,2.5793,1.07,,,4.4871,17.6061,17.2361,,,8000.0,4981.94,3994.3132,697600.0,434425.168
688515.SH,20250721,88.61,1.9613,2.4462,1.1,,,4.5597,17.8908,17.5148,,,8000.0,4981.94,3994.3132,708880.0,441449.7034
688515.SH,20250718,90.32,2.6202,3.2681,1.64,,,4.6477,18.236,17.8528,,,8000.0,4981.94,3994.3132,722560.0,449968.8208
688515.SH,20250717,90.19,1.4069,1.7548,0.85,,,4.641,18.2098,17.8271,,,8000.0,4981.94,3994.3132,721520.0,449321.1686
688515.SH,20250716,90.63,2.3555,2.9379,1.67,,,4.6636,18.2986,17.914,,,8000.0,4981.94,3994.3132,725040.0,451513.2222
688515.SH,20250715,88.78,1.2929,1.6126,0.88,,,4.5684,17.9251,17.5484,,,8000.0,4981.94,3994.3132,710240.0,442296.6332
688515.SH,20250714,89.76,1.2278,1.5314,0.86,,,4.6188,18.123,17.7421,,,8000.0,4981.94,3994.3132,718080.0,447178.9344
688515.SH,20250711,89.63,1.7082,2.1305,1.13,,,4.6122,18.0967,17.7164,,,8000.0,4981.94,3994.3132,717040.0,446531.2822
688515.SH,20250710,88.94,1.738,2.1678,1.17,,,4.5766,17.9574,17.58,,,8000.0,4981.94,3994.3132,711520.0,443093.7436
688515.SH,20250709,87.44,1.0782,1.3448,0.58,,,4.4995,17.6545,17.2835,,,8000.0,4981.94,3994.3132,699520.0,435620.8336
688515.SH,20250708,88.19,1.5907,1.984,0.85,,,4.5381,17.806,17.4318,,,8000.0,4981.94,3994.3132,705520.0,439357.2886
688515.SH,20250707,86.64,1.0005,1.2478,0.49,,,4.4583,17.493,17.1254,,,8000.0,4981.94,3994.3132,693120.0,431635.2816
688515.SH,20250704,86.2,2.1353,2.6632,1.02,,,4.4357,17.4042,17.0384,,,8000.0,4981.94,3994.3132,689600.0,429443.228
688515.SH,20250703,87.68,1.6173,2.0172,0.74,,,4.5118,17.703,17.3309,,,8000.0,4981.94,3994.3132,701440.0,436816.4992
688515.SH,20250702,87.4,2.9565,3.6875,1.5,,,4.4974,17.6465,17.2756,,,8000.0,4981.94,3994.3132,699200.0,435421.556
688515.SH,20250701,91.2,1.67,2.083,0.83,,,4.6929,18.4137,18.0267,,,8000.0,4981.94,3994.3132,729600.0,454352.928
688515.SH,20250630,91.6,1.8692,2.3313,0.88,,,4.7135,18.4945,18.1058,,,8000.0,4981.94,3994.3132,732800.0,456345.704
688515.SH,20250627,91.15,2.3811,2.9698,1.24,,,4.6904,18.4036,18.0168,,,8000.0,4981.94,3994.3132,729200.0,454103.831
688515.SH,20250626,90.01,2.1136,2.6362,1.07,,,4.6317,18.1734,17.7915,,,8000.0,4981.94,3994.3132,720080.0,448424.4194
688515.SH,20250625,92.3,1.8523,2.3103,0.96,,,4.7495,18.6358,18.2441,,,8000.0,4981.94,3994.3132,738400.0,459833.062
688515.SH,20250624,91.74,1.8775,2.3417,0.96,,,4.7207,18.5227,18.1335,,,8000.0,4981.94,3994.3132,733920.0,457043.1756
688515.SH,20250623,90.85,2.3864,2.9765,1.25,,,4.6749,18.343,17.9575,,,8000.0,4981.94,3994.3132,726800.0,452609.249
688515.SH,20250620,87.88,1.4006,1.747,0.72,,,4.5221,17.7434,17.3705,,,8000.0,4981.94,3994.3132,703040.0,437812.8872
688515.SH,20250619,89.31,2.3403,2.9189,1.15,,,4.5957,18.0321,17.6531,,,8000.0,4981.94,3994.3132,714480.0,444937.0614
688515.SH,20250618,89.1,1.6209,2.0217,0.71,,,4.5849,17.9897,17.6116,,,8000.0,4981.94,3994.3132,712800.0,443890.854
688515.SH,20250617,88.15,2.0163,2.5148,0.75,,,4.536,17.7979,17.4238,,,8000.0,4981.94,3994.3132,705200.0,439158.011
688515.SH,20250616,87.66,2.1873,2.7282,0.8,,,4.5108,17.699,17.327,,,8000.0,4981.94,3994.3132,701280.0,436716.8604
688515.SH,20250613,88.88,1.5832,1.9747,0.56,,,4.5736,17.9453,17.5681,,,8000.0,4981.94,3994.3132,711040.0,442794.8272
688515.SH,20250612,90.15,2.7334,3.4092,0.95,,,4.6389,18.2017,17.8192,,,8000.0,4981.94,3994.3132,721200.0,449121.891
688515.SH,20250611,93.25,2.8713,3.5812,1.08,,,4.7984,18.8276,18.4319,,,8000.0,4981.94,3994.3132,746000.0,464565.905
688515.SH,20250610,91.42,4.0011,4.9904,1.67,,,4.7043,18.4581,18.0702,,,8000.0,4981.94,3994.3132,731360.0,455448.9548
688515.SH,20250609,91.74,2.4999,3.118,1.07,,,4.7207,18.5227,18.1335,,,8000.0,4981.94,3994.3132,733920.0,457043.1756
688515.SH,20250606,92.85,1.954,2.4371,0.86,,,4.7778,18.7469,18.3529,,,8000.0,4981.94,3994.3132,742800.0,462573.129
688515.SH,20250605,92.48,3.0323,3.782,1.64,,,4.7588,18.6721,18.2797,,,8000.0,4981.94,3994.3132,739840.0,460729.8112
688515.SH,20250604,91.12,1.8537,2.3121,1.1,,,4.6888,18.3976,18.0109,,,8000.0,4981.94,3994.3132,728960.0,453954.3728
688515.SH,20250603,92.25,2.6359,3.2877,1.97,,,4.747,18.6257,18.2343,,,8000.0,4981.94,3994.3132,738000.0,459583.965
688515.SH,20250530,91.99,2.227,2.7776,1.8,,,4.7336,18.5732,18.1829,,,8000.0,4981.94,3994.3132,735920.0,458288.6606
688515.SH,20250529,94.12,1.6763,2.0907,1.45,,,4.8432,19.0033,18.6039,,,8000.0,4981.94,3994.3132,752960.0,468900.1928
688515.SH,20250528,92.24,0.8727,1.0885,0.7,,,4.7465,18.6237,18.2323,,,8000.0,4981.94,3994.3132,737920.0,459534.1456
688515.SH,20250527,92.07,0.9817,1.2244,0.67,,,4.7377,18.5894,18.1987,,,8000.0,4981.94,3994.3132,736560.0,458687.2158
688515.SH,20250526,93.46,0.9241,1.1525,0.53,,,4.8092,18.87,18.4734,,,8000.0,4981.94,3994.3132,747680.0,465612.1124
688515.SH,20250523,93.11,1.7313,2.1594,1.03,,,4.7912,18.7993,18.4042,,,8000.0,4981.94,3994.3132,744880.0,463868.4334
688515.SH,20250522,94.68,1.2836,1.601,0.68,,,4.872,19.1163,18.7146,,,8000.0,4981.94,3994.3132,757440.0,471690.0792
688515.SH,20250521,96.8,1.283,1.6002,0.62,,,4.9811,19.5444,19.1336,,,8000.0,4981.94,3994.3132,774400.0,482251.792
688515.SH,20250520,97.88,2.1172,2.6407,0.97,,,5.0367,19.7624,19.3471,,,8000.0,4981.94,3994.3132,783040.0,487632.2872
688515.SH,20250519,95.26,2.3035,2.8731,1.06,,,4.9019,19.2334,18.8292,,,8000.0,4981.94,3994.3132,762080.0,474579.6044
688515.SH,20250516,96.0,1.3878,1.7309,0.59,,,4.9399,19.3829,18.9755,,,8000.0,4981.94,3994.3132,768000.0,478266.24
688515.SH,20250515,95.6,2.4094,3.0051,1.09,,,4.9194,19.3021,18.8964,,,8000.0,4981.94,3994.3132,764800.0,476273.464
688515.SH,20250514,99.73,2.1944,2.737,1.01,,,5.1319,20.136,19.7128,,,8000.0,4981.94,3994.3132,797840.0,496848.8762
688515.SH,20250513,102.71,2.565,3.1992,1.16,,,5.2852,20.7376,20.3018,,,8000.0,4981.94,3994.3132,821680.0,511695.0574
688515.SH,20250512,100.19,2.2714,2.833,1.1,,,5.1555,20.2288,19.8037,,,8000.0,4981.94,3994.3132,801520.0,499140.5686
688515.SH,20250509,100.71,2.2777,2.8409,1.15,,,5.1823,20.3338,19.9065,,,8000.0,4981.94,3994.3132,805680.0,501731.1774
688515.SH,20250508,104.9,1.7158,2.14,0.9,,,5.3979,21.1798,20.7347,,,8000.0,4981.94,3994.3132,839200.0,522605.506
688515.SH,20250507,106.19,2.0245,2.5251,1.03,,,5.4643,21.4403,20.9897,,,8000.0,4981.94,3994.3132,849520.0,529032.2086
688515.SH,20250506,107.94,2.7896,3.4794,1.6,,,5.5543,21.7936,21.3356,,,8000.0,4981.94,3994.3132,863520.0,537750.6036
688515.SH,20250430,104.0,1.5449,1.9269,0.84,,,5.3516,20.9981,20.5568,,,8000.0,4981.94,3994.3132,832000.0,518121.76
688515.SH,20250429,103.8,1.8401,2.3331,1.05,,,5.3413,20.9577,20.5172,,,8000.0,4981.94,3929.0959,830400.0,517125.372
688515.SH,20250428,105.14,1.3114,1.6425,0.7,,,5.2158,30.7505,20.8294,,,8000.0,4981.94,3977.6191,841120.0,523801.1716
688515.SH,20250425,103.53,2.3466,2.9391,1.33,,,5.136,30.2797,20.5105,,,8000.0,4981.94,3977.6191,828240.0,515780.2482
688515.SH,20250424,106.66,1.6721,2.0943,0.82,,,5.2912,31.1951,21.1305,,,8000.0,4981.94,3977.6191,853280.0,531373.7204
688515.SH,20250423,108.5,2.0014,2.5068,0.94,,,5.3825,31.7333,21.4951,,,8000.0,4981.94,3977.6191,868000.0,540540.49
688515.SH,20250422,106.75,1.3898,1.7407,0.58,,,5.2957,31.2214,21.1484,,,8000.0,4981.94,3977.6191,854000.0,531822.095
688515.SH,20250421,108.16,1.9195,2.4042,0.7,,,5.3656,31.6338,21.4277,,,8000.0,4981.94,3977.6191,865280.0,538846.6304
688515.SH,20250418,106.7,1.8555,2.3241,0.56,,,5.2932,31.2068,21.1385,,,8000.0,4981.94,3977.6191,853600.0,531572.998
688515.SH,20250417,106.8,2.9922,3.7477,0.9,,,5.2982,31.2361,21.1583,,,8000.0,4981.94,3977.6191,854400.0,532071.192
688515.SH,20250416,105.12,2.4682,3.0914,0.69,,,5.2148,30.7447,20.8255,,,8000.0,4981.94,3977.6191,840960.0,523701.5328
688515.SH,20250415,106.54,2.7567,3.4528,0.75,,,5.2853,31.16,21.1068,,,8000.0,4981.94,3977.6191,852320.0,530775.8876
688515.SH,20250414,106.53,3.6196,4.5336,0.98,,,5.2848,31.1571,21.1048,,,8000.0,4981.94,3977.6191,852240.0,530726.0682
688515.SH,20250411,104.31,4.835,6.0558,1.59,,,5.1747,30.5078,20.665,,,8000.0,4981.94,3977.6191,834480.0,519666.1614
688515.SH,20250410,96.66,2.8706,3.5955,1.05,,,4.7952,28.2704,19.1494,,,8000.0,4981.94,3977.6191,773280.0,481554.3204
688515.SH,20250409,93.14,3.9078,4.8945,1.66,,,4.6205,27.2409,18.4521,,,8000.0,4981.94,3977.6191,745120.0,464017.8916
688515.SH,20250408,88.68,3.026,3.79,1.49,,,4.3993,25.9365,17.5685,,,8000.0,4981.94,3977.6191,709440.0,441798.4392
688515.SH,20250407,87.07,3.8123,4.7748,2.3,,,4.3194,25.4656,17.2495,,,8000.0,4981.94,3977.6191,696560.0,433777.5158
688515.SH,20250403,98.57,1.5586,1.9522,0.92,,,4.8899,28.829,19.5278,,,8000.0,4981.94,3977.6191,788560.0,491069.8258
688515.SH,20250402,99.66,1.388,1.7385,0.81,,,4.944,29.1478,19.7438,,,8000.0,4981.94,3977.6191,797280.0,496500.1404
688515.SH,20250401,99.98,1.9695,2.4668,1.16,,,4.9599,29.2414,19.8072,,,8000.0,4981.94,3977.6191,799840.0,498094.3612
688515.SH,20250331,99.33,1.4596,1.8281,0.67,,,4.9276,29.0513,19.6784,,,8000.0,4981.94,3977.6191,794640.0,494856.1002
688515.SH,20250328,98.56,1.9011,2.3812,0.8,,,4.8894,28.8261,19.5258,,,8000.0,4981.94,3977.6191,788480.0,491020.0064
688515.SH,20250327,98.99,1.7177,2.1515,0.7,,,4.9107,28.9518,19.611,,,8000.0,4981.94,3977.6191,791920.0,493162.2406
