ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600356.SH,20251204,8.68,1.5147,2.1618,0.48,22.3882,16.8304,0.9655,0.9349,0.8959,1.576,1.3825,29873.1378,29873.1378,20930.8295,259298.8361,259298.8361
600356.SH,20251203,8.79,1.732,2.4719,0.57,22.6719,17.0437,0.9777,0.9468,0.9073,1.5563,1.3652,29873.1378,29873.1378,20930.8295,262584.8813,262584.8813
600356.SH,20251202,8.81,2.1977,3.1367,0.74,22.7235,17.0824,0.98,0.9489,0.9094,1.5528,1.3621,29873.1378,29873.1378,20930.8295,263182.344,263182.344
600356.SH,20251201,8.8,5.0555,7.2154,2.21,22.6977,17.0631,0.9788,0.9478,0.9083,1.5545,1.3636,29873.1378,29873.1378,20930.8295,262883.6126,262883.6126
600356.SH,20251128,9.0,2.6323,3.7569,1.15,23.2135,17.4509,1.0011,0.9694,0.929,1.52,1.3333,29873.1378,29873.1378,20930.8295,268858.2402,268858.2402
600356.SH,20251127,9.22,4.1543,5.9292,2.42,23.781,17.8774,1.0256,0.9931,0.9517,1.4837,1.3015,29873.1378,29873.1378,20930.8295,275430.3305,275430.3305
600356.SH,20251126,8.78,1.2624,1.8017,0.72,22.6461,17.0243,0.9766,0.9457,0.9063,1.5581,1.3667,29873.1378,29873.1378,20930.8295,262286.1499,262286.1499
600356.SH,20251125,8.82,1.6708,2.3847,0.91,22.7493,17.1018,0.9811,0.95,0.9104,1.551,1.3605,29873.1378,29873.1378,20930.8295,263481.0754,263481.0754
600356.SH,20251124,8.81,1.7106,2.4414,0.94,22.7235,17.0824,0.98,0.9489,0.9094,1.5528,1.3621,29873.1378,29873.1378,20930.8295,263182.344,263182.344
600356.SH,20251121,8.74,2.6444,3.7741,1.66,22.5429,16.9467,0.9722,0.9414,0.9021,1.5652,1.373,29873.1378,29873.1378,20930.8295,261091.2244,261091.2244
600356.SH,20251120,9.24,1.2989,1.8538,0.8,23.8326,17.9162,1.0278,0.9952,0.9537,1.4805,1.2987,29873.1378,29873.1378,20930.8295,276027.7933,276027.7933
600356.SH,20251119,9.23,1.462,2.0866,0.93,23.8068,17.8968,1.0267,0.9942,0.9527,1.4821,1.3001,29873.1378,29873.1378,20930.8295,275729.0619,275729.0619
600356.SH,20251118,9.41,2.0386,2.9095,1.44,24.271,18.2458,1.0467,1.0135,0.9713,1.4538,1.2752,29873.1378,29873.1378,20930.8295,281106.2267,281106.2267
600356.SH,20251117,9.51,1.6901,2.4122,1.23,24.529,18.4397,1.0578,1.0243,0.9816,1.4385,1.2618,29873.1378,29873.1378,20930.8295,284093.5405,284093.5405
600356.SH,20251114,9.54,1.4602,2.084,1.08,24.6063,18.4979,1.0612,1.0275,0.9847,1.434,1.2579,29873.1378,29873.1378,20930.8295,284989.7346,284989.7346
600356.SH,20251113,9.52,1.4731,2.1025,1.16,24.5547,18.4591,1.0589,1.0254,0.9827,1.437,1.2605,29873.1378,29873.1378,20930.8295,284392.2719,284392.2719
600356.SH,20251112,9.53,1.1948,1.7053,0.87,24.5805,18.4785,1.06,1.0265,0.9837,1.4355,1.2592,29873.1378,29873.1378,20930.8295,284691.0032,284691.0032
600356.SH,20251111,9.57,1.2603,1.7987,0.83,24.6837,18.5561,1.0645,1.0308,0.9878,1.4295,1.2539,29873.1378,29873.1378,20930.8295,285885.9287,285885.9287
600356.SH,20251110,9.57,1.4872,2.1226,0.75,24.6837,18.5561,1.0645,1.0308,0.9878,1.4295,1.2539,29873.1378,29873.1378,20930.8295,285885.9287,285885.9287
600356.SH,20251107,9.39,1.3729,1.9594,0.53,24.2194,18.2071,1.0445,1.0114,0.9692,1.4569,1.278,29873.1378,29873.1378,20930.8295,280508.7639,280508.7639
600356.SH,20251106,9.41,1.0292,1.4689,0.38,24.271,18.2458,1.0467,1.0135,0.9713,1.4538,1.2752,29873.1378,29873.1378,20930.8295,281106.2267,281106.2267
600356.SH,20251105,9.39,1.7378,2.4803,0.62,24.2194,18.2071,1.0445,1.0114,0.9692,1.4569,1.278,29873.1378,29873.1378,20930.8295,280508.7639,280508.7639
600356.SH,20251104,9.29,2.0042,2.8605,0.71,23.9615,18.0132,1.0334,1.0006,0.9589,1.4726,1.2917,29873.1378,29873.1378,20930.8295,277521.4502,277521.4502
600356.SH,20251103,9.36,3.805,5.4306,1.52,24.1421,18.1489,1.0411,1.0082,0.9661,1.4615,1.2821,29873.1378,29873.1378,20930.8295,279612.5698,279612.5698
600356.SH,20251031,9.32,4.4004,6.2804,2.15,24.0389,18.0713,1.0367,1.0038,0.962,1.4678,1.2876,29873.1378,29873.1378,20930.8295,278417.6443,278417.6443
600356.SH,20251030,9.51,1.4288,2.1219,0.69,24.529,18.3761,1.0793,1.0243,0.9707,1.4385,1.2618,29873.1378,29873.1378,20115.4355,284093.5405,284093.5405
600356.SH,20251029,9.64,2.304,3.4217,1.22,24.8643,18.6273,1.094,1.0383,0.9839,1.4191,1.2448,29873.1378,29873.1378,20115.4355,287977.0484,287977.0484
600356.SH,20251028,9.88,2.2236,3.3022,1.32,25.4833,19.091,1.1212,1.0642,1.0084,1.3846,1.2146,29873.1378,29873.1378,20115.4355,295146.6015,295146.6015
600356.SH,20251027,9.85,2.1407,3.1791,1.36,25.4059,19.033,1.1178,1.0609,1.0054,1.3888,1.2183,29873.1378,29873.1378,20115.4355,294250.4073,294250.4073
600356.SH,20251024,9.88,2.1179,3.1452,1.57,25.4833,19.091,1.1212,1.0642,1.0084,1.3846,1.2146,29873.1378,29873.1378,20115.4355,295146.6015,295146.6015
600356.SH,20251023,9.89,1.579,2.345,1.22,25.5091,19.1103,1.1224,1.0652,1.0094,1.3832,1.2133,29873.1378,29873.1378,20115.4355,295445.3328,295445.3328
600356.SH,20251022,9.77,1.3445,1.9966,1.04,25.1996,18.8785,1.1088,1.0523,0.9972,1.4002,1.2282,29873.1378,29873.1378,20115.4355,291860.5563,291860.5563
600356.SH,20251021,9.74,1.249,1.8549,0.95,25.1222,18.8205,1.1054,1.0491,0.9941,1.4045,1.232,29873.1378,29873.1378,20115.4355,290964.3622,290964.3622
600356.SH,20251020,9.73,1.5631,2.3213,1.22,25.0964,18.8012,1.1042,1.048,0.9931,1.406,1.2333,29873.1378,29873.1378,20115.4355,290665.6308,290665.6308
600356.SH,20251017,9.55,1.0014,1.4872,0.7,24.6321,18.4534,1.0838,1.0286,0.9747,1.4325,1.2565,29873.1378,29873.1378,20115.4355,285288.466,285288.466
600356.SH,20251016,9.62,1.2916,1.9181,0.75,24.8127,18.5886,1.0917,1.0362,0.9819,1.422,1.2474,29873.1378,29873.1378,20115.4355,287379.5856,287379.5856
600356.SH,20251015,9.7,1.3329,1.9795,0.75,25.019,18.7432,1.1008,1.0448,0.99,1.4103,1.2371,29873.1378,29873.1378,20115.4355,289769.4367,289769.4367
600356.SH,20251014,9.52,1.3661,2.0288,0.71,24.5547,18.3954,1.0804,1.0254,0.9717,1.437,1.2605,29873.1378,29873.1378,20115.4355,284392.2719,284392.2719
600356.SH,20251013,9.49,1.4142,2.1003,0.61,24.4774,18.3374,1.077,1.0222,0.9686,1.4415,1.2645,29873.1378,29873.1378,20115.4355,283496.0777,283496.0777
600356.SH,20251010,9.61,1.787,2.6538,0.78,24.7869,18.5693,1.0906,1.0351,0.9809,1.4235,1.2487,29873.1378,29873.1378,20115.4355,287080.8543,287080.8543
600356.SH,20251009,9.6,2.7143,4.031,1.3,24.7611,18.55,1.0895,1.034,0.9798,1.425,1.25,29873.1378,29873.1378,20115.4355,286782.1229,286782.1229
600356.SH,20250930,9.7,1.5969,2.3716,0.7,25.019,18.7432,1.1008,1.0448,0.99,1.4103,1.2371,29873.1378,29873.1378,20115.4355,289769.4367,289769.4367
600356.SH,20250929,9.75,2.1081,3.1308,0.91,25.148,18.8398,1.1065,1.0502,0.9951,1.4031,1.2308,29873.1378,29873.1378,20115.4355,291263.0936,291263.0936
600356.SH,20250926,9.78,3.3775,5.0159,1.46,25.2254,18.8978,1.1099,1.0534,0.9982,1.3988,1.227,29873.1378,29873.1378,20115.4355,292159.2877,292159.2877
600356.SH,20250925,9.39,1.6766,2.4899,0.67,24.2194,18.1442,1.0656,1.0114,0.9584,1.4569,1.278,29873.1378,29873.1378,20115.4355,280508.7639,280508.7639
600356.SH,20250924,9.42,1.6705,2.4808,0.64,24.2968,18.2022,1.069,1.0146,0.9615,1.4522,1.2739,29873.1378,29873.1378,20115.4355,281404.9581,281404.9581
600356.SH,20250923,9.35,2.6296,3.9052,1.04,24.1163,18.0669,1.0611,1.0071,0.9543,1.4631,1.2834,29873.1378,29873.1378,20115.4355,279313.8384,279313.8384
600356.SH,20250922,9.49,2.2911,3.4024,0.88,24.4774,18.3374,1.077,1.0222,0.9686,1.4415,1.2645,29873.1378,29873.1378,20115.4355,283496.0777,283496.0777
600356.SH,20250919,9.7,3.3117,4.9182,1.38,25.019,18.7432,1.1008,1.0448,0.99,1.4103,1.2371,29873.1378,29873.1378,20115.4355,289769.4367,289769.4367
600356.SH,20250918,9.94,2.6783,3.9775,1.05,25.638,19.2069,1.1281,1.0706,1.0145,1.3763,1.2072,29873.1378,29873.1378,20115.4355,296938.9897,296938.9897
600356.SH,20250917,10.16,2.1968,3.2625,0.78,26.2055,19.6321,1.153,1.0943,1.037,1.3465,1.1811,29873.1378,29873.1378,20115.4355,303511.08,303511.08
600356.SH,20250916,10.35,2.1291,3.1619,0.66,26.6956,19.9992,1.1746,1.1148,1.0564,1.3217,1.1594,29873.1378,29873.1378,20115.4355,309186.9762,309186.9762
600356.SH,20250915,10.18,2.665,3.9577,0.74,26.2571,19.6707,1.1553,1.0965,1.039,1.3438,1.1788,29873.1378,29873.1378,20115.4355,304108.5428,304108.5428
600356.SH,20250912,10.27,2.2918,3.4035,0.55,26.4892,19.8446,1.1655,1.1062,1.0482,1.332,1.1685,29873.1378,29873.1378,20115.4355,306797.1252,306797.1252
600356.SH,20250911,10.45,3.4115,5.0664,0.76,26.9535,20.1924,1.1859,1.1256,1.0666,1.3091,1.1483,29873.1378,29873.1378,20115.4355,312174.29,312174.29
600356.SH,20250910,10.63,3.67,5.4503,0.79,27.4178,20.5402,1.2064,1.1449,1.085,1.2869,1.1289,29873.1378,29873.1378,20115.4355,317551.4548,317551.4548
600356.SH,20250909,10.4,4.0936,6.0794,0.77,26.8245,20.0958,1.1803,1.1202,1.0615,1.3154,1.1538,29873.1378,29873.1378,20115.4355,310680.6331,310680.6331
600356.SH,20250908,10.43,4.593,6.8211,0.67,26.9019,20.1538,1.1837,1.1234,1.0646,1.3116,1.1505,29873.1378,29873.1378,20115.4355,311576.8273,311576.8273
600356.SH,20250905,10.22,4.9599,7.3659,0.71,26.3602,19.748,1.1598,1.1008,1.0431,1.3386,1.1742,29873.1378,29873.1378,20115.4355,305303.4683,305303.4683
600356.SH,20250904,10.1,5.1021,7.577,0.65,26.0507,19.5161,1.1462,1.0879,1.0309,1.3545,1.1881,29873.1378,29873.1378,20115.4355,301718.6918,301718.6918
600356.SH,20250903,9.82,4.5044,6.6894,0.52,25.3285,18.9751,1.1144,1.0577,1.0023,1.3931,1.222,29873.1378,29873.1378,20115.4355,293354.2132,293354.2132
600356.SH,20250902,9.98,7.3057,10.8496,0.88,25.7412,19.2842,1.1326,1.0749,1.0186,1.3707,1.2024,29873.1378,29873.1378,20115.4355,298133.9152,298133.9152
600356.SH,20250901,10.29,12.1515,18.0461,1.57,26.5408,19.8832,1.1678,1.1083,1.0503,1.3294,1.1662,29873.1378,29873.1378,20115.4355,307394.588,307394.588
600356.SH,20250829,9.62,5.8534,8.6928,0.84,24.8127,18.5886,1.0917,1.0362,0.9819,1.422,1.2474,29873.1378,29873.1378,20115.4355,287379.5856,287379.5856
600356.SH,20250828,10.1,9.1523,13.592,1.69,26.0507,19.5161,1.1462,1.0879,1.0309,1.3545,1.1881,29873.1378,29873.1378,20115.4355,301718.6918,301718.6918
600356.SH,20250827,10.31,9.1055,12.9957,2.31,26.5924,25.3074,1.2006,1.1105,1.0562,1.3269,1.1639,29873.1378,29873.1378,20930.8295,307992.0507,307992.0507
600356.SH,20250826,9.68,5.0912,7.2663,1.57,24.9674,23.761,1.1272,1.0426,0.9917,1.4132,1.2397,29873.1378,29873.1378,20930.8295,289171.9739,289171.9739
600356.SH,20250825,9.79,9.4272,13.4549,4.99,25.2512,24.031,1.14,1.0545,1.0029,1.3973,1.2257,29873.1378,29873.1378,20930.8295,292458.0191,292458.0191
600356.SH,20250822,9.28,1.9979,2.8515,1.11,23.9357,22.7791,1.0806,0.9995,0.9507,1.4741,1.2931,29873.1378,29873.1378,20930.8295,277222.7188,277222.7188
600356.SH,20250821,9.29,1.5325,2.1872,0.82,23.9615,22.8037,1.0818,1.0006,0.9517,1.4726,1.2917,29873.1378,29873.1378,20930.8295,277521.4502,277521.4502
600356.SH,20250820,9.28,1.6717,2.3859,0.91,23.9357,22.7791,1.0806,0.9995,0.9507,1.4741,1.2931,29873.1378,29873.1378,20930.8295,277222.7188,277222.7188
600356.SH,20250819,9.13,1.536,2.1922,0.86,23.5488,22.4109,1.0632,0.9834,0.9353,1.4984,1.3143,29873.1378,29873.1378,20930.8295,272741.7481,272741.7481
600356.SH,20250818,9.15,2.7003,3.8539,1.75,23.6004,22.46,1.0655,0.9855,0.9374,1.4951,1.3115,29873.1378,29873.1378,20930.8295,273339.2109,273339.2109
600356.SH,20250815,8.93,1.5489,2.2106,1.05,23.033,21.92,1.0399,0.9618,0.9148,1.5319,1.3438,29873.1378,29873.1378,20930.8295,266767.1206,266767.1206
600356.SH,20250814,8.93,1.9084,2.7238,1.4,23.033,21.92,1.0399,0.9618,0.9148,1.5319,1.3438,29873.1378,29873.1378,20930.8295,266767.1206,266767.1206
600356.SH,20250813,8.99,1.4933,2.1313,1.1,23.1877,22.0673,1.0469,0.9683,0.921,1.5217,1.3348,29873.1378,29873.1378,20930.8295,268559.5088,268559.5088
600356.SH,20250812,9.07,1.2846,1.8335,0.86,23.3941,22.2636,1.0562,0.9769,0.9292,1.5083,1.323,29873.1378,29873.1378,20930.8295,270949.3598,270949.3598
600356.SH,20250811,9.15,1.4754,2.1058,1.01,23.6004,22.46,1.0655,0.9855,0.9374,1.4951,1.3115,29873.1378,29873.1378,20930.8295,273339.2109,273339.2109
600356.SH,20250808,9.17,1.2308,1.7566,0.81,23.652,22.5091,1.0678,0.9877,0.9394,1.4918,1.3086,29873.1378,29873.1378,20930.8295,273936.6736,273936.6736
600356.SH,20250807,9.12,1.3228,1.8879,0.8,23.523,22.3864,1.062,0.9823,0.9343,1.5,1.3158,29873.1378,29873.1378,20930.8295,272443.0167,272443.0167
600356.SH,20250806,9.13,1.5049,2.1478,0.87,23.5488,22.4109,1.0632,0.9834,0.9353,1.4984,1.3143,29873.1378,29873.1378,20930.8295,272741.7481,272741.7481
600356.SH,20250805,9.1,1.9125,2.7295,1.04,23.4715,22.3373,1.0597,0.9801,0.9322,1.5033,1.3187,29873.1378,29873.1378,20930.8295,271845.554,271845.554
600356.SH,20250804,8.92,1.303,1.8597,0.54,23.0072,21.8954,1.0387,0.9608,0.9138,1.5336,1.3453,29873.1378,29873.1378,20930.8295,266468.3892,266468.3892
600356.SH,20250801,8.88,1.5143,2.1613,0.64,22.904,21.7972,1.034,0.9565,0.9097,1.5405,1.3514,29873.1378,29873.1378,20930.8295,265273.4637,265273.4637
600356.SH,20250731,8.79,2.0086,2.8667,0.9,22.6719,21.5763,1.0236,0.9468,0.9005,1.5563,1.3652,29873.1378,29873.1378,20930.8295,262584.8813,262584.8813
600356.SH,20250730,8.95,1.8654,2.6623,0.84,23.0846,21.9691,1.0422,0.964,0.9169,1.5285,1.3408,29873.1378,29873.1378,20930.8295,267364.5833,267364.5833
600356.SH,20250729,9.02,2.4907,3.5549,1.09,23.2651,22.1409,1.0503,0.9715,0.9241,1.5166,1.3304,29873.1378,29873.1378,20930.8295,269455.703,269455.703
600356.SH,20250728,9.08,4.1419,5.9114,1.8,23.4199,22.2882,1.0573,0.978,0.9302,1.5066,1.3216,29873.1378,29873.1378,20930.8295,271248.0912,271248.0912
600356.SH,20250725,8.75,1.3395,1.9118,0.53,22.5687,21.4781,1.0189,0.9425,0.8964,1.5634,1.3714,29873.1378,29873.1378,20930.8295,261389.9558,261389.9558
600356.SH,20250724,8.72,1.3641,1.9469,0.48,22.4913,21.4045,1.0154,0.9392,0.8933,1.5688,1.3761,29873.1378,29873.1378,20930.8295,260493.7616,260493.7616
600356.SH,20250723,8.69,1.7561,2.5063,0.49,22.4139,21.3309,1.0119,0.936,0.8902,1.5742,1.3809,29873.1378,29873.1378,20930.8295,259597.5675,259597.5675
600356.SH,20250722,8.73,2.8082,4.008,0.58,22.5171,21.4291,1.0166,0.9403,0.8943,1.567,1.3746,29873.1378,29873.1378,20930.8295,260792.493,260792.493
600356.SH,20250721,8.88,4.2529,6.0698,1.0,22.904,21.7972,1.034,0.9565,0.9097,1.5405,1.3514,29873.1378,29873.1378,20930.8295,265273.4637,265273.4637
600356.SH,20250718,8.59,2.5319,3.6137,0.62,22.156,21.0854,1.0003,0.9252,0.88,1.5926,1.397,29873.1378,29873.1378,20930.8295,256610.2537,256610.2537
600356.SH,20250717,8.55,2.8488,4.0659,0.75,22.0528,20.9872,0.9956,0.9209,0.8759,1.6,1.4035,29873.1378,29873.1378,20930.8295,255415.3282,255415.3282
600356.SH,20250716,8.59,5.5994,7.9917,1.92,22.156,21.0854,1.0003,0.9252,0.88,1.5926,1.397,29873.1378,29873.1378,20930.8295,256610.2537,256610.2537
600356.SH,20250715,8.55,8.8097,12.5735,6.39,22.0528,20.9872,0.9956,0.9209,0.8759,1.6,1.4035,29873.1378,29873.1378,20930.8295,255415.3282,255415.3282
600356.SH,20250714,8.29,1.5242,2.1754,1.16,21.3822,20.349,0.9653,0.8929,0.8493,1.6502,1.4475,29873.1378,29873.1378,20930.8295,247648.3124,247648.3124
600356.SH,20250711,8.19,1.5242,2.1754,1.26,21.1243,20.1035,0.9537,0.8821,0.839,1.6703,1.4652,29873.1378,29873.1378,20930.8295,244660.9986,244660.9986
600356.SH,20250710,8.23,1.4577,2.0804,1.29,21.2275,20.2017,0.9584,0.8864,0.8431,1.6622,1.4581,29873.1378,29873.1378,20930.8295,245855.9241,245855.9241
600356.SH,20250709,8.15,1.2814,1.8289,1.14,21.0211,20.0054,0.949,0.8778,0.8349,1.6785,1.4724,29873.1378,29873.1378,20930.8295,243466.0731,243466.0731
600356.SH,20250708,8.28,1.105,1.5771,0.84,21.3564,20.3245,0.9509,0.8918,0.8482,1.6522,,29873.1378,29873.1378,20930.8295,247349.581,247349.581
600356.SH,20250707,8.25,1.1737,1.6751,0.89,21.2791,20.2508,0.9474,0.8886,0.8452,1.6582,,29873.1378,29873.1378,20930.8295,246453.3869,246453.3869
600356.SH,20250704,8.18,1.0288,1.4683,0.78,21.0985,20.079,0.9394,0.8811,0.838,1.6724,,29873.1378,29873.1378,20930.8295,244362.2672,244362.2672
600356.SH,20250703,8.2,1.071,1.5285,0.84,21.1501,20.1281,0.9417,0.8832,0.84,1.6683,,29873.1378,29873.1378,20930.8295,244959.73,244959.73
600356.SH,20250702,8.23,1.2565,1.7933,0.99,21.2275,20.2017,0.9451,0.8864,0.8431,1.6622,,29873.1378,29873.1378,20930.8295,245855.9241,245855.9241
600356.SH,20250701,8.18,2.0426,2.9153,1.82,21.0985,20.079,0.9394,0.8811,0.838,1.6724,,29873.1378,29873.1378,20930.8295,244362.2672,244362.2672
600356.SH,20250630,8.05,1.1697,1.6695,1.05,20.7632,19.7599,0.9245,0.8671,0.8247,1.6994,,29873.1378,29873.1378,20930.8295,240478.7593,240478.7593
600356.SH,20250627,8.02,1.0679,1.5241,1.01,20.6858,19.6863,0.921,0.8638,0.8216,1.7057,,29873.1378,29873.1378,20930.8295,239582.5652,239582.5652
600356.SH,20250626,7.97,0.8546,1.2197,0.74,20.5569,19.5635,0.9153,0.8584,0.8165,1.7164,,29873.1378,29873.1378,20930.8295,238088.9083,238088.9083
600356.SH,20250625,8.0,1.2252,1.7487,1.03,20.6342,19.6372,0.9187,0.8617,0.8196,1.71,,29873.1378,29873.1378,20930.8295,238985.1024,238985.1024
600356.SH,20250624,7.99,1.2888,1.8394,1.09,20.6085,19.6126,0.9176,0.8606,0.8185,1.7121,,29873.1378,29873.1378,20930.8295,238686.371,238686.371
600356.SH,20250623,7.76,1.1151,1.5916,0.98,20.0152,19.048,0.8912,0.8358,0.795,1.7629,,29873.1378,29873.1378,20930.8295,231815.5493,231815.5493
600356.SH,20250620,7.64,0.778,1.1103,0.64,19.7057,18.7535,0.8774,0.8229,0.7827,1.7906,,29873.1378,29873.1378,20930.8295,228230.7728,228230.7728
600356.SH,20250619,7.6,1.3387,1.9106,1.15,19.6025,18.6553,0.8728,0.8186,0.7786,1.8,,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473
600356.SH,20250618,7.79,1.424,2.0323,1.35,20.0926,19.1217,0.8946,0.8391,0.798,1.7561,,29873.1378,29873.1378,20930.8295,232711.7435,232711.7435
600356.SH,20250617,7.92,1.2666,1.8077,1.16,20.4279,19.4408,0.9095,0.8531,0.8114,1.7273,,29873.1378,29873.1378,20930.8295,236595.2514,236595.2514
600356.SH,20250616,8.02,0.8695,1.2409,0.69,20.6858,19.6863,0.921,0.8638,0.8216,1.7057,,29873.1378,29873.1378,20930.8295,239582.5652,239582.5652
600356.SH,20250613,7.98,1.2183,1.7388,0.95,20.5827,19.5881,0.9164,0.8595,0.8175,1.7143,,29873.1378,29873.1378,20930.8295,238387.6396,238387.6396
600356.SH,20250612,8.1,1.0385,1.4822,0.78,20.8922,19.8826,0.9302,0.8724,0.8298,1.6889,,29873.1378,29873.1378,20930.8295,241972.4162,241972.4162
600356.SH,20250611,8.12,0.8821,1.259,0.64,20.9438,19.9317,0.9325,0.8746,0.8319,1.6847,,29873.1378,29873.1378,20930.8295,242569.8789,242569.8789
600356.SH,20250610,8.09,1.4297,2.0406,1.09,20.8664,19.8581,0.9291,0.8714,0.8288,1.691,,29873.1378,29873.1378,20930.8295,241673.6848,241673.6848
600356.SH,20250609,8.17,1.701,2.4277,1.38,21.0727,20.0544,0.9383,0.88,0.837,1.6744,,29873.1378,29873.1378,20930.8295,244063.5358,244063.5358
600356.SH,20250606,8.15,1.345,1.9196,1.05,21.0211,20.0054,0.936,0.8778,0.8349,1.6785,,29873.1378,29873.1378,20930.8295,243466.0731,243466.0731
600356.SH,20250605,8.04,1.2786,1.8249,0.91,20.7374,19.7353,0.9233,0.866,0.8237,1.7015,,29873.1378,29873.1378,20930.8295,240180.0279,240180.0279
600356.SH,20250604,8.1,1.1732,1.6744,0.72,20.8922,19.8826,0.9302,0.8724,0.8298,1.6889,,29873.1378,29873.1378,20930.8295,241972.4162,241972.4162
600356.SH,20250603,7.97,1.041,1.4857,0.51,20.5569,19.5635,0.9153,0.8584,0.8165,1.7164,,29873.1378,29873.1378,20930.8295,238088.9083,238088.9083
600356.SH,20250530,7.98,1.303,1.8597,0.58,20.5827,19.5881,0.9164,0.8595,0.8175,1.7143,,29873.1378,29873.1378,20930.8295,238387.6396,238387.6396
600356.SH,20250529,8.08,1.622,2.3149,0.66,20.8406,19.8335,0.9279,0.8703,0.8278,1.6931,,29873.1378,29873.1378,20930.8295,241374.9534,241374.9534
600356.SH,20250528,8.05,1.9149,2.733,0.74,20.7632,19.7599,0.9245,0.8671,0.8247,1.6994,,29873.1378,29873.1378,20930.8295,240478.7593,240478.7593
600356.SH,20250527,8.14,2.2345,3.1892,0.82,20.9953,19.9808,0.9348,0.8767,0.8339,1.6806,,29873.1378,29873.1378,20930.8295,243167.3417,243167.3417
600356.SH,20250526,8.11,3.1263,4.462,1.27,20.918,19.9072,0.9314,0.8735,0.8308,1.6868,,29873.1378,29873.1378,20930.8295,242271.1476,242271.1476
