ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688566.SH,20251216,28.24,0.4017,1.3795,1.01,25.6781,23.3044,2.3882,6.2819,5.8803,1.828,1.8414,19943.0865,19943.0865,5807.7787,563192.7628,563192.7628
688566.SH,20251215,28.73,0.4734,1.6255,1.15,26.1237,23.7087,2.4297,6.3909,5.9823,1.7968,1.81,19943.0865,19943.0865,5807.7787,572964.8751,572964.8751
688566.SH,20251212,29.09,0.366,1.2569,0.89,26.451,24.0058,2.4601,6.471,6.0573,1.7746,1.7876,19943.0865,19943.0865,5807.7787,580144.3863,580144.3863
688566.SH,20251211,28.96,0.3499,1.2016,0.81,26.3328,23.8985,2.4491,6.442,6.0302,1.7825,1.7956,19943.0865,19943.0865,5807.7787,577551.785,577551.785
688566.SH,20251210,29.25,0.2953,1.0139,0.65,26.5965,24.1379,2.4737,6.5066,6.0906,1.7649,1.7778,19943.0865,19943.0865,5807.7787,583335.2801,583335.2801
688566.SH,20251209,29.25,0.4966,1.7052,1.14,26.5965,24.1379,2.4737,6.5066,6.0906,1.7649,1.7778,19943.0865,19943.0865,5807.7787,583335.2801,583335.2801
688566.SH,20251208,29.42,0.5433,1.8655,1.31,26.7511,24.2781,2.488,6.5444,6.126,1.7547,1.7675,19943.0865,19943.0865,5807.7787,586725.6048,586725.6048
688566.SH,20251205,29.04,0.3827,1.3142,0.92,26.4056,23.9646,2.4559,6.4598,6.0469,1.7776,1.7906,19943.0865,19943.0865,5807.7787,579147.232,579147.232
688566.SH,20251204,28.88,0.4404,1.5122,0.99,26.2601,23.8325,2.4424,6.4243,6.0136,1.7875,1.8006,19943.0865,19943.0865,5807.7787,575956.3381,575956.3381
688566.SH,20251203,28.84,0.3939,1.3525,0.76,26.2237,23.7995,2.439,6.4154,6.0053,1.7899,1.8031,19943.0865,19943.0865,5807.7787,575158.6147,575158.6147
688566.SH,20251202,28.76,0.4189,1.4384,0.78,26.151,23.7335,2.4322,6.3976,5.9886,1.7949,1.8081,19943.0865,19943.0865,5807.7787,573563.1677,573563.1677
688566.SH,20251201,29.43,0.4359,1.4968,0.8,26.7602,24.2864,2.4889,6.5466,6.1281,1.7541,1.7669,19943.0865,19943.0865,5807.7787,586925.0357,586925.0357
688566.SH,20251128,29.41,0.3996,1.3721,0.63,26.742,24.2699,2.4872,6.5421,6.1239,1.7553,1.7681,19943.0865,19943.0865,5807.7787,586526.174,586526.174
688566.SH,20251127,29.23,0.5864,2.0137,0.99,26.5783,24.1213,2.472,6.5021,6.0865,1.7661,1.779,19943.0865,19943.0865,5807.7787,582936.4184,582936.4184
688566.SH,20251126,29.16,0.7413,2.5455,1.24,26.5147,24.0636,2.466,6.4865,6.0719,1.7703,1.7833,19943.0865,19943.0865,5807.7787,581540.4023,581540.4023
688566.SH,20251125,28.85,0.529,1.8167,0.77,26.2328,23.8078,2.4398,6.4176,6.0073,1.7893,1.8024,19943.0865,19943.0865,5807.7787,575358.0455,575358.0455
688566.SH,20251124,28.58,0.4625,1.5881,0.6,25.9873,23.5849,2.417,6.3575,5.9511,1.8062,1.8195,19943.0865,19943.0865,5807.7787,569973.4122,569973.4122
688566.SH,20251121,28.17,0.8318,2.8564,1.08,25.6145,23.2466,2.3823,6.2663,5.8657,1.8325,1.8459,19943.0865,19943.0865,5807.7787,561796.7467,561796.7467
688566.SH,20251120,29.35,0.4034,1.3854,0.45,26.6874,24.2204,2.4821,6.5288,6.1114,1.7588,1.7717,19943.0865,19943.0865,5807.7787,585329.5888,585329.5888
688566.SH,20251119,29.29,0.7579,2.6025,0.82,26.6329,24.1709,2.477,6.5155,6.099,1.7624,1.7753,19943.0865,19943.0865,5807.7787,584133.0036,584133.0036
688566.SH,20251118,29.93,0.967,3.3205,1.16,27.2148,24.699,2.5312,6.6578,6.2322,1.7248,1.7374,19943.0865,19943.0865,5807.7787,596896.5789,596896.5789
688566.SH,20251117,30.48,0.9067,3.1135,1.07,27.7149,25.1529,2.5777,6.7802,6.3467,1.6936,1.706,19943.0865,19943.0865,5807.7787,607865.2765,607865.2765
688566.SH,20251114,31.35,0.8072,2.7718,0.79,28.506,25.8708,2.6513,6.9737,6.5279,1.6466,2.488,19943.0865,19943.0865,5807.7787,625215.7618,625215.7618
688566.SH,20251113,31.35,1.0336,3.5494,1.07,28.506,25.8708,2.6513,6.9737,6.5279,1.6466,2.488,19943.0865,19943.0865,5807.7787,625215.7618,625215.7618
688566.SH,20251112,31.2,0.9143,3.1395,0.87,28.3696,25.747,2.6386,6.9403,6.4967,1.6545,2.5,19943.0865,19943.0865,5807.7787,622224.2988,622224.2988
688566.SH,20251111,31.37,0.52,1.7857,0.38,28.5242,25.8873,2.6529,6.9781,6.5321,1.6456,2.4865,19943.0865,19943.0865,5807.7787,625614.6235,625614.6235
688566.SH,20251110,31.35,0.945,3.245,0.5,28.506,25.8708,2.6513,6.9737,6.5279,1.6466,2.488,19943.0865,19943.0865,5807.7787,625215.7618,625215.7618
688566.SH,20251107,31.65,1.6992,5.8349,0.65,28.7788,26.1184,2.6766,7.0404,6.5904,1.631,2.4645,19943.0865,19943.0865,5807.7787,631198.6877,631198.6877
688566.SH,20251106,32.38,0.755,2.5924,0.28,29.4426,26.7208,2.7384,7.2028,6.7424,1.5943,2.4089,19943.0865,19943.0865,5807.7787,645757.1409,645757.1409
688566.SH,20251105,32.91,1.3625,4.6788,0.51,29.9245,27.1582,2.7832,7.3207,6.8527,1.5686,2.3701,19943.0865,19943.0865,5807.7787,656326.9767,656326.9767
688566.SH,20251104,32.8,2.1711,7.4554,0.92,29.8245,27.0674,2.7739,7.2962,6.8298,1.5738,2.378,19943.0865,19943.0865,5807.7787,654133.2372,654133.2372
688566.SH,20251103,34.14,3.5142,12.0673,1.94,31.0429,28.1732,2.8872,7.5943,7.1089,1.5121,2.2847,19943.0865,19943.0865,5807.7787,680856.9731,680856.9731
688566.SH,20251031,35.2,5.2212,17.929,5.57,32.0067,29.0479,2.9768,7.8301,7.3296,1.4665,2.2159,19943.0865,19943.0865,5807.7787,701996.6448,701996.6448
688566.SH,20251030,32.95,1.1916,4.2032,1.3,29.9609,26.6433,2.8558,7.3296,7.1599,1.5667,2.3672,19943.0865,19943.0865,5654.0723,657124.7002,657124.7002
688566.SH,20251029,33.39,1.2514,4.4139,1.52,30.3609,26.9991,2.8939,7.4275,7.2555,1.546,2.336,19943.0865,19943.0865,5654.0723,665899.6582,665899.6582
688566.SH,20251028,32.36,0.605,2.1341,0.72,29.4244,26.1663,2.8047,7.1984,7.0317,1.5952,2.4104,19943.0865,19943.0865,5654.0723,645358.2791,645358.2791
688566.SH,20251027,32.29,0.7659,2.7013,0.88,29.3607,26.1097,2.7986,7.1828,7.0165,1.5987,2.4156,19943.0865,19943.0865,5654.0723,643962.2631,643962.2631
688566.SH,20251024,31.88,0.8725,3.0773,0.99,28.9879,25.7781,2.7631,7.0916,6.9274,1.6193,2.4467,19943.0865,19943.0865,5654.0723,635785.5976,635785.5976
688566.SH,20251023,31.28,1.0911,3.8486,1.19,28.4423,25.293,2.7111,6.9581,6.797,1.6503,2.4936,19943.0865,19943.0865,5654.0723,623819.7457,623819.7457
688566.SH,20251022,31.88,0.7888,2.7824,0.86,28.9879,25.7781,2.7631,7.0916,6.9274,1.6193,2.4467,19943.0865,19943.0865,5654.0723,635785.5976,635785.5976
688566.SH,20251021,32.48,0.6807,2.4008,0.66,29.5335,26.2633,2.8151,7.2251,7.0577,1.5893,2.4015,19943.0865,19943.0865,5654.0723,647751.4495,647751.4495
688566.SH,20251020,31.89,0.9085,3.2044,0.71,28.997,25.7862,2.7639,7.0938,6.9295,1.6187,2.4459,19943.0865,19943.0865,5654.0723,635985.0285,635985.0285
688566.SH,20251017,31.99,0.949,3.3473,0.71,29.0879,25.8671,2.7726,7.1161,6.9513,1.6137,2.4383,19943.0865,19943.0865,5654.0723,637979.3371,637979.3371
688566.SH,20251016,32.81,1.2681,4.4729,0.99,29.8336,26.5301,2.8437,7.2985,7.1295,1.5734,2.3773,19943.0865,19943.0865,5654.0723,654332.6681,654332.6681
688566.SH,20251015,33.24,0.8059,2.8426,0.62,30.2245,26.8778,2.8809,7.3941,7.2229,1.553,2.3466,19943.0865,19943.0865,5654.0723,662908.1953,662908.1953
688566.SH,20251014,32.62,1.2169,4.2924,0.97,29.6608,26.3765,2.8272,7.2562,7.0882,1.5825,2.3912,19943.0865,19943.0865,5654.0723,650543.4816,650543.4816
688566.SH,20251013,33.2,2.1835,7.7016,2.03,30.1882,26.8455,2.8775,7.3852,7.2142,1.5549,2.3494,19943.0865,19943.0865,5654.0723,662110.4718,662110.4718
688566.SH,20251010,34.52,1.1888,4.1932,0.99,31.3884,27.9128,2.9919,7.6788,7.501,1.4954,2.2596,19943.0865,19943.0865,5654.0723,688435.346,688435.346
688566.SH,20251009,35.6,1.025,3.6156,0.79,32.3704,28.7861,3.0855,7.9191,7.7357,1.4501,2.191,19943.0865,19943.0865,5654.0723,709973.8794,709973.8794
688566.SH,20250930,35.69,0.9217,3.2512,0.62,32.4523,28.8589,3.0933,7.9391,7.7553,1.4464,2.1855,19943.0865,19943.0865,5654.0723,711768.7572,711768.7572
688566.SH,20250929,35.63,0.9577,3.3779,0.62,32.3977,28.8104,3.0881,7.9258,7.7422,1.4488,2.1892,19943.0865,19943.0865,5654.0723,710572.172,710572.172
688566.SH,20250926,35.4,1.281,4.5183,0.81,32.1886,28.6244,3.0681,7.8746,7.6922,1.4582,2.2034,19943.0865,19943.0865,5654.0723,705985.2621,705985.2621
688566.SH,20250925,35.75,1.849,6.5217,1.12,32.5068,28.9074,3.0985,7.9525,7.7683,1.444,2.1818,19943.0865,19943.0865,5654.0723,712965.3424,712965.3424
688566.SH,20250924,35.42,1.4549,5.1319,0.91,32.2068,28.6406,3.0699,7.8791,7.6966,1.4574,2.2021,19943.0865,19943.0865,5654.0723,706384.1238,706384.1238
688566.SH,20250923,34.75,1.8718,6.6023,1.22,31.5976,28.0988,3.0118,7.73,7.551,1.4855,2.2446,19943.0865,19943.0865,5654.0723,693022.2559,693022.2559
688566.SH,20250922,36.03,1.2649,4.4616,0.72,32.7614,29.1338,3.1227,8.0147,7.8291,1.4327,2.1649,19943.0865,19943.0865,5654.0723,718549.4066,718549.4066
688566.SH,20250919,36.05,1.4596,5.1484,0.66,32.7796,29.15,3.1245,8.0192,7.8335,1.432,2.1637,19943.0865,19943.0865,5654.0723,718948.2683,718948.2683
688566.SH,20250918,36.51,2.2254,7.8494,0.96,33.1979,29.522,3.1643,8.1215,7.9334,1.4139,2.1364,19943.0865,19943.0865,5654.0723,728122.0881,728122.0881
688566.SH,20250917,36.8,1.2108,4.2708,0.5,33.4616,29.7564,3.1895,8.186,7.9965,1.4028,2.1196,19943.0865,19943.0865,5654.0723,733905.5832,733905.5832
688566.SH,20250916,37.16,1.5038,5.3041,0.54,33.7889,30.0475,3.1497,8.2661,8.0747,1.3892,1.3994,19943.0865,19943.0865,5654.0723,741085.0943,741085.0943
688566.SH,20250915,38.03,2.4102,8.5013,0.78,34.58,30.751,3.2234,8.4596,8.2637,1.3574,1.3673,19943.0865,19943.0865,5654.0723,758435.5796,758435.5796
688566.SH,20250912,38.71,3.7611,13.2662,1.31,35.1983,31.3009,3.2811,8.6109,8.4115,1.3336,1.3433,19943.0865,19943.0865,5654.0723,771996.8784,771996.8784
688566.SH,20250911,36.18,2.6908,9.4909,0.88,32.8978,29.2551,3.0666,8.0481,7.8617,1.4268,1.4373,19943.0865,19943.0865,5654.0723,721540.8696,721540.8696
688566.SH,20250910,36.62,1.7175,6.0582,0.49,33.2979,29.6109,3.1039,8.146,7.9573,1.4097,1.42,19943.0865,19943.0865,5654.0723,730315.8276,730315.8276
688566.SH,20250909,36.6,3.2725,11.5429,0.85,33.2797,29.5947,3.1022,8.1415,7.953,1.4104,1.4208,19943.0865,19943.0865,5654.0723,729916.9659,729916.9659
688566.SH,20250908,37.77,4.1005,14.4633,0.96,34.3436,30.5408,3.2014,8.4018,8.2072,1.3667,1.3768,19943.0865,19943.0865,5654.0723,753250.3771,753250.3771
688566.SH,20250905,40.23,2.5768,9.0889,0.61,36.5804,32.5299,3.4099,8.949,8.7418,1.2832,1.2926,19943.0865,19943.0865,5654.0723,802310.3699,802310.3699
688566.SH,20250904,39.02,3.6186,12.7637,0.89,35.4802,31.5515,3.3074,8.6799,8.4789,1.323,1.3326,19943.0865,19943.0865,5654.0723,778179.2352,778179.2352
688566.SH,20250903,41.97,3.8106,13.4409,1.0,38.1626,33.9369,3.5574,9.3361,9.1199,1.23,1.239,19943.0865,19943.0865,5654.0723,837011.3404,837011.3404
688566.SH,20250902,42.2,5.1287,18.0899,1.54,38.3717,34.1229,3.5769,9.3872,9.1699,1.2233,1.2322,19943.0865,19943.0865,5654.0723,841598.2503,841598.2503
688566.SH,20250901,40.5,6.3148,22.2736,2.2,36.8259,32.7483,3.4328,9.0091,8.8005,1.2746,1.284,19943.0865,19943.0865,5654.0723,807695.0033,807695.0033
688566.SH,20250829,37.2,2.3104,7.5346,0.75,33.8253,34.2916,3.3027,8.275,8.2057,1.3877,1.3978,19943.0865,19943.0865,6115.4263,741882.8178,741882.8178
688566.SH,20250828,36.23,2.663,8.6844,0.89,32.9433,33.3975,3.2165,8.0592,7.9918,1.4248,1.4353,19943.0865,19943.0865,6115.4263,722538.0239,722538.0239
688566.SH,20250827,37.1,2.6825,8.7479,0.93,33.7344,34.1995,3.2938,8.2528,8.1837,1.3914,1.4016,19943.0865,19943.0865,6115.4263,739888.5092,739888.5092
688566.SH,20250826,37.5,2.6585,8.6695,0.9,34.0981,34.5682,3.3293,8.3417,8.2719,1.3766,1.3867,19943.0865,19943.0865,6115.4263,747865.7438,747865.7438
688566.SH,20250825,38.99,4.0116,13.0824,1.37,35.4529,35.9417,3.4616,8.6732,8.6006,1.324,1.3337,19943.0865,19943.0865,6115.4263,777580.9426,777580.9426
688566.SH,20250822,36.45,3.4574,11.2748,1.34,33.1433,33.6003,3.2361,8.1082,8.0403,1.4162,1.4266,19943.0865,19943.0865,6115.4263,726925.5029,726925.5029
688566.SH,20250821,36.21,2.1587,7.0398,0.85,32.9251,33.379,3.2148,8.0548,7.9873,1.4256,1.4361,19943.0865,19943.0865,6115.4263,722139.1622,722139.1622
688566.SH,20250820,37.53,2.0747,6.7659,0.83,34.1254,34.5958,3.332,8.3484,8.2785,1.3755,1.3856,19943.0865,19943.0865,6115.4263,748464.0363,748464.0363
688566.SH,20250819,37.52,3.0629,9.9884,1.43,34.1163,34.5866,3.3311,8.3462,8.2763,1.3759,1.3859,19943.0865,19943.0865,6115.4263,748264.6055,748264.6055
688566.SH,20250818,37.02,3.876,12.6399,2.43,33.6616,34.1257,3.2867,8.235,8.166,1.3944,1.4046,19943.0865,19943.0865,6115.4263,738293.0622,738293.0622
688566.SH,20250815,32.7,1.6956,5.5295,1.13,29.7335,30.1435,2.9031,7.274,7.2131,1.5787,1.5902,19943.0865,19943.0865,6115.4263,652138.9286,652138.9286
688566.SH,20250814,31.95,1.9327,6.3027,1.24,29.0516,29.4521,2.8366,7.1072,7.0477,1.6157,1.6275,19943.0865,19943.0865,6115.4263,637181.6137,637181.6137
688566.SH,20250813,32.47,1.8865,6.1521,1.33,29.5244,29.9314,2.8827,7.2228,7.1624,1.5898,1.6015,19943.0865,19943.0865,6115.4263,647552.0187,647552.0187
688566.SH,20250812,31.42,1.308,4.2654,0.92,28.5696,28.9635,2.7895,6.9893,6.9307,1.643,1.655,19943.0865,19943.0865,6115.4263,626611.7778,626611.7778
688566.SH,20250811,31.9,1.1644,3.7973,0.77,29.0061,29.406,2.8321,7.096,7.0366,1.6182,1.6301,19943.0865,19943.0865,6115.4263,636184.4594,636184.4594
688566.SH,20250808,31.68,1.2256,3.9967,0.77,28.8061,29.2032,2.8126,7.0471,6.9881,1.6295,1.6414,19943.0865,19943.0865,6115.4263,631796.9803,631796.9803
688566.SH,20250807,32.14,2.2232,7.2501,1.26,29.2243,29.6272,2.8534,7.1494,7.0896,1.6062,1.6179,19943.0865,19943.0865,6115.4263,640970.8001,640970.8001
688566.SH,20250806,33.81,1.1868,3.8704,0.54,30.7428,31.1667,3.0017,7.5209,7.4579,1.5268,1.538,19943.0865,19943.0865,6115.4263,674275.7546,674275.7546
688566.SH,20250805,34.42,1.3026,4.2478,0.57,31.2975,31.729,3.0559,7.6566,7.5925,1.4998,1.5107,19943.0865,19943.0865,6115.4263,686441.0373,686441.0373
688566.SH,20250804,34.34,1.6541,5.3942,0.71,31.2248,31.6552,3.0488,7.6388,7.5749,1.5033,1.5143,19943.0865,19943.0865,6115.4263,684845.5904,684845.5904
688566.SH,20250801,34.35,1.5886,5.1807,0.68,31.2338,31.6645,3.0496,7.641,7.5771,1.5028,1.5138,19943.0865,19943.0865,6115.4263,685045.0213,685045.0213
688566.SH,20250731,34.4,3.1119,10.1482,1.38,31.2793,31.7105,3.0541,7.6522,7.5881,1.5006,1.5116,19943.0865,19943.0865,6115.4263,686042.1756,686042.1756
688566.SH,20250730,33.61,3.232,10.5399,1.36,30.561,30.9823,2.9839,7.4764,7.4138,1.5359,1.5472,19943.0865,19943.0865,6115.4263,670287.1373,670287.1373
688566.SH,20250729,34.58,1.7678,5.765,0.67,31.443,31.8765,3.0701,7.6922,7.6278,1.4928,1.5038,19943.0865,19943.0865,6115.4263,689631.9312,689631.9312
688566.SH,20250728,34.3,2.0152,6.5717,0.65,31.1884,31.6184,3.0452,7.6299,7.566,1.505,1.516,19943.0865,19943.0865,6115.4263,684047.867,684047.867
688566.SH,20250725,33.3,1.5299,4.9893,0.4,30.2791,30.6965,2.9564,7.4075,7.3454,1.5502,1.5616,19943.0865,19943.0865,6115.4263,664104.7805,664104.7805
688566.SH,20250724,34.4,2.6982,8.7993,0.66,31.2793,31.7105,3.0541,7.6522,7.5881,1.5006,1.5116,19943.0865,19943.0865,6115.4263,686042.1756,686042.1756
688566.SH,20250723,33.8,3.8361,12.51,1.02,30.7337,31.1575,3.0008,7.5187,7.4557,1.5273,1.5385,19943.0865,19943.0865,6115.4263,674076.3237,674076.3237
688566.SH,20250722,35.36,3.1597,10.304,0.95,32.1522,32.5955,3.1393,7.8657,7.7998,1.4599,1.4706,19943.0865,19943.0865,6115.4263,705187.5386,705187.5386
688566.SH,20250721,36.06,4.2699,13.9246,1.63,32.7887,33.2408,3.2015,8.0214,7.9543,1.4316,1.442,19943.0865,19943.0865,6115.4263,719147.6992,719147.6992
688566.SH,20250718,35.03,5.3329,17.3912,2.91,31.8522,32.2913,3.11,7.7923,7.7271,1.4736,1.4844,19943.0865,19943.0865,6115.4263,698606.3201,698606.3201
688566.SH,20250717,32.3,3.933,12.8261,2.95,29.3698,29.7747,2.8676,7.185,7.1249,1.5982,1.6099,19943.0865,19943.0865,6115.4263,644161.694,644161.694
688566.SH,20250716,30.63,2.0852,6.8001,1.94,27.8513,28.2353,2.7194,6.8135,6.7565,1.6853,1.6977,19943.0865,19943.0865,6115.4263,610856.7395,610856.7395
688566.SH,20250715,29.64,0.9549,3.114,0.9,26.9511,27.3227,2.6315,6.5933,6.5381,1.7416,1.7544,19943.0865,19943.0865,6115.4263,591113.0839,591113.0839
688566.SH,20250714,29.32,0.8019,2.6149,0.69,26.6602,27.0277,2.6031,6.5221,6.4675,1.7606,1.7735,19943.0865,19943.0865,6115.4263,584731.2962,584731.2962
688566.SH,20250711,29.4,1.3967,4.5549,0.96,26.7329,27.1015,2.6102,6.5399,6.4852,1.7558,1.7687,19943.0865,19943.0865,6115.4263,586326.7431,586326.7431
688566.SH,20250710,29.92,1.4344,4.6777,1.11,27.2057,27.5808,2.6563,6.6556,6.5999,1.7253,1.738,19943.0865,19943.0865,6115.4263,596697.1481,596697.1481
688566.SH,20250709,28.72,0.7891,2.5734,0.61,26.1146,26.4746,2.5498,6.3887,6.3352,1.7974,2.7027,19943.0865,19943.0865,6115.4263,572765.4443,572765.4443
688566.SH,20250708,28.77,0.8928,2.9116,0.66,26.1601,26.5207,2.5542,6.3998,6.3462,1.7943,2.698,19943.0865,19943.0865,6115.4263,573762.5986,573762.5986
688566.SH,20250707,28.84,1.2933,4.2175,1.06,26.2237,26.5852,2.5605,6.4154,6.3616,1.7899,2.6915,19943.0865,19943.0865,6115.4263,575158.6147,575158.6147
688566.SH,20250704,29.34,2.8392,9.2591,3.92,26.6783,27.0461,2.6048,6.5266,6.4719,1.7594,2.6456,19943.0865,19943.0865,6115.4263,585130.1579,585130.1579
688566.SH,20250703,27.5,0.6653,2.1696,0.78,25.0053,25.35,2.4415,6.1173,6.0661,1.8772,2.8226,19943.0865,19943.0865,6115.4263,548434.8788,548434.8788
688566.SH,20250702,27.21,0.8158,2.6603,0.91,24.7416,25.0827,2.4157,6.0528,6.0021,1.8972,2.8527,19943.0865,19943.0865,6115.4263,542651.3837,542651.3837
688566.SH,20250701,27.88,1.1098,3.6192,1.23,25.3508,25.7003,2.4752,6.2018,6.1499,1.8516,2.7841,19943.0865,19943.0865,6115.4263,556013.2516,556013.2516
688566.SH,20250630,27.19,0.6669,2.1748,0.66,24.7234,25.0642,2.414,6.0483,5.9977,1.8986,2.8548,19943.0865,19943.0865,6115.4263,542252.5219,542252.5219
688566.SH,20250627,27.15,0.3661,1.1939,0.33,24.687,25.0274,2.4104,6.0394,5.9889,1.9014,2.859,19943.0865,19943.0865,6115.4263,541454.7985,541454.7985
688566.SH,20250626,27.13,1.322,4.3113,1.23,24.6688,25.0089,2.4086,6.035,5.9844,1.9028,2.8611,19943.0865,19943.0865,6115.4263,541055.9367,541055.9367
688566.SH,20250625,27.63,1.029,3.3555,1.01,25.1235,25.4698,2.453,6.1462,6.0947,1.8683,2.8093,19943.0865,19943.0865,6115.4263,551027.48,551027.48
688566.SH,20250624,28.4,1.1108,3.6223,1.02,25.8236,26.1796,2.5214,6.3175,6.2646,1.8177,2.7332,19943.0865,19943.0865,6115.4263,566383.6566,566383.6566
688566.SH,20250623,28.26,1.2157,3.9647,1.04,25.6963,26.0506,2.509,6.2863,6.2337,1.8267,2.7467,19943.0865,19943.0865,6115.4263,563591.6245,563591.6245
688566.SH,20250620,28.23,0.7988,2.6049,0.58,25.669,26.0229,2.5063,6.2797,6.2271,1.8286,2.7496,19943.0865,19943.0865,6115.4263,562993.3319,562993.3319
688566.SH,20250619,28.21,1.2131,3.9559,0.67,25.6509,26.0045,2.5045,6.2752,6.2227,1.8299,2.7516,19943.0865,19943.0865,6115.4263,562594.4702,562594.4702
688566.SH,20250618,28.67,0.7664,2.4992,0.4,26.0691,26.4285,2.5454,6.3775,6.3241,1.8006,2.7074,19943.0865,19943.0865,6115.4263,571768.29,571768.29
688566.SH,20250617,28.56,1.4576,4.7534,0.76,25.9691,26.3271,2.5356,6.3531,6.2999,1.8075,2.7179,19943.0865,19943.0865,6115.4263,569574.5504,569574.5504
688566.SH,20250616,28.96,1.6153,5.2676,0.85,26.3328,26.6959,2.5711,6.442,6.3881,1.7825,2.6803,19943.0865,19943.0865,6115.4263,577551.785,577551.785
688566.SH,20250613,28.91,1.8806,6.1328,1.13,26.2874,26.6498,2.5667,6.4309,6.3771,1.7856,2.685,19943.0865,19943.0865,6115.4263,576554.6307,576554.6307
688566.SH,20250612,29.46,3.2853,10.7137,2.53,26.7875,27.1568,2.5565,6.5533,6.4984,1.7523,1.7523,19943.0865,19943.0865,6115.4263,587523.3283,587523.3283
688566.SH,20250611,28.65,1.3607,4.4374,1.09,26.0509,26.4101,2.4862,6.3731,6.3197,1.8018,1.8018,19943.0865,19943.0865,6115.4263,571369.4282,571369.4282
688566.SH,20250610,28.18,1.4261,4.6508,1.13,25.6236,25.9768,2.4454,6.2685,6.2161,1.8319,1.8319,19943.0865,19943.0865,6115.4263,561996.1776,561996.1776
688566.SH,20250609,28.15,1.5909,5.188,1.15,25.5963,25.9492,2.4428,6.2619,6.2094,1.8338,1.8338,19943.0865,19943.0865,6115.4263,561397.885,561397.885
688566.SH,20250606,27.09,0.6872,2.2411,0.45,24.6325,24.9721,2.3508,6.0261,5.9756,1.9056,1.9056,19943.0865,19943.0865,6115.4263,540258.2133,540258.2133
688566.SH,20250605,27.05,1.4299,4.6632,1.03,24.5961,24.9352,2.3474,6.0172,5.9668,1.9084,1.9084,19943.0865,19943.0865,6115.4263,539460.4898,539460.4898
688566.SH,20250604,27.46,1.0992,3.5847,0.85,24.9689,25.3131,2.3829,6.1084,6.0572,1.8799,1.8799,19943.0865,19943.0865,6115.4263,547637.1553,547637.1553
688566.SH,20250603,27.2,1.4773,4.8178,1.24,24.7325,25.0735,2.3604,6.0505,5.9999,1.8979,1.8979,19943.0865,19943.0865,6115.4263,542451.9528,542451.9528
688566.SH,20250530,27.0,2.2081,7.2008,1.9,24.5506,24.8891,2.343,6.0061,5.9558,1.9119,1.9119,19943.0865,19943.0865,6115.4263,538463.3355,538463.3355
688566.SH,20250529,26.39,1.3906,4.5545,1.31,23.996,24.3268,2.2901,5.8704,5.8212,1.9561,1.9561,19943.0865,19943.0865,6088.9794,526298.0527,526298.0527
688566.SH,20250528,25.58,0.7341,2.4044,0.67,23.2594,23.5801,2.2198,5.6902,5.6425,2.0181,2.0181,19943.0865,19943.0865,6088.9794,510144.1527,510144.1527
688566.SH,20250527,25.42,0.6712,2.1985,0.58,23.114,23.4326,2.2059,5.6546,5.6072,2.0308,2.0308,19943.0865,19943.0865,6088.9794,506953.2588,506953.2588
