ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300557.SZ,20250828,28.92,4.043,7.7768,1.14,101.8632,90.0644,3.5656,5.4108,5.1861,0.4093,0.532,12094.6746,11928.6666,6201.5144,349777.9894,344977.0381
300557.SZ,20250827,28.75,3.6784,7.0753,1.13,101.2644,89.535,3.5446,5.379,5.1556,0.4117,0.5351,12094.6746,11928.6666,6201.5144,347721.8948,342949.1648
300557.SZ,20250826,29.62,2.9241,5.6245,0.9,104.3288,92.2444,3.6519,5.5418,5.3116,0.3996,0.5194,12094.6746,11928.6666,6201.5144,358244.2617,353327.1047
300557.SZ,20250825,30.06,5.586,10.7447,1.91,105.8786,93.6147,3.7061,5.6241,5.3905,0.3938,0.5118,12094.6746,11928.6666,6201.5144,363565.9185,358575.718
300557.SZ,20250822,29.14,2.6394,4.1737,0.96,102.6381,98.4059,3.6109,5.452,5.4138,0.4062,0.528,12094.6746,11983.6731,7578.1714,352438.8178,349204.2341
300557.SZ,20250821,29.06,2.953,4.6697,1.1,102.3563,98.1357,3.601,5.437,5.399,0.4074,0.5294,12094.6746,11983.6731,7578.1714,351471.2439,348245.5403
300557.SZ,20250820,29.16,2.1843,3.4541,0.81,102.7086,98.4734,3.6134,5.4557,5.4176,0.406,0.5276,12094.6746,11983.6731,7578.1714,352680.7113,349443.9076
300557.SZ,20250819,29.06,2.877,4.5495,1.17,102.3563,98.1357,3.601,5.437,5.399,0.4074,0.5294,12094.6746,11983.6731,7578.1714,351471.2439,348245.5403
300557.SZ,20250818,29.0,3.9183,6.1962,1.89,102.145,97.9331,3.5935,5.4258,5.3878,0.4082,0.5305,12094.6746,11983.6731,7578.1714,350745.5634,347526.5199
300557.SZ,20250815,28.09,1.7499,2.7672,0.83,98.9398,94.86,3.4808,5.2556,5.2188,0.4214,0.5477,12094.6746,11983.6731,7578.1714,339739.4095,336621.3774
300557.SZ,20250814,27.71,2.713,4.2903,1.3,97.6013,93.5768,3.4337,5.1845,5.1482,0.4272,0.5552,12094.6746,11983.6731,7578.1714,335143.4332,332067.5816
300557.SZ,20250813,28.36,2.1691,3.4302,1.0,99.8908,95.7718,3.5142,5.3061,5.2689,0.4174,0.5425,12094.6746,11983.6731,7578.1714,343004.9717,339856.9691
300557.SZ,20250812,28.45,1.7904,2.8312,0.76,100.2078,96.0757,3.5254,5.3229,5.2856,0.4161,0.5408,12094.6746,11983.6731,7578.1714,344093.4924,340935.4997
300557.SZ,20250811,28.76,1.9276,3.0483,0.76,101.2997,97.1226,3.5638,5.3809,5.3432,0.4116,0.5349,12094.6746,11983.6731,7578.1714,347842.8415,344650.4384
300557.SZ,20250808,28.47,1.9633,3.1047,0.69,100.2782,96.1433,3.5279,5.3267,5.2894,0.4158,0.5404,12094.6746,11983.6731,7578.1714,344335.3859,341175.1732
300557.SZ,20250807,28.7,2.5812,4.0818,0.95,101.0883,96.92,3.5564,5.3697,5.3321,0.4125,0.536,12094.6746,11983.6731,7578.1714,347117.161,343931.418
300557.SZ,20250806,28.9,2.586,4.0894,0.96,101.7928,97.5954,3.5811,5.4071,5.3693,0.4096,0.5323,12094.6746,11983.6731,7578.1714,349536.0959,346328.1526
300557.SZ,20250805,28.63,2.6942,4.2605,1.01,100.8418,96.6836,3.5477,5.3566,5.3191,0.4135,0.5374,12094.6746,11983.6731,7578.1714,346270.5338,343092.5609
300557.SZ,20250804,28.48,2.9177,4.6139,1.17,100.3134,96.1771,3.5291,5.3285,5.2912,0.4156,0.5402,12094.6746,11983.6731,7578.1714,344456.3326,341295.0099
300557.SZ,20250801,27.82,3.4681,5.4842,1.49,97.9888,93.9482,3.4473,5.205,5.1686,0.4255,0.553,12094.6746,11983.6731,7578.1714,336473.8474,333385.7856
300557.SZ,20250731,27.46,1.937,3.0631,0.72,96.7207,92.7325,3.4027,5.1377,5.1017,0.4311,0.5603,12094.6746,11983.6731,7578.1714,332119.7645,329071.6633
300557.SZ,20250730,27.68,2.4146,3.8183,0.76,97.4956,93.4754,3.43,5.1788,5.1426,0.4277,0.5558,12094.6746,11983.6731,7578.1714,334780.5929,331708.0714
300557.SZ,20250729,28.08,2.5701,4.0642,0.63,98.9045,94.8263,3.4795,5.2537,5.2169,0.4216,0.5479,12094.6746,11983.6731,7578.1714,339618.4628,336501.5406
300557.SZ,20250728,28.15,2.0936,3.3107,0.36,99.1511,95.0626,3.4882,5.2668,5.2299,0.4205,0.5465,12094.6746,11983.6731,7578.1714,340465.09,337340.3978
300557.SZ,20250725,28.22,2.6494,4.1896,0.48,99.3977,95.299,3.4969,5.2799,5.2429,0.4195,0.5452,12094.6746,11983.6731,7578.1714,341311.7172,338179.2549
300557.SZ,20250724,28.04,3.7639,5.9521,0.75,98.7636,94.6912,3.4746,5.2462,5.2095,0.4222,0.5487,12094.6746,11983.6731,7578.1714,339134.6758,336022.1937
300557.SZ,20250723,28.18,4.7046,7.4396,1.05,99.2568,95.164,3.4919,5.2724,5.2355,0.4201,0.5459,12094.6746,11983.6731,7578.1714,340827.9302,337699.908
300557.SZ,20250722,29.0,7.1562,11.3163,2.06,102.145,97.9331,3.5935,5.4258,5.3878,0.4082,0.5305,12094.6746,11983.6731,7578.1714,350745.5634,347526.5199
300557.SZ,20250721,29.31,10.5297,16.6511,5.86,103.2369,98.98,3.6319,5.4838,5.4454,0.4039,0.5249,12094.6746,11983.6731,7578.1714,354494.9125,351241.4586
300557.SZ,20250718,26.65,1.4608,2.31,0.76,93.8677,89.9971,3.3023,4.9861,4.9512,0.4442,0.5773,12094.6746,11983.6731,7578.1714,322323.0781,319364.8881
300557.SZ,20250717,26.6,1.3101,2.0717,0.59,93.6916,89.8283,3.2961,4.9768,4.9419,0.445,0.5784,12094.6746,11983.6731,7578.1714,321718.3444,318765.7045
300557.SZ,20250716,26.58,1.9408,3.0691,0.83,93.6212,89.7607,3.2937,4.973,4.9382,0.4454,0.5788,12094.6746,11983.6731,7578.1714,321476.4509,318526.031
300557.SZ,20250715,26.43,2.128,3.365,0.96,93.0928,89.2542,3.2751,4.945,4.9104,0.4479,0.5821,12094.6746,11983.6731,7578.1714,319662.2497,316728.48
300557.SZ,20250714,26.66,2.15,3.3999,1.06,93.903,90.0309,3.3036,4.988,4.9531,0.444,0.5771,12094.6746,11983.6731,7578.1714,322444.0248,319484.7248
300557.SZ,20250711,26.57,2.1362,3.378,1.04,93.586,89.727,3.2924,4.9712,4.9364,0.4455,0.579,12094.6746,11983.6731,7578.1714,321355.5041,318406.1943
300557.SZ,20250710,26.44,2.6837,4.2439,1.22,93.1281,89.288,3.2763,4.9468,4.9122,0.4477,0.5819,12094.6746,11983.6731,7578.1714,319783.1964,316848.3168
300557.SZ,20250709,27.09,2.5621,4.0516,1.25,95.4175,91.483,3.3569,5.0685,5.033,0.437,0.5679,12094.6746,11983.6731,7578.1714,327644.7349,324637.7043
300557.SZ,20250708,26.8,1.5577,2.4632,0.75,94.3961,90.5037,3.3209,5.0142,4.9791,0.4417,0.5741,12094.6746,11983.6731,7578.1714,324137.2793,321162.4391
300557.SZ,20250707,26.65,1.1725,1.8541,0.53,93.8677,89.9971,3.3023,4.9861,4.9512,0.4442,0.5773,12094.6746,11983.6731,7578.1714,322323.0781,319364.8881
300557.SZ,20250704,26.56,2.3267,3.6793,1.11,93.5507,89.6932,3.2912,4.9693,4.9345,0.4457,0.5792,12094.6746,11983.6731,7578.1714,321234.5574,318286.3575
300557.SZ,20250703,27.3,3.4227,5.4124,1.78,96.1572,92.1922,3.3829,5.1077,5.072,0.4336,0.5635,12094.6746,11983.6731,7578.1714,330184.6166,327154.2756
300557.SZ,20250702,26.44,1.8033,2.8516,0.81,93.1281,89.288,3.2763,4.9468,4.9122,0.4477,0.5819,12094.6746,11983.6731,7578.1714,319783.1964,316848.3168
300557.SZ,20250701,26.91,1.5908,2.5156,0.64,94.7835,90.8752,3.3345,5.0348,4.9995,0.4399,0.5717,12094.6746,11983.6731,7578.1714,325467.6935,322480.6431
300557.SZ,20250630,27.0,1.9124,3.0241,0.66,95.1005,91.1791,3.3457,5.0516,5.0163,0.4384,0.5698,12094.6746,11983.6731,7578.1714,326556.2142,323559.1737
300557.SZ,20250627,26.68,1.7889,2.8289,0.6,93.9734,90.0984,3.306,4.9917,4.9568,0.4437,0.5766,12094.6746,11983.6731,7578.1714,322685.9183,319724.3983
300557.SZ,20250626,26.73,2.5449,4.0244,0.85,94.1495,90.2673,3.3122,5.0011,4.9661,0.4429,0.5756,12094.6746,11983.6731,7578.1714,323290.6521,320323.582
300557.SZ,20250625,27.18,3.2407,5.1246,1.08,95.7345,91.7869,3.368,5.0853,5.0497,0.4355,0.566,12094.6746,11983.6731,7578.1714,328733.2556,325716.2349
300557.SZ,20250624,26.88,3.0387,4.8052,0.93,94.6778,90.7738,3.3308,5.0292,4.994,0.4404,0.5723,12094.6746,11983.6731,7578.1714,325104.8532,322121.1329
300557.SZ,20250623,26.61,3.7958,6.0286,0.98,93.7268,89.8621,3.2974,4.9787,4.9438,0.4449,0.5782,12094.6746,11894.6436,7489.1419,321839.2911,316516.4662
300557.SZ,20250620,25.58,2.2592,3.5882,0.5,90.0989,86.3837,3.1697,4.7859,4.7524,0.4628,0.6014,12094.6746,11894.6436,7489.1419,309381.7763,304264.9833
300557.SZ,20250619,25.5,2.687,4.2677,0.56,89.8172,86.1136,3.1598,4.771,4.7376,0.4642,0.6033,12094.6746,11894.6436,7489.1419,308414.2023,303313.4118
300557.SZ,20250618,26.28,3.3579,5.3332,0.75,92.5645,88.7476,3.2565,4.9169,4.8825,0.4504,0.5854,12094.6746,11894.6436,7489.1419,317848.0485,312591.2338
300557.SZ,20250617,26.91,4.4169,7.0152,1.06,94.7835,90.8752,3.3345,5.0348,4.9995,0.4399,0.5717,12094.6746,11894.6436,7489.1419,325467.6935,320084.8593
300557.SZ,20250616,27.78,6.5831,10.4557,2.06,97.8479,93.8131,3.4424,5.1976,5.1612,0.4261,0.5538,12094.6746,11894.6436,7489.1419,335990.0604,330433.1992
300557.SZ,20250613,26.54,5.5732,8.8516,2.26,93.4803,89.6257,3.2887,4.9656,4.9308,0.446,0.5797,12094.6746,11894.6436,7489.1419,320992.6639,315683.8411
300557.SZ,20250612,25.68,3.911,6.2116,1.84,90.4512,86.7214,3.1821,4.8047,4.771,0.461,0.5991,12094.6746,11894.6436,7489.1419,310591.2437,305454.4476
300557.SZ,20250611,25.07,1.8815,2.9883,0.93,88.3026,84.6615,3.1065,4.6905,4.6577,0.4722,0.6137,12094.6746,11894.6436,7489.1419,303213.4922,298198.7151
300557.SZ,20250610,25.15,2.8023,4.4508,1.55,88.5844,84.9316,3.1165,4.7055,4.6726,0.4707,0.6117,12094.6746,11894.6436,7489.1419,304181.0662,299150.2865
300557.SZ,20250609,25.0,1.7787,2.8251,0.89,88.056,84.4251,3.0979,4.6774,4.6447,0.4735,0.6154,12094.6746,11894.6436,7489.1419,302366.865,297366.09
300557.SZ,20250606,24.87,1.9709,3.1302,0.79,87.5981,83.9861,3.0818,4.6531,4.6205,0.476,0.6186,12094.6746,11894.6436,7489.1419,300794.5573,295819.7863
300557.SZ,20250605,24.78,2.2045,3.5013,1.0,87.2811,83.6821,3.0706,4.6363,4.6038,0.4777,0.6208,12094.6746,11894.6436,7489.1419,299706.0366,294749.2684
300557.SZ,20250604,24.32,1.3095,2.0798,0.62,85.6609,82.1287,3.0136,4.5502,4.5183,0.4867,0.6326,12094.6746,11894.6436,7489.1419,294142.4863,289277.7324
300557.SZ,20250603,24.29,1.7895,2.8422,0.88,85.5552,82.0274,3.0099,4.5446,4.5128,0.4873,0.6334,12094.6746,11894.6436,7489.1419,293779.646,288920.893
300557.SZ,20250530,24.47,2.7241,4.3265,1.59,86.1892,82.6353,3.0322,4.5783,4.5462,0.4838,0.6287,12094.6746,11894.6436,7489.1419,295956.6875,291061.9289
300557.SZ,20250529,25.23,4.3965,6.9828,4.33,88.8661,85.2018,3.1264,4.7205,4.6874,0.4692,0.6098,12094.6746,11894.6436,7489.1419,305148.6402,300101.858
