ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300346.SZ,20251201,41.5,13.0557,14.9908,1.53,105.8502,93.6878,8.3347,12.1957,11.6015,0.161,0.6345,69115.6903,65655.1079,57179.8121,2868301.1475,2724686.9779
300346.SZ,20251128,38.13,4.3159,4.9556,0.42,97.2547,86.0799,7.6579,11.2054,10.6594,0.1752,0.6906,69115.6903,65655.1079,57179.8121,2635381.2711,2503429.2642
300346.SZ,20251127,37.93,6.6675,7.6558,0.62,96.7446,85.6284,7.6178,11.1466,10.6035,0.1761,0.6943,69115.6903,65655.1079,57179.8121,2621558.1331,2490298.2426
300346.SZ,20251126,39.01,8.3065,9.5377,0.73,99.4992,88.0665,7.8347,11.464,10.9054,0.1713,0.675,69115.6903,65655.1079,57179.8121,2696203.0786,2561205.7592
300346.SZ,20251125,41.02,11.0814,12.724,1.1,104.6259,92.6042,8.2383,12.0547,11.4673,0.1629,0.642,69115.6903,65655.1079,57179.8121,2835125.6161,2693172.5261
300346.SZ,20251124,41.4,12.1922,13.9993,1.39,105.5952,93.4621,8.3147,12.1664,11.5736,0.1614,0.6361,69115.6903,65655.1079,57179.8121,2861389.5784,2718121.4671
300346.SZ,20251121,39.17,12.7241,14.61,1.82,99.9073,88.4278,7.8668,11.511,10.9502,0.1706,0.6723,69115.6903,65655.1079,57179.8121,2707261.5891,2571710.5764
300346.SZ,20251120,38.63,9.529,10.9414,1.65,98.53,87.2087,7.7583,11.3523,10.7992,0.173,0.6817,69115.6903,65655.1079,57179.8121,2669939.1163,2536256.8182
300346.SZ,20251119,39.44,11.3808,13.0676,2.57,100.596,89.0373,7.921,11.5904,11.0256,0.1694,0.6677,69115.6903,65655.1079,57179.8121,2725922.8254,2589437.4556
300346.SZ,20251118,37.26,4.7517,5.456,1.1,95.0357,84.1159,7.4832,10.9497,10.4162,0.1793,0.7067,69115.6903,65655.1079,57179.8121,2575250.6206,2446309.3204
300346.SZ,20251117,36.96,5.4695,6.2802,1.42,94.2705,83.4386,7.4229,10.8616,10.3323,0.1808,0.7125,69115.6903,65655.1079,57179.8121,2554515.9135,2426612.788
300346.SZ,20251114,36.11,3.902,4.4804,1.05,92.1025,81.5197,7.2522,10.6118,10.0947,0.185,0.7293,69115.6903,65655.1079,57179.8121,2495767.5767,2370805.9463
300346.SZ,20251113,37.57,3.4274,3.9354,0.88,95.8263,84.8157,7.5455,11.0408,10.5029,0.1778,0.7009,69115.6903,65655.1079,57179.8121,2596676.4846,2466662.4038
300346.SZ,20251112,36.98,4.5635,5.2399,1.28,94.3215,83.4837,7.427,10.8674,10.3379,0.1807,0.7121,69115.6903,65655.1079,57179.8121,2555898.2273,2427925.8901
300346.SZ,20251111,38.55,4.2099,4.8339,1.25,98.3259,87.0281,7.7423,11.3288,10.7768,0.1733,0.6831,69115.6903,65655.1079,57179.8121,2664409.8611,2531004.4095
300346.SZ,20251110,38.62,3.1815,3.6531,0.87,98.5045,87.1861,7.7563,11.3494,10.7964,0.173,0.6819,69115.6903,65655.1079,57179.8121,2669247.9594,2535600.2671
300346.SZ,20251107,38.47,3.2465,3.7277,0.8,98.1219,86.8475,7.7262,11.3053,10.7545,0.1737,0.6845,69115.6903,65655.1079,57179.8121,2658880.6058,2525752.0009
300346.SZ,20251106,38.98,4.2899,4.9257,0.99,99.4227,87.9988,7.8286,11.4552,10.897,0.1714,0.6756,69115.6903,65655.1079,57179.8121,2694129.6079,2559236.1059
300346.SZ,20251105,38.32,2.9412,3.3772,0.55,97.7393,86.5088,7.6961,11.2612,10.7125,0.1744,0.6872,69115.6903,65655.1079,57179.8121,2648513.2523,2515903.7347
300346.SZ,20251104,38.68,3.1209,3.5835,0.49,98.6575,87.3216,7.7684,11.367,10.8132,0.1727,0.6808,69115.6903,65655.1079,57179.8121,2673394.9008,2539539.5736
300346.SZ,20251103,39.2,4.738,5.4403,0.55,99.9838,88.4955,7.8728,11.5198,10.9585,0.1704,0.6718,69115.6903,65655.1079,57179.8121,2709335.0598,2573680.2297
300346.SZ,20251031,39.53,5.0996,5.8554,0.58,100.8255,89.2405,7.9391,11.6168,11.0508,0.169,0.6662,69115.6903,65655.1079,57179.8121,2732143.2376,2595346.4153
300346.SZ,20251030,40.51,5.813,6.6746,0.69,103.3251,91.4529,8.1359,11.9048,11.3248,0.1649,0.65,69115.6903,65655.1079,57179.8121,2799876.6141,2659688.421
300346.SZ,20251029,41.6,7.8302,8.9908,1.03,106.1053,93.9136,8.3548,12.2251,11.6295,0.1606,0.633,69115.6903,65655.1079,57179.8121,2875212.7165,2731252.4886
300346.SZ,20251028,41.31,8.6836,9.9707,1.29,105.3656,95.1403,8.5312,12.1399,11.6146,0.1617,0.6375,69115.6903,65655.1079,57179.8122,2855169.1663,2712212.5073
300346.SZ,20251027,41.61,15.3704,17.6487,3.39,106.1308,95.8312,8.5932,12.2281,11.6989,0.1606,0.6329,69115.6903,65655.1079,57179.8122,2875903.8734,2731909.0397
300346.SZ,20251024,39.29,6.3179,7.2544,1.41,100.2134,90.4881,8.1141,11.5463,11.0466,0.1701,0.6702,69115.6903,65655.1079,57179.8122,2715555.4719,2579589.1894
300346.SZ,20251023,37.61,3.978,4.5677,0.82,95.9284,86.6189,7.7671,11.0526,10.5743,0.1776,0.7002,69115.6903,65655.1079,57179.8122,2599441.1122,2469288.6081
300346.SZ,20251022,38.09,3.5992,4.1327,0.63,97.1527,87.7244,7.8662,11.1936,10.7092,0.1754,0.6913,69115.6903,65655.1079,57179.8122,2632616.6435,2500803.0599
300346.SZ,20251021,38.59,4.4799,5.1439,0.58,98.428,88.8759,7.9695,11.3406,10.8498,0.1731,0.6824,69115.6903,65655.1079,57179.8122,2667174.4887,2533630.6139
300346.SZ,20251020,38.06,4.2836,4.9185,0.42,97.0761,87.6553,7.86,11.1848,10.7008,0.1755,0.6919,69115.6903,65655.1079,57179.8122,2630543.1728,2498833.4067
300346.SZ,20251017,38.03,6.0223,6.9149,0.54,96.9996,87.5862,7.8538,11.176,10.6924,0.1757,0.6924,69115.6903,65655.1079,57179.8122,2628469.7021,2496863.7534
300346.SZ,20251016,39.91,5.733,6.5827,0.45,101.7948,91.916,8.2421,11.7285,11.221,0.1674,0.6598,69115.6903,65655.1079,57179.8122,2758407.1999,2620295.3563
300346.SZ,20251015,40.93,7.9955,9.1806,0.58,104.3964,94.2651,8.4527,12.0282,11.5077,0.1632,0.6434,69115.6903,65655.1079,57179.8122,2828905.204,2687263.5663
300346.SZ,20251014,41.72,14.377,16.508,1.14,106.4114,96.0846,8.6159,12.2604,11.7298,0.1601,0.6312,69115.6903,65655.1079,57179.8122,2883506.5993,2739131.1016
300346.SZ,20251013,45.73,17.2036,19.7535,1.52,116.6393,105.3199,9.444,13.4388,12.8573,0.1461,0.5758,69115.6903,65655.1079,57179.8122,3160660.5174,3002408.0843
300346.SZ,20251010,41.7,10.3,11.8267,0.85,106.3604,96.0385,8.6118,12.2545,11.7242,0.1602,0.6315,69115.6903,65655.1079,57179.8122,2882124.2855,2737817.9994
300346.SZ,20251009,43.18,13.8353,15.8859,0.99,110.1353,99.4471,8.9174,12.6895,12.1403,0.1547,0.6099,69115.6903,65655.1079,57179.8122,2984415.5072,2834987.5591
300346.SZ,20250930,43.42,12.9681,14.8902,0.95,110.7474,99.9998,8.967,12.76,12.2078,0.1539,0.6065,69115.6903,65655.1079,57179.8122,3001003.2728,2850744.785
300346.SZ,20250929,41.9,8.8785,10.1945,0.62,106.8705,96.4991,8.6531,12.3133,11.7805,0.1595,0.6285,69115.6903,65655.1079,57179.8122,2895947.4236,2750949.021
300346.SZ,20250926,41.45,10.6606,12.2407,0.77,105.7227,95.4628,8.5601,12.1811,11.6539,0.1612,0.6353,69115.6903,65655.1079,57179.8122,2864845.3629,2721404.2225
300346.SZ,20250925,41.91,14.5272,16.6804,1.12,106.896,96.5222,8.6551,12.3162,11.7833,0.1594,0.6283,69115.6903,65655.1079,57179.8122,2896638.5805,2751605.5721
300346.SZ,20250924,42.94,23.071,26.4907,2.26,109.5231,98.8943,8.8678,12.6189,12.0729,0.1556,0.6133,69115.6903,65655.1079,57179.8122,2967827.7415,2819230.3332
300346.SZ,20250923,38.17,11.1841,12.8419,1.3,97.3567,87.9086,7.8828,11.2171,10.7317,0.175,0.6899,69115.6903,65655.1079,57179.8122,2638145.8988,2506055.4685
300346.SZ,20250922,37.72,12.1205,13.9171,1.76,96.2089,86.8723,7.7898,11.0849,10.6052,0.1771,0.6981,69115.6903,65655.1079,57179.8122,2607043.8381,2476510.67
300346.SZ,20250919,36.05,7.8972,9.0678,1.25,91.9494,83.0261,7.4449,10.5941,10.1357,0.1853,0.7305,69115.6903,65655.1079,57179.8122,2491620.6353,2366866.6398
300346.SZ,20250918,36.0,10.7323,12.323,2.02,91.8219,82.911,7.4346,10.5794,10.1216,0.1856,0.7315,69115.6903,65655.1079,57179.8122,2488164.8508,2363583.8844
300346.SZ,20250917,36.01,9.2172,10.5834,2.25,91.8474,82.934,7.4367,10.5824,10.1244,0.1855,0.7313,69115.6903,65655.1079,57179.8122,2488856.0077,2364240.4355
300346.SZ,20250916,34.3,3.0585,3.5118,0.72,87.4859,78.9957,7.0835,10.0799,9.6437,0.1948,0.7677,69115.6903,65655.1079,57179.8122,2370668.1773,2251970.201
300346.SZ,20250915,34.23,3.5851,4.1522,0.82,87.3073,78.8345,7.0691,10.0593,9.624,0.1952,0.7693,69115.6903,65655.1079,56688.6582,2365830.079,2247374.3434
300346.SZ,20250912,34.75,5.0879,5.8926,1.18,88.6336,80.0321,7.1765,10.2121,9.7702,0.1923,0.7578,69115.6903,65655.1079,56688.6582,2401770.2379,2281514.9995
300346.SZ,20250911,34.36,5.6055,6.4921,1.22,87.6389,79.1339,7.0959,10.0975,9.6605,0.1944,0.7664,69115.6903,65655.1079,56688.6582,2374815.1187,2255909.5074
300346.SZ,20250910,33.01,3.1395,3.6361,0.55,84.1956,76.0247,6.8171,9.7008,9.281,0.2024,0.7977,69115.6903,65655.1079,56688.6582,2281508.9368,2167275.1118
300346.SZ,20250909,33.49,3.7691,4.3652,0.58,85.4199,77.1302,6.6684,9.8418,9.4159,0.1995,0.3662,69115.6903,65655.1079,56688.6582,2314684.4681,2198789.5636
300346.SZ,20250908,34.71,4.1355,4.7896,0.59,88.5316,79.94,6.9113,10.2003,9.7589,0.1925,0.3533,69115.6903,65655.1079,56688.6582,2399005.6103,2278888.7952
300346.SZ,20250905,34.62,4.8668,5.6366,0.65,88.302,79.7327,6.8934,10.1739,9.7336,0.193,0.3542,69115.6903,65655.1079,56688.6582,2392785.1982,2272979.8355
300346.SZ,20250904,33.47,7.0927,8.2146,0.86,85.3688,77.0842,6.6644,9.8359,9.4103,0.1996,0.3664,69115.6903,65655.1079,56688.6582,2313302.1543,2197476.4614
300346.SZ,20250903,35.3,8.8345,10.2318,1.07,90.0365,81.2988,7.0288,10.3737,9.9248,0.1893,0.3474,69115.6903,65655.1079,56688.6582,2439783.8676,2317625.3089
300346.SZ,20250902,34.8,7.3643,8.5291,0.95,88.7612,80.1473,6.9292,10.2268,9.7842,0.192,0.3524,69115.6903,65655.1079,56688.6582,2405226.0224,2284797.7549
300346.SZ,20250901,36.75,7.006,8.1142,0.85,93.7348,84.6383,7.3175,10.7998,10.3325,0.1818,0.3337,69115.6903,65655.1079,56688.6582,2540001.6185,2412825.2153
300346.SZ,20250829,36.17,7.4173,8.5905,0.86,92.2555,83.3025,7.202,10.6294,10.1694,0.1847,0.339,69115.6903,65655.1079,56688.6582,2499914.5182,2374745.2527
300346.SZ,20250828,36.96,10.4154,12.0628,1.41,94.2705,85.1219,7.3593,10.8616,10.3915,0.1808,0.3318,69115.6903,65655.1079,56688.6582,2554515.9135,2426612.788
300346.SZ,20250827,35.38,9.0693,10.5038,1.37,90.2405,81.483,7.0447,10.3972,9.9473,0.1888,0.3466,69115.6903,65655.1079,56688.6582,2445313.1228,2322877.7175
300346.SZ,20250826,35.9,4.8804,5.6523,0.71,91.5668,87.2366,7.3855,10.5501,10.0456,0.1861,0.3416,69115.6903,65655.108,56688.6582,2481253.2818,2357018.3772
300346.SZ,20250825,36.08,9.2372,10.6983,1.35,92.0259,87.674,7.4225,10.603,10.096,0.1852,0.3399,69115.6903,65655.108,56688.6583,2493694.106,2368836.2966
300346.SZ,20250822,35.88,9.3821,10.8661,1.42,91.5158,87.188,7.3813,10.5442,10.04,0.1862,0.3418,69115.6903,65655.108,56688.6583,2479870.968,2355705.275
300346.SZ,20250821,34.3,4.3231,5.0069,0.6,87.4859,83.3486,7.0563,10.0799,9.5979,0.1948,0.3575,69115.6903,65655.108,56688.6583,2370668.1773,2251970.2044
300346.SZ,20250820,34.95,5.2852,6.1212,0.61,89.1437,84.9281,7.19,10.2709,9.7798,0.1912,0.3509,69115.6903,65655.108,56688.6583,2415593.376,2294646.0246
300346.SZ,20250819,34.48,6.0374,6.9923,0.7,87.945,83.786,7.0933,10.1328,9.6483,0.1938,0.3556,69115.6903,65655.108,56688.6583,2383109.0015,2263788.1238
300346.SZ,20250818,35.16,9.3067,10.7788,1.28,89.6794,85.4384,7.2332,10.3326,9.8385,0.19,0.3488,69115.6903,65655.108,56688.6583,2430107.6709,2308433.5973
300346.SZ,20250815,35.02,8.0009,9.2664,1.28,89.3223,85.0982,7.2044,10.2914,9.7994,0.1908,0.3502,69115.6903,65655.108,56688.6583,2420431.4743,2299241.8822
300346.SZ,20250814,33.75,7.5848,8.7845,1.38,86.083,82.0121,6.9432,9.9182,9.444,0.198,0.3633,69115.6903,65655.108,56688.6583,2332654.5476,2215859.895
300346.SZ,20250813,34.69,12.3206,14.2693,3.37,88.4806,84.2963,7.1365,10.1945,9.707,0.1926,0.3535,69115.6903,65655.108,56688.6583,2397623.2965,2277575.6965
300346.SZ,20250812,32.78,5.9345,6.8732,1.93,83.6089,79.655,6.7436,9.6332,9.1726,0.2038,0.3741,69115.6903,65655.108,56688.6583,2265612.328,2152174.4402
300346.SZ,20250811,32.24,2.3963,2.7754,0.81,82.2316,78.3428,6.6325,9.4745,9.0215,0.2072,0.3804,69115.6903,65655.108,56688.6583,2228289.8553,2116720.6819
300346.SZ,20250808,32.02,3.1358,3.6318,1.11,81.6705,77.8083,6.5873,9.4098,8.9599,0.2087,0.383,69115.6903,65655.108,56688.6583,2213084.4034,2102276.5582
300346.SZ,20250807,32.4,3.7338,4.3244,1.32,82.6397,78.7316,6.6654,9.5215,9.0662,0.2062,0.3785,69115.6903,65655.108,56688.6583,2239348.3657,2127225.4992
300346.SZ,20250806,32.22,3.0921,3.5812,1.06,82.1806,78.2943,6.6284,9.4686,9.0159,0.2074,0.3806,69115.6903,65655.108,56688.6583,2226907.5415,2115407.5798
300346.SZ,20250805,31.78,2.9781,3.4492,1.01,81.0583,77.2251,6.5379,9.3393,8.8927,0.2102,0.3859,69115.6903,65655.108,56688.6583,2196496.6377,2086519.3322
300346.SZ,20250804,31.45,1.8815,2.1791,0.57,80.2166,76.4232,6.47,9.2423,8.8004,0.2124,0.3899,69115.6903,65655.108,56688.6583,2173688.4599,2064853.1466
300346.SZ,20250801,31.19,2.4135,2.7952,0.62,79.5535,75.7914,6.4165,9.1659,8.7276,0.2142,0.3932,69115.6903,65655.108,56688.6583,2155718.3805,2047782.8185
300346.SZ,20250731,31.57,3.77,4.3663,0.99,80.5227,76.7148,6.4947,9.2776,8.834,0.2116,0.3884,69115.6903,65655.108,56688.6583,2181982.3428,2072731.7596
300346.SZ,20250730,32.34,3.5744,4.1397,1.0,82.4867,78.5858,6.6531,9.5039,9.0494,0.2066,0.3792,69115.6903,65655.108,56688.6583,2235201.4243,2123286.1927
300346.SZ,20250729,32.53,3.1254,3.6326,0.91,82.9713,79.0475,6.6922,9.5597,9.1026,0.2054,0.377,69115.6903,65655.108,56488.6583,2248333.4055,2135760.6632
300346.SZ,20250728,32.58,3.7257,4.3303,1.19,83.0988,79.169,6.7025,9.5744,9.1166,0.2051,0.3764,69115.6903,65655.108,56488.6583,2251789.19,2139043.4186
300346.SZ,20250725,32.55,5.1907,6.033,1.88,83.0223,79.0961,6.6963,9.5656,9.1082,0.2053,0.3767,69115.6903,65655.108,56488.6583,2249715.7193,2137073.7654
300346.SZ,20250724,31.94,3.3717,3.9188,1.32,81.4664,77.6139,6.5708,9.3863,8.9375,0.2092,0.3839,69115.6903,65655.108,56488.6583,2207555.1482,2097024.1495
300346.SZ,20250723,31.46,2.4729,2.8742,1.04,80.2421,76.4475,6.4721,9.2453,8.8032,0.2124,0.3898,69115.6903,65655.108,56488.6583,2174379.6168,2065509.6977
300346.SZ,20250722,31.7,2.3352,2.7141,1.04,80.8543,77.0307,6.5214,9.3158,8.8704,0.2108,0.3868,69115.6903,65655.108,56488.6583,2190967.3825,2081266.9236
300346.SZ,20250721,31.64,2.3409,2.7208,1.16,80.7012,76.8849,6.5091,9.2982,8.8536,0.2112,0.3876,69115.6903,65655.108,56488.6583,2186820.4411,2077327.6171
300346.SZ,20250718,31.94,3.2661,3.7961,1.87,81.4664,77.6139,6.5708,9.3863,8.9375,0.2092,0.3839,69115.6903,65655.108,56488.6583,2207555.1482,2097024.1495
300346.SZ,20250717,31.48,2.3647,2.7484,1.48,80.2931,76.4961,6.4762,9.2511,8.8088,0.2122,0.3895,69115.6903,65655.108,56488.6583,2175761.9306,2066822.7998
300346.SZ,20250716,31.02,1.5897,1.8477,0.94,79.1199,75.3783,6.3815,9.116,8.6801,0.2154,0.3953,69115.6903,65655.108,56488.6583,2143968.7131,2036621.4502
300346.SZ,20250715,30.92,1.6705,1.9416,0.92,78.8648,75.1353,6.361,9.0866,8.6521,0.2161,0.3966,69115.6903,65655.108,56488.6583,2137057.1441,2030055.9394
300346.SZ,20250714,31.05,1.2014,1.3964,0.64,79.1964,75.4512,6.3877,9.1248,8.6885,0.2152,0.3949,69115.6903,65655.108,56488.6583,2146042.1838,2038591.1034
300346.SZ,20250711,31.13,1.9094,2.2192,0.96,79.4004,75.6456,6.4042,9.1483,8.7109,0.2146,0.3939,69115.6903,65655.108,56488.6583,2151571.439,2043843.512
300346.SZ,20250710,30.83,1.609,1.8701,0.77,78.6352,74.9166,6.3424,9.0601,8.6269,0.2167,0.3978,69115.6903,65655.108,56488.6583,2130836.7319,2024146.9796
300346.SZ,20250709,30.97,2.0435,2.3751,0.91,78.9923,75.2568,6.3712,9.1013,8.6661,0.2157,0.396,69115.6903,65655.108,56488.6583,2140512.9286,2033338.6948
300346.SZ,20250708,31.46,2.2807,2.6508,0.81,80.2421,76.4475,6.4721,9.2453,8.8032,0.2124,0.3898,69115.6903,65655.108,56488.6583,2174379.6168,2065509.6977
300346.SZ,20250707,31.06,1.4908,1.7328,0.43,79.2219,75.4755,6.3898,9.1277,8.6913,0.2151,0.3948,69115.6903,65655.108,56488.6583,2146733.3407,2039247.6545
300346.SZ,20250704,31.12,2.4861,2.8895,0.73,79.3749,75.6213,6.4021,9.1453,8.7081,0.2147,0.394,69115.6903,65655.108,56488.6583,2150880.2821,2043186.961
300346.SZ,20250703,31.48,2.1066,2.4484,0.61,80.2931,76.4961,6.4762,9.2511,8.8088,0.2122,0.3895,69115.6903,65655.108,56488.6583,2175761.9306,2066822.7998
300346.SZ,20250702,31.73,2.8686,3.3341,0.83,80.9308,77.1036,6.5276,9.3246,8.8788,0.2106,0.3865,69115.6903,65655.108,56488.6583,2193040.8532,2083236.5768
300346.SZ,20250701,32.1,5.1848,6.0261,1.8,81.8745,78.0027,6.6037,9.4333,8.9823,0.2081,0.382,69115.6903,65655.108,56488.6583,2218613.6586,2107528.9668
300346.SZ,20250630,31.64,4.8831,5.6754,2.05,80.7012,76.8849,6.5091,9.2982,8.8536,0.2112,0.3876,69115.6903,65655.108,56488.6583,2186820.4411,2077327.6171
300346.SZ,20250627,31.09,2.0786,2.4159,0.82,79.2984,75.5484,6.3959,9.1365,8.6997,0.2149,0.3944,69115.6903,65655.108,56488.6583,2148806.8114,2041217.3077
300346.SZ,20250626,31.06,2.2795,2.6494,0.96,79.2219,75.4755,6.3898,9.1277,8.6913,0.2151,0.3948,69115.6903,65655.108,56488.6583,2146733.3407,2039247.6545
300346.SZ,20250625,31.38,2.8199,3.2775,1.38,80.0381,76.2531,6.4556,9.2217,8.7808,0.2129,0.3908,69115.6903,65655.108,56488.6583,2168850.3616,2060257.289
300346.SZ,20250624,31.04,2.3134,2.6888,1.28,79.1709,75.4269,6.3856,9.1218,8.6857,0.2152,0.3951,69115.6903,65655.108,56488.6583,2145351.0269,2037934.5523
300346.SZ,20250623,30.75,2.4237,2.8169,1.44,78.4312,74.7222,6.326,9.0366,8.6045,0.2173,0.3988,69115.6903,65655.108,56488.6583,2125307.4767,2018894.571
300346.SZ,20250620,30.38,2.7761,3.2266,1.48,77.4875,73.8231,6.2499,8.9279,8.501,0.2199,0.4036,69115.6903,65655.108,56488.6583,2099734.6713,1994602.181
300346.SZ,20250619,29.95,1.5237,1.771,0.71,76.3907,72.7782,6.1614,8.8015,8.3807,0.2231,0.4094,69115.6903,65655.108,56488.6583,2070014.9245,1966370.4846
300346.SZ,20250618,30.24,1.1912,1.3845,0.54,77.1304,73.4829,6.2211,8.8867,8.4618,0.2209,0.4055,69115.6903,65655.108,56488.6583,2090058.4747,1985410.4659
300346.SZ,20250617,30.33,1.1467,1.3328,0.47,77.3599,73.7016,6.2396,8.9132,8.487,0.2203,0.4043,69115.6903,65655.108,56488.6583,2096278.8868,1991319.4256
300346.SZ,20250616,30.57,1.7852,2.0749,0.71,77.9721,74.2848,6.289,8.9837,8.5542,0.2186,0.4011,69115.6903,65655.108,56488.6583,2112866.6525,2007076.6516
300346.SZ,20250613,30.5,3.7068,4.3083,1.72,77.7935,74.1147,6.2746,8.9631,8.5346,0.2191,0.4021,69115.6903,65655.108,56488.6583,2108028.5542,2002480.794
300346.SZ,20250612,30.4,2.8503,3.3128,1.44,77.5385,73.8717,6.254,8.9338,8.5066,0.2198,0.4034,69115.6903,65655.108,56488.6583,2101116.9851,1995915.2832
300346.SZ,20250611,31.06,1.4715,1.7103,0.73,79.2219,75.4755,6.3898,9.1277,8.6913,0.2151,0.3948,69115.6903,65655.108,56488.6583,2146733.3407,2039247.6545
300346.SZ,20250610,31.0,2.4686,2.8692,1.26,79.0688,75.3297,6.3774,9.1101,8.6745,0.2155,0.3956,69115.6903,65655.108,56488.6583,2142586.3993,2035308.348
300346.SZ,20250609,31.85,2.0394,2.3704,1.09,81.2369,77.3952,6.5523,9.3599,8.9123,0.2098,0.385,69115.6903,65655.108,56488.6583,2201334.7361,2091115.1898
300346.SZ,20250606,31.52,1.9546,2.2718,0.98,80.3952,76.5933,6.4844,9.2629,8.82,0.212,0.389,69115.6903,65655.108,56488.6583,2178526.5583,2069449.0042
300346.SZ,20250605,31.74,1.9522,2.2689,1.04,80.9563,77.1279,6.5297,9.3275,8.8816,0.2105,0.3863,69115.6903,65655.108,56488.6583,2193732.0101,2083893.1279
300346.SZ,20250604,31.58,1.6185,1.8812,0.87,80.5482,76.7391,6.4967,9.2805,8.8368,0.2116,0.3883,69115.6903,65655.108,56488.6583,2182673.4997,2073388.3106
300346.SZ,20250603,31.58,2.2332,2.5956,1.2,80.5482,76.7391,6.4967,9.2805,8.8368,0.2116,0.3883,69115.6903,65655.108,56488.6583,2182673.4997,2073388.3106
