ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601789.SH,20250519,5.46,5.1655,7.0632,1.56,19.2449,19.8136,1.3019,0.2818,0.2902,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20250516,5.32,2.368,3.238,0.62,18.7515,19.3055,1.2685,0.2745,0.2827,1.8797,1.8797,108679.859,108679.859,79479.859,578176.8499,578176.8499
601789.SH,20250515,5.32,3.0144,4.1219,0.65,18.7515,19.3055,1.2685,0.2745,0.2827,1.8797,1.8797,108679.859,108679.859,79479.859,578176.8499,578176.8499
601789.SH,20250514,5.46,3.6249,4.9566,0.72,19.2449,19.8136,1.3019,0.2818,0.2902,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20250513,5.47,4.1656,5.696,0.71,19.2802,19.8498,1.3043,0.2823,0.2907,1.8282,1.8282,108679.859,108679.859,79479.859,594478.8287,594478.8287
601789.SH,20250512,5.45,3.4072,4.6589,0.48,19.2097,19.7773,1.2995,0.2812,0.2897,1.8349,1.8349,108679.859,108679.859,79479.859,592305.2316,592305.2316
601789.SH,20250509,5.43,4.7511,6.4966,0.71,19.1392,19.7047,1.2948,0.2802,0.2886,1.8416,1.8416,108679.859,108679.859,79479.859,590131.6344,590131.6344
601789.SH,20250508,5.6,7.0916,9.697,1.19,19.7384,20.3216,1.3353,0.289,0.2976,1.7857,1.7857,108679.859,108679.859,79479.859,608607.2104,608607.2104
601789.SH,20250507,5.46,5.9079,8.0783,1.04,19.2449,19.8136,1.3019,0.2818,0.2902,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20250506,5.55,8.3688,11.4433,1.77,19.5621,20.1402,1.3234,0.2864,0.295,1.8018,1.8018,108679.859,108679.859,79479.859,603173.2175,603173.2175
601789.SH,20250430,5.4,9.3872,12.836,2.54,19.0334,19.5958,1.2876,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20250429,5.14,2.7109,3.7069,0.69,18.117,18.6523,1.2256,0.2653,0.2732,1.9455,1.9455,108679.859,108679.859,79479.859,558614.4753,558614.4753
601789.SH,20250428,5.09,3.3479,4.5779,0.79,17.9408,17.9408,1.2341,0.2627,0.2627,1.9646,1.9646,108679.859,108679.859,79479.859,553180.4823,553180.4823
601789.SH,20250425,5.23,4.6432,6.3491,1.25,18.4342,18.4342,1.2681,0.2699,0.2699,1.912,1.912,108679.859,108679.859,79479.859,568395.6626,568395.6626
601789.SH,20250424,5.15,3.5392,4.8394,1.0,18.1523,18.1523,1.2487,0.2658,0.2658,1.9417,1.9417,108679.859,108679.859,79479.859,559701.2739,559701.2739
601789.SH,20250423,5.26,4.2704,5.8393,1.3,18.54,18.54,1.2753,0.2714,0.2714,1.9011,1.9011,108679.859,108679.859,79479.859,571656.0583,571656.0583
601789.SH,20250422,5.2,3.7655,5.1489,1.25,18.3285,18.3285,1.2608,0.2683,0.2683,1.9231,1.9231,108679.859,108679.859,79479.859,565135.2668,565135.2668
601789.SH,20250421,5.26,4.9257,6.7354,1.78,17.3548,18.5513,1.2754,0.2521,0.2714,1.9011,1.9011,108679.859,108679.859,79479.859,571656.0583,571656.0583
601789.SH,20250418,5.09,2.117,2.8947,0.67,16.7939,17.9517,1.2342,0.244,0.2627,1.9646,1.9646,108679.859,108679.859,79479.859,553180.4823,553180.4823
601789.SH,20250417,5.06,2.5489,3.4854,0.66,16.6949,17.8459,1.2269,0.2425,0.2611,1.9763,1.9763,108679.859,108679.859,79479.859,549920.0865,549920.0865
601789.SH,20250416,5.03,3.0165,4.1247,0.63,16.5959,17.7401,1.2196,0.2411,0.2596,1.9881,1.9881,108679.859,108679.859,79479.859,546659.6908,546659.6908
601789.SH,20250415,5.15,2.4355,3.3302,0.44,16.9919,18.1633,1.2487,0.2469,0.2658,1.9417,1.9417,108679.859,108679.859,79479.859,559701.2739,559701.2739
601789.SH,20250414,5.17,3.7542,5.1334,0.66,17.0579,18.2338,1.2536,0.2478,0.2668,1.9342,1.9342,108679.859,108679.859,79479.859,561874.871,561874.871
601789.SH,20250411,5.09,3.9639,5.4202,0.71,16.7939,17.9517,1.2342,0.244,0.2627,1.9646,1.9646,108679.859,108679.859,79479.859,553180.4823,553180.4823
601789.SH,20250410,5.07,6.074,8.3056,1.17,16.7279,17.8812,1.2293,0.243,0.2616,1.9724,1.9724,108679.859,108679.859,79479.859,551006.8851,551006.8851
601789.SH,20250409,4.99,7.6052,10.3993,1.63,16.464,17.599,1.2099,0.2392,0.2575,2.004,2.004,108679.859,108679.859,79479.859,542312.4964,542312.4964
601789.SH,20250408,4.79,6.4066,8.7603,1.36,15.8041,16.8936,1.1614,0.2296,0.2472,2.0877,2.0877,108679.859,108679.859,79479.859,520576.5246,520576.5246
601789.SH,20250407,4.94,4.3034,5.8844,0.86,16.299,17.4227,1.1978,0.2368,0.2549,2.0243,2.0243,108679.859,108679.859,79479.859,536878.5035,536878.5035
601789.SH,20250403,5.49,3.6598,5.0044,0.68,18.1137,19.3624,1.3312,0.2632,0.2833,1.8215,1.8215,108679.859,108679.859,79479.859,596652.4259,596652.4259
601789.SH,20250402,5.53,3.8925,5.3225,0.69,18.2456,19.5035,1.3409,0.2651,0.2854,1.8083,1.8083,108679.859,108679.859,79479.859,600999.6203,600999.6203
601789.SH,20250401,5.58,5.0781,6.9437,0.85,18.4106,19.6798,1.353,0.2675,0.288,1.7921,1.7921,108679.859,108679.859,79479.859,606433.6132,606433.6132
601789.SH,20250331,5.64,6.5598,8.9698,0.9,18.6086,19.8915,1.3675,0.2703,0.2911,1.773,1.773,108679.859,108679.859,79479.859,612954.4048,612954.4048
601789.SH,20250328,5.62,5.9749,8.17,0.73,18.5426,19.8209,1.3627,0.2694,0.29,1.7794,1.7794,108679.859,108679.859,79479.859,610780.8076,610780.8076
601789.SH,20250327,5.59,5.4067,7.393,0.57,18.4436,19.4681,1.3833,0.268,0.2773,1.7889,1.7889,108679.859,108679.859,79479.859,607520.4118,607520.4118
601789.SH,20250326,5.71,5.1032,6.9781,0.45,18.8395,19.886,1.413,0.2737,0.2833,1.7513,1.7513,108679.859,108679.859,79479.859,620561.9949,620561.9949
601789.SH,20250325,5.74,6.8193,9.3247,0.49,18.9385,19.9905,1.4204,0.2751,0.2848,1.7422,1.7422,108679.859,108679.859,79479.859,623822.3907,623822.3907
601789.SH,20250324,5.95,13.0561,17.8527,0.88,19.6314,20.7219,1.4724,0.2852,0.2952,1.6807,1.6807,108679.859,108679.859,79479.859,646645.1611,646645.1611
601789.SH,20250321,6.36,10.5291,14.3974,0.64,20.9841,22.1498,1.5738,0.3049,0.3155,1.5723,1.5723,108679.859,108679.859,79479.859,691203.9032,691203.9032
601789.SH,20250320,6.75,11.912,16.2884,0.7,22.2709,23.508,1.6703,0.3236,0.3349,1.4815,1.4815,108679.859,108679.859,79479.859,733589.0483,733589.0483
601789.SH,20250319,6.91,14.4902,19.8137,0.79,22.7988,24.0652,1.7099,0.3312,0.3428,1.4472,1.4472,108679.859,108679.859,79479.859,750977.8257,750977.8257
601789.SH,20250318,7.17,19.2282,26.2924,1.05,23.6566,24.9707,1.7743,0.3437,0.3557,1.3947,1.3947,108679.859,108679.859,79479.859,779234.589,779234.589
601789.SH,20250317,6.88,17.7447,24.2639,0.98,22.6998,23.9608,1.7025,0.3298,0.3413,1.4535,1.4535,108679.859,108679.859,79479.859,747717.4299,747717.4299
601789.SH,20250314,6.76,18.2772,24.9921,0.91,22.3039,23.5428,1.6728,0.324,0.3354,1.4793,1.4793,108679.859,108679.859,79479.859,734675.8468,734675.8468
601789.SH,20250313,6.47,14.8792,20.3456,0.65,21.3471,22.5329,1.6011,0.3101,0.321,1.5456,1.5456,108679.859,108679.859,79479.859,703158.6877,703158.6877
601789.SH,20250312,6.8,21.1266,28.8883,0.89,22.4359,23.6822,1.6827,0.326,0.3374,1.4706,1.4706,108679.859,108679.859,79479.859,739023.0412,739023.0412
601789.SH,20250311,6.91,19.1436,26.1767,0.72,22.7988,24.0652,1.7099,0.3312,0.3428,1.4472,1.4472,108679.859,108679.859,79479.859,750977.8257,750977.8257
601789.SH,20250310,6.65,17.4089,23.8047,0.7,21.941,23.1598,1.6456,0.3188,0.3299,1.5038,1.5038,108679.859,108679.859,79479.859,722721.0624,722721.0624
601789.SH,20250307,6.55,27.5605,37.6859,1.24,21.611,22.8115,1.6209,0.314,0.3249,1.5267,1.5267,108679.859,108679.859,79479.859,711853.0765,711853.0765
601789.SH,20250306,7.02,28.5283,39.0093,1.5,23.1617,24.4483,1.7372,0.3365,0.3483,1.4245,1.4245,108679.859,108679.859,79479.859,762932.6102,762932.6102
601789.SH,20250305,6.38,25.9739,35.5164,1.55,21.0501,22.2194,1.5788,0.3058,0.3165,1.5674,1.5674,108679.859,108679.859,79479.859,693377.5004,693377.5004
601789.SH,20250304,6.3,33.8702,46.3137,2.74,20.7862,21.9408,1.559,0.302,0.3125,1.5873,1.5873,108679.859,108679.859,79479.859,684683.1117,684683.1117
601789.SH,20250303,6.74,9.1648,12.5319,0.62,22.2379,23.4732,1.6679,0.3231,0.3344,1.4837,1.4837,108679.859,108679.859,79479.859,732502.2497,732502.2497
601789.SH,20250228,6.13,13.9515,19.0771,0.83,20.2253,21.3488,1.5169,0.2938,0.3041,1.6313,1.6313,108679.859,108679.859,79479.859,666207.5357,666207.5357
601789.SH,20250227,5.57,12.0922,16.5347,0.75,18.3776,19.3985,1.3783,0.267,0.2763,1.7953,1.7953,108679.859,108679.859,79479.859,605346.8146,605346.8146
601789.SH,20250226,5.79,14.5383,19.8796,0.92,19.1035,20.1647,1.4328,0.2775,0.2872,1.7271,1.7271,108679.859,108679.859,79479.859,629256.3836,629256.3836
601789.SH,20250225,5.53,12.1711,16.6427,0.68,18.2456,19.2592,1.3684,0.2651,0.2743,1.8083,1.8083,108679.859,108679.859,79479.859,600999.6203,600999.6203
601789.SH,20250224,5.74,21.681,29.6464,1.2,18.9385,19.9905,1.4204,0.2751,0.2848,1.7422,1.7422,108679.859,108679.859,79479.859,623822.3907,623822.3907
601789.SH,20250221,5.63,23.0907,31.5739,1.24,18.5756,19.6074,1.3932,0.2699,0.2793,1.7762,1.7762,108679.859,108679.859,79479.859,611867.6062,611867.6062
601789.SH,20250220,5.12,9.5749,13.0926,0.51,16.8929,17.8313,1.267,0.2454,0.254,1.9531,1.9531,108679.859,108679.859,79479.859,556440.8781,556440.8781
601789.SH,20250219,5.22,12.3847,16.9347,0.68,17.2228,18.1795,1.2917,0.2502,0.259,1.9157,1.9157,108679.859,108679.859,79479.859,567308.864,567308.864
601789.SH,20250218,5.15,22.5631,30.8525,1.45,16.9919,17.9357,1.2744,0.2469,0.2555,1.9417,1.9417,108679.859,108679.859,79479.859,559701.2739,559701.2739
601789.SH,20250217,5.72,22.7357,31.0885,1.72,18.8725,19.9209,1.4155,0.2742,0.2838,1.7483,1.7483,108679.859,108679.859,79479.859,621648.7935,621648.7935
601789.SH,20250214,5.2,26.0406,35.6076,2.58,17.1568,18.1099,1.2868,0.2493,0.258,1.9231,1.9231,108679.859,108679.859,79479.859,565135.2668,565135.2668
601789.SH,20250213,5.47,9.8518,13.4712,0.99,18.0477,19.0502,1.3536,0.2622,0.2714,1.8282,1.8282,108679.859,108679.859,79479.859,594478.8287,594478.8287
601789.SH,20250212,4.97,9.3171,12.7401,0.96,16.398,17.3089,1.2299,0.2382,0.2466,2.0121,2.0121,108679.859,108679.859,79479.859,540138.8992,540138.8992
601789.SH,20250211,4.89,9.7566,13.3411,1.19,16.134,17.0303,1.2101,0.2344,0.2426,2.045,2.045,108679.859,108679.859,79479.859,531444.5105,531444.5105
601789.SH,20250210,4.86,11.2463,15.3781,1.8,16.035,16.9258,1.2026,0.233,0.2411,2.0576,2.0576,108679.859,108679.859,79479.859,528184.1147,528184.1147
601789.SH,20250207,4.7,10.3043,14.09,2.21,15.5071,16.3685,1.1631,0.2253,0.2332,2.1277,2.1277,108679.859,108679.859,79479.859,510795.3373,510795.3373
601789.SH,20250206,4.6,9.2316,12.6232,2.99,15.1772,16.0203,1.1383,0.2205,0.2282,2.1739,2.1739,108679.859,108679.859,79479.859,499927.3514,499927.3514
601789.SH,20250205,4.61,7.8099,10.6791,4.08,15.2102,16.0551,1.1408,0.221,0.2287,2.1692,2.1692,108679.859,108679.859,79479.859,501014.15,501014.15
601789.SH,20250127,4.19,2.3047,3.1514,1.23,13.8245,14.5924,1.0369,0.2008,0.2079,2.3866,2.3866,108679.859,108679.859,79479.859,455368.6092,455368.6092
601789.SH,20250124,4.17,1.6157,2.2093,0.87,13.7585,14.5227,1.0319,0.1999,0.2069,2.3981,2.3981,108679.859,108679.859,79479.859,453195.012,453195.012
601789.SH,20250123,4.13,2.3902,3.2684,1.33,13.6265,14.3834,1.022,0.198,0.2049,2.4213,2.4213,108679.859,108679.859,79479.859,448847.8177,448847.8177
601789.SH,20250122,4.13,1.3174,1.8014,0.7,13.6265,14.3834,1.022,0.198,0.2049,2.4213,2.4213,108679.859,108679.859,79479.859,448847.8177,448847.8177
601789.SH,20250121,4.16,1.9496,2.6659,0.98,13.7255,14.4879,1.0294,0.1994,0.2064,2.4038,2.4038,108679.859,108679.859,79479.859,452108.2134,452108.2134
601789.SH,20250120,4.19,2.0636,2.8218,1.08,13.8245,14.5924,1.0369,0.2008,0.2079,2.3866,2.3866,108679.859,108679.859,79479.859,455368.6092,455368.6092
601789.SH,20250117,4.15,1.5764,2.1556,0.77,13.6925,14.4531,1.027,0.1989,0.2059,2.4096,2.4096,108679.859,108679.859,79479.859,451021.4149,451021.4149
601789.SH,20250116,4.15,2.1056,2.8792,1.01,13.6925,14.4531,1.027,0.1989,0.2059,2.4096,2.4096,108679.859,108679.859,79479.859,451021.4149,451021.4149
601789.SH,20250115,4.14,1.7724,2.4236,0.81,13.6595,14.4183,1.0245,0.1984,0.2054,2.4155,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163
601789.SH,20250114,4.16,2.4748,3.384,1.13,13.7255,14.4879,1.0294,0.1994,0.2064,2.4038,2.4038,108679.859,108679.859,79479.859,452108.2134,452108.2134
601789.SH,20250113,3.99,1.6378,2.2395,0.7,13.1646,13.8959,0.9874,0.1913,0.1979,2.5063,2.5063,108679.859,108679.859,79479.859,433632.6374,433632.6374
601789.SH,20250110,4.03,2.3021,3.1478,0.87,13.2966,14.0352,0.9973,0.1932,0.1999,2.4814,2.4814,108679.859,108679.859,79479.859,437979.8318,437979.8318
601789.SH,20250109,4.16,2.2841,3.1233,0.79,13.7255,14.4879,1.0294,0.1994,0.2064,2.4038,2.4038,108679.859,108679.859,79479.859,452108.2134,452108.2134
601789.SH,20250108,4.14,2.1967,3.0038,0.67,13.6595,14.4183,1.0245,0.1984,0.2054,2.4155,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163
601789.SH,20250107,4.19,2.4995,3.4177,0.69,13.8245,14.5924,1.0369,0.2008,0.2079,2.3866,2.3866,108679.859,108679.859,79479.859,455368.6092,455368.6092
601789.SH,20250106,4.1,2.4521,3.353,0.5,13.5275,14.2789,1.0146,0.1965,0.2034,2.439,2.439,108679.859,108679.859,79479.859,445587.4219,445587.4219
601789.SH,20250103,4.11,3.7511,5.1292,0.61,13.5605,14.3138,1.0171,0.197,0.2039,2.4331,2.4331,108679.859,108679.859,79479.859,446674.2205,446674.2205
601789.SH,20250102,4.34,3.5335,4.8317,0.57,14.3194,15.1148,1.074,0.208,0.2153,2.3041,2.3041,108679.859,108679.859,79479.859,471670.5881,471670.5881
601789.SH,20241231,4.44,4.1611,5.6899,0.7,14.6493,15.4631,1.0987,0.2128,0.2203,2.2523,2.2523,108679.859,108679.859,79479.859,482538.574,482538.574
601789.SH,20241230,4.58,4.3164,5.9023,0.72,15.1112,15.9506,1.1334,0.2195,0.2272,2.1834,2.1834,108679.859,108679.859,79479.859,497753.7542,497753.7542
601789.SH,20241227,4.64,8.5826,11.7358,1.53,15.3092,16.1596,1.1482,0.2224,0.2302,2.1552,2.1552,108679.859,108679.859,79479.859,504274.5458,504274.5458
601789.SH,20241226,4.72,10.2491,14.0145,1.94,15.5731,16.4382,1.168,0.2262,0.2342,2.1186,2.1186,108679.859,108679.859,79479.859,512968.9345,512968.9345
601789.SH,20241225,4.39,3.5951,4.9159,0.67,14.4843,15.2889,1.0863,0.2104,0.2178,2.2779,2.2779,108679.859,108679.859,79479.859,477104.581,477104.581
601789.SH,20241224,4.57,2.8684,3.9222,0.51,15.0782,15.9158,1.1309,0.2191,0.2267,2.1882,2.1882,108679.859,108679.859,79479.859,496666.9556,496666.9556
601789.SH,20241223,4.57,4.4863,6.1345,0.84,15.0782,15.9158,1.1309,0.2191,0.2267,2.1882,2.1882,108679.859,108679.859,79479.859,496666.9556,496666.9556
601789.SH,20241220,4.83,6.8522,9.3696,1.44,15.9361,16.8213,1.1952,0.2315,0.2396,2.0704,2.0704,108679.859,108679.859,79479.859,524923.719,524923.719
601789.SH,20241219,4.94,8.576,11.7268,2.04,16.299,17.2044,1.2224,0.2368,0.2451,2.0243,2.0243,108679.859,108679.859,79479.859,536878.5035,536878.5035
601789.SH,20241218,4.68,3.8482,5.2619,0.82,15.4412,16.2989,1.1581,0.2243,0.2322,2.1368,2.1368,108679.859,108679.859,79479.859,508621.7401,508621.7401
601789.SH,20241217,4.58,4.1443,5.6669,0.8,15.1112,15.9506,1.1334,0.2195,0.2272,2.1834,2.1834,108679.859,108679.859,79479.859,497753.7542,497753.7542
601789.SH,20241216,4.8,3.1762,4.3431,0.56,15.8371,16.7168,1.1878,0.2301,0.2381,2.0833,2.0833,108679.859,108679.859,79479.859,521663.3232,521663.3232
601789.SH,20241213,4.83,4.0518,5.5404,0.64,15.9361,16.8213,1.1952,0.2315,0.2396,2.0704,2.0704,108679.859,108679.859,79479.859,524923.719,524923.719
601789.SH,20241212,4.98,5.7795,7.9028,0.89,16.431,17.3437,1.2323,0.2387,0.2471,2.008,2.008,108679.859,108679.859,79479.859,541225.6978,541225.6978
601789.SH,20241211,4.94,6.3191,8.6406,0.86,16.299,17.2044,1.2224,0.2368,0.2451,2.0243,2.0243,108679.859,108679.859,79479.859,536878.5035,536878.5035
601789.SH,20241210,4.8,6.4937,8.8794,0.65,15.8371,16.7168,1.1878,0.2301,0.2381,2.0833,2.0833,108679.859,108679.859,79479.859,521663.3232,521663.3232
601789.SH,20241209,4.84,5.5745,7.6226,0.57,15.9691,16.8561,1.1977,0.232,0.2401,2.0661,2.0661,108679.859,108679.859,79479.859,526010.5176,526010.5176
601789.SH,20241206,4.93,7.38,10.0914,0.78,16.266,17.1696,1.22,0.2363,0.2446,2.0284,2.0284,108679.859,108679.859,79479.859,535791.7049,535791.7049
601789.SH,20241205,4.82,6.6901,9.1479,0.73,15.9031,16.7865,1.1928,0.231,0.2391,2.0747,2.0747,108679.859,108679.859,79479.859,523836.9204,523836.9204
601789.SH,20241204,4.87,10.5645,14.4458,1.25,16.068,16.9606,1.2051,0.2334,0.2416,2.0534,2.0534,108679.859,108679.859,79479.859,529270.9133,529270.9133
601789.SH,20241203,5.16,19.717,26.9609,3.31,17.0249,17.9706,1.2769,0.2473,0.256,1.938,1.938,108679.859,108679.859,79479.859,560788.0724,560788.0724
601789.SH,20241202,5.08,4.354,5.9536,0.6,16.7609,17.692,1.2571,0.2435,0.252,1.9685,1.9685,108679.859,108679.859,79479.859,552093.6837,552093.6837
601789.SH,20241129,4.62,6.0317,8.2476,0.69,15.2432,16.0899,1.1433,0.2215,0.2292,2.1645,2.1645,108679.859,108679.859,79479.859,502100.9486,502100.9486
601789.SH,20241128,4.54,5.169,7.068,0.48,14.9792,15.8113,1.1235,0.2176,0.2252,2.2026,2.2026,108679.859,108679.859,79479.859,493406.5599,493406.5599
601789.SH,20241127,4.55,6.8861,9.416,0.5,15.0122,15.8461,1.1259,0.2181,0.2257,2.1978,2.1978,108679.859,108679.859,79479.859,494493.3585,494493.3585
601789.SH,20241126,4.58,7.3236,10.0142,0.44,15.1112,15.9506,1.1334,0.2195,0.2272,2.1834,2.1834,108679.859,108679.859,79479.859,497753.7542,497753.7542
601789.SH,20241125,4.77,10.6721,14.5929,0.54,15.7381,16.6123,1.1804,0.2286,0.2366,2.0964,2.0964,108679.859,108679.859,79479.859,518402.9274,518402.9274
601789.SH,20241122,4.99,13.7474,18.7981,0.63,16.464,17.3785,1.2348,0.2392,0.2476,2.004,2.004,108679.859,108679.859,79479.859,542312.4964,542312.4964
601789.SH,20241121,5.09,15.0679,20.6037,0.7,16.7939,17.7268,1.2596,0.244,0.2525,1.9646,1.9646,108679.859,108679.859,79479.859,553180.4823,553180.4823
601789.SH,20241120,5.3,22.4848,30.7455,1.27,17.4868,18.4581,1.3115,0.2541,0.2629,1.8868,1.8868,108679.859,108679.859,79479.859,576003.2527,576003.2527
601789.SH,20241119,5.04,21.3321,29.1693,1.44,16.6289,17.5527,1.2472,0.2416,0.25,1.9841,1.9841,108679.859,108679.859,79479.859,547746.4894,547746.4894
601789.SH,20241118,5.39,26.1993,35.8246,2.58,17.7837,18.7716,1.3338,0.2584,0.2674,1.8553,1.8553,108679.859,108679.859,79479.859,585784.44,585784.44
601789.SH,20241115,4.9,23.2367,31.7736,3.64,16.167,17.0651,1.2125,0.2349,0.2431,2.0408,2.0408,108679.859,108679.859,79479.859,532531.3091,532531.3091
601789.SH,20241114,4.8,14.6768,20.0688,3.27,15.8371,16.7168,1.1878,0.2301,0.2381,2.0833,2.0833,108679.859,108679.859,79479.859,521663.3232,521663.3232
601789.SH,20241113,4.36,3.1906,4.3628,0.67,14.3853,15.1844,1.0789,0.209,0.2163,2.2936,2.2936,108679.859,108679.859,79479.859,473844.1852,473844.1852
601789.SH,20241112,4.41,6.5301,8.9292,1.58,14.5503,15.3586,1.0913,0.2114,0.2188,2.2676,2.2676,108679.859,108679.859,79479.859,479278.1782,479278.1782
601789.SH,20241111,4.4,3.1271,4.2759,0.8,14.5173,15.3237,1.0888,0.2109,0.2183,2.2727,2.2727,108679.859,108679.859,79479.859,478191.3796,478191.3796
601789.SH,20241108,4.35,4.4372,6.0674,1.24,14.3524,15.1496,1.0764,0.2085,0.2158,2.2989,2.2989,108679.859,108679.859,79479.859,472757.3867,472757.3867
601789.SH,20241107,4.45,5.138,7.0256,1.59,14.6823,15.4979,1.1012,0.2133,0.2208,2.2472,2.2472,108679.859,108679.859,79479.859,483625.3726,483625.3726
601789.SH,20241106,4.29,4.4109,6.0314,1.56,14.1544,14.9407,1.0616,0.2056,0.2128,2.331,2.331,108679.859,108679.859,79479.859,466236.5951,466236.5951
601789.SH,20241105,4.27,3.6117,4.9387,1.3,14.0884,14.871,1.0566,0.2047,0.2118,2.3419,2.3419,108679.859,108679.859,79479.859,464062.9979,464062.9979
601789.SH,20241104,4.19,2.0113,2.7502,0.62,13.8245,14.5924,1.0369,0.2008,0.2079,2.3866,2.3866,108679.859,108679.859,79479.859,455368.6092,455368.6092
601789.SH,20241101,4.17,2.7168,3.7149,0.85,13.7585,14.5227,1.0319,0.1999,0.2069,2.3981,2.3981,108679.859,108679.859,79479.859,453195.012,453195.012
601789.SH,20241031,4.26,3.4035,4.6539,1.16,14.0554,14.8362,1.0542,0.2042,0.2113,2.3474,2.3474,108679.859,108679.859,79479.859,462976.1993,462976.1993
601789.SH,20241030,4.19,2.376,3.2489,0.73,13.8245,14.5924,1.0369,0.2008,0.2079,2.3866,2.3866,108679.859,108679.859,79479.859,455368.6092,455368.6092
601789.SH,20241029,4.13,3.4011,4.6506,1.15,13.6265,14.3834,1.022,0.198,0.2049,2.4213,2.4213,108679.859,108679.859,79479.859,448847.8177,448847.8177
601789.SH,20241028,4.28,4.3937,6.0079,1.72,14.1214,14.9058,1.0591,0.2052,0.2123,2.3364,2.3364,108679.859,108679.859,79479.859,465149.7965,465149.7965
601789.SH,20241025,4.14,2.4253,3.3163,0.94,13.6595,14.4183,1.0245,0.1984,0.2054,2.4155,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163
601789.SH,20241024,4.08,2.061,2.8182,0.77,13.4615,14.8622,1.0231,0.1956,0.199,2.451,2.451,108679.859,108679.859,79479.859,443413.8247,443413.8247
601789.SH,20241023,4.12,4.1007,5.6072,1.74,13.5935,15.0079,1.0332,0.1975,0.201,2.4272,2.4272,108679.859,108679.859,79479.859,447761.0191,447761.0191
601789.SH,20241022,4.03,1.7941,2.4533,0.69,13.2966,14.68,1.0106,0.1932,0.1966,2.4814,2.4814,108679.859,108679.859,79479.859,437979.8318,437979.8318
601789.SH,20241021,4.0,2.4024,3.2851,0.93,13.1976,14.5707,1.0031,0.1917,0.1951,2.5,2.5,108679.859,108679.859,79479.859,434719.436,434719.436
601789.SH,20241018,4.0,2.578,3.5252,1.03,13.1976,14.5707,1.0031,0.1917,0.1951,2.5,2.5,108679.859,108679.859,79479.859,434719.436,434719.436
601789.SH,20241017,3.96,2.4477,3.3469,0.86,13.0656,14.425,0.993,0.1898,0.1932,2.5253,2.5253,108679.859,108679.859,79479.859,430372.2416,430372.2416
601789.SH,20241016,4.07,2.5706,3.515,0.73,13.4285,14.8257,1.0206,0.1951,0.1985,2.457,2.457,108679.859,108679.859,79479.859,442327.0261,442327.0261
601789.SH,20241015,4.0,2.9345,4.0126,0.59,13.1976,14.5707,1.0031,0.1917,0.1951,2.5,2.5,108679.859,108679.859,79479.859,434719.436,434719.436
601789.SH,20241014,4.03,2.3933,3.2726,0.4,13.2966,14.68,1.0106,0.1932,0.1966,2.4814,2.4814,108679.859,108679.859,79479.859,437979.8318,437979.8318
601789.SH,20241011,3.89,2.2163,3.0305,0.38,12.8346,14.17,0.9755,0.1865,0.1898,2.5707,2.5707,108679.859,108679.859,79479.859,422764.6515,422764.6515
601789.SH,20241010,4.02,4.1093,5.619,0.76,13.2636,14.6436,1.0081,0.1927,0.1961,2.4876,2.4876,108679.859,108679.859,79479.859,436893.0332,436893.0332
601789.SH,20241009,3.97,5.9997,8.2039,1.3,13.0986,14.4615,0.9955,0.1903,0.1937,2.5189,2.5189,108679.859,108679.859,79479.859,431459.0402,431459.0402
601789.SH,20241008,4.41,9.9791,13.6453,3.51,14.5503,16.0642,1.1059,0.2114,0.2151,2.2676,2.2676,108679.859,108679.859,79479.859,479278.1782,479278.1782
601789.SH,20240930,4.14,7.5583,10.3351,5.35,13.6595,15.0807,1.0382,0.1984,0.202,2.4155,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163
601789.SH,20240927,3.76,1.8382,2.5135,1.62,12.4057,13.6965,0.9429,0.1802,0.1834,2.6596,2.6596,108679.859,108679.859,79479.859,408636.2698,408636.2698
601789.SH,20240926,3.65,1.817,2.4846,1.9,12.0428,13.2958,0.9153,0.175,0.1781,2.7397,2.7397,108679.859,108679.859,79479.859,396681.4854,396681.4854
601789.SH,20240925,3.54,1.8452,2.5232,2.54,11.6798,12.8951,0.8877,0.1697,0.1727,2.8249,2.8249,108679.859,108679.859,79479.859,384726.7009,384726.7009
601789.SH,20240924,3.5,1.1473,1.5688,1.96,11.5479,12.7494,0.8777,0.1678,0.1707,2.8571,2.8571,108679.859,108679.859,79479.859,380379.5065,380379.5065
601789.SH,20240923,3.41,0.4161,0.5689,0.73,11.2509,12.4216,0.8551,0.1635,0.1663,2.9326,2.9326,108679.859,108679.859,79479.859,370598.3192,370598.3192
601789.SH,20240920,3.4,0.443,0.6058,0.8,11.2179,12.3851,0.8526,0.163,0.1659,2.9412,2.9412,108679.859,108679.859,79479.859,369511.5206,369511.5206
