ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301286.SZ,20251028,27.12,1.1103,4.0912,0.7,72.7427,53.8943,5.6804,10.5989,9.9744,0.1834,0.2924,40010.0,16127.9398,4377.008,1085071.2,437389.7274
301286.SZ,20251027,27.24,1.436,5.2913,0.96,73.0646,54.1328,5.7055,10.6458,10.0185,0.1826,0.2911,40010.0,16127.9398,4377.008,1089872.4,439325.0802
301286.SZ,20251024,27.57,1.9116,7.0438,1.43,73.9498,54.7886,5.7746,10.7748,10.1399,0.1804,0.2876,40010.0,16127.9398,4377.008,1103075.7,444647.3003
301286.SZ,20251023,27.83,2.5513,9.4006,2.34,74.6471,55.3053,5.8291,10.8764,10.2355,0.1787,0.2849,40010.0,16127.9398,4377.008,1113478.3,448840.5646
301286.SZ,20251022,27.05,0.9059,3.3378,0.74,72.555,56.318,5.867,10.5715,10.0792,0.1838,0.2931,40010.0,16127.9398,4377.008,1082270.5,436260.7716
301286.SZ,20251021,27.58,1.1151,4.1089,0.84,73.9766,57.4215,5.9819,10.7787,10.2767,0.1803,0.2875,40010.0,16127.9398,4377.008,1103475.8,444808.5797
301286.SZ,20251020,27.05,0.9776,3.602,0.58,72.555,56.318,5.867,10.5715,10.0792,0.1838,0.2931,40010.0,16127.9398,4377.008,1082270.5,436260.7716
301286.SZ,20251017,26.59,1.1349,4.1816,0.67,71.3212,55.3603,5.7672,10.3918,9.9078,0.187,0.2982,40010.0,16127.9398,4377.008,1063865.9,428841.9193
301286.SZ,20251016,27.4,1.3121,4.8346,0.78,73.4938,57.0467,5.9429,10.7083,10.2097,0.1815,0.2894,40010.0,16127.9398,4377.008,1096274.0,441905.5505
301286.SZ,20251015,27.69,1.5818,5.8283,1.05,74.2716,57.6505,6.0058,10.8217,10.3177,0.1796,0.2864,40010.0,16127.9398,4377.008,1107876.9,446582.6531
301286.SZ,20251014,27.11,1.6573,6.1066,1.27,72.7159,56.4429,5.88,10.595,10.1016,0.1834,0.2925,40010.0,16127.9398,4377.008,1084671.1,437228.448
301286.SZ,20251013,27.41,2.7645,10.1863,3.09,73.5206,57.0675,5.9451,10.7122,10.2134,0.1814,0.2893,40010.0,16127.9398,4377.008,1096674.1,442066.8299
301286.SZ,20251010,26.81,1.1376,4.1917,1.36,71.9112,55.8183,5.8149,10.4777,9.9898,0.1855,0.2958,40010.0,16127.9398,4377.008,1072668.1,432390.066
301286.SZ,20251009,26.72,1.3014,4.7953,1.43,71.6698,55.631,5.7954,10.4426,9.9563,0.1861,0.2968,40010.0,16127.9398,4377.008,1069067.2,430938.5515
301286.SZ,20250930,26.23,0.6385,2.3525,0.63,70.3555,54.6108,5.6891,10.2511,9.7737,0.1896,0.3023,40010.0,16127.9398,4377.008,1049462.3,423035.861
301286.SZ,20250929,26.01,0.6597,2.4309,0.65,69.7654,54.1527,5.6414,10.1651,9.6917,0.1912,0.3049,40010.0,16127.9398,4377.008,1040660.1,419487.7142
301286.SZ,20250926,25.94,0.7358,2.7111,0.72,69.5777,54.007,5.6262,10.1377,9.6656,0.1917,0.3057,40010.0,16127.9398,4377.008,1037859.4,418358.7584
301286.SZ,20250925,26.32,0.8435,3.1081,0.74,70.5969,54.7982,5.7087,10.2862,9.8072,0.1889,0.3013,40010.0,16127.9398,4377.008,1053063.2,424487.3755
301286.SZ,20250924,26.42,1.6597,6.1156,1.63,70.8652,55.0064,5.7303,10.3253,9.8445,0.1882,0.3001,40010.0,16127.9398,4377.008,1057064.2,426100.1695
301286.SZ,20250923,25.48,1.2025,4.4309,1.28,68.3438,53.0493,5.5265,9.958,9.4942,0.1952,0.3112,40010.0,16127.9398,4377.008,1019454.8,410939.9061
301286.SZ,20250922,25.65,0.653,2.4062,0.65,68.7998,53.4032,5.5633,10.0244,9.5576,0.1939,0.3091,40010.0,16127.9398,4377.008,1026256.5,413681.6559
301286.SZ,20250919,25.79,0.762,2.8076,0.65,69.1753,53.6947,5.5937,10.0791,9.6097,0.1928,0.3075,40010.0,16127.9398,4377.008,1031857.9,415939.5674
301286.SZ,20250918,25.6,1.4032,5.1705,1.21,68.6657,53.2991,5.5525,10.0049,9.539,0.1942,0.3097,40010.0,16127.9398,4377.008,1024256.0,412875.2589
301286.SZ,20250917,26.35,1.0854,3.9995,0.97,70.6774,54.8606,5.7152,10.298,9.8184,0.1887,0.3009,40010.0,16127.9398,4377.008,1054263.5,424971.2137
301286.SZ,20250916,26.25,0.809,2.9809,0.69,70.4092,54.6524,5.6935,10.2589,9.7812,0.1894,0.3021,40010.0,16127.9398,4377.008,1050262.5,423358.4198
301286.SZ,20250915,26.21,0.9732,3.5859,0.86,70.3019,54.5691,5.6848,10.2433,9.7662,0.1897,0.3025,40010.0,16127.9398,4377.008,1048662.1,422713.3022
301286.SZ,20250912,26.19,1.5561,5.7338,1.53,70.2483,54.5275,5.6805,10.2354,9.7588,0.1899,0.3028,40010.0,16127.9398,4377.008,1047861.9,422390.7434
301286.SZ,20250911,26.58,1.3898,5.1211,1.42,71.2943,55.3395,5.7651,10.3879,9.9041,0.1871,0.2983,40010.0,16127.9398,4377.008,1063465.8,428680.6399
301286.SZ,20250910,26.05,0.8623,3.1772,0.85,69.8727,54.236,5.6501,10.1807,9.7066,0.1909,0.3044,40010.0,16127.9398,4377.008,1042260.5,420132.8318
301286.SZ,20250909,26.35,1.0864,4.0032,0.96,70.6774,54.8606,5.7152,10.298,9.8184,0.1887,0.3009,40010.0,16127.9398,4377.008,1054263.5,424971.2137
301286.SZ,20250908,26.47,0.782,2.8814,0.65,70.9993,55.1105,5.7412,10.3449,9.8631,0.1879,0.2996,40010.0,16127.9398,4377.008,1059064.7,426906.5665
301286.SZ,20250905,26.23,0.9547,3.5179,0.74,70.3555,54.6108,5.6891,10.2511,9.7737,0.1896,0.3023,40010.0,16127.9398,4377.008,1049462.3,423035.861
301286.SZ,20250904,25.82,1.2238,4.5092,0.84,69.2558,53.7572,5.6002,10.0908,9.6209,0.1926,0.3071,40010.0,16127.9398,4377.008,1033058.2,416423.4056
301286.SZ,20250903,25.82,1.0543,3.8848,0.54,69.2558,53.7572,5.6002,10.0908,9.6209,0.1926,0.3071,40010.0,16127.9398,4377.008,1033058.2,416423.4056
301286.SZ,20250902,26.18,1.6602,6.1172,0.72,70.2214,54.5067,5.6783,10.2315,9.7551,0.1899,0.3029,40010.0,16127.9398,4377.008,1047461.8,422229.464
301286.SZ,20250901,26.77,1.127,4.1526,0.43,71.804,55.7351,5.8063,10.4621,9.9749,0.1858,0.2962,40010.0,16127.9398,4377.008,1071067.7,431744.9484
301286.SZ,20250829,26.85,1.3582,5.0046,0.51,72.0185,55.9016,5.8236,10.4934,10.0047,0.1852,0.2953,40010.0,16127.9398,4377.008,1074268.5,433035.1836
301286.SZ,20250828,26.95,2.0915,7.7064,0.82,72.2868,56.1098,5.8453,10.5325,10.042,0.1845,0.2942,40010.0,16127.9398,4377.008,1078269.5,434647.9776
301286.SZ,20250827,26.93,3.4721,12.7937,1.62,72.2331,56.0682,5.841,10.5246,10.0345,0.1847,0.2944,40010.0,16127.9398,4377.008,1077469.3,434325.4188
301286.SZ,20250826,28.21,3.5596,9.8332,1.97,75.6664,63.6325,6.3476,11.0249,10.7746,0.1763,0.2811,40010.0,16127.9397,5838.368,1128682.1,454969.1789
301286.SZ,20250825,27.72,2.6124,7.2166,1.44,74.3521,62.5272,6.2374,10.8334,10.5874,0.1794,0.2861,40010.0,16127.9397,5838.368,1109077.2,447066.4885
301286.SZ,20250822,27.83,1.5502,4.2824,0.76,74.6471,62.7753,6.2621,10.8764,10.6295,0.1787,0.2849,40010.0,16127.9397,5838.368,1113478.3,448840.5619
301286.SZ,20250821,28.07,1.5269,4.2178,0.62,75.2909,63.3167,6.3161,10.9702,10.7211,0.1772,0.2825,40010.0,16127.9397,5838.368,1123080.7,452711.2674
301286.SZ,20250820,28.16,1.4815,4.0924,0.51,75.5323,63.5197,6.3364,11.0053,10.7555,0.1766,0.2816,40010.0,16127.9397,5838.368,1126681.6,454162.782
301286.SZ,20250819,28.1,1.8421,5.0886,0.64,75.3714,63.3843,6.3229,10.9819,10.7326,0.177,0.2822,40010.0,16127.9397,5838.368,1124281.0,453195.1056
301286.SZ,20250818,28.53,2.6908,7.4332,0.91,76.5247,64.3543,6.4196,11.1499,10.8968,0.1743,0.2779,40010.0,16127.9397,5838.368,1141485.3,460130.1196
301286.SZ,20250815,28.23,2.6612,7.3514,0.91,75.72,63.6776,6.3521,11.0327,10.7822,0.1762,0.2809,40010.0,16127.9397,5838.368,1129482.3,455291.7377
301286.SZ,20250814,28.2,3.6489,10.0797,1.48,75.6396,63.6099,6.3454,11.021,10.7708,0.1763,0.2812,40010.0,16127.9397,5838.368,1128282.0,454807.8995
301286.SZ,20250813,28.32,3.6361,10.0444,1.82,75.9615,63.8806,6.3724,11.0679,10.8166,0.1756,0.28,40010.0,16127.9397,5838.368,1133083.2,456743.2523
301286.SZ,20250812,27.3,1.6693,4.6114,0.85,73.2256,61.5798,6.1429,10.6692,10.427,0.1822,0.2905,40010.0,16127.9397,5838.368,1092273.0,440292.7538
301286.SZ,20250811,27.38,3.104,8.5745,1.83,73.4401,61.7603,6.1609,10.7005,10.4576,0.1816,0.2896,40010.0,16127.9397,5838.368,1095473.8,441582.989
301286.SZ,20250808,27.4,2.587,7.1464,1.9,73.4938,61.8054,6.1654,10.7083,10.4652,0.1815,0.2894,40010.0,16127.9397,5838.368,1096274.0,441905.5478
301286.SZ,20250807,26.66,1.2916,3.568,0.91,71.5089,60.1362,5.9989,10.4191,10.1826,0.1865,0.2974,40010.0,16127.9397,5838.368,1066666.6,429970.8724
301286.SZ,20250806,26.91,1.3544,3.7413,0.94,72.1795,60.7001,6.0551,10.5168,10.2781,0.1848,0.2947,40010.0,16127.9397,5838.368,1076669.1,434002.8573
301286.SZ,20250805,26.89,1.5288,4.2233,1.13,72.1258,60.655,6.0506,10.509,10.2704,0.1849,0.2949,40010.0,16127.9397,5838.368,1075868.9,433680.2985
301286.SZ,20250804,26.8,1.7054,4.7111,1.27,71.8844,60.452,6.0304,10.4738,10.236,0.1856,0.2959,40010.0,16127.9397,5838.368,1072268.0,432228.784
301286.SZ,20250801,26.11,0.9187,2.5379,0.61,70.0337,58.8956,5.8751,10.2042,9.9725,0.1905,0.3037,40010.0,16127.9397,5838.368,1044661.1,421100.5056
301286.SZ,20250731,26.09,1.5839,4.3754,0.94,69.98,58.8504,5.8706,10.1964,9.9649,0.1906,0.3039,40010.0,16127.9397,5838.368,1043860.9,420777.9468
301286.SZ,20250730,26.79,1.4642,4.0446,0.66,71.8576,60.4294,6.0281,10.4699,10.2322,0.1856,0.296,40010.0,16127.9397,5838.368,1071867.9,432067.5046
301286.SZ,20250729,26.95,1.0768,2.9746,0.43,72.2868,60.7903,6.0641,10.5325,10.2933,0.1845,0.2942,40010.0,16127.9397,5838.368,1078269.5,434647.9749
301286.SZ,20250728,27.14,1.6784,4.6365,0.67,72.7964,61.2189,6.1069,10.6067,10.3659,0.1832,0.2922,40010.0,16127.9397,5838.368,1085871.4,437712.2835
301286.SZ,20250725,27.59,1.7464,4.8243,0.73,74.0034,62.234,6.2081,10.7826,10.5378,0.1802,0.2874,40010.0,16127.9397,5838.368,1103875.9,444969.8563
301286.SZ,20250724,27.73,2.4793,6.8489,1.15,74.3789,62.5497,6.2396,10.8373,10.5913,0.1793,0.286,40010.0,16127.9397,5838.368,1109477.3,447227.7679
301286.SZ,20250723,27.94,4.0608,11.2176,2.37,74.9422,63.0234,6.2869,10.9194,10.6715,0.178,0.2838,40010.0,16127.9397,5838.368,1117879.4,450614.6352
301286.SZ,20250722,28.2,2.6144,7.2219,1.58,75.6396,63.6099,6.3454,11.021,10.7708,0.1763,0.2812,40010.0,16127.9397,5838.368,1128282.0,454807.8995
301286.SZ,20250721,27.91,1.5835,4.3743,0.86,74.8617,62.9558,6.2801,10.9076,10.66,0.1782,0.2841,40010.0,16127.9397,5838.368,1116679.1,450130.797
301286.SZ,20250718,27.4,1.1948,3.3006,0.57,73.4938,61.8054,6.1654,10.7083,10.4652,0.1815,0.2894,40010.0,16127.9397,5838.368,1096274.0,441905.5478
301286.SZ,20250717,27.35,1.2963,3.581,0.56,73.3597,61.6926,6.1541,10.6888,10.4461,0.1818,0.2899,40010.0,16127.9397,5838.368,1094273.5,441099.1508
301286.SZ,20250716,27.68,1.8721,5.1715,0.71,74.2448,62.437,6.2284,10.8177,10.5722,0.1797,0.2865,40010.0,16127.9397,5838.368,1107476.8,446421.3709
301286.SZ,20250715,27.14,2.3344,6.4485,0.92,72.7964,61.2189,6.1069,10.6067,10.3659,0.1832,0.2922,40010.0,16127.9397,5838.368,1085871.4,437712.2835
301286.SZ,20250714,27.67,2.491,6.8812,1.12,74.218,62.4144,6.2261,10.8138,10.5683,0.1797,0.2866,40010.0,16127.9397,5838.368,1107076.7,446260.0915
301286.SZ,20250711,26.94,2.459,6.7929,1.26,72.2599,60.7678,6.0619,10.5285,10.2895,0.1846,0.2943,40010.0,16127.9397,5838.368,1077869.4,434486.6955
301286.SZ,20250710,26.56,2.5062,6.923,1.5,71.2407,59.9106,5.9764,10.38,10.1444,0.1872,0.2985,40010.0,16127.9397,5838.368,1062665.6,428358.0784
301286.SZ,20250709,26.17,3.4772,9.6053,3.11,70.1946,59.0309,5.8886,10.2276,9.9954,0.19,0.303,40010.0,16127.9397,5838.368,1047061.7,422068.1819
301286.SZ,20250708,25.57,1.7184,4.7469,1.82,68.5853,57.6775,5.7536,9.9931,9.7663,0.1945,0.3101,40010.0,16127.9397,5838.368,1023055.7,412391.4181
301286.SZ,20250707,24.93,0.9683,2.6747,1.0,66.8686,56.2339,5.6096,9.743,9.5218,0.1995,0.3181,40010.0,16127.9397,5838.368,997449.3,402069.5367
301286.SZ,20250704,24.86,1.0597,2.9273,1.09,66.6809,56.076,5.5938,9.7157,9.4951,0.2,0.319,40010.0,16127.9397,5838.368,994648.6,400940.5809
301286.SZ,20250703,25.36,1.1207,3.0957,1.1,68.022,57.2038,5.7063,9.9111,9.6861,0.1961,0.3127,40010.0,16127.9397,5838.368,1014653.6,409004.5508
301286.SZ,20250702,24.93,0.7154,1.9762,0.66,66.8686,56.2339,5.6096,9.743,9.5218,0.1995,0.3181,40010.0,16127.9397,5838.368,997449.3,402069.5367
301286.SZ,20250701,25.1,0.8547,2.3609,0.76,67.3246,56.6173,5.6478,9.8094,9.5867,0.1981,0.3159,40010.0,16127.9397,5838.368,1004251.0,404811.2865
301286.SZ,20250630,24.99,1.0844,2.9957,1.0,67.0295,56.3692,5.6231,9.7665,9.5447,0.199,0.3173,40010.0,16127.9397,5838.368,999849.9,403037.2131
301286.SZ,20250627,24.54,1.0765,2.9738,0.95,65.8225,55.3542,5.5218,9.5906,9.3729,0.2026,0.3231,40010.0,16127.9397,5838.368,981845.4,395779.6402
301286.SZ,20250626,24.37,1.3481,3.7239,1.33,65.3665,54.9707,5.4836,9.5242,9.3079,0.2041,0.3254,40010.0,16127.9397,5838.368,975043.7,393037.8905
301286.SZ,20250625,24.68,1.0275,2.8384,1.05,66.198,55.67,5.5533,9.6453,9.4263,0.2015,0.3213,40010.0,16127.9397,5838.368,987446.8,398037.5518
301286.SZ,20250624,24.69,1.0615,2.9324,1.03,66.2249,55.6925,5.5556,9.6492,9.4302,0.2014,0.3212,40010.0,16127.9397,5838.368,987846.9,398198.8312
301286.SZ,20250623,24.15,0.9244,2.5536,0.86,64.7765,54.4744,5.4341,9.4382,9.2239,0.2059,0.3283,40010.0,16127.9397,5838.368,966241.5,389489.7438
301286.SZ,20250620,24.08,1.3237,3.6565,1.44,64.5887,54.3165,5.4183,9.4108,9.1972,0.2065,0.3293,40010.0,16127.9397,5838.368,963440.8,388360.788
301286.SZ,20250619,24.36,0.7385,2.04,0.75,65.3397,54.9481,5.4813,9.5202,9.3041,0.2041,0.3255,40010.0,16127.9397,5838.368,974643.6,392876.6111
301286.SZ,20250618,24.8,0.8663,2.393,0.86,66.5199,55.9406,5.5803,9.6922,9.4722,0.2005,0.3197,40010.0,16127.9397,5838.368,992248.0,399972.9046
301286.SZ,20250617,25.0,1.3028,3.5988,1.45,67.0564,56.3918,5.6253,9.7704,9.5486,0.1989,0.3172,40010.0,16127.9397,5838.368,1000250.0,403198.4925
301286.SZ,20250616,25.85,1.1183,3.0893,1.42,69.3363,58.3091,5.8166,10.1026,9.8732,0.1924,0.3067,40010.0,16127.9397,5838.368,1034258.5,416907.2412
301286.SZ,20250613,26.33,2.3235,2.3235,0.71,70.6238,59.3918,5.9246,10.2901,10.0565,0.1889,0.3012,40010.0,3965.9,3965.9,1053463.3,104422.147
301286.SZ,20250612,26.73,4.46,4.46,1.53,71.6967,60.2941,6.0146,10.4465,10.2093,0.186,0.2967,40010.0,3965.9,3965.9,1069467.3,106008.507
301286.SZ,20250611,27.12,3.8551,3.8551,1.51,72.7427,61.1738,6.1024,10.5989,10.3583,0.1834,0.2924,40010.0,3965.9,3965.9,1085071.2,107555.208
301286.SZ,20250610,27.46,3.1249,3.1249,1.21,73.6547,61.9407,6.1789,10.7318,10.4881,0.1811,0.2888,40010.0,3965.9,3965.9,1098674.6,108903.614
301286.SZ,20250609,27.73,2.2495,2.2495,0.88,74.3789,62.5497,6.2396,10.8373,10.5913,0.1793,0.286,40010.0,3965.9,3965.9,1109477.3,109974.407
301286.SZ,20250606,27.51,2.7272,2.7272,1.1,73.7888,62.0535,6.0816,10.7513,10.5072,0.1808,0.1808,40010.0,3965.9,3965.9,1100675.1,109101.909
301286.SZ,20250605,27.72,2.605,2.605,1.03,74.3521,62.5272,6.128,10.8334,10.5874,0.1794,0.1794,40010.0,3965.9,3965.9,1109077.2,109934.748
301286.SZ,20250604,27.37,2.0467,2.0467,0.78,73.4133,61.7377,6.0507,10.6966,10.4538,0.1817,0.1817,40010.0,3965.9,3965.9,1095073.7,108546.683
301286.SZ,20250603,26.99,3.3339,3.3339,1.41,72.3941,60.8806,5.9667,10.5481,10.3086,0.1842,0.1842,40010.0,3965.9,3965.9,1079869.9,107039.641
301286.SZ,20250530,26.86,2.0923,2.0923,0.82,72.0454,60.5873,5.9379,10.4973,10.259,0.1851,0.1851,40010.0,3965.9,3965.9,1074668.6,106524.074
301286.SZ,20250529,27.16,2.3548,2.3548,0.95,72.85,61.264,6.0042,10.6145,10.3735,0.1831,0.1831,40010.0,3965.9,3965.9,1086671.6,107713.844
301286.SZ,20250528,27.02,2.7647,2.7647,1.17,72.4745,60.9482,5.9733,10.5598,10.3201,0.184,0.184,40010.0,3965.9,3965.9,1081070.2,107158.618
301286.SZ,20250527,26.9,2.5013,2.5013,1.01,72.1527,60.6775,5.9468,10.5129,10.2742,0.1849,0.1849,40010.0,3965.9,3965.9,1076269.0,106682.71
301286.SZ,20250526,27.15,2.0926,2.0926,0.81,72.8232,61.2415,6.002,10.6106,10.3697,0.1832,0.1832,40010.0,3965.9,3965.9,1086271.5,107674.185
301286.SZ,20250523,26.88,3.084,3.084,1.17,72.099,60.6324,5.9423,10.5051,10.2666,0.185,0.185,40010.0,3965.9,3965.9,1075468.8,106603.392
