ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002249.SZ,20251217,10.06,3.1434,3.5746,0.82,27.6838,23.1462,2.5708,2.0284,1.9736,1.8485,2.2759,244242.1982,182975.4153,160903.4974,2457076.5139,1840732.6779
002249.SZ,20251216,9.92,3.504,3.9847,0.88,27.2986,22.8241,2.5351,2.0002,1.9461,1.8746,2.308,244242.1982,182975.4153,160903.4974,2422882.6061,1815116.1198
002249.SZ,20251215,10.2,3.1723,3.6075,0.68,28.0691,23.4683,2.6066,2.0566,2.001,1.8232,2.2446,244242.1982,182975.4153,160903.4974,2491270.4216,1866349.2361
002249.SZ,20251212,10.4,3.3954,3.8612,0.64,28.6195,23.9285,2.6577,2.0969,2.0403,1.7881,2.2015,244242.1982,182975.4153,160903.4974,2540118.8613,1902944.3191
002249.SZ,20251211,10.31,4.648,5.2856,0.78,28.3718,23.7214,2.6347,2.0788,2.0226,1.8037,2.2207,244242.1982,182975.4153,160903.4974,2518137.0634,1886476.5317
002249.SZ,20251210,10.69,4.3955,4.9985,0.65,29.4175,24.5957,2.7318,2.1554,2.0972,1.7396,2.1418,244242.1982,182975.4153,160903.4974,2610949.0988,1956007.1896
002249.SZ,20251209,10.84,4.2491,4.8319,0.58,29.8303,24.9408,2.7702,2.1857,2.1266,1.7155,2.1121,244242.1982,182975.4153,160903.4974,2647585.4285,1983453.5019
002249.SZ,20251208,11.07,6.7665,7.6947,0.9,30.4632,25.47,2.8289,2.232,2.1717,1.6799,2.0682,244242.1982,182975.4153,160903.4974,2703761.1341,2025537.8474
002249.SZ,20251205,10.9,6.3645,7.2376,0.8,29.9954,25.0789,2.7855,2.1978,2.1384,1.7061,2.1005,244242.1982,182975.4153,160903.4974,2662239.9604,1994432.0268
002249.SZ,20251204,11.06,8.0824,9.191,0.9,30.4357,25.447,2.8264,2.23,2.1697,1.6814,2.0701,244242.1982,182975.4153,160903.4974,2701318.7121,2023708.0932
002249.SZ,20251203,11.02,8.1837,9.3063,0.9,30.3256,25.355,2.8162,2.222,2.1619,1.6875,2.0776,244242.1982,182975.4153,160903.4974,2691549.0242,2016389.0766
002249.SZ,20251202,10.81,7.5195,8.551,0.89,29.7477,24.8718,2.7625,2.1796,2.1207,1.7203,2.118,244242.1982,182975.4153,160903.4974,2640258.1625,1977964.2394
002249.SZ,20251201,11.27,7.6091,8.6529,0.98,31.0136,25.9302,2.8801,2.2724,2.2109,1.6501,2.0315,244242.1982,182975.4153,160903.4974,2752609.5737,2062132.9304
002249.SZ,20251128,11.21,8.5088,9.676,1.19,30.8485,25.7922,2.8647,2.2603,2.1992,1.6589,2.0424,244242.1982,182975.4153,160903.4974,2737955.0418,2051154.4055
002249.SZ,20251127,11.18,12.8339,14.5943,2.4,30.7659,25.7231,2.8571,2.2542,2.1933,1.6634,2.0479,244242.1982,182975.4153,160903.4974,2730627.7759,2045665.1431
002249.SZ,20251126,11.04,8.9982,10.2325,2.08,30.3807,25.401,2.8213,2.226,2.1658,1.6844,2.0739,244242.1982,182975.4153,160903.4974,2696433.8681,2020048.5849
002249.SZ,20251125,10.04,4.3662,4.9652,1.02,27.6288,23.1002,2.5657,2.0244,1.9696,1.8522,2.2804,244242.1982,182975.4153,160903.4974,2452191.6699,1837073.1696
002249.SZ,20251124,9.82,3.9529,4.4951,0.95,27.0234,22.594,2.5095,1.98,1.9265,1.8937,2.3315,244242.1982,182975.4153,160903.4974,2398458.3863,1796818.5782
002249.SZ,20251121,9.81,5.5737,6.3382,1.47,26.9959,22.571,2.5069,1.978,1.9245,1.8956,2.3339,244242.1982,182975.4153,160903.4974,2396015.9643,1794988.8241
002249.SZ,20251120,10.15,3.8156,4.339,0.97,27.9315,23.3533,2.5938,2.0465,1.9912,1.8321,2.2557,244242.1982,182975.4153,160903.4974,2479058.3117,1857200.4653
002249.SZ,20251119,10.3,3.9654,4.5093,0.95,28.3443,23.6984,2.6322,2.0768,2.0206,1.8055,2.2229,244242.1982,182975.4153,160903.4974,2515694.6415,1884646.7776
002249.SZ,20251118,10.5,4.1196,4.6847,0.92,28.8947,24.1586,2.6833,2.1171,2.0599,1.7711,2.1805,244242.1982,182975.4153,160903.4974,2564543.0811,1921241.8607
002249.SZ,20251117,10.74,3.315,3.7697,0.61,29.5551,24.7108,2.7446,2.1655,2.107,1.7315,2.1318,244242.1982,182975.4153,160903.4974,2623161.2087,1965155.9603
002249.SZ,20251114,10.72,3.8027,4.3243,0.62,29.5001,24.6648,2.7395,2.1615,2.103,1.7347,2.1358,244242.1982,182975.4153,160903.4974,2618276.3647,1961496.452
002249.SZ,20251113,10.93,4.4978,5.1147,0.62,30.078,25.1479,2.7932,2.2038,2.1442,1.7014,2.0947,244242.1982,182975.4153,160903.4974,2669567.2263,1999921.2892
002249.SZ,20251112,10.92,5.1984,5.9115,0.7,30.0504,25.1249,2.7906,2.2018,2.1423,1.703,2.0966,244242.1982,182975.4153,160903.4974,2667124.8043,1998091.5351
002249.SZ,20251111,11.22,5.5024,6.2572,0.7,30.876,25.8152,2.8673,2.2623,2.2011,1.6574,2.0406,244242.1982,182975.4153,160903.4974,2740397.4638,2052984.1597
002249.SZ,20251110,11.31,8.3158,9.4565,1.09,31.1237,26.0222,2.8903,2.2804,2.2188,1.6442,2.0243,244242.1982,182975.4153,160903.4974,2762379.2616,2069451.947
002249.SZ,20251107,11.82,7.3316,8.3373,0.94,32.5271,27.1956,3.0206,2.3833,2.3188,1.5733,1.937,244242.1982,182975.4153,160903.4974,2886942.7827,2162769.4088
002249.SZ,20251106,12.32,9.9451,11.3093,1.28,33.9031,28.3461,3.1484,2.4841,2.4169,1.5094,1.8584,244242.1982,182975.4153,160903.4974,3009063.8818,2254257.1165
002249.SZ,20251105,12.01,6.2808,7.1423,0.66,33.05,27.6328,3.0692,2.4216,2.3561,1.5484,1.9064,244242.1982,182975.4153,160903.4974,2933348.8004,2197534.7378
002249.SZ,20251104,11.9,7.2243,8.2153,0.61,32.7473,27.3797,3.041,2.3994,2.3345,1.5627,1.924,244242.1982,182975.4153,160903.4974,2906482.1586,2177407.4421
002249.SZ,20251103,12.32,7.447,8.4686,0.54,33.9031,28.3461,3.1484,2.4841,2.4169,1.5094,1.8584,244242.1982,182975.4153,160903.4974,3009063.8818,2254257.1165
002249.SZ,20251031,12.25,7.9634,9.0558,0.48,33.7104,28.185,3.1305,2.47,2.4032,1.5181,1.869,244242.1982,182975.4153,160903.4974,2991966.928,2241448.8374
002249.SZ,20251030,12.28,9.9728,11.3408,0.55,33.793,28.254,3.1382,2.476,2.4091,1.5144,1.8644,244242.1982,182975.4153,160903.4974,2999294.1939,2246938.0999
002249.SZ,20251029,12.65,14.9666,17.0196,0.77,34.8112,29.1053,3.2327,2.5506,2.4817,1.4701,1.8099,244242.1982,182975.4153,160903.4974,3089663.8072,2314639.0035
002249.SZ,20251028,13.24,18.5249,21.066,0.99,36.4348,31.0462,3.4863,2.6696,2.5752,1.4046,1.7293,244242.1982,182975.4153,160903.4974,3233766.7042,2422594.4986
002249.SZ,20251027,12.99,17.6918,20.1187,1.09,35.7468,30.46,3.4205,2.6192,2.5266,1.4316,1.7625,244242.1982,182975.4153,160903.4974,3172706.1546,2376850.6447
002249.SZ,20251024,13.09,21.3654,24.2962,1.64,36.022,30.6945,3.4468,2.6393,2.546,1.4206,1.7491,244242.1982,182975.4153,160903.4974,3197130.3744,2395148.1863
002249.SZ,20251023,12.13,17.9489,20.4109,1.74,33.3802,28.4434,3.194,2.4458,2.3593,1.5331,1.8875,244242.1982,182983.8153,160911.8974,2962657.8642,2219593.6796
002249.SZ,20251022,12.25,21.7098,24.6877,3.02,33.7104,28.7248,3.2256,2.47,2.3827,1.5181,1.869,244242.1982,182983.8153,160911.8974,2991966.928,2241551.7374
002249.SZ,20251021,11.48,14.593,16.5947,2.47,31.5915,26.9192,3.0229,2.3147,2.2329,1.6199,1.9944,244242.1982,182983.8153,160911.8974,2803900.4353,2100654.1996
002249.SZ,20251020,11.15,5.2129,5.9279,0.83,30.6834,26.1454,2.936,2.2482,2.1687,1.6678,2.0534,244242.1982,182983.8153,160911.8974,2723300.5099,2040269.5406
002249.SZ,20251017,10.14,5.6443,6.4185,0.78,27.904,23.7771,2.67,2.0445,1.9723,1.834,2.2579,244242.1982,182983.8153,160911.8974,2476615.8897,1855455.8871
002249.SZ,20251016,10.76,4.5619,5.1877,0.52,29.6101,25.2309,2.7609,2.1695,2.0929,1.7283,1.2027,244242.1982,182983.8153,160911.8974,2628046.0526,1968905.8526
002249.SZ,20251015,11.07,5.95,6.7662,0.59,30.4632,25.9578,2.8405,2.232,2.1531,1.6799,1.7011,244242.1982,182983.8153,160911.8974,2703761.1341,2025630.8354
002249.SZ,20251014,10.92,8.2305,9.3595,0.7,30.0504,25.6061,2.802,2.2018,2.124,1.703,1.7245,244242.1982,182983.8153,160911.8974,2667124.8043,1998183.2631
002249.SZ,20251013,10.78,6.9107,7.8586,0.49,29.6652,25.2778,2.766,2.1736,2.0967,1.7251,1.7469,244242.1982,182983.8153,160911.8974,2632930.8966,1972565.5289
002249.SZ,20251010,10.88,10.6832,12.1486,0.75,29.9404,25.5123,2.7917,2.1937,2.1162,1.7092,1.7308,244242.1982,182983.8153,160911.8974,2657355.1164,1990863.9105
002249.SZ,20251009,11.8,12.0888,13.747,0.75,32.4721,27.6696,3.0278,2.3792,2.2951,1.576,1.5959,244242.1982,182983.8153,160911.8974,2882057.9388,2159209.0205
002249.SZ,20250930,11.52,12.7648,14.5157,0.71,31.7016,27.013,2.9559,2.3228,2.2407,1.6143,1.6346,244242.1982,182983.8153,160911.8974,2813670.1233,2107973.5523
002249.SZ,20250929,12.04,16.6267,18.9074,0.97,33.1325,28.2324,3.0893,2.4276,2.3418,1.5445,1.564,244242.1982,182983.8153,160911.8974,2940676.0663,2203125.1362
002249.SZ,20250926,11.64,17.6872,20.1134,1.05,32.0318,27.2944,2.9867,2.347,2.264,1.5976,1.6178,244242.1982,182983.8153,160911.8974,2842979.187,2129931.6101
002249.SZ,20250925,11.35,12.0801,13.7371,0.63,31.2338,26.6144,2.9123,2.2885,2.2076,1.6384,1.6591,244242.1982,182983.8153,160911.8974,2772148.9496,2076866.3037
002249.SZ,20250924,11.51,21.5041,24.4538,1.1,31.6741,26.9896,2.9534,2.3208,2.2387,1.6157,1.6361,244242.1982,182983.8153,160911.8974,2811227.7013,2106143.7141
002249.SZ,20250923,11.69,21.4236,24.3622,1.17,32.1694,27.4117,2.9995,2.3571,2.2737,1.5908,1.6109,244242.1982,182983.8153,160911.8974,2855191.297,2139080.8009
002249.SZ,20250922,10.63,13.0266,14.8135,0.66,29.2524,24.9261,2.7276,2.1433,2.0676,1.7494,1.7715,244242.1982,182983.8153,160911.8974,2596294.5669,1945117.9566
002249.SZ,20250919,9.66,16.1458,18.3604,0.87,26.5831,22.6516,2.4787,1.9477,1.8789,1.9251,1.9494,244242.1982,182983.8153,160911.8974,2359379.6346,1767623.6558
002249.SZ,20250918,10.6,23.3628,26.5675,1.57,29.1698,24.8557,2.7199,2.1373,2.0617,1.7544,1.7765,244242.1982,182983.8153,160911.8974,2588967.3009,1939628.4422
002249.SZ,20250917,10.9,23.5322,26.7601,2.16,29.9954,25.5592,2.7968,2.1978,2.1201,1.7061,1.7276,244242.1982,182983.8153,160911.8974,2662239.9604,1994523.5868
002249.SZ,20250916,10.34,15.3957,17.5074,1.76,28.4544,24.2461,2.6531,2.0849,2.0112,1.7985,1.8212,244242.1982,182983.8153,160911.8974,2525464.3294,1892052.6502
002249.SZ,20250915,9.4,20.2677,23.0478,3.27,25.8676,22.0419,2.4119,1.8953,1.8283,1.9783,2.0033,244242.1982,182983.8153,160911.8974,2295876.6631,1720047.8638
002249.SZ,20250912,9.28,10.1189,11.5069,1.89,25.5374,21.7605,2.3812,1.8711,1.805,2.0039,2.0292,244242.1982,182983.8153,160911.8974,2266567.5993,1698089.806
002249.SZ,20250911,8.44,5.1039,5.8039,0.95,23.2258,19.7908,2.1656,1.7018,1.6416,2.2034,2.2312,244242.1982,182983.8153,160911.8974,2061404.1528,1544383.4011
002249.SZ,20250910,8.25,3.6255,4.1228,0.64,22.7029,19.3453,2.1169,1.6634,1.6046,2.2541,2.2826,244242.1982,182983.8153,160911.8974,2014998.1352,1509616.4762
002249.SZ,20250909,8.34,4.6013,5.2325,0.79,22.9506,19.5563,2.14,1.6816,1.6222,2.2298,2.2579,244242.1982,182983.8153,160911.8974,2036979.933,1526085.0196
002249.SZ,20250908,8.38,7.5126,8.5431,1.4,23.0607,19.6501,2.1502,1.6897,1.6299,2.2191,2.2471,244242.1982,182983.8153,160911.8974,2046749.6209,1533404.3722
002249.SZ,20250905,8.14,5.9383,6.7528,1.1,22.4002,19.0873,2.0886,1.6413,1.5833,2.2846,2.3134,244242.1982,182983.8153,160911.8974,1988131.4933,1489488.2565
002249.SZ,20250904,7.69,5.1534,5.8603,0.86,21.1619,18.0321,1.9732,1.5505,1.4957,2.4182,2.4488,244242.1982,182983.8153,160911.8974,1878222.5042,1407145.5397
002249.SZ,20250903,8.05,5.0929,5.7915,0.71,22.1526,18.8763,2.0655,1.6231,1.5657,2.3101,2.3393,244242.1982,182983.8153,160911.8974,1966149.6955,1473019.7132
002249.SZ,20250902,7.97,5.2836,6.0084,0.67,21.9324,18.6887,2.045,1.607,1.5502,2.3333,2.3627,244242.1982,182983.8153,160911.8974,1946610.3197,1458381.0079
002249.SZ,20250901,8.14,5.4424,6.1889,0.65,22.4002,19.0873,2.0886,1.6413,1.5833,2.2846,2.3134,244242.1982,182983.8153,160911.8974,1988131.4933,1489488.2565
002249.SZ,20250829,8.27,6.0511,6.8811,0.76,22.758,19.3922,2.122,1.6675,1.6085,2.2486,2.277,244242.1982,182983.8153,160911.8974,2019882.9791,1513276.1525
002249.SZ,20250828,8.4,8.1927,9.3164,1.07,23.1157,19.697,2.1554,1.6937,1.6338,2.2138,2.2418,244242.1982,182983.8153,160911.8974,2051634.4649,1537064.0485
002249.SZ,20250827,8.27,10.7366,12.2094,1.5,22.758,19.3922,2.122,1.6675,1.6085,2.2486,2.277,244242.1982,182983.8153,160911.8974,2019882.9791,1513276.1525
002249.SZ,20250826,8.33,8.7484,9.9484,1.14,22.9231,19.5329,2.1374,1.6796,1.6202,2.2324,2.2606,244242.1982,182983.8153,160911.8974,2034537.511,1524255.1814
002249.SZ,20250825,8.19,7.911,9.0773,0.86,22.5378,20.7582,2.1562,1.6513,1.5935,2.2706,2.2993,244242.1982,183149.7847,159618.7268,2000343.6033,1499996.7367
002249.SZ,20250822,7.94,4.1962,4.8148,0.4,21.8499,20.1246,2.0903,1.6009,1.5448,2.3421,2.3717,244242.1982,183149.7847,159618.7268,1939283.0537,1454209.2905
002249.SZ,20250821,7.91,6.7317,7.7241,0.53,21.7673,20.0485,2.0824,1.5949,1.539,2.351,2.3807,244242.1982,183149.7847,159618.7268,1931955.7878,1448714.797
002249.SZ,20250820,8.11,8.079,9.27,0.6,22.3177,20.5554,2.1351,1.6352,1.5779,2.293,2.322,244242.1982,183149.7847,159618.7268,1980804.2274,1485344.7539
002249.SZ,20250819,8.12,11.453,13.1426,0.95,22.3346,20.571,2.1367,1.6365,1.5791,2.2913,2.3202,244125.7838,183033.3703,159502.3124,1982301.3645,1486230.9668
002249.SZ,20250818,8.38,15.5875,17.8871,1.66,23.0497,21.2296,2.2051,1.6889,1.6297,2.2202,2.2482,244125.7838,183033.3703,159502.3124,2045774.0682,1533819.6431
002249.SZ,20250815,8.0,10.7779,12.3679,1.41,22.0045,20.267,2.1051,1.6123,1.5558,2.3256,2.355,244125.7838,183033.3703,159502.3124,1953006.2704,1464266.9624
002249.SZ,20250814,7.84,17.6344,20.236,3.72,21.5644,19.8616,2.063,1.58,1.5246,2.3731,2.4031,244125.7838,183033.3703,159502.3124,1913946.145,1434981.6232
002249.SZ,20250813,7.85,11.8732,13.6249,3.55,21.5919,19.887,2.0657,1.582,1.5266,2.3701,2.4,244125.7838,183033.3703,159502.3124,1916387.4028,1436811.9569
002249.SZ,20250812,7.14,4.2467,4.8732,1.51,19.639,18.0883,1.8788,1.4389,1.3885,2.6058,2.6387,244125.7838,183033.3703,159502.3124,1743058.0963,1306858.2639
002249.SZ,20250811,6.95,2.4184,2.7751,0.92,19.1164,17.6069,1.8288,1.4007,1.3516,2.677,2.7108,244125.7838,183033.3703,159502.3124,1696674.1974,1272081.9236
002249.SZ,20250808,6.94,2.003,2.2985,0.79,19.0889,17.5816,1.8262,1.3986,1.3496,2.6809,2.7147,244125.7838,183033.3703,159502.3124,1694232.9396,1270251.5899
002249.SZ,20250807,6.92,3.1607,3.627,1.36,19.0339,17.5309,1.8209,1.3946,1.3457,2.6886,2.7226,244125.7838,183033.3703,159502.3124,1689350.4239,1266590.9225
002249.SZ,20250806,6.98,4.9132,5.6381,2.86,19.1989,17.6829,1.8367,1.4067,1.3574,2.6655,2.6991,244125.7838,183033.3703,159502.3124,1703997.9709,1277572.9247
002249.SZ,20250805,6.73,1.6109,1.8486,0.91,18.5113,17.0496,1.7709,1.3563,1.3088,2.7645,2.7994,244125.7838,183033.3703,159502.3124,1642966.525,1231814.5821
002249.SZ,20250804,6.67,1.4042,1.6114,0.73,18.3462,16.8976,1.7552,1.3442,1.2971,2.7894,2.8246,244125.7838,183033.3703,159502.3124,1628318.9779,1220832.5799
002249.SZ,20250801,6.59,1.5351,1.7616,0.79,18.1262,16.6949,1.7341,1.3281,1.2816,2.8232,2.8589,244125.7838,183033.3703,159502.3124,1608788.9152,1206189.9103
002249.SZ,20250731,6.56,2.1434,2.4596,1.12,18.0437,16.6189,1.7262,1.3221,1.2757,2.8362,2.872,244125.7838,183033.3703,159502.3124,1601465.1417,1200698.9092
002249.SZ,20250730,6.66,1.891,2.1699,0.95,18.3187,16.8722,1.7525,1.3422,1.2952,2.7936,2.8288,244125.7838,183033.3703,159502.3124,1625877.7201,1219002.2462
002249.SZ,20250729,6.77,1.8363,2.1072,0.88,18.6213,17.1509,1.7815,1.3644,1.3166,2.7482,2.7829,244125.7838,183033.3703,159502.3124,1652731.5563,1239135.9169
002249.SZ,20250728,6.78,2.2122,2.5386,0.99,18.6488,17.1762,1.7841,1.3664,1.3185,2.7441,2.7788,244125.7838,183033.3703,159502.3124,1655172.8142,1240966.2506
002249.SZ,20250725,6.83,1.6922,1.9419,0.76,18.7863,17.3029,1.7973,1.3765,1.3282,2.724,2.7584,244125.7838,183033.3703,159502.3124,1667379.1034,1250117.9191
002249.SZ,20250724,6.85,1.8966,2.1763,0.86,18.8413,17.3536,1.8025,1.3805,1.3321,2.7161,2.7504,244125.7838,183033.3703,159502.3124,1672261.619,1253778.5866
002249.SZ,20250723,6.8,2.3312,2.6751,1.11,18.7038,17.2269,1.7894,1.3704,1.3224,2.7361,2.7706,244125.7838,183033.3703,159502.3124,1660055.3298,1244626.918
002249.SZ,20250722,6.88,2.3513,2.6982,1.12,18.9239,17.4296,1.8104,1.3866,1.338,2.7042,2.7384,244125.7838,183033.3703,159502.3124,1679585.3925,1259269.5877
002249.SZ,20250721,6.86,2.9308,3.3632,1.38,18.8688,17.3789,1.8051,1.3825,1.3341,2.7121,2.7464,244125.7838,183033.3703,159502.3124,1674702.8769,1255608.9203
002249.SZ,20250718,6.76,1.6616,1.9068,0.66,18.5938,17.1256,1.7788,1.3624,1.3146,2.7522,2.787,244125.7838,183033.3703,159502.3124,1650290.2985,1237305.5832
002249.SZ,20250717,6.78,1.7471,2.0048,0.69,18.6488,17.1762,1.7841,1.3664,1.3185,2.7441,2.7788,244125.7838,183033.3703,159502.3124,1655172.8142,1240966.2506
002249.SZ,20250716,6.75,1.7905,2.0547,0.63,18.5663,17.1002,1.7762,1.3604,1.3127,2.7563,2.7911,244125.7838,183033.3703,159502.3124,1647849.0407,1235475.2495
002249.SZ,20250715,6.76,2.3229,2.6655,0.84,18.5938,17.1256,1.7788,1.3624,1.3146,2.7522,2.787,244125.7838,183033.3703,159502.3124,1650290.2985,1237305.5832
002249.SZ,20250714,6.78,3.1142,3.5737,1.3,18.6488,17.1762,1.7841,1.3664,1.3185,2.7441,2.7788,244125.7838,183033.3703,159502.3124,1655172.8142,1240966.2506
002249.SZ,20250711,6.69,3.5635,4.0892,1.79,18.4013,16.9482,1.7604,1.3483,1.301,2.781,2.8162,244125.7838,183033.3703,159502.3124,1633201.4936,1224493.2473
002249.SZ,20250710,6.55,1.8833,2.1611,0.99,18.0162,16.5936,1.7236,1.32,1.2738,2.8405,2.8763,244125.7838,183033.3703,159502.3124,1599023.8839,1198868.5755
002249.SZ,20250709,6.57,3.2459,3.7248,1.96,18.0712,16.6442,1.7288,1.3241,1.2777,2.8318,2.8676,244125.7838,183033.3703,159502.3124,1603906.3996,1202529.2429
002249.SZ,20250708,6.6,2.0626,2.3668,1.33,18.1537,16.7202,1.7367,1.3301,1.2835,2.819,2.8546,244125.7838,183033.3703,159502.3124,1611230.1731,1208020.244
002249.SZ,20250707,6.55,1.264,1.4505,0.78,18.0162,16.5936,1.7236,1.32,1.2738,2.8405,2.8763,244125.7838,183033.3703,159502.3124,1599023.8839,1198868.5755
002249.SZ,20250704,6.54,1.5064,1.7286,0.94,17.9887,16.5682,1.7209,1.318,1.2718,2.8448,2.8807,244125.7838,183033.3703,159502.3124,1596582.6261,1197038.2418
002249.SZ,20250703,6.57,1.4641,1.6801,0.86,18.0712,16.6442,1.7288,1.3241,1.2777,2.8318,2.8676,244125.7838,183033.3703,159502.3124,1603906.3996,1202529.2429
002249.SZ,20250702,6.55,1.9807,2.2729,1.09,18.0162,16.5936,1.7236,1.32,1.2738,2.8405,2.8763,244125.7838,183033.3703,159502.3124,1599023.8839,1198868.5755
002249.SZ,20250701,6.56,1.512,1.735,0.71,18.0437,16.6189,1.7262,1.3221,1.2757,2.8362,2.872,244125.7838,183033.3703,159502.3124,1601465.1417,1200698.9092
002249.SZ,20250630,6.58,1.616,1.8544,0.78,18.0987,16.6696,1.7315,1.3261,1.2796,2.8275,2.8632,244125.7838,183033.3703,159502.3124,1606347.6574,1204359.5766
002249.SZ,20250627,6.53,1.4706,1.6876,0.71,17.9612,16.5429,1.7183,1.316,1.2699,2.8492,2.8852,244125.7838,183033.3703,159502.3124,1594141.3682,1195207.9081
002249.SZ,20250626,6.53,1.969,2.2595,0.98,17.9612,16.5429,1.7183,1.316,1.2699,2.8492,2.8852,244125.7838,183033.3703,159502.3124,1594141.3682,1195207.9081
002249.SZ,20250625,6.61,2.4781,2.8437,1.38,18.1812,16.7456,1.7394,1.3321,1.2855,2.8147,2.8502,244125.7838,183033.3703,159502.3124,1613671.4309,1209850.5777
002249.SZ,20250624,6.55,3.186,3.6561,2.16,18.0162,16.5936,1.7236,1.32,1.2738,2.8405,2.8763,244125.7838,183033.3703,159502.3124,1599023.8839,1198868.5755
002249.SZ,20250623,6.29,1.2112,1.3899,0.79,17.301,15.9349,1.6552,1.2676,1.2232,2.9579,2.9952,244125.7838,183033.3703,159502.3124,1535551.1801,1151279.8992
002249.SZ,20250620,6.24,1.4924,1.7126,0.88,17.1635,15.8082,1.642,1.2576,1.2135,2.9816,3.0192,244125.7838,183033.3703,159502.3124,1523344.8909,1142128.2307
002249.SZ,20250619,6.31,1.7031,1.9543,0.99,17.356,15.9856,1.6604,1.2717,1.2271,2.9485,2.9857,244125.7838,183033.3703,159502.3124,1540433.6958,1154940.5666
002249.SZ,20250618,6.35,1.3691,1.5711,0.66,17.4661,16.0869,1.6709,1.2797,1.2349,2.9299,2.9669,244125.7838,183033.3703,159502.3124,1550198.7271,1162261.9014
002249.SZ,20250617,6.37,1.6113,1.8491,0.73,17.5211,16.1376,1.6762,1.2838,1.2388,2.9207,2.9576,244125.7838,183033.3703,159502.3124,1555081.2428,1165922.5688
002249.SZ,20250616,6.42,1.5302,1.7559,0.67,17.6586,16.2642,1.6894,1.2938,1.2485,2.898,2.9346,244125.7838,183033.3703,159502.3124,1567287.532,1175074.2373
002249.SZ,20250613,6.41,2.275,2.6106,1.09,17.6311,16.2389,1.6867,1.2918,1.2466,2.9025,2.9392,244125.7838,183033.3703,159502.3124,1564846.2742,1173243.9036
002249.SZ,20250612,6.56,1.789,2.0529,0.85,18.0437,16.6189,1.7262,1.3221,1.2757,2.8362,2.872,244125.7838,183033.3703,159502.3124,1601465.1417,1200698.9092
002249.SZ,20250611,6.6,3.1845,3.6543,1.81,18.1537,16.7202,1.7367,1.3301,1.2835,2.819,2.8546,244125.7838,183033.3703,159502.3124,1611230.1731,1208020.244
002249.SZ,20250610,6.58,2.3122,2.6533,1.44,18.0987,16.6696,1.6744,1.3261,1.2796,2.8275,2.8275,244125.7838,183033.3703,159502.3124,1606347.6574,1204359.5766
002249.SZ,20250609,6.64,1.8223,2.0911,1.04,18.2637,16.8216,1.6897,1.3382,1.2913,2.802,2.802,244125.7838,183033.3703,159502.3124,1620995.2044,1215341.5788
002249.SZ,20250606,6.63,1.3406,1.5384,0.7,18.2362,16.7962,1.6871,1.3362,1.2893,2.8062,2.8062,244125.7838,183033.3703,159502.3124,1618553.9466,1213511.2451
002249.SZ,20250605,6.68,1.8103,2.0774,0.94,18.3737,16.9229,1.6999,1.3462,1.2991,2.7852,2.7852,244125.7838,183033.3703,159502.3124,1630760.2358,1222662.9136
002249.SZ,20250604,6.6,1.5074,1.7298,0.76,18.1537,16.7202,1.6795,1.3301,1.2835,2.819,2.819,244125.7838,183033.3703,159502.3124,1611230.1731,1208020.244
