ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300939.SZ,20251119,31.42,2.1619,3.9372,1.84,41.6132,46.4189,2.7165,3.4761,3.0128,1.2579,1.2579,12000.0,12000.0,6589.2,377040.0,377040.0
300939.SZ,20251118,32.2,1.0051,1.8304,0.82,42.6462,47.5712,2.784,3.5624,3.0875,1.2275,1.2275,12000.0,12000.0,6589.2,386400.0,386400.0
300939.SZ,20251117,32.12,1.0548,1.921,0.81,42.5403,47.453,2.7771,3.5535,3.0799,1.2305,1.2305,12000.0,12000.0,6589.2,385440.0,385440.0
300939.SZ,20251114,32.04,1.2532,2.2823,0.94,42.4343,47.3348,2.7701,3.5447,3.0722,1.2336,1.2336,12000.0,12000.0,6589.2,384480.0,384480.0
300939.SZ,20251113,32.13,1.1443,2.084,0.82,42.5535,47.4678,2.7779,3.5546,3.0808,1.2301,1.2301,12000.0,12000.0,6589.2,385560.0,385560.0
300939.SZ,20251112,32.17,1.4325,2.6087,1.04,42.6065,47.5269,2.7814,3.5591,3.0847,1.2286,1.2286,12000.0,12000.0,6589.2,386040.0,386040.0
300939.SZ,20251111,32.2,1.2136,2.2101,0.86,42.6462,47.5712,2.784,3.5624,3.0875,1.2275,1.2275,12000.0,12000.0,6589.2,386400.0,386400.0
300939.SZ,20251110,32.44,1.4346,2.6126,0.97,42.9641,47.9258,2.8047,3.5889,3.1106,1.2184,1.2184,12000.0,12000.0,6589.2,389280.0,389280.0
300939.SZ,20251107,32.81,1.4149,2.5768,0.93,43.4541,48.4724,2.8367,3.6299,3.146,1.2047,1.2047,12000.0,12000.0,6589.2,393720.0,393720.0
300939.SZ,20251106,33.12,1.4802,2.6956,0.84,43.8647,48.9304,2.8635,3.6642,3.1758,1.1934,1.1934,12000.0,12000.0,6589.2,397440.0,397440.0
300939.SZ,20251105,32.9,1.3301,2.4224,0.57,43.5733,48.6054,2.8445,3.6398,3.1547,1.2014,1.2014,12000.0,12000.0,6589.2,394800.0,394800.0
300939.SZ,20251104,32.64,1.3613,2.4792,0.53,43.229,48.2213,2.822,3.6111,3.1297,1.2109,1.2109,12000.0,12000.0,6589.2,391680.0,391680.0
300939.SZ,20251103,32.98,1.7818,3.2449,0.65,43.6793,48.7236,2.8514,3.6487,3.1623,1.1984,1.1984,12000.0,12000.0,6589.2,395760.0,395760.0
300939.SZ,20251031,32.85,1.6717,3.0444,0.57,43.5071,48.5315,2.8402,3.6343,3.1499,1.2032,1.2032,12000.0,12000.0,6589.2,394200.0,394200.0
300939.SZ,20251030,32.65,2.7088,4.9332,1.02,43.2422,48.236,2.8229,3.6122,3.1307,1.2106,1.2106,12000.0,12000.0,6589.2,391800.0,391800.0
300939.SZ,20251029,33.72,4.1577,7.5719,2.01,44.6593,49.8168,2.9154,3.7306,3.2333,1.1721,1.1721,12000.0,12000.0,6589.2,404640.0,404640.0
300939.SZ,20251028,35.46,2.5351,4.6168,1.36,46.9638,48.6517,3.0968,3.9231,3.5588,1.1146,1.1146,12000.0,12000.0,6589.2,425520.0,425520.0
300939.SZ,20251027,35.36,2.7338,4.9787,1.58,46.8314,48.5145,3.0881,3.912,3.5488,1.1178,1.1178,12000.0,12000.0,6589.2,424320.0,424320.0
300939.SZ,20251024,35.16,2.5014,4.5555,1.61,46.5665,48.2401,3.0706,3.8899,3.5287,1.1241,1.1241,12000.0,12000.0,6589.2,421920.0,421920.0
300939.SZ,20251023,34.37,1.3301,2.4224,0.82,45.5202,47.1562,3.0016,3.8025,3.4494,1.15,1.15,12000.0,12000.0,6589.2,412440.0,412440.0
300939.SZ,20251022,34.09,1.2428,2.2632,0.71,45.1494,46.7721,2.9772,3.7715,3.4213,1.1594,1.1594,12000.0,12000.0,6589.2,409080.0,409080.0
300939.SZ,20251021,34.2,1.531,2.7882,0.82,45.295,46.923,2.9868,3.7837,3.4323,1.1557,1.1557,12000.0,12000.0,6589.2,410400.0,410400.0
300939.SZ,20251020,33.73,2.0342,3.7045,1.07,44.6726,46.2781,2.9457,3.7317,3.3852,1.1718,1.1718,12000.0,12000.0,6589.2,404760.0,404760.0
300939.SZ,20251017,32.54,1.6337,2.9752,0.78,43.0965,44.6454,2.8418,3.6,3.2657,1.2146,1.2146,12000.0,12000.0,6589.2,390480.0,390480.0
300939.SZ,20251016,33.89,1.6564,3.0166,0.7,44.8845,46.4977,2.9597,3.7494,3.4012,1.1663,1.1663,12000.0,12000.0,6589.2,406680.0,406680.0
300939.SZ,20251015,34.28,1.9349,3.5238,0.8,45.401,47.0327,2.9938,3.7925,3.4404,1.153,1.153,12000.0,12000.0,6589.2,411360.0,411360.0
300939.SZ,20251014,33.21,2.0855,3.798,0.89,43.9839,45.5647,2.9003,3.6741,3.333,1.1901,1.1901,12000.0,12000.0,6589.2,398520.0,398520.0
300939.SZ,20251013,34.21,2.2184,4.0401,0.92,45.3083,46.9367,2.9877,3.7848,3.4333,1.1554,1.1554,12000.0,12000.0,6589.2,410520.0,410520.0
300939.SZ,20251010,34.49,2.5345,4.6157,1.0,45.6791,47.3209,3.0121,3.8157,3.4614,1.146,1.146,12000.0,12000.0,6589.2,413880.0,413880.0
300939.SZ,20251009,35.19,3.0864,5.6208,1.15,46.6062,48.2813,3.0732,3.8932,3.5317,1.1232,1.1232,12000.0,12000.0,6589.2,422280.0,422280.0
300939.SZ,20250930,34.39,2.1618,3.937,0.66,45.5467,47.1837,3.0034,3.8047,3.4514,1.1493,1.1493,12000.0,12000.0,6589.2,412680.0,412680.0
300939.SZ,20250929,34.68,1.7324,3.1551,0.44,45.9308,47.5815,3.0287,3.8368,3.4805,1.1397,1.1397,12000.0,12000.0,6589.2,416160.0,416160.0
300939.SZ,20250926,34.49,2.5438,4.6328,0.53,45.6791,47.3209,3.0121,3.8157,3.4614,1.146,1.146,12000.0,12000.0,6589.2,413880.0,413880.0
300939.SZ,20250925,35.27,3.1117,5.6669,0.58,46.7122,48.391,3.0802,3.902,3.5397,1.1206,1.1206,12000.0,12000.0,6589.2,423240.0,423240.0
300939.SZ,20250924,36.13,3.8892,7.0828,0.67,47.8512,49.571,3.1553,3.9972,3.626,1.094,1.094,12000.0,12000.0,6589.2,433560.0,433560.0
300939.SZ,20250923,35.66,5.0255,9.1522,0.94,47.2287,48.9261,3.1143,3.9452,3.5789,1.1084,1.1084,12000.0,12000.0,6589.2,427920.0,427920.0
300939.SZ,20250922,36.53,5.2562,9.5723,1.06,48.3809,50.1198,3.1903,4.0414,3.6662,1.082,1.082,12000.0,12000.0,6589.2,438360.0,438360.0
300939.SZ,20250919,37.41,6.9287,12.6183,1.64,49.5464,51.3272,3.2671,4.1388,3.7545,1.0565,1.0565,12000.0,12000.0,6589.2,448920.0,448920.0
300939.SZ,20250918,36.06,5.6403,10.2718,1.43,47.7585,49.4749,3.1492,3.9894,3.619,1.0961,1.0961,12000.0,12000.0,6589.2,432720.0,432720.0
300939.SZ,20250917,36.58,6.1969,11.2855,2.01,48.4472,50.1884,3.1946,4.047,3.6712,1.0805,1.0805,12000.0,12000.0,6589.2,438960.0,438960.0
300939.SZ,20250916,35.79,2.7391,4.9883,0.86,47.4009,49.1045,3.1256,3.9596,3.5919,1.1043,1.1043,12000.0,12000.0,6589.2,429480.0,429480.0
300939.SZ,20250915,35.17,3.2035,5.8341,1.04,46.5797,48.2538,3.0715,3.891,3.5297,1.1238,1.1238,12000.0,12000.0,6589.2,422040.0,422040.0
300939.SZ,20250912,35.89,3.3364,6.0761,1.04,47.5333,49.2417,3.1344,3.9706,3.602,1.1013,1.1013,12000.0,12000.0,6589.2,430680.0,430680.0
300939.SZ,20250911,36.07,4.2214,7.6879,1.21,47.7717,49.4887,3.1501,3.9905,3.62,1.0958,1.0958,12000.0,12000.0,6589.2,432840.0,432840.0
300939.SZ,20250910,34.63,1.9198,3.4963,0.47,45.8645,47.5129,3.0243,3.8312,3.4755,1.1413,1.1413,12000.0,12000.0,6589.2,415560.0,415560.0
300939.SZ,20250909,34.46,3.2274,5.8776,0.66,45.6394,47.2797,3.0095,3.8124,3.4584,1.147,1.147,12000.0,12000.0,6589.2,413520.0,413520.0
300939.SZ,20250908,34.9,2.769,5.0428,0.46,46.2221,47.8834,3.0479,3.8611,3.5026,1.1325,1.1325,12000.0,12000.0,6589.2,418800.0,418800.0
300939.SZ,20250905,34.72,3.9592,7.2103,0.54,45.9837,47.6364,3.0322,3.8412,3.4845,1.1384,1.1384,12000.0,12000.0,6589.2,416640.0,416640.0
300939.SZ,20250904,33.56,5.5071,10.0293,0.59,44.4474,46.0449,2.9309,3.7128,3.3681,1.1777,1.1777,12000.0,12000.0,6589.2,402720.0,402720.0
300939.SZ,20250903,35.55,4.97,9.0512,0.48,47.083,48.7752,3.1047,3.933,3.5678,1.1118,1.1118,12000.0,12000.0,6589.2,426600.0,426600.0
300939.SZ,20250902,35.56,7.3808,13.4416,0.79,47.0963,48.7889,3.1056,3.9341,3.5688,1.1115,1.1115,12000.0,12000.0,6589.2,426720.0,426720.0
300939.SZ,20250901,38.41,8.6037,15.6687,1.04,50.8708,52.6992,3.3545,4.2494,3.8549,1.029,1.029,12000.0,12000.0,6589.2,460920.0,460920.0
300939.SZ,20250829,37.44,10.151,18.4866,1.47,49.5862,51.3683,3.2697,4.1421,3.7575,1.0557,1.0557,12000.0,12000.0,6589.2,449280.0,449280.0
300939.SZ,20250828,40.0,15.509,28.2443,3.18,52.9767,54.8807,3.4933,4.4253,4.0144,0.9881,0.9881,12000.0,12000.0,6589.2,480000.0,480000.0
300939.SZ,20250827,35.66,9.7975,17.8429,2.52,47.2287,48.9261,3.1143,3.9452,3.5789,1.1084,1.1084,12000.0,12000.0,6589.2,427920.0,427920.0
300939.SZ,20250826,34.92,2.7783,5.0597,0.6,46.2486,47.9108,3.0497,3.8633,3.5046,1.1319,1.1319,12000.0,12000.0,6589.2,419040.0,419040.0
300939.SZ,20250825,34.63,2.9719,5.4123,0.53,45.8645,47.5129,3.0243,3.8312,3.4755,1.1413,1.1413,12000.0,12000.0,6589.2,415560.0,415560.0
300939.SZ,20250822,34.65,3.4383,6.2617,0.65,45.891,47.5404,3.0261,3.8334,3.4775,1.1407,1.1407,12000.0,12000.0,6589.2,415800.0,415800.0
300939.SZ,20250821,34.54,5.3687,9.7772,1.16,45.7454,47.3895,3.0165,3.8213,3.4665,1.1443,1.1443,12000.0,12000.0,6589.2,414480.0,414480.0
300939.SZ,20250820,34.6,4.9133,9.0075,1.19,45.8248,48.274,3.0941,3.8279,3.6802,1.1423,1.1423,12000.0,12000.0,6545.59,415200.0,415200.0
300939.SZ,20250819,34.4,6.5062,11.9277,2.06,45.5599,47.9949,3.0762,3.8058,3.659,1.149,1.149,12000.0,12000.0,6545.59,412800.0,412800.0
300939.SZ,20250818,35.5,7.5768,13.8906,3.42,47.0168,49.5296,3.1746,3.9275,3.776,1.1134,1.1134,12000.0,12000.0,6545.59,426000.0,426000.0
300939.SZ,20250815,32.96,1.9418,3.5598,0.78,43.6528,45.9858,2.9474,3.6465,3.5058,1.1992,1.1992,12000.0,12000.0,6545.59,395520.0,395520.0
300939.SZ,20250814,32.34,2.2723,4.1657,0.88,42.8316,45.1208,2.892,3.5779,3.4398,1.2222,1.2222,12000.0,12000.0,6545.59,388080.0,388080.0
300939.SZ,20250813,33.2,2.2935,4.2046,0.87,43.9706,46.3207,2.9689,3.673,3.5313,1.1905,1.1905,12000.0,12000.0,6545.59,398400.0,398400.0
300939.SZ,20250812,33.13,1.7051,3.1259,0.57,43.8779,46.223,2.9626,3.6653,3.5239,1.193,1.193,12000.0,12000.0,6545.59,397560.0,397560.0
300939.SZ,20250811,33.3,2.8488,5.2227,0.84,44.1031,46.4602,2.9778,3.6841,3.542,1.1869,1.1869,12000.0,12000.0,6545.59,399600.0,399600.0
300939.SZ,20250808,32.38,3.3584,6.157,1.09,42.8846,45.1766,2.8956,3.5823,3.4441,1.2207,1.2207,12000.0,12000.0,6545.59,388560.0,388560.0
300939.SZ,20250807,33.09,2.7016,4.9529,0.85,43.8249,46.1672,2.959,3.6609,3.5196,1.1945,1.1945,12000.0,12000.0,6545.59,397080.0,397080.0
300939.SZ,20250806,33.1,2.522,4.6236,0.81,43.8382,46.1812,2.9599,3.662,3.5207,1.1941,1.1941,12000.0,12000.0,6545.59,397200.0,397200.0
300939.SZ,20250805,32.85,3.4373,6.3017,1.21,43.5071,45.8324,2.9376,3.6343,3.4941,1.2032,1.2032,12000.0,12000.0,6545.59,394200.0,394200.0
300939.SZ,20250804,32.59,4.9251,9.0291,2.08,43.1627,45.4696,2.9143,3.6055,3.4664,1.2128,1.2128,12000.0,12000.0,6545.59,391080.0,391080.0
300939.SZ,20250801,31.28,1.7902,3.2819,0.74,41.4278,43.6419,2.7972,3.4606,3.3271,1.2636,1.2636,12000.0,12000.0,6545.59,375360.0,375360.0
300939.SZ,20250731,31.4,3.2535,5.9646,1.43,41.5867,43.8093,2.8079,3.4739,3.3399,1.2587,1.2587,12000.0,12000.0,6545.59,376800.0,376800.0
300939.SZ,20250730,31.73,2.1382,3.9199,0.9,42.0237,44.2697,2.8374,3.5104,3.375,1.2457,1.2457,12000.0,12000.0,6545.59,380760.0,380760.0
300939.SZ,20250729,32.11,2.074,3.8023,0.75,42.527,44.7999,2.8714,3.5524,3.4154,1.2309,1.2309,12000.0,12000.0,6545.59,385320.0,385320.0
300939.SZ,20250728,32.1,2.5885,4.7456,0.86,42.5138,44.786,2.8705,3.5513,3.4143,1.2313,1.2313,12000.0,12000.0,6545.59,385200.0,385200.0
300939.SZ,20250725,31.88,2.0989,3.8478,0.62,42.2224,44.479,2.8508,3.527,3.3909,1.2398,1.2398,12000.0,12000.0,6545.59,382560.0,382560.0
300939.SZ,20250724,31.62,2.4825,4.5511,0.61,41.8781,44.1163,2.8276,3.4982,3.3633,1.25,1.25,12000.0,12000.0,6545.59,379440.0,379440.0
300939.SZ,20250723,31.56,2.6111,4.787,0.48,41.7986,44.0325,2.8222,3.4916,3.3569,1.2524,1.2524,12000.0,12000.0,6545.59,378720.0,378720.0
300939.SZ,20250722,31.57,4.0616,7.4461,0.61,41.8118,44.0465,2.8231,3.4927,3.3579,1.252,1.252,12000.0,12000.0,6545.59,378840.0,378840.0
300939.SZ,20250721,32.6,3.8007,6.9678,0.6,43.176,45.4836,2.9152,3.6066,3.4675,1.2124,1.2124,12000.0,12000.0,6545.59,391200.0,391200.0
300939.SZ,20250718,32.26,4.0394,7.4054,0.64,42.7257,45.0092,2.8848,3.569,3.4313,1.2252,1.2252,12000.0,12000.0,6545.59,387120.0,387120.0
300939.SZ,20250717,32.88,5.8055,10.6432,0.89,43.5468,45.8742,2.9403,3.6376,3.4973,1.2021,1.2021,12000.0,12000.0,6545.59,394560.0,394560.0
300939.SZ,20250716,33.33,9.5827,17.5679,1.48,44.1428,46.502,2.9805,3.6874,3.5451,1.1859,1.1859,12000.0,12000.0,6545.59,399960.0,399960.0
300939.SZ,20250715,33.14,9.9046,18.1581,2.08,43.8912,46.237,2.9635,3.6664,3.5249,1.1927,1.1927,12000.0,12000.0,6545.59,397680.0,397680.0
300939.SZ,20250714,31.58,2.5283,4.6352,0.57,41.8251,44.0604,2.824,3.4938,3.359,1.2516,1.2516,12000.0,12000.0,6545.59,378960.0,378960.0
300939.SZ,20250711,31.32,3.7952,6.9577,0.97,41.4807,43.6977,2.8008,3.465,3.3314,1.262,1.262,12000.0,12000.0,6545.59,375840.0,375840.0
300939.SZ,20250710,31.7,6.9596,12.7589,2.48,41.984,44.2279,2.8347,3.5071,3.3718,1.2468,1.2468,12000.0,12000.0,6545.59,380400.0,380400.0
300939.SZ,20250709,32.15,9.1398,16.756,7.32,42.58,44.8557,2.875,3.5569,3.4196,1.2294,1.2294,12000.0,12000.0,6545.59,385800.0,385800.0
300939.SZ,20250708,30.39,1.3873,2.5433,1.13,40.249,42.4002,2.7176,3.3621,3.2324,1.3006,1.3006,12000.0,12000.0,6545.59,364680.0,364680.0
300939.SZ,20250707,29.81,0.7633,1.3993,0.55,39.4809,41.5909,2.6657,3.298,3.1707,1.3259,1.3259,12000.0,12000.0,6545.59,357720.0,357720.0
300939.SZ,20250704,29.8,1.216,2.2294,0.84,39.4676,41.577,2.6648,3.2969,3.1697,1.3263,1.3263,12000.0,12000.0,6545.59,357600.0,357600.0
300939.SZ,20250703,30.35,1.5029,2.7553,1.01,40.196,42.3444,2.714,3.3577,3.2282,1.3023,1.3023,12000.0,12000.0,6545.59,364200.0,364200.0
300939.SZ,20250702,29.83,1.3778,2.5258,0.88,39.5073,41.6188,2.6675,3.3002,3.1729,1.325,1.325,12000.0,12000.0,6545.59,357960.0,357960.0
300939.SZ,20250701,30.25,1.2781,2.343,0.75,40.0636,42.2048,2.7051,3.3467,3.2175,1.3066,1.3066,12000.0,12000.0,6545.59,363000.0,363000.0
300939.SZ,20250630,30.4,1.5924,2.9194,0.97,40.2623,42.4141,2.7185,3.3632,3.2335,1.3002,1.3002,12000.0,12000.0,6545.59,364800.0,364800.0
300939.SZ,20250627,30.12,1.4481,2.6548,0.83,39.8914,42.0235,2.6935,3.3323,3.2037,1.3122,1.3122,12000.0,12000.0,6545.59,361440.0,361440.0
300939.SZ,20250626,29.9,1.7347,3.1803,0.92,39.6001,41.7165,2.6738,3.3079,3.1803,1.3219,1.3219,12000.0,12000.0,6545.59,358800.0,358800.0
300939.SZ,20250625,29.95,1.7557,3.2187,0.98,39.6663,41.7863,2.6782,3.3135,3.1856,1.3197,1.3197,12000.0,12000.0,6545.59,359400.0,359400.0
300939.SZ,20250624,30.0,1.9883,3.6452,1.29,39.7325,41.856,2.6827,3.319,3.191,1.3175,1.3175,12000.0,12000.0,6545.59,360000.0,360000.0
300939.SZ,20250623,29.06,1.2509,2.2933,0.86,38.4875,40.5445,2.5987,3.215,3.091,1.3601,1.3601,12000.0,12000.0,6545.59,348720.0,348720.0
300939.SZ,20250620,28.75,1.9949,3.6573,1.6,38.077,40.112,2.5709,3.1807,3.058,1.3748,1.3748,12000.0,12000.0,6545.59,345000.0,345000.0
300939.SZ,20250619,29.2,2.4046,4.4084,2.47,38.673,40.7399,2.6112,3.2305,3.1059,1.3536,1.3536,12000.0,12000.0,6545.59,350400.0,350400.0
300939.SZ,20250618,29.14,1.3208,2.4214,1.5,38.5935,40.6562,2.6058,3.2239,3.0995,1.3564,1.3564,12000.0,12000.0,6545.59,349680.0,349680.0
300939.SZ,20250617,28.68,0.7316,1.3412,0.79,37.9843,40.0144,2.5647,3.173,3.0506,1.3781,1.3781,12000.0,12000.0,6545.59,344160.0,344160.0
300939.SZ,20250616,28.63,0.7828,1.4351,0.81,37.918,39.9446,2.5602,3.1674,3.0452,1.3805,1.3805,12000.0,12000.0,6545.59,343560.0,343560.0
300939.SZ,20250613,28.31,0.9816,1.7995,1.01,37.4942,39.4981,2.5316,3.132,3.0112,1.3961,1.3961,12000.0,12000.0,6545.59,339720.0,339720.0
300939.SZ,20250612,28.9,1.0421,1.9105,0.98,38.2756,40.3213,2.5844,3.1973,3.074,1.3676,1.3676,12000.0,12000.0,6545.59,346800.0,346800.0
300939.SZ,20250611,28.71,0.8574,1.5718,0.76,38.024,40.0562,2.5674,3.1763,3.0537,1.3767,1.3767,12000.0,12000.0,6545.59,344520.0,344520.0
300939.SZ,20250610,28.61,0.941,1.7252,0.85,37.8916,39.9167,2.5584,3.1652,3.0431,1.3815,1.3815,12000.0,12000.0,6545.59,343320.0,343320.0
300939.SZ,20250609,28.86,1.0008,1.8347,0.9,38.2227,40.2655,2.5808,3.1929,3.0697,1.3695,1.3695,12000.0,12000.0,6545.59,346320.0,346320.0
300939.SZ,20250606,28.87,1.0344,1.8964,0.94,38.2359,40.2795,2.5817,3.194,3.0708,1.3691,1.3691,12000.0,12000.0,6545.59,346440.0,346440.0
300939.SZ,20250605,28.83,1.4709,2.6966,1.57,38.1829,40.2236,2.5781,3.1896,3.0665,1.371,1.371,12000.0,12000.0,6545.59,345960.0,345960.0
300939.SZ,20250604,28.45,1.1857,2.1737,1.3,37.6797,39.6935,2.5441,3.1475,3.0261,1.3893,1.3893,12000.0,12000.0,6545.59,341400.0,341400.0
300939.SZ,20250603,27.74,0.8485,1.5556,0.9,36.7393,38.7029,2.4806,3.069,2.9506,1.4248,1.4248,12000.0,12000.0,6545.59,332880.0,332880.0
300939.SZ,20250530,27.37,1.0382,1.9033,1.05,36.2493,38.1867,2.4475,3.028,2.9112,1.4441,1.4441,12000.0,12000.0,6545.59,328440.0,328440.0
300939.SZ,20250529,28.16,0.9364,1.7167,0.96,37.2956,39.2889,2.5182,3.1154,2.9952,1.4036,1.4036,12000.0,12000.0,6545.59,337920.0,337920.0
300939.SZ,20250528,27.8,0.6709,1.23,0.68,36.8188,38.7866,2.4011,3.0756,2.9569,1.4218,,12000.0,12000.0,6545.59,333600.0,333600.0
300939.SZ,20250527,27.84,1.0668,1.9558,1.12,36.8718,38.8424,2.4046,3.08,2.9612,1.4197,,12000.0,12000.0,6545.59,334080.0,334080.0
300939.SZ,20250526,28.04,0.9829,1.8019,1.09,37.1366,39.1214,2.4219,3.1022,2.9825,1.4096,,12000.0,12000.0,6545.59,336480.0,336480.0
300939.SZ,20250523,28.15,1.2696,2.3275,1.62,37.2823,39.2749,2.4314,3.1143,2.9942,1.4041,,12000.0,12000.0,6545.59,337800.0,337800.0
300939.SZ,20250522,28.67,0.8639,1.5838,1.18,37.971,40.0004,2.4763,3.1719,3.0495,1.3786,,12000.0,12000.0,6545.59,344040.0,344040.0
300939.SZ,20250521,28.83,0.7363,1.3498,0.99,38.1829,40.2236,2.4901,3.1896,3.0665,1.371,1.371,12000.0,12000.0,6545.59,345960.0,345960.0
300939.SZ,20250520,29.3,0.9287,1.7026,1.22,38.8054,40.8794,2.5307,3.2416,3.1165,1.349,1.349,12000.0,12000.0,6545.59,351600.0,351600.0
300939.SZ,20250519,28.92,0.7004,1.2841,0.88,38.3021,40.3492,2.4979,3.1995,3.0761,1.3667,1.3667,12000.0,12000.0,6545.59,347040.0,347040.0
