ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603496.SH,20251107,27.41,2.538,3.4344,1.07,326.899,,6.3046,7.8561,9.0018,0.2736,0.0912,32020.9243,32020.9243,23663.496,877693.5351,877693.5351
603496.SH,20251106,27.86,2.3005,3.1129,0.99,332.2659,,6.4081,7.9851,9.1496,0.2692,0.0897,32020.9243,32020.9243,23663.496,892102.951,892102.951
603496.SH,20251105,28.25,2.0029,2.7103,0.83,336.9171,,6.4978,8.0969,9.2776,0.2655,0.0885,32020.9243,32020.9243,23663.496,904591.1115,904591.1115
603496.SH,20251104,28.02,2.2908,3.0999,0.91,334.1741,,6.4449,8.0309,9.2021,0.2677,0.0892,32020.9243,32020.9243,23663.496,897226.2989,897226.2989
603496.SH,20251103,28.69,2.6235,3.5501,1.03,342.1647,,6.599,8.223,9.4221,0.2614,0.0871,32020.9243,32020.9243,23663.496,918680.3182,918680.3182
603496.SH,20251031,28.59,2.5942,3.5105,1.0,340.972,,6.576,8.1943,9.3893,0.2623,0.0874,32020.9243,32020.9243,23663.496,915478.2257,915478.2257
603496.SH,20251030,28.27,2.141,2.8972,0.82,337.1556,,6.5024,8.1026,9.2842,0.2653,0.0884,32020.9243,32020.9243,23663.496,905231.53,905231.53
603496.SH,20251029,28.77,2.4123,3.2643,0.93,343.1188,,6.6174,8.2459,9.4484,0.2607,0.0869,32020.9243,32020.9243,23663.496,921241.9921,921241.9921
603496.SH,20251028,28.74,2.8802,3.8975,1.11,342.761,,6.6105,8.2373,9.4386,0.261,0.087,32020.9243,32020.9243,23663.496,920281.3644,920281.3644
603496.SH,20251027,28.56,2.6731,3.6491,1.06,340.6142,,6.6715,8.1857,9.4308,0.2626,0.0875,32020.9243,32020.9243,23456.306,914517.598,914517.598
603496.SH,20251024,28.58,2.8298,3.8631,1.07,340.8528,,6.6761,8.1914,9.4374,0.2624,0.0875,32020.9243,32020.9243,23456.306,915158.0165,915158.0165
603496.SH,20251023,28.14,2.2789,3.1111,0.73,335.6052,,6.5734,8.0653,9.2921,0.2665,0.0888,32020.9243,32020.9243,23456.306,901068.8098,901068.8098
603496.SH,20251022,27.93,2.3137,3.1585,0.69,333.1007,,6.5243,8.0051,9.2227,0.2685,0.0895,32020.9243,32020.9243,23456.306,894344.4157,894344.4157
603496.SH,20251021,28.31,2.8754,3.9253,0.75,337.6327,,6.6054,8.1141,9.3482,0.2649,0.0706,32020.9243,32020.9243,23456.306,906512.3669,906512.3669
603496.SH,20251020,28.51,2.3659,3.2297,0.53,340.0179,,6.652,8.1714,9.4142,0.2631,0.0702,32020.9243,32020.9243,23456.306,912916.5518,912916.5518
603496.SH,20251017,28.56,3.4296,4.6818,0.58,340.6142,,6.6637,8.1857,9.4308,0.2626,0.07,32020.9243,32020.9243,23456.306,914517.598,914517.598
603496.SH,20251016,29.37,4.6571,6.3576,0.55,350.2745,,6.8527,8.4179,9.6982,0.2554,0.0681,32020.9243,32020.9243,23456.306,940454.5467,940454.5467
603496.SH,20251015,29.27,3.431,4.6837,0.43,349.0819,,6.8294,8.3892,9.6652,0.2562,0.0683,32020.9243,32020.9243,23456.306,937252.4543,937252.4543
603496.SH,20251014,29.06,5.2544,7.173,0.61,346.5774,,6.7804,8.329,9.5959,0.2581,0.0688,32020.9243,32020.9243,23456.306,930528.0602,930528.0602
603496.SH,20251013,29.95,5.6181,7.6694,0.64,357.1918,,6.988,8.5841,9.8897,0.2504,0.0668,32020.9243,32020.9243,23456.306,959026.6828,959026.6828
603496.SH,20251010,29.72,10.4995,14.3332,1.19,354.4487,,6.9343,8.5182,9.8138,0.2524,0.0673,32020.9243,32020.9243,23456.306,951661.8702,951661.8702
603496.SH,20251009,31.93,17.5665,23.9806,2.25,380.8058,,7.45,9.1516,10.5436,0.2349,0.0626,32020.9243,32020.9243,23456.306,1022428.1129,1022428.1129
603496.SH,20250930,35.48,1.3628,1.8605,0.14,423.144,,8.2783,10.1691,11.7158,0.2114,0.0564,32020.9243,32020.9243,23456.306,1136102.3942,1136102.3942
603496.SH,20250916,32.25,8.1769,11.1626,0.93,384.6222,,7.5247,9.2433,10.6492,0.2326,0.062,32020.9243,32020.9243,23456.306,1032674.8087,1032674.8087
603496.SH,20250915,31.5,6.4184,8.762,0.79,375.6775,,7.3497,9.0284,10.4016,0.2381,0.0635,32020.9243,32020.9243,23456.306,1008659.1155,1008659.1155
603496.SH,20250912,31.31,10.6244,14.5037,1.56,373.4115,,7.3053,8.9739,10.3388,0.2395,0.0639,32020.9243,32020.9243,23456.306,1002575.1398,1002575.1398
603496.SH,20250911,31.27,12.3856,16.9079,2.36,372.9344,,7.296,8.9624,10.3256,0.2398,0.064,32020.9243,32020.9243,23456.306,1001294.3029,1001294.3029
603496.SH,20250910,29.6,11.6732,15.9355,3.08,353.0176,,6.9063,8.4838,9.7742,0.2534,0.1351,32020.9243,32020.9243,23456.306,947819.3593,947819.3593
603496.SH,20250909,28.14,2.7914,3.8107,0.62,335.6052,,6.5657,8.0653,9.2921,0.2665,0.1421,32020.9243,32020.9243,23456.306,901068.8098,901068.8098
603496.SH,20250908,28.64,3.3932,4.6321,0.71,341.5684,,6.6824,8.2086,9.4572,0.2619,0.1397,32020.9243,32020.9243,23456.306,917079.272,917079.272
603496.SH,20250905,28.39,3.7372,5.1018,0.73,338.5868,,6.624,8.137,9.3746,0.2642,0.1409,32020.9243,32020.9243,23456.306,909074.0409,909074.0409
603496.SH,20250904,27.33,4.7001,6.4162,0.81,325.9449,,6.3767,7.8332,9.0246,0.2744,0.1464,32020.9243,32020.9243,23456.306,875131.8611,875131.8611
603496.SH,20250903,27.93,4.34,5.9247,0.61,333.1007,,6.5167,8.0051,9.2227,0.2685,0.1432,32020.9243,32020.9243,23456.306,894344.4157,894344.4157
603496.SH,20250902,29.01,6.2251,8.4981,0.78,345.9811,,6.7687,8.3147,9.5793,0.2585,0.1379,32020.9243,32020.9243,23456.306,928927.0139,928927.0139
603496.SH,20250901,30.53,4.9196,6.7159,0.51,364.109,,7.1233,8.7503,10.0813,0.2457,0.131,32020.9243,32020.9243,23456.306,977598.8189,977598.8189
603496.SH,20250829,30.03,5.545,7.5696,0.5,358.1459,,7.0067,8.607,9.9162,0.2498,0.1332,32020.9243,32020.9243,23456.306,961588.3567,961588.3567
603496.SH,20250828,30.83,7.8118,10.6642,0.64,367.6869,,7.1933,8.8363,10.1803,0.2433,0.1297,32020.9243,32020.9243,23456.306,987205.0962,987205.0962
603496.SH,20250827,30.43,11.1083,15.1643,0.92,362.9164,,7.1,8.7217,10.0482,0.2465,0.1314,32020.9243,32020.9243,23456.306,974396.7264,974396.7264
603496.SH,20250826,31.92,10.4988,14.5764,0.76,380.6865,,7.4477,9.1487,10.5403,0.235,0.1253,32020.9243,32020.9243,23063.496,1022107.9037,1022107.9037
603496.SH,20250825,32.09,13.1023,18.191,0.97,382.714,,7.4873,9.1975,10.5964,0.2337,0.1246,32020.9243,32020.9243,23063.496,1027551.4608,1027551.4608
603496.SH,20250822,31.95,12.5899,17.4796,1.05,381.0443,,7.4547,9.1573,10.5502,0.2347,0.1252,32020.9243,32020.9243,23063.496,1023068.5314,1023068.5314
603496.SH,20250821,31.6,13.768,19.1152,1.31,376.8701,,7.373,9.057,10.4346,0.2373,0.1266,32020.9243,32020.9243,23063.496,1011861.2079,1011861.2079
603496.SH,20250820,31.05,10.5118,14.5943,1.05,370.3107,,7.2447,8.8994,10.253,0.2415,0.1288,32020.9243,32020.9243,23063.496,994249.6995,994249.6995
603496.SH,20250819,31.83,19.1253,26.5532,2.54,379.6131,,7.4267,9.1229,10.5105,0.2356,0.1257,32020.9243,32020.9243,23063.496,1019226.0205,1019226.0205
603496.SH,20250818,29.98,11.2467,15.6147,1.58,357.5496,,6.995,8.5927,9.8996,0.2502,0.1334,32020.9243,32020.9243,23063.496,959987.3105,959987.3105
603496.SH,20250815,28.78,5.1589,7.1625,0.71,343.238,,6.715,8.2488,9.5034,0.2606,0.139,32020.9243,32020.9243,23063.496,921562.2014,921562.2014
603496.SH,20250814,28.57,6.6264,9.2,0.91,340.7335,,6.7954,8.1886,9.3106,0.2625,0.14,32020.9243,32020.9243,23063.496,914837.8073,914837.8073
603496.SH,20250813,29.24,7.7774,10.798,1.05,348.7241,,6.9548,8.3806,9.5289,0.2565,0.1368,32020.9243,32020.9243,23063.496,936291.8265,936291.8265
603496.SH,20250812,29.26,6.8297,9.4822,0.99,348.9626,,6.9595,8.3863,9.5355,0.2563,0.1367,32020.9243,32020.9243,23063.496,936932.245,936932.245
603496.SH,20250811,29.3,9.2874,12.8944,1.57,349.4397,,6.969,8.3978,9.5485,0.256,0.1365,32020.9243,32020.9243,23063.496,938213.082,938213.082
603496.SH,20250808,28.1,5.7481,7.9806,0.99,335.1282,,6.6836,8.0539,9.1574,0.2669,0.1423,32020.9243,32020.9243,23063.496,899787.9728,899787.9728
603496.SH,20250807,28.64,6.584,9.1411,1.05,341.5684,,6.812,8.2086,9.3334,0.2619,0.1397,32020.9243,32020.9243,23063.496,917079.272,917079.272
603496.SH,20250806,29.05,8.6841,12.0568,1.34,346.4581,,6.9096,8.3262,9.467,0.2582,0.1377,32020.9243,32020.9243,23063.496,930207.8509,930207.8509
603496.SH,20250805,28.15,4.2247,5.8655,0.54,335.7245,,6.6955,8.0682,9.1737,0.2664,0.1421,32020.9243,32020.9243,23063.496,901389.019,901389.019
603496.SH,20250804,28.24,4.3944,6.1011,0.44,336.7978,,6.7169,8.094,9.2031,0.2656,0.1416,32020.9243,32020.9243,23063.496,904270.9022,904270.9022
603496.SH,20250801,27.85,5.2551,7.2961,0.42,332.1466,,6.6241,7.9822,9.076,0.2693,0.1436,32020.9243,32020.9243,23063.496,891782.7418,891782.7418
603496.SH,20250731,28.16,8.813,12.2358,0.67,335.8437,,6.6979,8.0711,9.177,0.2663,0.142,32020.9243,32020.9243,23063.496,901709.2283,901709.2283
603496.SH,20250730,29.01,9.6733,13.4303,0.67,345.9811,,6.9,8.3147,9.454,0.2585,0.1379,32020.9243,32020.9243,23063.496,928927.0139,928927.0139
603496.SH,20250729,28.68,10.8152,15.0156,0.72,342.0454,,6.8216,8.2201,9.3465,0.2615,0.1395,32020.9243,32020.9243,23063.496,918360.1089,918360.1089
603496.SH,20250728,30.08,15.1831,21.08,0.9,358.7422,,7.1545,8.6214,9.8027,0.2493,0.133,32020.9243,32020.9243,23063.496,963189.4029,963189.4029
603496.SH,20250725,29.95,17.8265,24.7499,1.08,357.1918,,7.1236,8.5841,9.7603,0.2504,0.1336,32020.9243,32020.9243,23063.496,959026.6828,959026.6828
603496.SH,20250724,29.39,11.9829,16.6368,0.81,350.5131,,6.9904,8.4236,9.5778,0.2552,0.1361,32020.9243,32020.9243,23063.496,941094.9652,941094.9652
603496.SH,20250723,29.3,16.1795,22.4633,1.31,349.4397,,6.969,8.3978,9.5485,0.256,0.1365,32020.9243,32020.9243,23063.496,938213.082,938213.082
603496.SH,20250722,27.91,13.4535,18.6786,1.29,332.8622,,6.6384,7.9994,9.0955,0.2687,0.1433,32020.9243,32020.9243,23063.496,893703.9972,893703.9972
603496.SH,20250721,28.72,24.5983,34.1519,4.22,342.5225,,6.8311,8.2316,9.3595,0.2611,0.1393,32020.9243,32020.9243,23063.496,919640.9459,919640.9459
603496.SH,20250718,28.34,16.1105,22.3675,5.01,337.9905,,6.7407,8.1227,9.2356,0.2646,0.1411,32020.9243,32020.9243,23063.496,907472.9947,907472.9947
603496.SH,20250717,25.76,3.8053,5.2832,1.3,307.2207,,6.127,7.3832,8.3949,0.2911,0.1553,32020.9243,32020.9243,23063.496,824859.01,824859.01
603496.SH,20250716,25.3,3.6176,5.0227,1.39,301.7346,,6.0176,7.2513,8.245,0.2964,0.1581,32020.9243,32020.9243,23063.496,810129.3848,810129.3848
603496.SH,20250715,25.37,3.8824,5.3902,1.76,302.5695,,6.0343,7.2714,8.2678,0.2956,0.1577,32020.9243,32020.9243,23063.496,812370.8495,812370.8495
603496.SH,20250714,24.95,1.7379,2.4129,0.82,297.5604,,5.9344,7.151,8.1309,0.3006,0.1603,32020.9243,32020.9243,23063.496,798922.0613,798922.0613
603496.SH,20250711,25.16,3.0222,4.1959,1.56,300.0649,,5.9843,7.2112,8.1993,0.2981,0.159,32020.9243,32020.9243,23063.496,805646.4554,805646.4554
603496.SH,20250710,25.06,2.3774,3.3008,1.32,298.8723,,5.9605,7.1826,8.1667,0.2993,0.1596,32020.9243,32020.9243,23063.496,802444.363,802444.363
603496.SH,20250709,24.87,1.9631,2.7255,1.07,296.6063,,5.9153,7.1281,8.1048,0.3016,0.1608,32020.9243,32020.9243,23063.496,796360.3873,796360.3873
603496.SH,20250708,25.0,1.9199,2.6656,0.97,298.1567,,5.9463,7.1654,8.1472,0.3,0.16,32020.9243,32020.9243,23063.496,800523.1075,800523.1075
603496.SH,20250707,24.61,1.2996,1.8043,0.55,293.5055,,5.8535,7.0536,8.0201,0.3048,0.1625,32020.9243,32020.9243,23063.496,788034.947,788034.947
603496.SH,20250704,24.69,2.1361,2.9657,0.83,294.4596,,5.8725,7.0765,8.0462,0.3038,0.162,32020.9243,32020.9243,23063.496,790596.621,790596.621
603496.SH,20250703,25.07,1.6559,2.299,0.51,298.9916,,5.9629,7.1854,8.17,0.2992,0.1596,32020.9243,32020.9243,23063.496,802764.5722,802764.5722
603496.SH,20250702,24.81,2.1737,3.018,0.64,295.8907,,5.9011,7.1109,8.0853,0.3023,0.1612,32020.9243,32020.9243,23063.496,794439.1319,794439.1319
603496.SH,20250701,25.37,2.6626,3.6968,0.76,302.5695,,6.0343,7.2714,8.2678,0.2956,0.1577,32020.9243,32020.9243,23063.496,812370.8495,812370.8495
603496.SH,20250630,25.74,3.173,4.4054,0.99,306.9822,,6.1223,7.3775,8.3883,0.2914,0.1554,32020.9243,32020.9243,23063.496,824218.5915,824218.5915
603496.SH,20250627,25.37,3.166,4.3956,1.08,302.5695,,6.0343,7.2714,8.2678,0.2956,0.1577,32020.9243,32020.9243,23063.496,812370.8495,812370.8495
603496.SH,20250626,25.28,4.9583,6.884,2.12,301.4961,,6.0129,7.2456,8.2384,0.2967,0.1582,32020.9243,32020.9243,23063.496,809488.9663,809488.9663
603496.SH,20250625,25.04,3.1289,4.3441,1.44,298.6338,,5.9558,7.1768,8.1602,0.2995,0.1597,32020.9243,32020.9243,23063.496,801803.9445,801803.9445
603496.SH,20250624,24.73,2.9991,4.1638,1.6,294.9366,,5.882,7.088,8.0592,0.3033,0.1617,32020.9243,32020.9243,23063.496,791877.4579,791877.4579
603496.SH,20250623,24.12,1.8326,2.5443,0.97,287.6616,,5.737,6.9131,7.8604,0.3109,0.1658,32020.9243,32020.9243,23063.496,772344.6941,772344.6941
603496.SH,20250620,24.09,1.6968,2.3558,0.76,287.3038,,5.7298,6.9045,7.8506,0.3113,0.166,32020.9243,32020.9243,23063.496,771384.0664,771384.0664
603496.SH,20250619,24.14,2.0388,2.8307,0.87,287.9001,,5.7417,6.9189,7.8669,0.3107,0.1657,32020.9243,32020.9243,23063.496,772985.1126,772985.1126
603496.SH,20250618,24.66,2.317,3.2169,0.85,294.1018,,5.8654,7.0679,8.0364,0.3041,0.1622,32020.9243,32020.9243,23063.496,789635.9932,789635.9932
603496.SH,20250617,24.33,1.5099,2.0963,0.41,290.1661,,5.7869,6.9733,7.9288,0.3083,0.1644,32020.9243,32020.9243,23063.496,779069.0882,779069.0882
603496.SH,20250616,24.52,1.9292,2.6785,0.49,292.4321,,5.8321,7.0278,7.9908,0.3059,0.1631,32020.9243,32020.9243,23063.496,785153.0638,785153.0638
603496.SH,20250613,24.35,3.3128,4.5994,0.77,290.4047,,5.7917,6.9791,7.9354,0.308,0.1643,32020.9243,32020.9243,23063.496,779709.5067,779709.5067
603496.SH,20250612,25.15,2.633,3.6556,0.59,299.9457,,5.9819,7.2084,8.1961,0.2982,0.159,32020.9243,32020.9243,23063.496,805326.2461,805326.2461
603496.SH,20250611,25.5,4.216,5.8534,1.06,304.1199,,6.0652,7.3087,8.3101,0.2941,0.1569,32020.9243,32020.9243,23063.496,816533.5697,816533.5697
603496.SH,20250610,25.89,6.1611,8.554,2.01,308.7711,,6.158,7.4204,8.4372,0.2897,0.1545,32020.9243,32020.9243,23063.496,829021.7301,829021.7301
603496.SH,20250609,25.48,3.3999,4.7204,1.18,303.8813,,6.0604,7.3029,8.3036,0.2943,0.157,32020.9243,32020.9243,23063.496,815893.1512,815893.1512
603496.SH,20250606,25.43,5.1558,7.1582,2.16,303.285,,6.0485,7.2886,8.2873,0.2949,0.1573,32020.9243,32020.9243,23063.496,814292.1049,814292.1049
603496.SH,20250605,25.21,3.2621,4.5291,1.34,300.6612,,5.9962,7.2256,8.2156,0.2975,0.1587,32020.9243,32020.9243,23063.496,807247.5016,807247.5016
603496.SH,20250604,24.71,1.8163,2.5218,0.75,294.6981,,5.8773,7.0822,8.0527,0.3035,0.1619,32020.9243,32020.9243,23063.496,791237.0395,791237.0395
603496.SH,20250603,24.62,1.6972,2.3564,0.67,293.6247,,5.8559,7.0564,8.0233,0.3046,0.1625,32020.9243,32020.9243,23063.496,788355.1563,788355.1563
603496.SH,20250530,24.66,2.4182,3.3574,0.9,294.1018,,5.8654,7.0679,8.0364,0.3041,0.1622,32020.9243,32020.9243,23063.496,789635.9932,789635.9932
603496.SH,20250529,25.35,2.7535,3.8229,1.03,302.3309,,6.0295,7.2657,8.2612,0.2959,0.1578,32020.9243,32020.9243,23063.496,811730.431,811730.431
603496.SH,20250528,24.88,3.4812,4.8333,1.35,296.7256,,5.9177,7.131,8.1081,0.3014,0.1608,32020.9243,32020.9243,23063.496,796680.5966,796680.5966
603496.SH,20250527,24.61,1.832,2.5436,0.61,293.5055,,5.8258,7.0536,8.0201,0.3048,0.3048,32020.9243,32020.9243,23063.496,788034.947,788034.947
603496.SH,20250526,24.97,2.1528,2.9889,0.65,297.7989,,5.911,7.1568,8.1374,0.3004,0.3004,32020.9243,32020.9243,23063.496,799562.4798,799562.4798
603496.SH,20250523,24.72,3.1466,4.3687,0.98,294.8174,,5.8518,7.0851,8.0559,0.3034,0.3034,32020.9243,32020.9243,23063.496,791557.2487,791557.2487
603496.SH,20250522,25.37,2.6898,3.7344,0.79,302.5695,,6.0057,7.2714,8.2678,0.2956,0.2956,32020.9243,32020.9243,23063.496,812370.8495,812370.8495
603496.SH,20250521,25.8,3.0562,4.2432,0.82,307.6977,,6.1075,7.3947,8.4079,0.2907,0.2907,32020.9243,32020.9243,23063.496,826139.8469,826139.8469
603496.SH,20250520,26.39,3.8637,5.3643,1.03,314.7342,,6.2472,7.5638,8.6002,0.2842,0.2842,32020.9243,32020.9243,23063.496,845032.1923,845032.1923
603496.SH,20250519,26.15,3.7553,5.2137,0.98,311.8719,,6.1903,7.495,8.522,0.2868,0.2868,32020.9243,32020.9243,23063.496,837347.1704,837347.1704
603496.SH,20250516,25.95,2.625,3.6445,0.62,309.4867,,6.143,7.4376,8.4568,0.289,0.289,32020.9243,32020.9243,23063.496,830942.9856,830942.9856
603496.SH,20250515,25.9,3.6781,5.1066,0.73,308.8904,,6.1312,7.4233,8.4405,0.2896,0.2896,32020.9243,32020.9243,23063.496,829341.9394,829341.9394
603496.SH,20250514,26.78,4.672,6.4865,0.84,319.3855,,6.3395,7.6755,8.7273,0.2801,0.2801,32020.9243,32020.9243,23063.496,857520.3528,857520.3528
603496.SH,20250513,26.65,3.9645,5.5042,0.61,317.8351,,6.3087,7.6383,8.6849,0.2814,0.2814,32020.9243,32020.9243,23063.496,853357.6326,853357.6326
603496.SH,20250512,26.84,4.2596,5.914,0.64,320.1011,,6.3537,7.6927,8.7468,0.2794,0.2794,32020.9243,32020.9243,23063.496,859441.6082,859441.6082
603496.SH,20250509,26.76,4.6364,6.4371,0.71,319.147,,6.3347,7.6698,8.7207,0.2803,0.2803,32020.9243,32020.9243,23063.496,856879.9343,856879.9343
603496.SH,20250508,27.47,7.6448,10.6139,1.36,327.6146,,6.5028,7.8733,8.9521,0.273,0.273,32020.9243,32020.9243,23063.496,879614.7905,879614.7905
603496.SH,20250507,26.96,7.2491,10.0645,1.31,321.5322,,6.3821,7.7271,8.7859,0.2782,0.2782,32020.9243,32020.9243,23063.496,863284.1191,863284.1191
603496.SH,20250506,27.02,8.7974,12.2141,1.89,322.2478,,6.3963,7.7443,8.8055,0.2776,0.2776,32020.9243,32020.9243,23063.496,865205.3746,865205.3746
603496.SH,20250430,25.47,5.1022,7.0838,1.11,303.7621,,6.0294,7.3001,8.3004,0.2945,0.2945,32020.9243,32020.9243,23063.496,815572.9419,815572.9419
603496.SH,20250429,24.35,3.6455,5.0613,0.82,290.4047,,5.7642,6.9791,7.9354,0.308,0.308,32020.9243,32020.9243,23063.496,779709.5067,779709.5067
