ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000993.SZ,20250910,10.44,1.2603,2.5852,0.66,28.2358,25.5705,1.8518,7.9332,7.7737,1.9157,,45795.1455,43974.7572,21437.6007,478101.319,459096.4652
000993.SZ,20250909,10.57,1.58,3.241,0.75,28.5874,25.889,1.8749,8.032,7.8705,1.8921,,45795.1455,43974.7572,21437.6007,484054.6879,464813.1836
000993.SZ,20250908,10.67,1.8228,3.7391,0.88,28.8578,26.1339,1.8926,8.108,7.945,1.8744,,45795.1455,43974.7572,21437.6007,488634.2025,469210.6593
000993.SZ,20250905,10.6,1.6329,3.3496,0.77,28.6685,25.9624,1.8802,8.0548,7.8929,1.8868,,45795.1455,43974.7572,21437.6007,485428.5423,466132.4263
000993.SZ,20250904,10.4,1.9894,4.0808,0.81,28.1276,25.4726,1.8448,7.9028,7.7439,1.9231,,45795.1455,43974.7572,21437.6007,476269.5132,457337.4749
000993.SZ,20250903,10.41,2.5008,5.1298,0.86,28.1546,25.4971,1.8465,7.9104,7.7514,1.9212,,45795.1455,43974.7572,21437.6007,476727.4647,457777.2225
000993.SZ,20250902,10.73,2.5649,5.2613,0.83,29.0201,26.2808,1.9033,8.1536,7.9897,1.8639,,45795.1455,43974.7572,21437.6007,491381.9112,471849.1448
000993.SZ,20250901,10.67,1.6762,3.4383,0.48,28.8578,26.1339,1.8926,8.108,7.945,1.8744,,45795.1455,43974.7572,21437.6007,488634.2025,469210.6593
000993.SZ,20250829,10.63,1.9098,3.9176,0.52,28.7496,26.0359,1.8855,8.0776,7.9152,1.8815,,45795.1455,43974.7572,21437.6007,486802.3967,467451.669
000993.SZ,20250828,10.65,3.6752,7.539,0.95,28.8037,24.2015,1.9356,8.0928,7.531,1.8779,,45795.1455,43974.7572,21437.6007,487718.2996,468331.1642
000993.SZ,20250827,10.8,4.6837,9.6076,1.37,29.2094,24.5423,1.9628,8.2068,7.6371,1.8519,,45795.1455,43974.7572,21437.6007,494587.5714,474927.3778
000993.SZ,20250826,11.03,3.477,7.1323,1.05,29.8315,25.065,2.0046,8.3815,7.7997,1.8132,,45795.1455,43974.7572,21437.6007,505120.4549,485041.5719
000993.SZ,20250825,10.96,3.5566,7.2956,1.12,29.6421,24.9059,1.9919,8.3284,7.7502,1.8248,,45795.1455,43974.7572,21437.6007,501914.7947,481963.3389
000993.SZ,20250822,10.96,3.1135,6.3866,1.02,29.6421,24.9059,1.9919,8.3284,7.7502,1.8248,,45795.1455,43974.7572,21437.6007,501914.7947,481963.3389
000993.SZ,20250821,11.05,4.4161,9.0587,1.47,29.8856,25.1105,2.0083,8.3967,7.8139,1.81,,45795.1455,43974.7572,21437.6007,506036.3578,485921.0671
000993.SZ,20250820,10.85,2.4765,5.0799,0.71,29.3446,24.656,1.9719,8.2448,7.6725,1.8433,,45795.1455,43974.7572,21437.6007,496877.3287,477126.1156
000993.SZ,20250819,10.79,2.9317,6.0137,0.77,29.1824,24.5196,1.961,8.1992,7.63,1.8536,,45795.1455,43974.7572,21437.6007,494129.6199,474487.6302
000993.SZ,20250818,10.72,2.9031,5.9551,0.59,28.993,24.3605,1.9483,8.146,7.5805,1.8657,,45795.1455,43974.7572,21437.6007,490923.9598,471409.3972
000993.SZ,20250815,10.68,2.4695,5.0656,0.41,28.8849,24.2696,1.941,8.1156,7.5522,1.8727,,45795.1455,43974.7572,21437.6007,489092.1539,469650.4069
000993.SZ,20250814,10.65,4.2002,8.6157,0.73,28.8037,24.2015,1.9356,8.0928,7.531,1.8779,,45795.1455,43974.7572,21437.6007,487718.2996,468331.1642
000993.SZ,20250813,11.01,4.9408,10.135,0.96,29.7774,25.0196,2.001,8.3663,7.7856,1.8165,,45795.1455,43974.7572,21437.6007,504204.552,484162.0768
000993.SZ,20250812,10.92,4.4413,9.1103,0.96,29.534,24.815,1.9846,8.298,7.722,1.8315,,45795.1455,43974.7572,21437.6007,500082.9889,480204.3486
000993.SZ,20250811,11.11,8.3442,17.1164,2.55,30.0478,25.2468,2.0192,8.4423,7.8563,1.8002,,45795.1455,43974.7572,21437.6007,508784.0665,488559.5525
000993.SZ,20250808,10.87,8.0403,16.4931,4.0,29.3987,24.7014,1.9756,8.26,7.6866,1.8399,,45795.1455,43974.7572,21437.6007,497793.2316,478005.6108
000993.SZ,20250807,10.56,3.1992,6.5625,1.65,28.5603,23.997,1.9192,8.0244,7.4674,1.8939,,45795.1455,43974.7572,21437.6007,483596.7365,464373.436
000993.SZ,20250806,10.46,1.7182,3.5245,0.78,28.2899,23.7697,1.901,7.9484,7.3967,1.912,,45795.1455,43974.7572,21437.6007,479017.2219,459975.9603
000993.SZ,20250805,10.49,1.7183,3.5247,0.68,28.371,23.8379,1.9065,7.9712,7.4179,1.9066,,45795.1455,43974.7572,21437.6007,480391.0763,461295.203
000993.SZ,20250804,10.46,1.7145,3.5169,0.63,28.2899,23.7697,1.901,7.9484,7.3967,1.912,,45795.1455,43974.7572,21437.6007,479017.2219,459975.9603
000993.SZ,20250801,10.45,1.6887,3.464,0.53,28.2628,23.747,1.8992,7.9408,7.3896,1.9139,,45795.1455,43974.7572,21437.6007,478559.2705,459536.2127
000993.SZ,20250731,10.39,2.854,5.8544,0.8,28.1005,23.6106,1.8883,7.8952,7.3472,1.9249,,45795.1455,43974.7572,21437.6007,475811.5617,456897.7273
000993.SZ,20250730,10.63,2.976,6.1046,0.71,28.7496,24.156,1.9319,8.0776,7.5169,1.8815,,45795.1455,43974.7572,21437.6007,486802.3967,467451.669
000993.SZ,20250729,10.62,3.3407,6.8528,0.63,28.7226,24.1333,1.9301,8.07,7.5098,1.8832,,45795.1455,43974.7572,21437.6007,486344.4452,467011.9215
000993.SZ,20250728,10.79,2.6935,5.5252,0.33,29.1824,24.5196,1.961,8.1992,7.63,1.8536,,45795.1455,43974.7572,21437.6007,494129.6199,474487.6302
000993.SZ,20250725,10.77,4.0524,8.439,0.42,29.1283,24.4742,1.9574,8.184,7.6159,1.857,,45795.1455,43974.7572,21116.6007,493213.717,473608.135
000993.SZ,20250724,10.96,4.8575,10.1155,0.54,29.6421,24.9059,1.9919,8.3284,7.7502,1.8248,,45795.1455,43974.7572,21116.6007,501914.7947,481963.3389
000993.SZ,20250723,10.96,6.0335,12.5647,0.73,29.6421,24.9059,1.9919,8.3284,7.7502,1.8248,,45795.1455,43974.7572,21116.6007,501914.7947,481963.3389
000993.SZ,20250722,11.23,8.8812,18.4948,1.18,30.3724,25.5195,2.041,8.5335,7.9412,1.7809,,45795.1455,43974.7572,21116.6007,514279.484,493836.5234
000993.SZ,20250721,11.49,17.2011,35.8208,3.25,31.0756,26.1103,2.0882,8.7311,8.125,1.7406,,45795.1455,43974.7572,21116.6007,526186.2218,505269.9602
000993.SZ,20250718,11.23,10.7963,22.4829,2.85,30.3724,25.5195,2.041,8.5335,7.9412,1.7809,,45795.1455,43974.7572,21116.6007,514279.484,493836.5234
000993.SZ,20250717,10.21,2.0564,4.2823,0.5,27.6137,23.2016,1.8556,7.7584,7.2199,1.9589,,45795.1455,43974.7572,21116.6007,467568.4356,448982.271
000993.SZ,20250716,10.27,2.5026,5.2116,0.53,27.776,23.3379,1.8665,7.804,7.2623,1.9474,,45795.1455,43974.7572,21116.6007,470316.1443,451620.7564
000993.SZ,20250715,10.21,5.1345,10.6925,0.97,27.6137,23.2016,1.8556,7.7584,7.2199,1.9589,,45795.1455,43974.7572,21116.6007,467568.4356,448982.271
000993.SZ,20250714,10.74,5.958,12.4074,0.92,29.0471,24.406,1.9519,8.1612,7.5947,1.8622,,45795.1455,43974.7572,21116.6007,491839.8627,472288.8923
000993.SZ,20250711,10.52,3.3207,6.9154,0.47,28.4521,23.9061,1.9119,7.994,7.4391,1.9011,,45795.1455,43974.7572,21116.6007,481764.9307,462614.4457
000993.SZ,20250710,10.48,3.8416,8.0,0.55,28.3439,23.8152,1.9047,7.9636,7.4108,1.9084,,45795.1455,43974.7572,21116.6007,479933.1248,460855.4555
000993.SZ,20250709,10.53,5.514,11.4827,0.85,28.4792,23.9288,1.9138,8.0016,7.4462,1.8993,,45795.1455,43974.7572,21116.6007,482222.8821,463054.1933
000993.SZ,20250708,10.66,7.9375,16.5296,1.33,28.8308,24.2242,1.9374,8.1004,7.5381,1.8762,,45795.1455,43974.7572,21116.6007,488176.251,468770.9118
000993.SZ,20250707,11.08,11.7048,24.375,2.79,29.9667,25.1786,2.0137,8.4195,7.8351,1.8051,,45795.1455,43974.7572,21116.6007,507410.2121,487240.3098
000993.SZ,20250704,10.33,6.5337,13.6062,2.03,27.9383,23.4743,1.8774,7.8496,7.3047,1.9361,,45795.1455,43974.7572,21116.6007,473063.853,454259.2419
000993.SZ,20250703,10.07,3.3441,6.964,1.15,27.2351,22.8835,1.8302,7.6521,7.1209,1.9861,,45795.1455,43974.7572,21116.6007,461157.1152,442825.805
000993.SZ,20250702,9.97,3.1027,6.4614,1.18,26.9646,22.6562,1.812,7.5761,7.0502,2.006,,45795.1455,43974.7572,21116.6007,456577.6006,438428.3293
000993.SZ,20250701,10.05,5.1128,10.6474,2.63,27.181,22.838,1.8265,7.6369,7.1067,1.99,,45795.1455,43974.7572,21116.6007,460241.2123,441946.3099
000993.SZ,20250630,9.77,2.8567,5.9489,1.76,26.4237,22.2017,1.7756,7.4241,6.9087,2.0471,,45795.1455,43974.7572,21116.6007,447418.5715,429633.3778
000993.SZ,20250627,9.6,1.6608,3.4586,1.09,25.9639,21.8154,1.7447,7.2949,6.7885,2.0833,,45795.1455,43974.7572,21116.6007,439633.3968,422157.6691
000993.SZ,20250626,9.57,1.8446,3.8414,1.13,25.8828,21.7472,1.7393,7.2721,6.7673,2.0899,,45795.1455,43974.7572,21116.6007,438259.5424,420838.4264
000993.SZ,20250625,9.54,1.6621,3.4614,1.0,25.8016,21.6791,1.7338,7.2493,6.7461,2.0964,,45795.1455,43974.7572,21116.6007,436885.6881,419519.1837
000993.SZ,20250624,9.5,1.6777,3.4937,0.99,25.6935,21.5882,1.7266,7.2189,6.7178,2.1053,,45795.1455,43974.7572,21116.6007,435053.8823,417760.1934
000993.SZ,20250623,9.32,1.2601,2.6242,0.66,25.2066,21.1791,1.6939,7.0821,6.5905,2.1459,,45795.1455,43974.7572,21116.6007,426810.7561,409844.7371
000993.SZ,20250620,9.25,1.1812,2.4599,0.48,25.0173,21.0201,1.6811,7.0289,6.541,2.1622,,45795.1455,43974.7572,21116.6007,423605.0959,406766.5041
000993.SZ,20250619,9.29,2.3566,4.9076,0.89,25.1255,21.111,1.6884,7.0593,6.5693,2.1529,,45795.1455,43974.7572,21116.6007,425436.9017,408525.4944
000993.SZ,20250618,9.52,1.8605,3.8744,0.59,25.7476,21.6336,1.7302,7.2341,6.732,2.1008,,45795.1455,43974.7572,21116.6007,435969.7852,418639.6885
000993.SZ,20250617,9.68,1.779,3.7046,0.48,26.1803,21.9972,1.7593,7.3557,6.8451,2.0661,,45795.1455,43974.7572,21116.6007,443297.0084,425675.6497
000993.SZ,20250616,9.66,2.4221,5.0439,0.65,26.1262,21.9518,1.7556,7.3405,6.831,2.0704,,45795.1455,43974.7572,21116.6007,442381.1055,424796.1546
000993.SZ,20250613,9.71,3.8585,8.0351,1.17,26.2614,22.0654,1.7647,7.3785,6.8663,2.0597,,45795.1455,43974.7572,21116.6007,444670.8628,426994.8924
000993.SZ,20250612,9.79,3.3661,7.0099,1.09,26.4778,22.2472,1.7793,7.4393,6.9229,2.0429,,45795.1455,43974.7572,21116.6007,448334.4744,430512.873
000993.SZ,20250611,10.04,4.3612,9.0821,1.6,27.1539,22.8153,1.8247,7.6293,7.0997,1.992,,45795.1455,43974.7572,21116.6007,459783.2608,441506.5623
000993.SZ,20250610,9.92,4.361,9.0817,1.88,26.8294,22.5426,1.8029,7.5381,7.0148,2.0161,,45795.1455,43974.7572,21116.6007,454287.8434,436229.5914
000993.SZ,20250609,9.82,2.5733,5.3588,1.06,26.5589,22.3154,1.7847,7.4621,6.9441,2.0367,,45795.1455,43974.7572,21116.6007,449708.3288,431832.1157
000993.SZ,20250606,9.91,1.8057,3.7604,0.64,26.8023,22.5199,1.8011,7.5305,7.0077,2.0182,,45795.1455,43974.7572,21116.6007,453829.8919,435789.8439
000993.SZ,20250605,9.92,2.2909,4.7707,0.79,26.8294,22.5426,1.8029,7.5381,7.0148,2.0161,,45795.1455,43974.7572,21116.6007,454287.8434,436229.5914
000993.SZ,20250604,9.96,2.5981,5.4104,0.88,26.9376,22.6335,1.8102,7.5685,7.0431,2.008,,45795.1455,43974.7572,21116.6007,456119.6492,437988.5817
000993.SZ,20250603,9.79,2.3133,4.8174,0.74,26.4778,22.2472,1.7793,7.4393,6.9229,2.0429,,45795.1455,43974.7572,21116.6007,448334.4744,430512.873
000993.SZ,20250530,9.81,3.1372,6.5331,0.87,26.5319,22.2926,1.7829,7.4545,6.937,2.0387,,45795.1455,43974.7572,21116.6007,449250.3774,431392.3681
000993.SZ,20250529,10.08,3.7379,7.784,0.88,27.2621,22.9062,1.832,7.6597,7.128,1.9841,,45795.1455,43974.7572,21116.6007,461615.0666,443265.5526
000993.SZ,20250528,9.84,2.7741,5.7769,0.49,26.613,22.3608,1.7884,7.4773,6.9582,2.0325,,45795.1455,43974.7572,21116.6007,450624.2317,432711.6108
000993.SZ,20250527,9.97,2.8179,5.8682,0.43,26.9646,22.6562,1.812,7.5761,7.0502,2.006,,45795.1455,43974.7572,21116.6007,456577.6006,438428.3293
000993.SZ,20250526,9.96,3.0745,6.4025,0.46,26.9376,22.6335,1.8102,7.5685,7.0431,2.008,,45795.1455,43974.7572,21116.6007,456119.6492,437988.5817
000993.SZ,20250523,9.8,5.7277,11.9278,0.86,26.5048,22.2699,1.7811,7.4469,6.93,2.0408,,45795.1455,43974.7572,21116.6007,448792.4259,430952.6206
000993.SZ,20250522,10.29,6.8731,14.313,1.05,27.8301,23.3834,1.8701,7.8192,7.2765,1.9436,,45795.1455,43974.7572,21116.6007,471232.0472,452500.2516
000993.SZ,20250521,10.78,9.937,20.6935,1.64,29.1553,24.4969,1.9592,8.1916,7.623,1.8553,,45795.1455,43974.7572,21116.6007,493671.6685,474047.8826
000993.SZ,20250520,10.72,7.0105,14.5992,1.26,28.993,24.3605,1.9483,8.146,7.5805,1.8657,,45795.1455,43974.7572,21116.6007,490923.9598,471409.3972
