ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603801.SH,20250526,10.5,0.8218,1.5286,0.84,11.8918,12.0527,1.3313,0.8717,0.8721,6.6673,6.6673,43650.5713,43434.9842,23351.8995,458330.9987,456067.3341
603801.SH,20250523,10.5,0.7622,1.4176,0.78,11.8918,12.0527,1.3313,0.8717,0.8721,6.6673,6.6673,43650.5713,43434.9842,23351.8995,458330.9987,456067.3341
603801.SH,20250522,10.62,0.7542,1.4028,0.68,12.0277,12.1905,1.3465,0.8817,0.8821,6.592,6.592,43650.5713,43434.9842,23351.8995,463569.0672,461279.5322
603801.SH,20250521,10.73,1.582,2.9426,1.49,12.1523,12.3167,1.3604,0.8908,0.8912,6.5244,6.5244,43650.5713,43434.9842,23351.8995,468370.63,466057.3805
603801.SH,20250520,10.87,0.8943,1.6634,0.74,12.3109,12.4775,1.3782,0.9024,0.9028,6.4404,6.4404,43650.5713,43434.9842,23351.8995,474481.71,472138.2783
603801.SH,20250519,10.85,0.8979,1.6701,0.75,12.2882,12.4545,1.3756,0.9008,0.9012,6.4522,6.4522,43650.5713,43434.9842,23351.8995,473608.6986,471269.5786
603801.SH,20250516,10.76,0.737,1.3709,0.6,12.1863,12.3512,1.3642,0.8933,0.8937,6.5062,6.5062,43650.5713,43434.9842,23351.8995,469680.1472,467360.43
603801.SH,20250515,10.78,1.3944,2.5936,1.1,12.2089,12.3741,1.3668,0.895,0.8954,6.4941,6.4941,43650.5713,43434.9842,23351.8995,470553.1586,468229.1297
603801.SH,20250514,10.94,1.38,2.5668,0.99,12.3902,12.5578,1.387,0.9082,0.9087,6.3992,6.3992,43650.5713,43434.9842,23351.8995,477537.25,475178.7271
603801.SH,20250513,11.08,1.6066,2.9882,1.17,12.5487,12.7185,1.4048,0.9199,0.9203,6.3183,6.3183,43650.5713,43434.9842,23351.8995,483648.33,481259.6249
603801.SH,20250512,11.05,0.8984,1.671,0.64,12.5147,12.6841,1.401,0.9174,0.9178,6.3355,6.3355,43650.5713,43434.9842,23351.8995,482338.8129,479956.5754
603801.SH,20250509,10.98,0.9006,1.6751,0.62,12.4355,12.6037,1.3921,0.9116,0.912,6.3758,6.3758,43650.5713,43434.9842,23351.8995,479283.2729,476916.1265
603801.SH,20250508,11.12,1.5361,2.8571,1.0,12.594,12.7644,1.4099,0.9232,0.9236,6.2956,6.2956,43650.5713,43434.9842,23351.8995,485394.3529,482997.0243
603801.SH,20250507,11.15,2.0068,3.7326,1.47,12.628,12.7989,1.4137,0.9257,0.9261,6.2786,6.2786,43650.5713,43434.9842,23351.8995,486703.87,484300.0738
603801.SH,20250506,11.0,1.5318,2.8492,1.07,12.4581,12.6267,1.3946,0.9132,0.9136,6.3642,6.3642,43650.5713,43434.9842,23351.8995,480156.2843,477784.8262
603801.SH,20250430,10.91,1.0621,1.9755,0.71,12.3562,12.5234,1.3832,0.9057,0.9062,6.4167,6.4167,43650.5713,43434.9842,23351.8995,476227.7329,473875.6776
603801.SH,20250429,11.01,1.1539,1.9664,0.69,12.4694,12.6382,1.3959,0.914,0.9145,6.3585,6.3585,43650.5713,43434.9842,25487.5014,480592.79,478219.176
603801.SH,20250428,11.0,1.9526,3.3276,1.2,8.069,9.3794,1.4545,0.785,0.819,6.3642,6.3642,43650.5713,43434.9842,25487.4914,480156.2843,477784.8262
603801.SH,20250425,11.41,1.1081,1.8884,0.58,8.3697,9.729,1.5087,0.8143,0.8495,6.1356,6.1356,43650.5713,43434.9842,25487.4914,498053.0185,495593.1697
603801.SH,20250424,11.65,1.8544,3.1602,0.85,8.5458,9.9336,1.5405,0.8314,0.8674,6.0092,6.0092,43650.5713,43434.9842,25487.4914,508529.1556,506017.5659
603801.SH,20250423,11.39,1.4106,2.404,0.65,8.355,9.7119,1.5061,0.8129,0.848,6.1463,6.1463,43650.5713,43434.9842,25487.4914,497180.0071,494724.47
603801.SH,20250422,11.83,2.0614,3.513,1.0,8.6778,10.0871,1.5643,0.8443,0.8808,5.9177,5.9177,43650.5713,43434.9842,25487.4914,516386.2585,513835.8631
603801.SH,20250421,11.51,1.7352,2.957,0.89,8.4431,9.8143,1.522,0.8214,0.857,6.0823,6.0823,43650.5713,43434.9842,25487.4914,502418.0757,499936.6681
603801.SH,20250418,11.51,2.4432,4.1636,1.43,8.4431,9.8143,1.522,0.8214,0.857,6.0823,6.0823,43650.5713,43434.9842,25487.4914,502418.0757,499936.6681
603801.SH,20250417,11.84,3.2533,5.5443,2.42,8.6851,10.0956,1.5656,0.845,0.8815,5.9127,5.9127,43650.5713,43434.9842,25487.4914,516822.7642,514270.2129
603801.SH,20250416,10.76,1.3893,2.3675,0.91,7.8929,9.1748,1.4228,0.7679,0.8011,6.5062,6.5062,43650.5713,43434.9842,25487.4914,469680.1472,467360.43
603801.SH,20250415,10.88,1.5308,2.6087,0.92,7.9809,9.2771,1.4387,0.7765,0.81,6.4344,6.4344,43650.5713,43434.9842,25487.4914,474918.2157,472572.6281
603801.SH,20250414,10.83,1.1472,1.955,0.65,7.9443,9.2344,1.432,0.7729,0.8063,6.4641,6.4641,43650.5713,43434.9842,25487.4914,472735.6872,470400.8789
603801.SH,20250411,10.85,1.2198,2.0788,0.67,7.9589,9.2515,1.4347,0.7743,0.8078,6.4522,6.4522,43650.5713,43434.9842,25487.4914,473608.6986,471269.5786
603801.SH,20250410,11.12,1.4252,2.4288,0.82,8.157,9.4817,1.4704,0.7936,0.8279,6.2956,6.2956,43650.5713,43434.9842,25487.4914,485394.3529,482997.0243
603801.SH,20250409,11.12,2.3471,3.9998,1.73,8.157,9.4817,1.4704,0.7936,0.8279,6.2956,6.2956,43650.5813,43434.9942,25487.5014,485394.4641,482997.1355
603801.SH,20250408,10.99,2.1956,3.7417,2.15,8.0616,9.3709,1.4532,0.7843,0.8182,6.37,6.37,43650.5813,43434.9942,25487.5014,479719.8885,477350.5863
603801.SH,20250407,10.34,1.6995,2.8962,2.11,7.5848,8.8166,1.3673,0.7379,0.7698,6.7705,6.7705,43650.5813,43434.9942,25487.5014,451347.0106,449117.84
603801.SH,20250403,11.49,1.4309,2.4385,2.27,8.4284,9.7972,1.5193,0.82,0.8555,6.0928,6.0928,43650.5813,43434.9942,25487.5014,501545.1791,499068.0834
603801.SH,20250402,11.62,0.9811,1.672,1.86,8.5238,9.9081,1.5365,0.8293,0.8651,6.0247,6.0247,43650.5813,43434.9942,25487.5014,507219.7547,504714.6326
603801.SH,20250401,11.8,0.4647,0.7919,0.82,8.6558,10.0615,1.5603,0.8421,0.8785,5.9328,5.9328,43650.5813,43434.9942,25487.5014,515076.8593,512532.9316
603801.SH,20250331,11.78,0.5319,0.9064,0.86,8.6411,10.0445,1.5577,0.8407,0.8771,5.9428,5.9428,43650.5813,43434.9942,25487.5014,514203.8477,511664.2317
603801.SH,20250328,11.98,0.6125,1.0438,0.93,8.7878,10.215,1.5841,0.855,0.8919,5.8436,5.8436,43650.5813,43434.9942,25487.5014,522933.964,520351.2305
603801.SH,20250327,12.23,0.5608,0.9557,0.77,8.9712,10.4282,1.6172,0.8728,0.9106,5.7242,5.7242,43650.5813,43434.9942,25487.5014,533846.6093,531209.9791
603801.SH,20250326,12.15,0.4737,0.8073,0.5,8.9125,10.36,1.6066,0.8671,0.9046,5.7619,5.7619,43650.5813,43434.9942,25487.5014,530354.5628,527735.1795
603801.SH,20250325,12.09,0.6585,1.1222,0.48,8.8685,10.3088,1.5987,0.8628,0.9001,5.7905,5.7905,43650.5813,43434.9942,25487.5014,527735.5279,525129.0799
603801.SH,20250324,12.11,0.7899,1.3461,0.42,8.8832,10.3259,1.6013,0.8642,0.9016,5.7809,5.7809,43650.5813,43434.9942,25487.5014,528608.5395,525997.7798
603801.SH,20250321,12.3,0.8096,1.3796,0.37,9.0226,10.4879,1.6264,0.8778,0.9158,5.6916,5.6916,43650.5813,43434.9942,25487.5014,536902.15,534250.4287
603801.SH,20250320,12.49,0.8913,1.5189,0.4,9.1619,10.6499,1.6515,0.8914,0.9299,5.605,5.605,43650.5813,43434.9942,25487.5014,545195.7604,542503.0776
603801.SH,20250319,12.72,1.5566,2.6528,0.69,9.3307,10.846,1.682,0.9078,0.947,5.5037,5.5037,43650.5813,43434.9942,25487.5014,555235.3941,552493.1262
603801.SH,20250318,13.01,2.8561,4.8673,1.54,9.5434,11.0933,1.7203,0.9285,0.9686,5.381,5.381,43650.5813,43434.9942,25487.5014,567894.0627,565089.2745
603801.SH,20250317,13.07,3.3602,5.7264,2.45,9.5874,11.1444,1.7282,0.9327,0.9731,5.3563,5.3563,43650.5813,43434.9942,25487.5014,570513.0976,567695.3742
603801.SH,20250314,12.51,2.3966,4.0842,2.13,9.1766,10.6669,1.6542,0.8928,0.9314,5.5961,5.5961,43650.5813,43434.9942,25487.5014,546068.7721,543371.7774
603801.SH,20250313,12.05,1.0219,1.7414,0.84,8.8392,10.2747,1.5934,0.86,0.8972,5.8097,5.8097,43650.5813,43434.9942,25487.5014,525989.5047,523391.6801
603801.SH,20250312,12.16,1.6171,2.7558,1.43,8.9199,10.3685,1.6079,0.8678,0.9053,5.7571,5.7571,43650.5813,43434.9942,25487.5014,530791.0686,528169.5295
603801.SH,20250311,12.41,0.8732,1.4881,0.77,9.1033,10.5817,1.641,0.8856,0.924,5.6412,5.6412,43650.5813,43434.9942,25487.5014,541703.7139,539028.278
603801.SH,20250310,12.46,0.9511,1.6208,0.73,9.1399,10.6243,1.6476,0.8892,0.9277,5.6185,5.6185,43650.5813,43434.9942,25487.5014,543886.243,541200.0277
603801.SH,20250307,12.48,1.1677,1.99,0.81,9.1546,10.6414,1.6502,0.8906,0.9292,5.6095,5.6095,43650.5813,43434.9942,25487.5014,544759.2546,542068.7276
603801.SH,20250306,12.36,1.4825,2.5264,0.74,9.0666,10.539,1.6344,0.8821,0.9202,5.664,5.664,43650.5813,43434.9942,25487.5014,539521.1849,536856.5283
603801.SH,20250305,12.17,1.1834,2.0167,0.58,8.9272,10.377,1.6092,0.8685,0.9061,5.7524,5.7524,43650.5813,43434.9942,25487.5014,531227.5744,528603.8794
603801.SH,20250304,12.29,0.88,1.4997,0.42,9.0152,10.4794,1.6251,0.8771,0.915,5.6962,5.6962,43650.5813,43434.9942,25487.5014,536465.6442,533816.0787
603801.SH,20250303,12.36,1.7573,2.9947,0.86,9.0666,10.539,1.6344,0.8821,0.9202,5.664,5.664,43650.5813,43434.9942,25487.5014,539521.1849,536856.5283
603801.SH,20250228,12.32,1.8868,3.2155,0.93,9.0372,10.5049,1.6291,0.8792,0.9173,5.6824,5.6824,43650.5813,43434.9942,25487.5014,537775.1616,535119.1285
603801.SH,20250227,12.61,4.3553,7.4221,3.22,9.25,10.7522,1.6674,0.8999,0.9388,5.5517,5.5517,43650.5813,43434.9942,25487.5014,550433.8302,547715.2769
603801.SH,20250226,11.62,1.2572,2.1424,0.95,8.5238,9.9081,1.5365,0.8293,0.8651,6.0247,6.0247,43650.5813,43434.9942,25487.5014,507219.7547,504714.6326
603801.SH,20250225,11.52,1.2401,2.1134,0.88,8.4504,9.8228,1.5233,0.8221,0.8577,6.077,6.077,43650.5813,43434.9942,25487.5014,502854.6966,500371.1332
603801.SH,20250224,11.79,1.4723,2.509,0.94,8.6485,10.053,1.559,0.8414,0.8778,5.9378,5.9378,43650.5813,43434.9942,25487.5014,514640.3535,512098.5816
603801.SH,20250221,11.7,1.7996,3.0669,1.19,8.5824,9.9763,1.5471,0.835,0.8711,5.9835,5.9835,43650.5813,43434.9942,25487.5014,510711.8012,508189.4321
603801.SH,20250220,11.73,0.9867,1.6815,0.49,8.6044,10.0019,1.5511,0.8371,0.8733,5.9682,5.9682,43650.5813,43434.9942,25487.5014,512021.3186,509492.482
603801.SH,20250219,11.72,1.1067,1.886,0.51,8.5971,9.9933,1.5497,0.8364,0.8726,5.9733,5.9733,43650.5813,43434.9942,25487.5014,511584.8128,509058.132
603801.SH,20250218,11.75,1.6841,2.8701,0.79,8.6191,10.0189,1.5537,0.8385,0.8748,5.958,5.958,43650.5813,43434.9942,25487.5014,512894.3303,510361.1819
603801.SH,20250217,12.12,2.2408,4.1679,1.12,8.8905,10.3344,1.6026,0.865,0.9024,5.7761,5.7761,43650.5813,43434.9942,23351.9095,529045.0454,526432.1297
603801.SH,20250214,11.76,1.5187,2.8248,0.75,8.6265,10.0274,1.555,0.8393,0.8756,5.953,5.953,43650.5813,43434.9942,23351.9095,513330.8361,510795.5318
603801.SH,20250213,11.95,3.426,6.3724,2.25,8.7658,10.1894,1.5801,0.8528,0.8897,5.8583,5.8583,43650.5813,43434.9942,23351.9095,521624.4465,519048.1807
603801.SH,20250212,11.51,2.0812,3.8712,1.59,8.4431,9.8143,1.522,0.8214,0.857,6.0823,6.0823,43650.5813,43434.9942,23351.9095,502418.1908,499936.7832
603801.SH,20250211,11.69,1.4426,2.6833,1.21,8.5751,9.9678,1.5458,0.8343,0.8704,5.9886,5.9886,43650.5813,43434.9942,23351.9095,510275.2954,507755.0822
603801.SH,20250210,11.7,1.5344,2.854,1.42,8.5824,9.9763,1.5471,0.835,0.8711,5.9835,5.9835,43650.5813,43434.9942,23351.9095,510711.8012,508189.4321
603801.SH,20250207,11.68,1.627,3.0263,1.61,8.5678,9.9592,1.5444,0.8336,0.8696,5.9937,5.9937,43650.5813,43434.9942,23351.9095,509838.7896,507320.7323
603801.SH,20250206,11.47,0.9286,1.7271,0.72,8.4137,9.7802,1.5167,0.8186,0.854,6.1035,6.1035,43650.5813,43434.9942,23351.9095,500672.1675,498199.3835
603801.SH,20250205,11.29,1.0066,1.8722,0.73,8.2817,9.6267,1.4929,0.8057,0.8406,6.2008,6.2008,43650.5813,43434.9942,23351.9095,492815.0629,490381.0845
603801.SH,20250127,11.57,0.8495,1.58,0.6,8.4871,9.8654,1.5299,0.8257,0.8614,6.0507,6.0507,43650.5813,43434.9942,23351.9095,505037.2256,502542.8829
603801.SH,20250124,11.4,0.9835,1.8294,0.69,8.3624,9.7205,1.5074,0.8136,0.8488,6.1409,6.1409,43650.5813,43434.9942,23351.9095,497616.6268,495158.9339
603801.SH,20250123,11.18,1.2782,2.3776,0.94,8.201,9.5329,1.4783,0.7979,0.8324,6.2618,6.2618,43650.5813,43434.9942,23351.9095,488013.4989,485603.2352
603801.SH,20250122,11.11,2.34,4.3524,2.02,8.1496,9.4732,1.4691,0.7929,0.8272,6.3012,6.3012,43650.5813,43434.9942,23351.9095,484957.9582,482562.7856
603801.SH,20250121,11.72,1.4359,2.6708,1.2,8.5971,9.9933,1.5497,0.8364,0.8726,5.9733,5.9733,43650.5813,43434.9942,23351.9095,511584.8128,509058.132
603801.SH,20250120,11.62,1.0761,2.0015,0.88,8.5238,9.9081,1.5365,0.8293,0.8651,6.0247,6.0247,43650.5813,43434.9942,23351.9095,507219.7547,504714.6326
603801.SH,20250117,11.44,1.007,1.873,0.79,8.3917,9.7546,1.5127,0.8164,0.8517,6.1195,6.1195,43650.5813,43434.9942,23351.9095,499362.6501,496896.3336
603801.SH,20250116,11.53,0.9591,1.784,0.79,8.4577,9.8313,1.5246,0.8228,0.8584,6.0717,6.0717,43650.5813,43434.9942,23351.9095,503291.2024,500805.4831
603801.SH,20250115,11.43,1.3257,2.4657,1.15,8.3844,9.7461,1.5114,0.8157,0.851,6.1248,6.1248,43650.5813,43434.9942,23351.9095,498926.1443,496461.9837
603801.SH,20250114,11.55,1.6292,3.0303,1.67,8.4724,9.8484,1.5273,0.8243,0.8599,6.0612,6.0612,43650.5813,43434.9942,23351.9095,504164.214,501674.183
603801.SH,20250113,11.3,1.1633,2.1638,1.15,8.289,9.6352,1.4942,0.8064,0.8413,6.1953,6.1953,43650.5813,43434.9942,23351.9095,493251.5687,490815.4345
603801.SH,20250110,11.06,1.3212,2.4575,1.12,8.113,9.4306,1.4625,0.7893,0.8234,6.3297,6.3297,43650.5813,43434.9942,23351.9095,482775.4292,480391.0359
603801.SH,20250109,11.66,0.635,1.1811,0.49,8.5531,9.9422,1.5418,0.8321,0.8681,6.004,6.004,43650.5813,43434.9942,23351.9095,508965.778,506452.0324
603801.SH,20250108,11.71,1.0351,1.9253,0.82,8.5898,9.9848,1.5484,0.8357,0.8718,5.9784,5.9784,43650.5813,43434.9942,23351.9095,511148.307,508623.7821
603801.SH,20250107,11.92,0.7198,1.3387,0.56,8.7438,10.1639,1.5762,0.8507,0.8875,5.873,5.873,43650.5813,43434.9942,23351.9095,520314.9291,517745.1309
603801.SH,20250106,11.9,1.3563,2.5228,1.14,8.7291,10.1468,1.5735,0.8493,0.886,5.8829,5.8829,43650.5813,43434.9942,23351.9095,519441.9175,516876.431
603801.SH,20250103,11.77,2.1297,3.9613,2.32,8.6338,10.036,1.5563,0.84,0.8763,5.9479,5.9479,43650.5813,43434.9942,23351.9095,513767.3419,511229.8817
603801.SH,20250102,12.6,1.2579,2.3398,1.47,9.2426,10.7437,1.6661,0.8992,0.9381,5.5561,5.5561,43650.5813,43434.9942,23351.9095,549997.3244,547280.9269
603801.SH,20241231,12.81,0.8754,1.6282,0.9,9.3967,10.9227,1.6939,0.9142,0.9537,3.9036,5.465,43650.5813,43434.9942,23351.9095,559163.9465,556402.2757
603801.SH,20241230,12.89,0.8124,1.5111,0.82,9.4554,10.991,1.7044,0.9199,0.9597,3.8793,5.4311,43650.5813,43434.9942,23351.9095,562655.993,559877.0752
603801.SH,20241227,13.18,0.8489,1.579,0.86,9.6681,11.2382,1.7428,0.9406,0.9813,3.794,5.3116,43650.5813,43434.9942,23351.9095,575314.6615,572473.2236
603801.SH,20241226,13.08,0.7864,1.4627,0.72,9.5947,11.153,1.7296,0.9335,0.9738,3.823,5.3522,43650.5813,43434.9942,23351.9095,570949.6034,568129.7241
603801.SH,20241225,13.07,0.967,1.7986,0.87,9.5874,11.1444,1.7282,0.9327,0.9731,3.8259,5.3563,43650.5813,43434.9942,23351.9095,570513.0976,567695.3742
603801.SH,20241224,13.23,1.4413,2.6809,1.26,9.7048,11.2809,1.7494,0.9442,0.985,3.7797,5.2915,43650.5813,43434.9942,23351.9095,577497.1906,574644.9733
603801.SH,20241223,12.77,0.9398,1.748,0.68,9.3673,10.8886,1.6886,0.9113,0.9508,3.9158,5.4821,43650.5813,43434.9942,23351.9095,557417.9232,554664.8759
603801.SH,20241220,12.92,0.8063,1.4998,0.43,9.4774,11.0165,1.7084,0.922,0.9619,3.8703,5.4185,43650.5813,43434.9942,23351.9095,563965.5104,561180.1251
603801.SH,20241219,12.94,1.2957,2.4101,0.6,9.492,11.0336,1.7111,0.9235,0.9634,3.8644,5.4101,43650.5813,43434.9942,23351.9095,564838.522,562048.8249
603801.SH,20241218,13.19,1.0624,1.9761,0.47,9.6754,11.2468,1.7441,0.9413,0.982,3.7911,5.3076,43650.5813,43434.9942,23351.9095,575751.1673,572907.5735
603801.SH,20241217,13.22,1.6157,3.0052,0.66,9.6974,11.2723,1.7481,0.9435,0.9843,3.7825,5.2955,43650.5813,43434.9942,23351.9095,577060.6848,574210.6233
603801.SH,20241216,13.53,2.1393,3.9791,0.98,9.9248,11.5367,1.7891,0.9656,1.0073,3.6958,5.1742,43650.5813,43434.9942,23351.9095,590592.365,587675.4715
603801.SH,20241213,14.07,3.3532,6.2371,1.93,10.3209,11.9971,1.8605,1.0041,1.0476,3.554,4.9756,43650.5813,43434.9942,23351.9095,614163.6789,611130.3684
603801.SH,20241212,15.2,2.7105,5.0416,1.79,11.1498,12.9606,2.0099,1.0848,1.1317,3.2898,4.6057,43650.5813,43434.9942,23351.9095,663488.8358,660211.9118
603801.SH,20241211,14.38,1.4509,2.6987,0.99,10.5483,12.2614,1.9015,1.0262,1.0706,3.4774,4.8683,43650.5813,43434.9942,23351.9095,627695.3591,624595.2166
603801.SH,20241210,14.06,2.5374,4.7197,2.11,10.3136,11.9886,1.8592,1.0034,1.0468,3.5565,4.9791,43650.5813,43434.9942,23351.9095,613727.1731,610696.0185
603801.SH,20241209,13.95,0.8981,1.6705,0.63,10.2329,11.8948,1.8446,0.9956,1.0386,3.5846,5.0184,43650.5813,43434.9942,23351.9095,608925.6091,605918.1691
603801.SH,20241206,14.09,1.1051,2.0554,0.7,10.3356,12.0142,1.8631,1.0055,1.049,3.549,4.9685,43650.5813,43434.9942,23351.9095,615036.6905,611999.0683
603801.SH,20241205,13.85,1.5622,2.9057,0.97,10.1596,11.8095,1.8314,0.9884,1.0312,3.6105,5.0546,43650.5813,43434.9942,23351.9095,604560.551,601574.6697
603801.SH,20241204,14.1,1.2018,2.2354,0.6,10.3429,12.0227,1.8644,1.0063,1.0498,3.5464,4.965,43650.5813,43434.9942,23351.9095,615473.1963,612433.4182
603801.SH,20241203,14.42,1.2583,2.3405,0.61,10.5777,12.2955,1.9068,1.0291,1.0736,3.4677,4.8548,43650.5813,43434.9942,23351.9095,629441.3823,626332.6164
603801.SH,20241202,14.46,1.9711,3.6664,0.96,10.607,12.3297,1.912,1.0319,1.0766,3.4581,4.8414,43650.5813,43434.9942,23351.9095,631187.4056,628070.0161
603801.SH,20241129,14.25,1.8748,3.4872,0.9,10.453,12.1506,1.8843,1.017,1.061,3.5091,4.9128,43650.5813,43434.9942,23351.9095,622020.7835,618948.6674
603801.SH,20241128,13.77,1.7489,3.253,0.82,10.1009,11.7413,1.8208,0.9827,1.0252,3.6314,5.084,43650.5813,43434.9942,23351.9095,601068.5045,598099.8701
603801.SH,20241127,13.66,3.1708,5.8977,1.85,10.0202,11.6475,1.8063,0.9749,1.017,3.6607,5.1249,43650.5813,43434.9942,23351.9095,596266.9406,593322.0208
603801.SH,20241126,12.82,1.606,2.9872,0.9,9.404,10.9313,1.6952,0.9149,0.9545,3.9005,5.4607,43650.5813,43434.9942,23351.9095,559600.4523,556836.6256
603801.SH,20241125,12.97,1.8774,3.492,1.1,9.514,11.0592,1.715,0.9256,0.9657,3.8554,5.3976,43650.5813,43434.9942,23351.9095,566148.0395,563351.8748
603801.SH,20241122,12.87,1.9925,3.7061,1.09,9.4407,10.9739,1.7018,0.9185,0.9582,3.8854,5.4395,43650.5813,43434.9942,23351.9095,561782.9813,559008.3754
603801.SH,20241121,12.97,1.9981,3.7165,1.19,9.514,11.0592,1.715,0.9256,0.9657,3.8554,5.3976,43650.5813,43434.9942,23351.9095,566148.0395,563351.8748
603801.SH,20241120,13.35,1.1174,2.0784,0.66,9.7928,11.3832,1.7653,0.9527,0.9939,3.7457,5.2439,43650.5813,43434.9942,23351.9095,582735.2604,579857.1726
603801.SH,20241119,13.4,1.9006,3.5351,1.17,9.8295,11.4258,1.7719,0.9563,0.9977,3.7317,5.2244,43650.5813,43434.9942,23351.9095,584917.7894,582028.9223
603801.SH,20241118,13.39,1.5537,2.8899,0.96,9.8221,11.4173,1.7706,0.9556,0.9969,3.7345,5.2283,43650.5813,43434.9942,23351.9095,584481.2836,581594.5723
603801.SH,20241115,13.71,2.5817,4.802,1.55,10.0569,11.6902,1.8129,0.9784,1.0207,3.6473,5.1063,43650.5813,43434.9942,23351.9095,598449.4696,595493.7705
603801.SH,20241114,14.52,1.2423,2.3107,0.53,10.651,12.3808,1.92,1.0362,1.0811,3.4439,4.8214,43650.5813,43434.9942,23351.9095,633806.4405,630676.1158
603801.SH,20241113,14.9,1.1527,2.144,0.36,10.9298,12.7048,1.9702,1.0633,1.1093,3.356,4.6984,43650.5813,43434.9942,23351.9095,650393.6614,647181.4136
603801.SH,20241112,14.82,1.608,2.9908,0.45,10.8711,12.6366,1.9596,1.0576,1.1034,3.3741,4.7238,43650.5813,43434.9942,23351.9095,646901.6149,643706.614
603801.SH,20241111,14.73,1.5099,2.8085,0.39,10.8051,12.5599,1.9477,1.0512,1.0967,3.3948,4.7527,43650.5813,43434.9942,23351.9095,642973.0625,639797.4646
603801.SH,20241108,14.93,2.8401,5.2826,0.73,10.9518,12.7304,1.9742,1.0655,1.1116,3.3493,4.689,43650.5813,43434.9942,23351.9095,651703.1788,648484.4634
603801.SH,20241107,15.6,4.637,8.6249,1.26,11.4433,13.3017,2.0628,1.1133,1.1615,3.2054,4.4876,43650.5813,43434.9942,23351.9095,680949.0683,677585.9095
603801.SH,20241106,15.03,5.3165,9.8889,1.54,11.0251,12.8157,1.9874,1.0726,1.119,3.327,4.6578,43650.5813,43434.9942,23351.9095,656068.2369,652827.9628
603801.SH,20241105,14.2,3.6608,6.8091,1.02,10.4163,12.108,1.8777,1.0134,1.0572,3.5215,4.9301,43650.5813,43434.9942,23351.9095,619838.2545,616776.9176
603801.SH,20241104,13.84,2.6706,4.9673,0.61,10.1522,11.801,1.8301,0.9877,1.0304,3.6131,5.0583,43650.5813,43434.9942,23351.9095,604124.0452,601140.3197
603801.SH,20241101,14.4,3.1896,5.9327,0.63,10.563,12.2785,1.9041,1.0277,1.0721,3.4726,4.8616,43650.5813,43434.9942,23351.9095,628568.3707,625463.9165
603801.SH,20241031,14.99,3.4933,6.4976,0.75,10.9958,12.7816,1.9821,1.0698,1.116,3.3359,4.6702,43650.5813,43434.9942,23351.9095,654322.2137,651090.5631
603801.SH,20241030,14.52,4.2044,7.8202,0.95,10.651,12.3808,1.92,1.0362,1.0811,3.4439,4.8214,43650.5813,43434.9942,23351.9095,633806.4405,630676.1158
603801.SH,20241029,14.36,4.3635,8.1162,0.99,10.5337,11.1041,1.9857,1.0248,1.0399,3.4822,4.8751,43650.5813,43434.9942,23351.9095,626822.3475,623726.5167
603801.SH,20241028,14.32,6.6498,12.3688,1.75,10.5043,11.0732,1.9802,1.022,1.037,3.492,4.8887,43650.5813,43434.9942,23351.9095,625076.3242,621989.1169
603801.SH,20241025,13.51,6.444,11.986,2.09,9.9101,10.4469,1.8682,0.9641,0.9783,3.7013,5.1818,43650.5813,43434.9942,23351.9095,589719.3534,586806.7716
603801.SH,20241024,12.28,1.744,3.2439,0.51,9.0079,9.4957,1.6981,0.8764,0.8892,4.0721,5.7009,43650.5813,43434.9942,23351.9095,536029.1384,533381.7288
603801.SH,20241023,12.72,3.0364,5.6477,0.8,9.3307,9.836,1.759,0.9078,0.9211,3.9312,5.5037,43650.5813,43434.9942,23351.9095,555235.3941,552493.1262
603801.SH,20241022,12.91,4.0662,7.5633,1.17,9.47,9.9829,1.7852,0.9213,0.9349,3.8733,5.4227,43650.5813,43434.9942,23351.9095,563529.0046,560745.7751
603801.SH,20241021,12.2,3.7039,6.8894,1.04,8.9492,9.4339,1.687,0.8707,0.8834,4.0988,5.7383,43650.5813,43434.9942,23351.9095,532537.0919,529906.9292
603801.SH,20241018,11.83,2.8662,5.3311,0.81,8.6778,9.1478,1.6359,0.8443,0.8567,4.2269,5.9177,43650.5813,43434.9942,23351.9095,516386.3768,513835.9814
603801.SH,20241017,11.84,3.5645,6.6301,1.0,8.6851,9.1555,1.6373,0.845,0.8574,4.2234,5.9127,43650.5813,43434.9942,23351.9095,516822.8826,514270.3313
603801.SH,20241016,12.35,4.7897,8.9089,1.33,9.0601,9.5508,1.7077,0.8815,0.8944,4.0486,5.668,43654.7813,43434.9942,23351.9095,539136.5491,536422.1784
603801.SH,20241015,11.92,2.4162,4.4941,0.5,8.7447,9.2182,1.6483,0.8508,0.8633,4.1946,5.8725,43654.7813,43434.9942,23351.9095,520364.9931,517745.1309
603801.SH,20241014,12.24,4.1512,7.7212,0.78,8.9794,9.4657,1.6925,0.8736,0.8864,4.085,5.719,43654.7813,43434.9942,23351.9095,534334.5231,531644.329
603801.SH,20241011,11.46,2.8505,5.302,0.52,8.4072,8.8625,1.5847,0.8179,0.8299,4.363,6.1082,43654.7813,43434.9942,23351.9095,500283.7937,497765.0335
