ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605089.SH,20251205,27.82,1.3808,5.2391,0.44,43.8618,52.8083,3.1294,5.7127,5.5464,2.491,1.2811,13800.0,13800.0,3637.1696,383916.0,383916.0
605089.SH,20251204,27.56,1.521,5.7708,0.49,43.4519,52.3148,3.1002,5.6593,5.4945,2.5145,1.2932,13800.0,13800.0,3637.1696,380328.0,380328.0
605089.SH,20251203,28.23,3.3495,12.7087,1.25,44.5082,53.5866,3.1755,5.7969,5.6281,2.4548,1.2625,13800.0,13800.0,3637.1696,389574.0,389574.0
605089.SH,20251202,29.18,5.9824,22.6981,3.61,46.006,55.3899,3.2824,5.992,5.8175,2.3749,1.2214,13800.0,13800.0,3637.1696,402684.0,402684.0
605089.SH,20251201,29.06,3.5124,13.3265,3.06,45.8168,55.1621,3.2689,5.9674,5.7936,2.3847,1.2264,13800.0,13800.0,3637.1696,401028.0,401028.0
605089.SH,20251128,27.79,1.2624,4.7899,1.06,43.8145,52.7514,3.126,5.7066,5.5404,2.4937,1.2825,13800.0,13800.0,3637.1696,383502.0,383502.0
605089.SH,20251127,27.19,1.2772,4.8461,1.11,42.8685,51.6124,3.0585,5.5834,5.4208,2.5487,1.3108,13800.0,13800.0,3637.1696,375222.0,375222.0
605089.SH,20251126,26.6,1.3455,5.105,1.3,41.9383,50.4925,2.9922,5.4622,5.3031,2.6053,1.3398,13800.0,13800.0,3637.1696,367080.0,367080.0
605089.SH,20251125,26.29,0.8827,3.3491,0.86,41.4496,49.904,2.9573,5.3985,5.2413,2.636,1.3556,13800.0,13800.0,3637.1696,362802.0,362802.0
605089.SH,20251124,25.84,0.9683,3.6739,0.97,40.7401,49.0498,2.9067,5.3061,5.1516,2.6819,1.3793,13800.0,13800.0,3637.1696,356592.0,356592.0
605089.SH,20251121,25.56,1.4992,5.688,1.63,40.2986,48.5183,2.8752,5.2486,5.0958,2.7113,1.3944,13800.0,13800.0,3637.1696,352728.0,352728.0
605089.SH,20251120,25.99,1.0572,4.0113,1.12,40.9766,49.3346,2.9236,5.3369,5.1815,2.6664,1.3713,13800.0,13800.0,3637.1696,358662.0,358662.0
605089.SH,20251119,26.83,0.7811,2.9634,0.76,42.301,50.9291,3.0181,5.5094,5.349,2.5829,1.3284,13800.0,13800.0,3637.1696,370254.0,370254.0
605089.SH,20251118,27.35,0.8353,3.1691,0.7,43.1208,51.9161,3.0765,5.6162,5.4527,2.5338,1.3031,13800.0,13800.0,3637.1696,377430.0,377430.0
605089.SH,20251117,27.23,0.8443,3.2033,0.63,42.9316,51.6884,3.063,5.5916,5.4287,2.545,1.3089,13800.0,13800.0,3637.1696,375774.0,375774.0
605089.SH,20251114,27.37,1.0903,4.1369,0.86,43.1523,51.9541,3.0788,5.6203,5.4566,2.532,1.3022,13800.0,13800.0,3637.1696,377706.0,377706.0
605089.SH,20251113,27.38,1.1666,4.4262,0.99,43.1681,51.9731,3.0799,5.6224,5.4586,2.531,1.3017,13800.0,13800.0,3637.1696,377844.0,377844.0
605089.SH,20251112,27.24,1.1752,4.4589,0.97,42.9474,51.7073,3.0642,5.5936,5.4307,2.5441,1.3084,13800.0,13800.0,3637.1696,375912.0,375912.0
605089.SH,20251111,27.4,1.6824,6.3835,1.51,43.1996,52.0111,3.0822,5.6265,5.4626,2.5292,1.3007,13800.0,13800.0,3637.1696,378120.0,378120.0
605089.SH,20251110,27.1,1.5585,5.9131,1.26,42.7266,51.4416,3.0484,5.5649,5.4028,2.5572,1.3151,13800.0,13800.0,3637.1696,373980.0,373980.0
605089.SH,20251107,26.51,0.7382,2.8009,0.55,41.7964,50.3216,2.9821,5.4437,5.2852,2.6141,1.3444,13800.0,13800.0,3637.1696,365838.0,365838.0
605089.SH,20251106,26.49,0.7204,2.7334,0.51,41.7649,50.2837,2.9798,5.4396,5.2812,2.6161,1.3454,13800.0,13800.0,3637.1696,365562.0,365562.0
605089.SH,20251105,26.62,1.361,5.1639,1.03,41.9699,50.5305,2.9944,5.4663,5.3071,2.6033,1.3388,13800.0,13800.0,3637.1696,367356.0,367356.0
605089.SH,20251104,26.29,1.1982,4.5462,0.89,41.4496,49.904,2.9573,5.3985,5.2413,2.636,1.3556,13800.0,13800.0,3637.1696,362802.0,362802.0
605089.SH,20251103,26.8,2.1669,8.2217,2.07,42.2537,50.8721,3.0147,5.5033,5.343,2.5858,1.3299,13800.0,13800.0,3637.1696,369840.0,369840.0
605089.SH,20251031,26.2,1.2705,4.8206,1.25,41.3077,49.7332,2.9472,5.3801,5.2234,2.645,1.3603,13800.0,13800.0,3637.1696,361560.0,361560.0
605089.SH,20251030,25.68,1.1116,4.2174,1.06,40.4878,48.7461,2.8887,5.2733,5.1197,2.6986,1.3878,13800.0,13800.0,3637.1696,354384.0,354384.0
605089.SH,20251029,25.86,0.8687,3.2961,0.85,40.7716,49.0878,2.9089,5.3102,5.1556,2.6798,1.3782,13800.0,13800.0,3637.1696,356868.0,356868.0
605089.SH,20251028,25.9,1.3163,4.9942,1.39,40.8347,46.3062,2.9683,5.3185,5.1996,2.6757,1.3761,13800.0,13800.0,3637.1696,357420.0,357420.0
605089.SH,20251027,25.63,0.6716,2.548,0.69,40.409,45.8235,2.9374,5.263,5.1454,2.7039,1.3906,13800.0,13800.0,3637.1696,353694.0,353694.0
605089.SH,20251024,25.64,1.1089,4.2072,1.24,40.4248,45.8414,2.9385,5.2651,5.1474,2.7028,1.39,13800.0,13800.0,3637.1696,353832.0,353832.0
605089.SH,20251023,25.89,1.2815,4.8621,1.51,40.8189,46.2883,2.9672,5.3164,5.1976,2.6767,1.3766,13800.0,13800.0,3637.1696,357282.0,357282.0
605089.SH,20251022,25.56,0.7585,2.8778,0.83,40.2986,45.6983,2.9294,5.2486,5.1314,2.7113,1.3944,13800.0,13800.0,3637.1696,352728.0,352728.0
605089.SH,20251021,25.64,0.9091,3.4492,0.83,40.4248,45.8414,2.9385,5.2651,5.1474,2.7028,1.39,13800.0,13800.0,3637.1696,353832.0,353832.0
605089.SH,20251020,25.29,0.802,3.0428,0.7,39.8729,45.2156,2.8984,5.1932,5.0771,2.7402,1.4093,13800.0,13800.0,3637.1696,349002.0,349002.0
605089.SH,20251017,25.25,0.7369,2.7957,0.59,39.8099,45.1441,2.8938,5.185,5.0691,2.7446,1.4115,13800.0,13800.0,3637.1696,348450.0,348450.0
605089.SH,20251016,25.53,1.0305,3.9099,0.77,40.2513,45.6447,2.9259,5.2425,5.1253,2.7145,1.396,13800.0,13800.0,3637.1696,352314.0,352314.0
605089.SH,20251015,26.11,1.072,4.0674,0.71,41.1658,46.6817,2.9924,5.3616,5.2418,2.6542,1.365,13800.0,13800.0,3637.1696,360318.0,360318.0
605089.SH,20251014,26.33,1.821,6.9093,1.06,41.5126,47.075,3.0176,5.4068,5.2859,2.632,1.3536,13800.0,13800.0,3637.1696,363354.0,363354.0
605089.SH,20251013,25.47,1.0768,4.0855,0.51,40.1567,45.5374,2.919,5.2302,5.1133,2.7208,1.3993,13800.0,13800.0,3637.1696,351486.0,351486.0
605089.SH,20251010,26.19,1.2397,4.7034,0.47,41.2919,46.8247,3.0016,5.378,5.2578,2.646,1.3608,13800.0,13800.0,3637.1696,361422.0,361422.0
605089.SH,20251009,26.06,1.4888,5.6489,0.5,41.087,46.5923,2.9867,5.3513,5.2317,2.6592,1.3676,13800.0,13800.0,3637.1696,359628.0,359628.0
605089.SH,20250930,26.1,1.9144,7.2635,0.58,41.15,46.6638,2.9912,5.3595,5.2398,2.6552,1.3655,13800.0,13800.0,3637.1696,360180.0,360180.0
605089.SH,20250929,26.74,2.8841,10.9427,0.76,42.1591,47.808,3.0646,5.491,5.3682,2.5916,1.3328,13800.0,13800.0,3637.1696,369012.0,369012.0
605089.SH,20250926,27.61,2.9705,11.2705,0.63,43.5307,49.3635,3.1643,5.6696,5.5429,2.51,1.2908,13800.0,13800.0,3637.1696,381018.0,381018.0
605089.SH,20250925,28.92,3.8702,14.8819,0.76,45.5961,51.7056,3.3144,5.9386,5.8059,2.3963,1.2324,13800.0,13800.0,3588.8196,399096.0,399096.0
605089.SH,20250924,28.11,3.1235,12.0107,0.63,44.319,50.2574,3.2216,5.7723,5.6433,2.4653,1.2679,13800.0,13800.0,3588.8196,387918.0,387918.0
605089.SH,20250923,28.55,3.6326,13.9685,0.73,45.0128,51.0441,3.272,5.8626,5.7316,2.4273,1.2483,13800.0,13800.0,3588.8196,393990.0,393990.0
605089.SH,20250922,29.42,5.3187,20.452,1.04,46.3844,52.5996,3.3717,6.0413,5.9063,2.3555,1.2114,13800.0,13800.0,3588.8196,405996.0,405996.0
605089.SH,20250919,30.09,7.601,29.2279,1.99,47.4408,53.7975,3.4485,6.1789,6.0408,2.3031,1.1844,13800.0,13800.0,3588.8196,415242.0,415242.0
605089.SH,20250918,30.09,5.6632,21.7764,1.94,47.4408,53.7975,3.4485,6.1789,6.0408,2.3031,1.1844,13800.0,13800.0,3588.8196,415242.0,415242.0
605089.SH,20250917,27.35,2.6027,10.0082,1.0,43.1208,48.8986,3.1345,5.6162,5.4907,2.5338,1.3031,13800.0,13800.0,3588.8196,377430.0,377430.0
605089.SH,20250916,27.93,3.761,14.462,1.76,44.0352,49.9356,3.201,5.7353,5.6071,2.4812,1.276,13800.0,13800.0,3588.8196,385434.0,385434.0
605089.SH,20250915,28.5,6.0198,23.1479,4.78,44.9339,50.9547,3.2663,5.8524,5.7216,2.4316,1.2505,13800.0,13800.0,3588.8196,393300.0,393300.0
605089.SH,20250912,27.16,1.0107,3.8863,0.77,42.8212,48.559,3.1127,5.5772,5.4526,2.5515,1.3122,13800.0,13800.0,3588.8196,374808.0,374808.0
605089.SH,20250911,27.66,1.1947,4.5938,0.82,43.6096,49.4529,3.17,5.6799,5.5529,2.5054,1.2885,13800.0,13800.0,3588.8196,381708.0,381708.0
605089.SH,20250910,27.5,1.0514,4.0428,0.69,43.3573,49.1668,3.1517,5.647,5.5208,2.52,1.296,13800.0,13800.0,3588.8196,379500.0,379500.0
605089.SH,20250909,27.53,1.4046,5.4011,0.9,43.4046,49.2205,3.1551,5.6532,5.5268,2.5173,1.2946,13800.0,13800.0,3588.8196,379914.0,379914.0
605089.SH,20250908,27.55,1.6355,6.289,0.99,43.4361,49.2562,3.1574,5.6573,5.5309,2.5154,1.2936,13800.0,13800.0,3588.8196,380190.0,380190.0
605089.SH,20250905,27.14,1.2806,4.9241,0.78,42.7897,48.5232,3.1104,5.5731,5.4485,2.5534,1.3132,13800.0,13800.0,3588.8196,374532.0,374532.0
605089.SH,20250904,27.25,1.8777,7.2203,1.11,42.9631,48.7199,3.123,5.5957,5.4706,2.5431,1.3079,13800.0,13800.0,3588.8196,376050.0,376050.0
605089.SH,20250903,26.27,1.4078,5.4134,0.82,41.418,46.9677,3.0107,5.3944,5.2739,2.638,1.3567,13800.0,13800.0,3588.8196,362526.0,362526.0
605089.SH,20250902,26.92,1.5935,6.1274,0.94,42.4429,48.1299,3.0852,5.5279,5.4044,2.5743,1.3239,13800.0,13800.0,3588.8196,371496.0,371496.0
605089.SH,20250901,27.03,2.1061,8.0987,1.25,42.6163,48.3265,3.0978,5.5505,5.4265,2.5638,1.3185,13800.0,13800.0,3588.8196,373014.0,373014.0
605089.SH,20250829,26.52,1.2483,4.8001,0.73,41.8122,47.4147,3.0394,5.4458,5.3241,2.6131,1.3439,13800.0,13800.0,3588.8196,365976.0,365976.0
605089.SH,20250828,26.4,2.1003,8.0762,1.23,41.623,47.2002,3.0256,5.4211,5.3,2.625,1.35,13800.0,13800.0,3588.8196,364320.0,364320.0
605089.SH,20250827,26.28,1.517,5.8335,0.68,41.4338,41.1525,3.0441,5.3965,5.3406,2.637,1.3562,13800.0,13800.0,3588.8196,362664.0,362664.0
605089.SH,20250826,26.75,1.4812,5.6957,0.6,42.1748,41.8885,3.0985,5.493,5.4361,2.5907,1.3323,13800.0,13800.0,3588.8196,369150.0,369150.0
605089.SH,20250825,26.82,2.0679,7.9515,0.91,42.2852,41.9981,3.1066,5.5074,5.4503,2.5839,1.3289,13800.0,13800.0,3588.8196,370116.0,370116.0
605089.SH,20250822,26.44,1.3628,5.2404,0.62,41.6861,41.4031,3.0626,5.4293,5.3731,2.621,1.348,13800.0,13800.0,3588.8196,364872.0,364872.0
605089.SH,20250821,26.51,2.0862,8.0219,1.06,41.7964,41.5127,3.0707,5.4437,5.3873,2.6141,1.3444,13800.0,13800.0,3588.8196,365838.0,365838.0
605089.SH,20250820,26.63,4.0756,15.6718,2.97,41.9856,41.7006,3.0846,5.4684,5.4117,2.6023,1.3383,13800.0,13800.0,3588.8196,367494.0,367494.0
605089.SH,20250819,27.48,2.6756,10.2884,2.71,43.3258,43.0317,3.1831,5.6429,5.5845,2.5218,1.2969,13800.0,13800.0,3588.8196,379224.0,379224.0
605089.SH,20250818,26.3,1.223,4.7027,1.38,41.4653,41.1839,3.0464,5.4006,5.3447,2.635,1.3551,13800.0,13800.0,3588.8196,362940.0,362940.0
605089.SH,20250815,25.58,0.9808,3.7713,1.16,40.3302,40.0564,2.963,5.2528,5.1984,2.7091,1.3933,13800.0,13800.0,3588.8196,353004.0,353004.0
605089.SH,20250814,25.65,0.8899,3.4221,1.0,40.4405,40.166,2.9711,5.2671,5.2126,2.7018,1.3895,13800.0,13800.0,3588.8196,353970.0,353970.0
605089.SH,20250813,25.93,1.0881,4.184,1.01,40.882,40.6045,3.0036,5.3246,5.2695,2.6726,1.3745,13800.0,13800.0,3588.8196,357834.0,357834.0
605089.SH,20250812,25.95,0.758,2.9146,0.63,40.9135,40.6358,3.0059,5.3287,5.2735,2.6705,1.3734,13800.0,13800.0,3588.8196,358110.0,358110.0
605089.SH,20250811,26.36,0.7065,2.7166,0.59,41.5599,41.2778,3.0534,5.4129,5.3569,2.629,1.352,13800.0,13800.0,3588.8196,363768.0,363768.0
605089.SH,20250808,26.31,0.7996,3.0747,0.69,41.4811,41.1995,3.0476,5.4027,5.3467,2.634,1.3546,13800.0,13800.0,3588.8196,363078.0,363078.0
605089.SH,20250807,26.23,1.1108,4.2715,0.99,41.355,41.0742,3.0383,5.3862,5.3304,2.642,1.3587,13800.0,13800.0,3588.8196,361974.0,361974.0
605089.SH,20250806,26.37,2.018,7.7598,2.36,41.5757,41.2935,3.0545,5.415,5.3589,2.628,1.3515,13800.0,13800.0,3588.8196,363906.0,363906.0
605089.SH,20250805,25.81,1.388,5.3371,1.87,40.6928,40.4166,2.9897,5.3,5.2451,2.685,1.3809,13800.0,13800.0,3588.8196,356178.0,356178.0
605089.SH,20250804,25.26,0.6244,2.401,0.77,39.8256,39.5553,2.9259,5.187,5.1333,2.7435,1.4109,13800.0,13800.0,3588.8196,348588.0,348588.0
605089.SH,20250801,25.05,0.6372,2.4501,0.67,39.4946,39.2265,2.9016,5.1439,5.0906,2.7665,1.4228,13800.0,13800.0,3588.8196,345690.0,345690.0
605089.SH,20250731,24.99,0.9411,3.6189,0.92,39.4,39.1325,2.8947,5.1316,5.0785,2.7731,1.4262,13800.0,13800.0,3588.8196,344862.0,344862.0
605089.SH,20250730,25.59,0.6825,2.6245,0.58,40.3459,40.0721,2.9642,5.2548,5.2004,2.7081,1.3927,13800.0,13800.0,3588.8196,353142.0,353142.0
605089.SH,20250729,25.41,0.8174,3.1429,0.7,40.0621,39.7902,2.9433,5.2178,5.1638,2.7273,1.4026,13800.0,13800.0,3588.8196,350658.0,350658.0
605089.SH,20250728,25.43,0.9799,3.7682,0.91,40.0937,39.8215,2.9456,5.2219,5.1679,2.7251,1.4015,13800.0,13800.0,3588.8196,350934.0,350934.0
605089.SH,20250725,25.74,1.3498,5.1902,1.5,40.5824,40.3069,2.9815,5.2856,5.2309,2.6923,1.3846,13800.0,13800.0,3588.8196,355212.0,355212.0
605089.SH,20250724,25.34,1.3082,5.0305,1.74,39.9518,39.6806,2.9352,5.2035,5.1496,2.7348,1.4065,13800.0,13800.0,3588.8196,349692.0,349692.0
605089.SH,20250723,25.31,1.4666,5.6395,2.58,39.9045,39.6336,2.9317,5.1973,5.1435,2.738,1.4081,13800.0,13800.0,3588.8196,349278.0,349278.0
605089.SH,20250722,24.87,0.7071,2.7191,1.21,39.2108,38.9446,2.8808,5.107,5.0541,2.7865,1.4331,13800.0,13800.0,3588.8196,343206.0,343206.0
605089.SH,20250721,24.78,0.5648,2.1716,0.94,39.0689,38.8037,2.8703,5.0885,5.0358,2.7966,1.4383,13800.0,13800.0,3588.8196,341964.0,341964.0
605089.SH,20250718,24.6,0.4396,1.6905,0.69,38.7851,38.5218,2.8495,5.0515,4.9992,2.8171,1.4488,13800.0,13800.0,3588.8196,339480.0,339480.0
605089.SH,20250717,24.52,0.5794,2.228,0.84,38.6589,38.3965,2.8402,5.0351,4.9829,2.8263,1.4535,13800.0,13800.0,3588.8196,338376.0,338376.0
605089.SH,20250716,24.58,0.5487,2.1097,0.79,38.7535,38.4905,2.8472,5.0474,4.9951,2.8194,1.45,13800.0,13800.0,3588.8196,339204.0,339204.0
605089.SH,20250715,24.42,0.8005,3.0782,1.23,38.5013,38.2399,2.8286,5.0146,4.9626,2.8378,1.4595,13800.0,13800.0,3588.8196,336996.0,336996.0
605089.SH,20250714,24.92,0.6288,2.4181,1.03,39.2896,39.0229,2.8866,5.1172,5.0642,2.7809,1.4302,13800.0,13800.0,3588.8196,343896.0,343896.0
605089.SH,20250711,24.72,0.63,2.4224,1.0,38.9743,38.7097,2.8634,5.0762,5.0236,2.8034,1.4417,13800.0,13800.0,3588.8196,341136.0,341136.0
605089.SH,20250710,24.78,0.8297,3.1902,1.22,39.0689,38.8037,2.8703,5.0885,5.0358,2.7966,1.4383,13800.0,13800.0,3588.8196,341964.0,341964.0
605089.SH,20250709,24.58,0.5627,2.1638,0.83,38.7535,38.4905,2.8472,5.0474,4.9951,2.8194,1.45,13800.0,13800.0,3588.8196,339204.0,339204.0
605089.SH,20250708,24.55,0.594,2.284,0.83,38.7062,38.4435,2.8437,5.0412,4.989,2.8228,1.4517,13800.0,13800.0,3588.8196,338790.0,338790.0
605089.SH,20250707,24.49,0.4468,1.7181,0.57,38.6116,38.3495,2.8368,5.0289,4.9768,2.8297,1.4553,13800.0,13800.0,3588.8196,337962.0,337962.0
605089.SH,20250704,24.35,0.7302,2.8079,0.87,38.3909,38.1303,2.8205,5.0002,4.9484,2.846,1.4637,13800.0,13800.0,3588.8196,336030.0,336030.0
605089.SH,20250703,24.47,1.0769,4.1411,1.23,38.5801,38.3182,2.8344,5.0248,4.9728,2.832,1.4565,13800.0,13800.0,3588.8196,337686.0,337686.0
605089.SH,20250702,24.69,0.558,2.1458,0.45,38.927,38.6627,2.8599,5.07,5.0175,2.8068,1.4435,13800.0,13800.0,3588.8196,340722.0,340722.0
605089.SH,20250701,24.76,0.7486,2.8785,0.42,39.0373,38.7723,2.868,5.0844,5.0317,2.7989,1.4394,13800.0,13800.0,3588.8196,341688.0,341688.0
605089.SH,20250630,24.84,0.8201,3.1536,0.45,39.1635,38.8976,2.8773,5.1008,5.048,2.7899,1.4348,13800.0,13800.0,3588.8196,342792.0,342792.0
605089.SH,20250627,24.69,0.9979,3.8374,0.53,38.927,38.6627,2.8599,5.07,5.0175,2.8068,1.4435,13800.0,13800.0,3588.8196,340722.0,340722.0
605089.SH,20250626,24.9,1.2403,4.7695,0.71,39.2581,38.9916,2.8842,5.1131,5.0602,2.7831,1.4313,13800.0,13800.0,3588.8196,343620.0,343620.0
605089.SH,20250625,25.0,2.3369,8.9859,1.7,39.4157,39.1482,2.8958,5.1337,5.0805,2.772,1.4256,13800.0,13800.0,3588.8196,345000.0,345000.0
605089.SH,20250624,25.69,3.5116,13.503,4.6,40.5036,40.2286,2.9758,5.2753,5.2207,2.6975,1.3873,13800.0,13800.0,3588.8196,354522.0,354522.0
605089.SH,20250623,25.0,1.0307,3.9635,1.61,39.4157,39.1482,2.8958,5.1337,5.0805,2.772,1.4256,13800.0,13800.0,3588.8196,345000.0,345000.0
605089.SH,20250620,24.55,1.3131,5.0493,2.25,38.7062,38.4435,2.8437,5.0412,4.989,2.8228,1.4517,13800.0,13800.0,3588.8196,338790.0,338790.0
605089.SH,20250619,23.98,0.5857,2.2522,0.92,37.8076,37.5509,2.7777,4.9242,4.8732,2.8899,1.4862,13800.0,13800.0,3588.8196,330924.0,330924.0
605089.SH,20250618,24.17,0.4292,1.6506,0.58,38.1071,37.8484,2.7997,4.9632,4.9118,2.8672,1.4746,13800.0,13800.0,3588.8196,333546.0,333546.0
605089.SH,20250617,24.38,0.4564,1.7549,0.55,38.4382,38.1773,2.824,5.0063,4.9545,2.8425,1.4619,13800.0,13800.0,3588.8196,336444.0,336444.0
605089.SH,20250616,24.37,0.4146,1.5943,0.46,38.4224,38.1616,2.8229,5.0043,4.9525,2.8437,1.4625,13800.0,13800.0,3588.8196,336306.0,336306.0
605089.SH,20250613,24.38,1.0351,3.9804,1.23,38.4382,38.1773,2.824,5.0063,4.9545,2.8425,1.4619,13800.0,13800.0,3588.8196,336444.0,336444.0
605089.SH,20250612,24.48,0.8647,3.3251,1.06,38.5959,38.3339,2.8356,5.0269,4.9748,2.8309,1.4559,13800.0,13800.0,3588.8196,337824.0,337824.0
605089.SH,20250611,24.8,0.9336,3.5901,1.22,39.1004,38.835,2.7588,5.0926,5.0398,2.7944,2.7944,13800.0,13800.0,3588.8196,342240.0,342240.0
605089.SH,20250610,24.5,0.9201,3.5382,1.24,38.6274,38.3652,2.7254,5.031,4.9789,2.8286,2.8286,13800.0,13800.0,3588.8196,338100.0,338100.0
605089.SH,20250609,24.72,0.748,2.8761,1.06,38.9743,38.7097,2.7499,5.0762,5.0236,2.8034,2.8034,13800.0,13800.0,3588.8196,341136.0,341136.0
605089.SH,20250606,24.45,0.7384,2.8394,1.1,38.5486,38.2869,2.7198,5.0207,4.9687,2.8344,2.8344,13800.0,13800.0,3588.8196,337410.0,337410.0
605089.SH,20250605,24.08,0.7438,2.8602,1.18,37.9652,37.7075,2.6787,4.9447,4.8935,2.8779,2.8779,13800.0,13800.0,3588.8196,332304.0,332304.0
605089.SH,20250604,24.59,0.6876,2.6438,1.1,38.7693,38.5061,2.7354,5.0495,4.9972,2.8182,2.8182,13800.0,13800.0,3588.8196,339342.0,339342.0
605089.SH,20250603,24.09,0.7998,3.0754,1.42,37.981,37.7232,2.6798,4.9468,4.8956,2.8767,2.8767,13800.0,13800.0,3588.8196,332442.0,332442.0
605089.SH,20250530,23.88,0.5495,2.1129,0.95,37.6499,37.3943,2.6564,4.9037,4.8529,2.902,2.902,13800.0,13800.0,3588.8196,329544.0,329544.0
605089.SH,20250529,24.25,0.5801,2.2305,1.0,38.2333,37.9737,2.6976,4.9796,4.9281,2.8577,2.8577,13800.0,13800.0,3588.8196,334650.0,334650.0
605089.SH,20250528,24.33,0.5401,2.0767,0.88,38.3594,38.099,2.7065,4.9961,4.9443,2.8483,2.8483,13800.0,13800.0,3588.8196,335754.0,335754.0
605089.SH,20250527,24.5,0.67,2.5764,0.93,38.6274,38.3652,2.7254,5.031,4.9789,2.8286,2.8286,13800.0,13800.0,3588.8196,338100.0,338100.0
605089.SH,20250526,24.29,0.4705,1.8094,0.57,38.2963,38.0363,2.702,4.9879,4.9362,2.853,2.853,13800.0,13800.0,3588.8196,335202.0,335202.0
605089.SH,20250523,23.86,0.64,2.4611,0.82,37.6184,37.363,2.6542,4.8996,4.8488,2.9044,2.9044,13800.0,13800.0,3588.8196,329268.0,329268.0
605089.SH,20250522,24.36,0.5915,2.2745,0.79,38.4067,38.146,2.7098,5.0022,4.9504,2.8448,2.8448,13800.0,13800.0,3588.8196,336168.0,336168.0
605089.SH,20250521,24.75,0.6862,2.6385,0.97,39.0216,38.7567,2.7532,5.0823,5.0297,2.8,2.8,13800.0,13800.0,3588.8196,341550.0,341550.0
605089.SH,20250520,25.1,1.2093,4.6501,2.09,39.5734,39.3047,2.7921,5.1542,5.1008,2.761,2.761,13800.0,13800.0,3588.8196,346380.0,346380.0
605089.SH,20250519,24.68,0.982,3.776,1.94,38.9112,38.6471,2.7454,5.0679,5.0155,2.8079,2.8079,13800.0,13800.0,3588.8196,340584.0,340584.0
