ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300922.SZ,20251126,22.76,3.5337,4.2119,0.73,86.5947,85.3377,3.8726,15.656,14.5425,0.6453,0.7743,15858.236,12463.4279,10456.4714,360933.4514,283667.619
300922.SZ,20251125,23.82,3.2079,3.8237,0.53,90.6277,89.3121,4.053,16.3852,15.2198,0.6166,0.7399,15858.236,12463.4279,10456.4714,377743.1815,296878.8526
300922.SZ,20251124,24.03,4.276,5.0967,0.67,91.4267,90.0995,4.0887,16.5296,15.354,0.6112,0.7334,15858.236,12463.4279,10456.4714,381073.4111,299496.1724
300922.SZ,20251121,22.81,4.0494,4.8267,0.67,86.785,85.5252,3.8811,15.6904,14.5745,0.6439,0.7726,15858.236,12463.4279,10456.4714,361726.3632,284290.7904
300922.SZ,20251120,23.71,4.6243,5.5119,0.84,90.2092,88.8997,4.0343,16.3095,15.1495,0.6194,0.7433,15858.236,12463.4279,10456.4714,375998.7756,295507.8755
300922.SZ,20251119,25.14,7.95,9.4759,1.86,95.6499,94.2614,4.2776,17.2932,16.0632,0.5842,0.701,15858.236,12463.4279,10456.4714,398676.053,313330.5774
300922.SZ,20251118,24.6,9.2665,11.045,3.11,93.5954,92.2367,4.1857,16.9217,15.7182,0.597,0.7164,15858.236,12463.4279,10456.4714,390112.6056,306600.3263
300922.SZ,20251117,24.19,6.2162,7.4093,2.66,92.0354,90.6994,4.116,16.6397,15.4562,0.6071,0.7286,15858.236,12463.4279,10456.4714,383610.7288,301490.3209
300922.SZ,20251114,23.5,2.0573,2.4521,0.83,89.4102,88.1123,3.9985,16.1651,15.0154,0.625,0.75,15858.236,12466.7618,10459.8053,372668.546,292968.9023
300922.SZ,20251113,23.58,1.9112,2.2779,0.67,89.7146,88.4123,4.0122,16.2201,15.0665,0.6228,0.7474,15858.236,12466.7618,10459.8053,373937.2049,293966.2432
300922.SZ,20251112,23.8,1.9192,2.2874,0.55,90.5516,89.2371,4.0496,16.3714,15.207,0.6171,0.7405,15858.236,12466.7618,10459.8053,377426.0168,296708.9308
300922.SZ,20251111,23.63,2.7727,3.3047,0.72,89.9048,88.5997,4.0207,16.2545,15.0984,0.6215,0.7458,15858.236,12466.7618,10459.8053,374730.1167,294589.5813
300922.SZ,20251110,23.99,3.0087,3.586,0.8,91.2745,89.9495,4.0819,16.5021,15.3284,0.6122,0.7346,15858.236,12466.7618,10459.8053,380439.0816,299077.6156
300922.SZ,20251107,24.45,2.8485,3.3951,0.78,93.0247,91.6743,4.1602,16.8185,15.6224,0.6007,0.7208,15858.236,12466.7618,10459.8053,387733.8702,304812.326
300922.SZ,20251106,24.88,3.8108,4.542,1.0,94.6607,93.2866,4.2334,17.1143,15.8971,0.5903,0.7084,15858.236,12466.7618,10459.8053,394552.9117,310173.0336
300922.SZ,20251105,25.61,4.9118,5.8542,1.24,97.4381,96.0237,4.3576,17.6165,16.3635,0.5735,0.6882,15858.236,12466.7618,10459.8053,406129.424,319273.7697
300922.SZ,20251104,25.0,4.704,5.6065,1.07,95.1172,93.7365,4.2538,17.1969,15.9738,0.5875,0.705,15858.236,12466.7618,10459.8053,396455.9,311669.045
300922.SZ,20251103,24.63,2.4811,2.9572,0.53,93.7095,92.3492,4.1908,16.9424,15.7374,0.5963,0.7156,15858.236,12466.7618,10459.8053,390588.3527,307056.3431
300922.SZ,20251031,24.79,2.3073,2.75,0.46,94.3182,92.9491,4.218,17.0524,15.8396,0.5924,0.7109,15858.236,12466.7618,10459.8053,393125.6704,309051.025
300922.SZ,20251030,24.68,4.6453,5.5366,1.01,93.8997,92.5367,4.1993,16.9768,15.7693,0.5951,0.7141,15858.236,12466.7618,10459.8053,391381.2645,307679.6812
300922.SZ,20251029,25.77,5.6045,6.6799,1.41,98.0468,96.6236,4.3848,17.7265,16.4658,0.5699,0.6839,15858.236,12466.7618,10459.8053,408666.7417,321268.4516
300922.SZ,20251028,26.72,6.9875,8.3282,2.21,101.6613,100.1856,4.5464,18.38,17.0728,0.5497,0.6596,15858.236,12466.7618,10459.8053,423732.0659,333111.8753
300922.SZ,20251027,26.07,3.8328,4.5682,1.27,99.1882,98.1451,4.5179,17.9329,16.6868,0.5634,0.676,15858.236,12466.7618,10459.8053,413424.2125,325008.4801
300922.SZ,20251024,25.61,3.8562,4.5961,1.33,97.4381,96.4134,4.4382,17.6165,16.3924,0.5735,0.6882,15858.236,12466.7618,10459.8053,406129.424,319273.7697
300922.SZ,20251023,26.03,2.8111,3.3504,0.87,99.0361,97.9945,4.5109,17.9054,16.6612,0.5642,0.6771,15858.236,12466.7618,10459.8053,412789.8831,324509.8097
300922.SZ,20251022,25.71,2.3817,2.8386,0.65,97.8186,96.7898,4.4555,17.6853,16.4564,0.5712,0.6855,15858.236,12466.7618,10459.8053,407715.2476,320520.4459
300922.SZ,20251021,26.03,2.9198,3.48,0.61,99.0361,97.9945,4.5109,17.9054,16.6612,0.5642,0.6771,15858.236,12466.7618,10459.8053,412789.8831,324509.8097
300922.SZ,20251020,26.39,3.062,3.6496,0.54,100.4057,99.3498,4.5733,18.153,16.8916,0.5565,0.6678,15858.236,12466.7618,10459.8053,418498.848,328997.8439
300922.SZ,20251017,25.85,3.3444,3.9861,0.49,98.3512,97.3169,4.4798,17.7816,16.546,0.5682,0.6818,15858.236,12466.7618,10459.8053,409935.4006,322265.7925
300922.SZ,20251016,26.58,4.3767,5.2165,0.55,101.1286,100.0651,4.6063,18.2837,17.0132,0.5525,0.6631,15858.236,12466.7618,10459.8053,421511.9129,331366.5286
300922.SZ,20251015,27.51,4.7096,5.6133,0.55,104.667,103.5663,4.7674,18.9234,17.6085,0.5339,0.6406,15858.236,12466.7618,10459.8053,436260.0724,342960.6171
300922.SZ,20251014,27.0,8.6209,10.2751,1.09,102.7266,101.6463,4.679,18.5726,17.2821,0.544,0.6527,15858.236,12466.7618,10459.8053,428172.372,336602.5686
300922.SZ,20251013,28.69,7.4351,8.8616,0.93,109.1565,108.0086,4.9719,19.7351,18.3638,0.5119,0.6143,15858.236,12466.7618,10459.8053,454972.7908,357671.396
300922.SZ,20251010,28.6,8.9792,10.702,1.25,108.8141,107.6698,4.9563,19.6732,18.3062,0.5135,0.6162,15858.236,12466.7618,10459.8053,453545.5496,356549.3875
300922.SZ,20251009,28.57,10.2054,12.1636,1.69,108.7,107.5568,4.9511,19.6526,18.287,0.5141,0.6169,15858.236,12466.7618,10459.8053,453069.8025,356175.3846
300922.SZ,20250930,27.57,7.3639,8.7769,1.19,104.8953,103.7921,4.7778,18.9647,17.6469,0.5327,0.6392,15858.236,12466.7618,10459.8053,437211.5665,343708.6228
300922.SZ,20250929,26.38,5.4484,6.4938,0.75,100.3677,99.3122,4.5716,18.1461,16.8852,0.5567,0.6681,15858.236,12466.7618,10459.8053,418340.2657,328873.1763
300922.SZ,20250926,26.66,7.9064,9.4234,0.82,101.433,100.3663,4.6201,18.3387,17.0644,0.5509,0.6611,15858.236,12466.7618,10459.8053,422780.5718,332363.8696
300922.SZ,20250925,26.45,5.0727,6.046,0.5,100.634,99.5757,4.5837,18.1943,16.93,0.5553,0.6663,15858.236,12466.7618,10459.8053,419450.3422,329745.8496
300922.SZ,20250924,26.52,4.4786,5.338,0.44,100.9004,99.8392,4.5959,18.2424,16.9748,0.5538,0.6646,15858.236,12466.7618,10459.8053,420560.4187,330618.5229
300922.SZ,20250923,26.68,8.0155,9.5535,0.86,101.5091,100.4416,4.6236,18.3525,17.0772,0.5505,0.6606,15858.236,12466.7618,10459.8053,423097.7365,332613.2048
300922.SZ,20250922,27.62,10.9684,13.0729,1.39,105.0855,103.9804,4.7865,18.9991,17.6789,0.5317,0.6381,15858.236,12466.7618,10459.8053,438004.4783,344331.9609
300922.SZ,20250919,27.68,19.6538,23.4248,4.12,105.3138,104.2063,4.7969,19.0404,17.7173,0.5306,0.6367,15858.236,12466.7618,10459.8053,438955.9725,345079.9666
300922.SZ,20250918,24.96,8.0722,9.621,2.08,94.965,93.9663,4.3255,17.1694,15.9763,0.5884,0.7061,15858.236,12466.7618,10459.8053,395821.5706,311170.3745
300922.SZ,20250917,24.58,4.7666,5.6812,1.34,93.5193,92.5358,4.2597,16.908,15.7331,0.5975,0.717,15858.236,12466.7618,10459.8053,389795.4409,306433.005
300922.SZ,20250916,24.2,3.3361,3.9763,0.96,92.0735,91.1052,4.1938,16.6466,15.4899,0.6069,0.7283,15858.236,12466.7618,10459.8053,383769.3112,301695.6356
300922.SZ,20250915,23.71,3.5705,4.2555,1.03,90.2092,89.2605,4.1089,16.3095,15.1762,0.6194,0.7433,15858.236,12466.7618,10459.8053,375998.7756,295586.9223
300922.SZ,20250912,24.39,4.1264,4.9182,1.18,92.7964,91.8205,4.2267,16.7773,15.6115,0.6022,0.7226,15858.236,12466.7618,10459.8053,386782.376,304064.3203
300922.SZ,20250911,24.35,3.5967,4.2868,0.91,92.6442,91.6699,4.2198,16.7498,15.5859,0.6031,0.7238,15858.236,12466.7618,10459.8053,386148.0466,303565.6498
300922.SZ,20250910,24.11,3.1676,3.7753,0.62,91.7311,90.7664,4.1782,16.5847,15.4322,0.6092,0.731,15858.236,12466.7618,10459.8053,382342.07,300573.627
300922.SZ,20250909,23.75,2.8729,3.4241,0.49,90.3614,89.4111,4.1158,16.337,15.2018,0.6184,0.7421,15858.236,12466.7618,10459.8053,376633.105,296085.5928
300922.SZ,20250908,24.17,3.4947,4.1653,0.54,91.9593,90.9922,4.1886,16.6259,15.4707,0.6076,0.7292,15858.236,12466.7618,10459.8053,383293.5641,301321.6327
300922.SZ,20250905,24.25,4.2822,5.1038,0.55,92.2637,91.2934,4.2025,16.681,15.5219,0.6056,0.7268,15858.236,12466.7618,10459.8053,384562.223,302318.9737
300922.SZ,20250904,23.74,5.993,7.1429,0.75,90.3233,89.3734,4.1141,16.3301,15.1954,0.6186,0.7424,15858.236,12466.7618,10459.8053,376474.5226,295960.9251
300922.SZ,20250903,24.14,8.9296,10.643,1.14,91.8452,90.8793,4.1834,16.6053,15.4515,0.6084,0.7301,15858.236,12466.7618,10459.8053,382817.817,300947.6299
300922.SZ,20250902,26.62,6.3702,7.5925,0.72,101.2808,100.2157,4.6132,18.3112,17.0388,0.5517,0.6621,15858.236,12466.7618,10459.8053,422146.2423,331865.1991
300922.SZ,20250901,26.88,6.939,8.2705,0.74,102.27,101.1945,4.6583,18.4901,17.2053,0.5464,0.6557,15858.236,12466.7618,10459.8053,426269.3837,335106.5572
300922.SZ,20250829,27.23,10.758,12.8222,1.24,103.6017,102.5122,4.7189,18.7308,17.4293,0.5394,0.6472,15858.236,12466.7618,10459.8053,431819.7663,339469.9238
300922.SZ,20250828,25.6,7.0408,8.3917,0.84,97.4,96.3757,4.4364,17.6096,16.386,0.5737,0.6884,15858.236,12466.7618,10459.8053,405970.8416,319149.1021
300922.SZ,20250827,25.53,8.0779,9.6279,0.99,97.1337,96.1122,4.4243,17.5614,16.3412,0.5753,0.6903,15858.236,12466.7618,10459.8053,404860.7651,318276.4288
300922.SZ,20250826,26.56,11.6327,13.8647,1.62,101.0525,99.9898,4.6028,18.27,17.0004,0.553,0.6636,15858.236,12466.7618,10459.8053,421194.7482,331117.1934
300922.SZ,20250825,27.88,9.395,11.1976,1.32,106.0747,104.9592,4.8316,19.178,17.8453,0.5268,0.6321,15858.236,12466.7618,10459.8053,442127.6197,347573.319
300922.SZ,20250822,28.27,7.1747,8.5513,0.95,107.5586,109.5581,4.9702,19.4462,18.5339,0.5195,0.6234,15858.236,12466.7618,10459.8053,448312.3317,352435.3561
300922.SZ,20250821,28.16,5.7538,6.8578,0.62,107.14,109.1318,4.9509,19.3706,18.4618,0.5215,0.6259,15858.236,12466.7618,10459.8053,446567.9258,351064.0123
300922.SZ,20250820,27.67,6.8175,8.1256,0.71,105.2758,107.2328,4.8647,19.0335,18.1405,0.5308,0.6369,15858.236,12466.7618,10459.8053,438797.3901,344955.299
300922.SZ,20250819,28.12,6.6753,7.9561,0.67,106.9879,108.9767,4.9438,19.343,18.4355,0.5223,0.6267,15858.236,12466.7618,10459.8053,445933.5963,350565.3418
300922.SZ,20250818,28.82,9.0576,10.7955,0.89,109.6511,111.6895,5.0669,19.8246,18.8945,0.5096,0.6115,15858.236,12466.7618,10459.8053,457034.3615,359292.0751
300922.SZ,20250815,28.07,9.6189,11.4646,0.95,106.7976,108.783,4.935,19.3086,18.4028,0.5232,0.6279,15858.236,12466.7618,10459.8053,445140.6845,349942.0037
300922.SZ,20250814,27.99,14.0974,16.8023,1.42,106.4933,108.4729,4.921,19.2536,18.3503,0.5247,0.6297,15858.236,12466.7618,10459.8053,443872.0256,348944.6628
300922.SZ,20250813,31.53,8.6492,10.3088,0.73,119.9619,122.1919,5.5434,21.6887,20.6712,0.4658,0.559,15858.236,12466.7618,10459.8053,500010.1811,393076.9996
300922.SZ,20250812,31.28,8.0784,9.6284,0.67,119.0107,121.2231,5.4994,21.5167,20.5073,0.4695,0.5634,15858.236,12466.7618,10459.8053,496045.6221,389960.3091
300922.SZ,20250811,31.88,10.2211,12.1822,0.84,121.2935,123.5483,5.6049,21.9295,20.9006,0.4607,0.5528,15858.236,12466.7618,10459.8053,505560.5637,397440.3662
300922.SZ,20250808,30.67,9.5805,11.4187,0.82,116.6898,118.8591,5.3922,21.0971,20.1073,0.4789,0.5746,15858.236,12466.7618,10459.8053,486372.0981,382355.5844
300922.SZ,20250807,31.55,12.9507,15.4356,1.23,120.0379,122.2694,5.5469,21.7025,20.6843,0.4655,0.5586,15858.236,12466.7618,10459.8053,500327.3458,393326.3348
300922.SZ,20250806,32.04,18.5708,22.134,2.15,121.9022,124.1684,5.633,22.0395,21.0055,0.4584,0.5501,15858.236,12466.7618,10459.8053,508097.8814,399435.0481
300922.SZ,20250805,30.14,9.2972,11.0811,1.0,114.6733,116.8051,5.299,20.7325,19.7599,0.4873,0.5847,15858.236,12466.7618,10459.8053,477967.233,375748.2007
300922.SZ,20250804,30.68,10.6249,12.6636,1.16,116.7279,118.8978,5.3939,21.104,20.1139,0.4787,0.5744,15858.236,12466.7618,10459.8053,486530.6805,382480.252
300922.SZ,20250801,29.01,6.8916,8.2139,0.73,110.374,112.4259,5.1003,19.9552,19.019,0.5063,0.6075,15858.236,12466.7618,10459.8053,460047.4264,361660.7598
300922.SZ,20250731,30.21,7.4344,8.8609,0.75,114.9397,117.0764,5.3113,20.7807,19.8058,0.4862,0.5834,15858.236,12466.7618,10459.8053,479077.3096,376620.874
300922.SZ,20250730,30.02,9.0353,10.7689,0.86,114.2168,116.34,5.2779,20.65,19.6812,0.4892,0.5871,15858.236,12466.7618,10459.8053,476064.2447,374252.1892
300922.SZ,20250729,30.86,12.336,14.703,1.08,117.4127,119.5954,5.4256,21.2278,20.2319,0.4759,0.5711,15858.236,12466.7618,10459.8053,489385.163,384724.2691
300922.SZ,20250728,29.74,10.1827,12.1365,0.86,113.1515,115.2549,5.2287,20.4574,19.4976,0.4938,0.5926,15858.236,12466.7618,10459.8053,471623.9386,370761.4959
300922.SZ,20250725,29.51,8.2559,9.84,0.58,112.2764,114.3636,5.1882,20.2992,19.3468,0.4977,0.5972,15858.236,12466.7618,10459.8053,467976.5444,367894.1407
300922.SZ,20250724,29.06,9.4931,11.3145,0.7,110.5643,112.6196,5.1091,19.9896,19.0518,0.5054,0.6065,15858.236,12466.7618,10459.8053,460840.3382,362284.0979
300922.SZ,20250723,28.83,12.5368,14.9423,1.04,109.6892,111.7283,5.0687,19.8314,18.901,0.5094,0.6113,15858.236,12466.7618,10459.8053,457192.9439,359416.7427
300922.SZ,20250722,30.13,16.4333,19.5864,1.56,114.6353,116.7663,5.2972,20.7257,19.7533,0.4874,0.5849,15858.236,12466.7618,10459.8053,477808.6507,375623.533
300922.SZ,20250721,30.34,12.3397,14.7073,1.13,115.4343,117.5802,5.3341,20.8701,19.891,0.4841,0.5809,15858.236,12466.7618,10459.8053,481138.8802,378241.553
300922.SZ,20250718,30.55,20.1422,24.0069,2.49,116.2333,118.394,5.3711,21.0146,20.0287,0.4807,0.5769,15858.236,12466.7618,10459.8053,484469.1098,380859.573
300922.SZ,20250717,27.53,6.2577,7.4584,0.74,104.7431,106.6902,4.8401,18.9372,18.0487,0.5335,0.6402,15858.236,12466.7618,10459.8053,436577.2371,343209.9524
300922.SZ,20250716,27.06,5.2436,6.2497,0.57,102.9549,104.8688,4.7575,18.6139,17.7406,0.5427,0.6513,15858.236,12466.7618,10459.8053,429123.8662,337350.5743
300922.SZ,20250715,27.61,8.7509,10.4299,1.0,105.0475,107.0003,4.8542,18.9922,18.1012,0.5319,0.6383,15858.236,12466.7618,10459.8053,437845.896,344207.2933
300922.SZ,20250714,27.96,14.4163,17.1824,2.1,106.3791,108.3567,4.9157,19.233,18.3306,0.5253,0.6303,15858.236,12466.7618,10459.8053,443396.2786,348570.6599
300922.SZ,20250711,25.97,5.837,6.957,0.86,98.8078,100.6446,4.5658,17.8641,17.026,0.5655,0.6786,15858.236,12466.7618,10459.8053,411838.3889,323761.8039
300922.SZ,20250710,25.4,8.1486,9.7121,1.25,96.6391,98.4356,4.4656,17.472,16.6523,0.5782,0.6939,15858.236,12466.7618,10459.8053,402799.1944,316655.7497
300922.SZ,20250709,26.64,8.9263,10.639,1.36,101.3569,103.2411,4.6836,18.325,17.4653,0.5513,0.6616,15858.236,12466.7618,10459.8053,422463.407,332114.5344
300922.SZ,20250708,26.41,6.5859,7.8495,0.83,100.4818,102.3498,4.6432,18.1668,17.3145,0.5561,0.6673,15858.236,12466.7618,10459.8053,418816.0128,329247.1791
300922.SZ,20250707,25.88,4.7492,5.6604,0.45,98.4654,100.2958,4.55,17.8022,16.967,0.5675,0.681,15858.236,12466.7618,10459.8053,410411.1477,322639.7954
300922.SZ,20250704,25.69,5.6974,6.7906,0.49,97.7425,99.5595,4.5166,17.6715,16.8424,0.5717,0.686,15858.236,12466.7618,10459.8053,407398.0828,320271.1106
300922.SZ,20250703,26.27,6.701,7.9867,0.5,99.9492,101.8072,4.6186,18.0705,17.2227,0.5591,0.6709,15858.236,12466.7618,10459.8053,416595.8597,327501.8325
300922.SZ,20250702,26.26,9.1696,10.929,0.62,99.9111,101.7685,4.6168,18.0636,17.2161,0.5593,0.6711,15858.236,12466.7618,10459.8053,416437.2774,327377.1649
300922.SZ,20250701,27.2,13.5469,16.1462,0.94,103.4875,105.4114,4.7821,18.7102,17.8324,0.54,0.6479,15858.236,12466.7618,10459.8053,431344.0192,339095.921
300922.SZ,20250630,27.94,17.9144,21.3517,1.4,106.303,108.2792,4.9122,19.2192,18.3175,0.5257,0.6308,15858.236,12466.7618,10459.8053,443079.1138,348321.3247
300922.SZ,20250627,25.64,10.8408,12.9208,0.82,97.5522,99.3657,4.5078,17.6371,16.8097,0.5728,0.6874,15858.236,12466.7618,10459.8053,406605.171,319647.7726
300922.SZ,20250626,25.87,15.5216,18.4998,1.1,98.4273,100.2571,4.5483,17.7953,16.9604,0.5677,0.6813,15858.236,12466.7618,10459.8053,410252.5653,322515.1278
300922.SZ,20250625,25.75,15.7338,18.7527,1.02,97.9707,99.792,4.5272,17.7128,16.8818,0.5704,0.6844,15858.236,12466.7618,10459.8053,408349.577,321019.1164
300922.SZ,20250624,23.86,12.2132,14.5565,0.81,90.7799,92.4675,4.1949,16.4127,15.6427,0.6155,0.7386,15858.236,12466.7618,10459.8053,378377.511,297456.9365
300922.SZ,20250623,24.75,9.8655,11.7584,0.62,94.1661,95.9166,4.3514,17.0249,16.2262,0.5934,0.7121,15858.236,12466.7618,10459.8053,392491.341,308552.3546
300922.SZ,20250620,24.95,12.6736,15.1053,0.75,94.927,96.6917,4.3865,17.1625,16.3573,0.5886,0.7064,15858.236,12466.7618,10459.8053,395662.9882,311045.7069
300922.SZ,20250619,26.85,20.2253,24.106,1.46,102.1559,104.055,4.7206,18.4694,17.6029,0.547,0.6564,15858.236,12466.7618,10459.8053,425793.6366,334732.5543
300922.SZ,20250618,25.64,22.4586,26.7678,2.06,97.5522,99.3657,4.5078,17.6371,16.8097,0.5728,0.6874,15858.236,12466.7618,10459.8053,406605.171,319647.7726
300922.SZ,20250617,25.26,10.2779,12.25,1.03,96.1064,97.893,4.441,17.3757,16.5605,0.5814,0.6977,15858.236,12466.7618,10459.8053,400579.0414,314910.4031
300922.SZ,20250616,25.19,13.9734,16.6545,1.56,95.8401,97.6218,4.4287,17.3276,16.5146,0.583,0.6996,15858.236,12466.7618,10459.8053,399468.9648,314037.7297
300922.SZ,20250613,26.0,17.4366,20.7822,2.7,98.9219,100.7609,4.5711,17.8847,17.0457,0.5649,0.6778,15858.236,12466.7618,10459.8053,412314.136,324135.8068
300922.SZ,20250612,22.67,5.2093,6.222,0.82,85.289,86.8745,3.9873,15.42,14.6965,0.6552,0.7862,15681.12,12330.7458,10323.7893,355490.9904,279538.0073
300922.SZ,20250611,23.1,8.4501,10.235,1.45,86.9067,88.5223,4.0629,15.7124,14.9753,0.643,0.7716,15681.12,11508.3614,9501.4049,362233.872,265843.1483
300922.SZ,20250610,21.93,6.0143,7.2847,1.1,82.505,84.0387,3.8571,14.9166,14.2168,0.6773,0.8127,15681.12,11508.3614,9501.4049,343886.9616,252378.3655
300922.SZ,20250609,21.96,9.4967,11.5027,2.13,82.6178,84.1537,3.8624,14.937,14.2362,0.6763,0.8116,15681.12,11508.3614,9501.4049,344357.3952,252723.6163
300922.SZ,20250606,20.57,5.435,6.583,1.34,77.3884,78.827,3.6179,13.9916,13.3351,0.722,0.8665,15681.12,11508.3614,9501.4049,322560.6384,236726.994
300922.SZ,20250605,20.82,4.5218,5.4769,1.16,78.3289,79.785,3.6619,14.1616,13.4972,0.7134,0.8561,15681.12,11508.3614,9501.4049,326480.9184,239604.0843
300922.SZ,20250604,20.6,3.6456,4.4156,0.95,77.5012,78.942,3.6232,14.012,13.3546,0.721,0.8652,15681.12,11508.3614,9501.4049,323031.072,237072.2448
300922.SZ,20250603,20.39,4.3345,5.2501,1.14,76.7112,78.1372,3.5862,13.8691,13.2184,0.7284,0.8741,15681.12,11508.3614,9501.4049,319738.0368,234655.4889
300922.SZ,20250530,20.26,4.352,5.2712,0.98,76.2221,77.639,3.5634,13.7807,13.1342,0.7331,0.8797,15681.12,11508.3614,9501.4049,317699.4912,233159.402
300922.SZ,20250529,20.22,3.4138,4.1349,0.65,76.0716,77.4858,3.5563,13.7535,13.1082,0.7345,0.8815,15681.12,11508.3614,9501.4049,317072.2464,232699.0675
300922.SZ,20250528,20.2,3.7525,4.5451,0.67,75.9964,77.4091,3.5528,13.7399,13.0953,0.7353,0.8823,15681.12,11508.3614,9501.4049,316758.624,232468.9003
300922.SZ,20250527,20.27,3.3213,4.0229,0.54,76.2597,77.6774,3.5651,13.7875,13.1406,0.7327,0.8793,15681.12,11508.3614,9501.4049,317856.3024,233274.4856
