ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301051.SZ,20251117,22.8,1.3135,1.9951,1.08,,,2.0991,2.7435,2.6321,0.5184,0.1827,20304.3456,16100.7966,10600.2146,462939.0797,367098.1625
301051.SZ,20251114,22.6,1.6582,2.5186,1.51,,,2.0807,2.7195,2.609,0.523,0.1844,20304.3456,16100.7966,10600.2146,458878.2106,363878.0032
301051.SZ,20251113,22.41,1.0826,1.6444,1.01,,,2.0632,2.6966,2.587,0.5274,0.1859,20304.3456,16100.7966,10600.2146,455020.3849,360818.8518
301051.SZ,20251112,22.09,1.0608,1.6253,1.02,,,2.0337,2.6581,2.5501,0.5351,0.1886,20304.3456,16100.7966,10508.4866,448522.9943,355666.5969
301051.SZ,20251111,22.04,1.3028,1.9961,1.28,,,2.0291,2.6521,2.5443,0.5363,0.1891,20304.3456,16100.7966,10508.4866,447507.777,354861.5571
301051.SZ,20251110,22.24,0.9586,1.4687,0.76,,,2.0476,2.6761,2.5674,0.5315,0.1874,20304.3456,16100.7966,10508.4866,451568.6461,358081.7164
301051.SZ,20251107,22.37,1.0752,1.6474,0.72,,,2.0595,2.6918,2.5824,0.5284,0.1863,20304.3456,16100.7966,10508.4866,454208.2111,360174.8199
301051.SZ,20251106,22.46,0.9646,1.478,0.59,,,2.0678,2.7026,2.5928,0.5263,0.1855,20304.3456,16100.7966,10508.4866,456035.6022,361623.8916
301051.SZ,20251105,22.63,0.9152,1.4022,0.49,,,2.0835,2.7231,2.6124,0.5223,0.1841,20304.3456,16100.7966,10508.4866,459487.3409,364361.0271
301051.SZ,20251104,22.53,1.1884,1.8208,0.63,,,2.0743,2.711,2.6009,0.5246,0.1849,20304.3456,16100.7966,10508.4866,457456.9064,362750.9474
301051.SZ,20251103,22.87,2.1978,3.3674,1.07,,,2.1056,2.752,2.6401,0.5168,0.1822,20304.3456,16100.7966,10508.4866,464360.3839,368225.2182
301051.SZ,20251031,22.66,2.168,3.3217,1.01,,,2.0862,2.7267,2.6159,0.5216,0.1839,20304.3456,16100.7966,10508.4866,460096.4713,364844.051
301051.SZ,20251030,22.63,1.7719,2.7149,0.65,,,2.0835,2.7231,2.6124,0.5223,0.1841,20304.3456,16100.7966,10508.4866,459487.3409,364361.0271
301051.SZ,20251029,23.16,1.921,2.9432,0.48,,,2.1323,2.7869,2.6736,0.5104,0.1799,20304.3456,16100.7966,10508.4866,470248.6441,372894.4493
301051.SZ,20251028,23.54,1.3768,2.1095,0.34,,,2.1672,2.8326,2.7175,0.5021,0.177,20304.3456,16100.7966,10508.4866,477964.2954,379012.752
301051.SZ,20251027,23.71,3.0756,4.7123,0.83,,,2.1829,2.853,2.7371,0.4985,0.1757,20304.3456,16100.7966,10508.4866,481416.0342,381749.8874
301051.SZ,20251024,24.05,2.5941,3.9746,0.76,,,2.2142,2.8939,2.7764,0.4915,0.1733,20304.3456,16100.7966,10508.4866,488319.5117,387224.1582
301051.SZ,20251023,23.66,4.601,7.0495,1.69,,,2.1783,2.847,2.7313,0.4996,0.1761,20304.3456,16100.7966,10508.4866,480400.8169,380944.8476
301051.SZ,20251022,23.74,8.53,13.0693,6.53,,,2.1857,2.8566,2.7406,0.4979,0.1755,20304.3456,16100.7966,10508.4866,482025.1645,382232.9113
301051.SZ,20251021,22.08,1.3652,2.0965,0.97,,,2.1334,2.6569,2.5344,0.5353,0.1887,20304.3456,16100.7966,10484.5921,448319.9508,355505.5889
301051.SZ,20251020,21.38,1.34,2.0579,0.82,,,2.0657,2.5727,2.454,0.5529,0.1949,20304.3456,16100.7966,10484.5921,434106.9089,344235.0313
301051.SZ,20251017,20.79,1.2675,1.9465,0.76,,,2.0087,2.5017,2.3863,0.5685,0.2004,20304.3456,16100.7966,10484.5921,422127.345,334735.5613
301051.SZ,20251016,21.48,1.0869,1.6691,0.62,,,2.0754,2.5847,2.4655,0.5503,0.194,20304.3456,16100.7966,10484.5921,436137.3435,345845.111
301051.SZ,20251015,21.81,1.4746,2.2644,0.85,,,2.1073,2.6244,2.5034,0.542,0.191,20304.3456,16100.7966,10484.5921,442837.7775,351158.3738
301051.SZ,20251014,21.25,1.8856,2.8956,1.14,,,2.0532,2.557,2.4391,0.5562,0.1961,20304.3456,16100.7966,10484.5921,431467.344,342141.9278
301051.SZ,20251013,21.46,2.4696,3.7924,1.62,,,2.0735,2.5823,2.4632,0.5508,0.1942,20304.3456,16100.7966,10484.5921,435731.2566,345523.095
301051.SZ,20251010,22.37,1.3964,2.1443,0.85,,,2.1614,2.6918,2.5676,0.5284,0.1863,20304.3456,16100.7966,10484.5921,454208.2111,360174.8199
301051.SZ,20251009,22.86,1.521,2.3357,0.86,,,2.2087,2.7508,2.6239,0.5171,0.1823,20304.3456,16100.7966,10484.5921,464157.3404,368064.2103
301051.SZ,20250930,22.68,1.4027,2.1541,0.61,,,2.1914,2.7291,2.6032,0.5212,0.1837,20304.3456,16100.7966,10484.5921,460502.5582,365166.0669
301051.SZ,20250929,22.69,1.5036,2.309,0.49,,,2.1923,2.7303,2.6044,0.5209,0.1836,20304.3456,16100.7966,10484.5921,460705.6017,365327.0749
301051.SZ,20250926,22.38,1.802,2.7673,0.59,,,2.1624,2.693,2.5688,0.5282,0.1862,20304.3456,16100.7966,10484.5921,454411.2545,360335.8279
301051.SZ,20250925,22.93,1.9434,2.9843,0.63,,,2.2155,2.7592,2.6319,0.5155,0.1817,20304.3456,16100.7966,10484.5921,465578.6446,369191.266
301051.SZ,20250924,23.53,2.1709,3.3337,0.71,,,2.2735,2.8314,2.7008,0.5023,0.1771,20304.3456,16100.7966,10484.5921,477761.252,378851.744
301051.SZ,20250923,23.28,4.0518,6.2222,1.63,,,2.2493,2.8013,2.6721,0.5077,0.179,20304.3456,16100.7966,10484.5921,472685.1656,374826.5448
301051.SZ,20250922,24.46,5.3761,8.2558,2.98,,,2.3633,2.9433,2.8075,0.4832,0.1703,20304.3456,16100.7966,10484.5921,496644.2934,393825.4848
301051.SZ,20250919,23.13,1.651,2.5354,0.87,,,2.2348,2.7832,2.6549,0.511,0.1801,20304.3456,16100.7966,10484.5921,469639.5137,372411.4254
301051.SZ,20250918,23.15,2.182,3.3508,1.06,,,2.2368,2.7856,2.6572,0.5106,0.18,20304.3456,16100.7966,10484.5921,470045.6006,372733.4413
301051.SZ,20250917,23.91,2.0198,3.1017,0.95,,,2.3102,2.8771,2.7444,0.4944,0.1743,20304.3456,16100.7966,10484.5921,485476.9033,384970.0467
301051.SZ,20250916,23.53,1.2266,1.8836,0.54,,,2.2735,2.8314,2.7008,0.5023,0.1771,20304.3456,16100.7966,10484.5921,477761.252,378851.744
301051.SZ,20250915,23.44,1.9302,2.9641,0.79,,,2.2648,2.8205,2.6905,0.5043,0.1778,20304.3456,16100.7966,10484.5921,475933.8609,377402.6723
301051.SZ,20250912,23.74,2.1309,3.2724,0.89,,,2.2938,2.8566,2.7249,0.4979,0.1755,20304.3456,16100.7966,10484.5921,482025.1645,382232.9113
301051.SZ,20250911,24.45,3.025,4.6454,1.37,,,2.3624,2.9421,2.8064,0.4834,0.1704,20304.3456,16100.7966,10484.5921,496441.2499,393664.4769
301051.SZ,20250910,23.39,2.2937,3.5223,1.06,,,2.26,2.8145,2.6847,0.5053,0.1781,20304.3456,16100.7966,10484.5921,474918.6436,376597.6325
301051.SZ,20250909,24.0,2.0773,3.19,0.86,,,2.3189,2.8879,2.7547,0.4925,0.1736,20304.3456,16100.7966,10484.5921,487304.2944,386419.1184
301051.SZ,20250908,24.73,2.6413,4.0562,1.05,,,2.3894,2.9758,2.8385,0.478,0.1685,20304.3456,16100.7966,10484.5921,502126.4667,398172.6999
301051.SZ,20250905,24.16,1.9696,3.0247,0.73,,,2.3344,2.9072,2.7731,0.4892,0.1725,20304.3456,16100.7966,10484.5921,490552.9897,388995.2459
301051.SZ,20250904,23.35,2.0534,3.1534,0.62,,,2.2561,2.8097,2.6801,0.5062,0.1784,20304.3456,16100.7966,10484.5921,474106.4698,375953.6006
301051.SZ,20250903,23.67,2.0703,3.1793,0.46,,,2.287,2.8482,2.7169,0.4994,0.176,20304.3456,16100.7966,10484.5921,480603.8604,381105.8555
301051.SZ,20250902,24.42,3.3052,5.0757,0.65,,,2.3595,2.9385,2.8029,0.484,0.1706,20304.3456,16100.7966,10484.5921,495832.1196,393181.453
301051.SZ,20250901,25.17,3.1452,4.83,0.55,,,2.4319,3.0287,2.889,0.4696,0.1655,20304.3456,16100.7966,10484.5921,511060.3788,405257.0504
301051.SZ,20250829,25.85,2.9066,4.4635,0.42,,,2.4976,3.1105,2.9671,0.4573,0.1612,20304.3456,16100.7966,10484.5921,524867.3338,416205.5921
301051.SZ,20250828,26.2,5.2244,8.0229,0.63,,,2.5315,3.1527,3.0073,0.4511,0.159,20304.3456,16100.7966,10484.5921,531973.8547,421840.8709
301051.SZ,20250827,26.04,8.1188,12.4677,1.08,,,2.516,3.1334,2.9889,0.4539,0.16,20304.3456,16100.7966,10484.5921,528725.1594,419264.7435
301051.SZ,20250826,25.65,5.8563,8.9933,0.86,,,2.4783,3.0865,2.9441,0.4608,0.1624,20304.3456,16100.7966,10484.5921,520806.4646,412985.4328
301051.SZ,20250825,25.61,6.5817,10.1072,1.07,,,2.4745,3.0817,2.9395,0.4615,0.1627,20304.3456,16100.7966,10484.5921,519994.2908,412341.4009
301051.SZ,20250822,25.42,9.0028,13.8253,1.83,,,2.4561,3.0588,2.9177,0.465,0.1639,20304.3456,16100.7966,10484.5921,516136.4652,409282.2496
301051.SZ,20250821,26.42,12.1225,18.6161,3.47,,,2.5527,3.1791,3.0325,0.4474,0.1577,20304.3456,16100.7966,10484.5921,536440.8108,425383.0462
301051.SZ,20250820,24.81,4.1686,6.4015,1.22,,,2.3972,2.9854,2.8477,0.4764,0.1679,20304.3456,16100.7966,10484.5921,503750.8143,399460.7636
301051.SZ,20250819,23.42,2.3169,3.558,0.68,,,2.2629,2.8181,2.6882,0.5047,0.1779,20304.3456,16100.7966,10484.5921,475527.774,377080.6564
301051.SZ,20250818,23.25,3.2353,4.9683,0.93,,,2.2464,2.7977,2.6687,0.5084,0.1792,20304.3456,16100.7966,10484.5921,472076.0352,374343.521
301051.SZ,20250815,22.94,2.8083,4.3126,0.85,,,2.2165,2.7604,2.6331,0.5153,0.1816,20304.3456,16100.7966,10484.5921,465781.6881,369352.274
301051.SZ,20250814,22.44,4.9579,7.4859,1.63,,,2.0646,2.7002,2.7254,0.5267,0.1857,20304.3456,16100.7966,10663.6621,455629.5153,361301.8757
301051.SZ,20250813,23.74,3.7264,5.6265,1.1,,,2.1842,2.8566,2.8833,0.4979,0.1755,20304.3456,16100.7966,10663.6621,482025.1645,382232.9113
301051.SZ,20250812,24.5,2.2825,3.4463,0.64,,,2.2541,2.9481,2.9756,0.4825,0.1701,20304.3456,16100.7966,10663.6621,497456.4672,394469.5167
301051.SZ,20250811,24.53,3.623,5.4702,0.95,,,2.2569,2.9517,2.9793,0.4819,0.1699,20304.3456,16100.7966,10663.6621,498065.5976,394952.5406
301051.SZ,20250808,23.95,1.9777,2.9861,0.53,,,2.2035,2.8819,2.9088,0.4935,0.174,20304.3456,16100.7966,10663.6621,486289.0771,385614.0786
301051.SZ,20250807,24.2,3.6346,5.4877,0.97,,,2.2265,2.912,2.9392,0.4884,0.1722,20304.3456,16100.7966,10663.6621,491365.1635,389639.2777
301051.SZ,20250806,24.22,5.4338,8.7614,1.87,,,2.2284,2.9144,2.9416,0.488,0.172,20304.3456,16100.7966,9985.5883,491771.2504,389961.2937
301051.SZ,20250805,23.2,3.2062,5.1698,1.2,,,2.1345,2.7917,2.8177,0.5095,0.1796,20304.3456,16100.7966,9985.5883,471060.8179,373538.4811
301051.SZ,20250804,22.73,4.7723,7.6948,2.28,,,2.0913,2.7351,2.7606,0.52,0.1833,20304.3456,16100.7966,9985.5883,461517.7755,365971.1067
301051.SZ,20250801,21.9,1.581,2.5493,0.64,,,2.0149,2.6352,2.6598,0.5397,0.1903,20304.3456,16100.7966,9985.5883,444665.1686,352607.4455
301051.SZ,20250731,21.81,3.6793,5.9325,1.4,,,2.0066,2.6244,2.6489,0.542,0.191,20304.3456,16100.7966,9985.5883,442837.7775,351158.3738
301051.SZ,20250730,21.54,1.2982,2.0932,0.48,,,1.9818,2.5919,2.6161,0.5488,0.1934,20304.3456,16100.7966,9985.5883,437355.6042,346811.1588
301051.SZ,20250729,21.7,2.0308,3.2745,0.72,,,1.9965,2.6112,2.6355,0.5447,0.192,20304.3456,16100.7966,9985.5883,440604.2995,349387.2862
301051.SZ,20250728,21.51,1.8563,2.9931,0.69,,,1.979,2.5883,2.6125,0.5495,0.1937,20304.3456,16100.7966,9985.5883,436746.4739,346328.1349
301051.SZ,20250725,21.5,3.3933,5.4713,1.47,,,1.9781,2.5871,2.6113,0.5498,0.1938,20304.3456,16100.7966,9985.5883,436543.4304,346167.1269
301051.SZ,20250724,21.14,4.5743,7.3756,2.63,,,1.945,2.5438,2.5675,0.5591,0.1971,20304.3456,16100.7966,9985.5883,429233.866,340370.8401
301051.SZ,20250723,20.12,1.642,2.6476,0.91,,,1.8511,2.421,2.4436,0.5875,0.2071,20304.3456,16100.7966,9985.5883,408523.4335,323948.0276
301051.SZ,20250722,20.38,2.6722,4.3087,1.49,,,1.8751,2.4523,2.4752,0.58,0.2044,20304.3456,16100.7966,9985.5883,413802.5633,328134.2347
301051.SZ,20250721,20.3,1.2411,2.0011,0.69,,,1.8677,2.4427,2.4655,0.5823,0.2053,20304.3456,16100.7966,9985.5883,412178.2157,326846.171
301051.SZ,20250718,20.32,1.4187,2.2875,0.77,,,1.8695,2.4451,2.4679,0.5817,0.2051,20304.3456,16100.7966,9985.5883,412584.3026,327168.1869
301051.SZ,20250717,20.47,1.7224,2.7772,0.94,,,1.8833,2.4632,2.4862,0.5774,0.2035,20304.3456,16100.7966,9985.5883,415629.9544,329583.3064
301051.SZ,20250716,20.22,1.9754,3.1851,1.08,,,1.8603,2.4331,2.4558,0.5846,0.2061,20304.3456,16100.7966,9985.5883,410553.868,325558.1073
301051.SZ,20250715,20.35,2.6032,4.1975,1.28,,,1.8723,2.4487,2.4716,0.5808,0.2048,20304.3456,16100.7966,9985.5883,413193.433,327651.2108
301051.SZ,20250714,20.15,1.2266,1.9777,0.52,,,1.8539,2.4247,2.4473,0.5866,0.2068,20304.3456,16100.7966,9985.5883,409132.5638,324431.0515
301051.SZ,20250711,20.01,1.7448,2.8132,0.68,,,1.841,2.4078,2.4303,0.5907,0.2082,20304.3456,16100.7966,9985.5883,406289.9555,322176.94
301051.SZ,20250710,20.24,1.6588,2.6747,0.52,,,1.8622,2.4355,2.4582,0.584,0.2059,20304.3456,16100.7966,9985.5883,410959.9549,325880.1232
301051.SZ,20250709,20.38,1.9456,3.1371,0.58,,,1.8751,2.4523,2.4752,0.58,0.2044,20304.3456,16100.7966,9985.5883,413802.5633,328134.2347
301051.SZ,20250708,20.9,3.6241,5.8436,1.07,,,1.9229,2.5149,2.5384,0.5656,0.1994,20304.3456,16100.7966,9985.5883,424360.823,336506.6489
301051.SZ,20250707,20.55,2.7895,4.4978,0.85,,,1.8907,2.4728,2.4959,0.5752,0.2028,20304.3456,16100.7966,9985.5883,417254.3021,330871.3701
301051.SZ,20250704,20.08,2.7724,4.4702,0.84,,,1.8475,2.4162,2.4388,0.5887,0.2075,20304.3456,16100.7966,9985.5883,407711.2596,323303.9957
301051.SZ,20250703,20.02,4.9594,7.9966,1.56,,,1.8419,2.409,2.4315,0.5904,0.2081,20304.3456,16100.7966,9985.5883,406492.9989,322337.9479
301051.SZ,20250702,19.51,2.5783,3.916,0.55,,,1.795,2.3476,2.3696,0.6058,0.2136,20304.3456,16100.7966,10600.6621,396137.7827,314126.5417
301051.SZ,20250701,20.02,3.856,5.8567,0.81,,,1.8419,2.409,2.4315,0.5904,0.2081,20304.3456,16100.7966,10600.6621,406492.9989,322337.9479
301051.SZ,20250630,19.95,2.2924,3.4818,0.43,,,1.8355,2.4006,2.423,0.5925,0.2089,20304.3456,16100.7966,10600.6621,405071.6947,321210.8922
301051.SZ,20250627,19.63,2.8823,4.3778,0.48,,,1.8061,2.3621,2.3841,0.6021,0.2123,20304.3456,16100.7966,10600.6621,398574.3041,316058.6373
301051.SZ,20250626,19.69,4.279,6.8994,0.59,,,1.8116,2.3693,2.3914,0.6003,0.2116,20304.3456,16100.7966,9985.5883,399792.5649,317024.6851
301051.SZ,20250625,19.95,10.33,16.6561,1.69,,,1.8355,2.4006,2.423,0.5925,0.2089,20304.3456,16100.7966,9985.5883,405071.6947,321210.8922
301051.SZ,20250624,21.5,3.9163,6.3147,0.7,,,1.9781,2.5871,2.6113,0.5498,0.1938,20304.3456,16100.7966,9985.5883,436543.4304,346167.1269
301051.SZ,20250623,21.41,5.212,8.4038,1.12,,,1.9698,2.5763,2.6003,0.5521,0.1946,20304.3456,16100.7966,9985.5883,434716.0393,344718.0552
301051.SZ,20250620,20.84,6.3899,10.3031,1.8,,,1.9174,2.5077,2.5311,0.5672,0.1999,20304.3456,16100.7966,9985.5883,423142.5623,335540.6011
301051.SZ,20250619,22.44,10.3669,16.7156,6.39,,,2.0646,2.7002,2.7254,0.5267,0.1857,20304.3456,16100.7966,9985.5883,455629.5153,361301.8757
301051.SZ,20250618,19.6,4.6659,7.5233,5.72,,,1.8033,2.3585,2.3805,0.6031,0.2126,20304.3456,16100.7966,9985.5883,397965.1738,315575.6134
301051.SZ,20250617,18.29,1.2942,2.0868,1.85,,,1.6828,2.2008,2.2214,0.6463,0.2278,20304.3456,16100.7966,9985.5883,371366.481,294483.5698
301051.SZ,20250616,21.54,0.7546,1.2167,0.84,,,1.6452,2.1599,2.1801,0.6585,,16920.288,13417.3305,8321.3236,364463.0035,289009.299
301051.SZ,20250613,21.04,0.9894,1.5953,1.14,,,1.607,2.1098,2.1295,0.6742,,16920.288,13417.3305,8321.3236,356002.8595,282300.6337
301051.SZ,20250612,21.77,0.8437,1.3604,0.98,,,1.6628,2.183,2.2034,0.6515,,16920.288,13417.3305,8321.3236,368354.6698,292095.285
301051.SZ,20250611,21.9,0.7576,1.2215,0.91,,,1.6727,2.196,2.2165,0.6477,,16920.288,13417.3305,8321.3236,370554.3072,293839.538
301051.SZ,20250610,21.66,0.8435,1.36,1.08,,,1.6544,2.172,2.1922,0.6549,,16920.288,13417.3305,8321.3236,366493.4381,290619.3786
301051.SZ,20250609,22.22,1.0749,1.7332,1.57,,,1.6971,2.2281,2.2489,0.6384,,16920.288,13417.3305,8321.3236,375968.7994,298133.0837
301051.SZ,20250606,21.56,0.8303,1.3387,1.25,,,1.6467,2.1619,2.1821,0.6579,,16920.288,13417.3305,8321.3236,364801.4093,289277.6456
301051.SZ,20250605,21.45,0.8128,1.3106,1.34,,,1.6383,2.1509,2.171,0.6613,,16920.288,13417.3305,8321.3236,362940.1776,287801.7392
301051.SZ,20250604,21.46,0.5796,0.9346,0.93,,,1.6391,2.1519,2.172,0.661,,16920.288,13417.3305,8321.3236,363109.3805,287935.9125
301051.SZ,20250603,21.09,0.6086,0.9813,0.95,,,1.6108,2.1148,2.1345,0.6726,,16920.288,13417.3305,8321.3236,356848.8739,282971.5002
301051.SZ,20250530,21.32,0.5906,0.9522,0.88,,,1.6284,2.1379,2.1578,0.6653,,16920.288,13417.3305,8321.3236,360740.5402,286057.4863
301051.SZ,20250529,21.72,0.718,1.1577,1.05,,,1.6589,2.178,2.1983,0.653,,16920.288,13417.3305,8321.3236,367508.6554,291424.4185
301051.SZ,20250528,21.19,0.5432,0.8758,0.77,,,1.6185,2.1248,2.1447,0.6694,,16920.288,13417.3305,8321.3236,358540.9027,284313.2333
301051.SZ,20250527,21.43,0.6531,1.053,0.96,,,1.6368,2.1489,2.169,0.6619,,16920.288,13417.3305,8321.3236,362601.7718,287533.3926
301051.SZ,20250526,21.65,0.702,1.1318,1.09,,,1.6536,2.171,2.1912,0.6552,,16920.288,13417.3305,8321.3236,366324.2352,290485.2053
301051.SZ,20250523,21.53,0.7206,1.1619,1.24,,,1.6444,2.1589,2.1791,0.6588,0.6588,16920.288,13417.3305,8321.3236,364293.8006,288875.1257
301051.SZ,20250522,21.87,0.7936,1.2797,1.45,,,1.6704,2.193,2.2135,0.6486,0.6486,16920.288,13417.3305,8321.3236,370046.6986,293437.018
301051.SZ,20250521,22.27,0.6754,1.089,1.23,,,1.7009,2.2331,2.254,0.6369,0.6369,16920.288,13417.3305,8321.3236,376814.8138,298803.9502
301051.SZ,20250520,22.38,0.5102,0.8226,0.77,,,1.7093,2.2442,2.2651,0.6338,0.6338,16920.288,13417.3305,8321.3236,378676.0454,300279.8566
301051.SZ,20250519,22.02,0.5096,0.8217,0.68,,,1.6818,2.2081,2.2287,0.6441,0.6441,16920.288,13417.3305,8321.3236,372584.7418,295449.6176
301051.SZ,20250516,21.89,0.4154,0.6698,0.48,,,1.6719,2.195,2.2155,0.648,0.648,16920.288,13417.3305,8321.3236,370385.1043,293705.3646
301051.SZ,20250515,21.81,0.6287,1.0138,0.67,,,1.6658,2.187,2.2074,0.6504,0.6504,16920.288,13417.3305,8321.3236,369031.4813,292631.9782
301051.SZ,20250514,22.04,0.682,1.0997,0.69,,,1.6834,2.2101,2.2307,0.6436,0.6436,16920.288,13417.3305,8321.3236,372923.1475,295717.9642
301051.SZ,20250513,22.16,1.062,1.7124,1.05,,,1.6925,2.2221,2.2428,0.6401,0.6401,16920.288,13417.3305,8321.3236,374953.5821,297328.0439
301051.SZ,20250512,22.43,0.9609,1.5493,1.01,,,1.7132,2.2492,2.2702,0.6324,0.6324,16920.288,13417.3305,8321.3236,379522.0598,300950.7231
301051.SZ,20250509,21.86,0.9956,1.6053,1.02,,,1.6696,2.192,2.2125,0.6489,0.6489,16920.288,13417.3305,8321.3236,369877.4957,293302.8447
301051.SZ,20250508,22.4,1.0097,1.628,1.09,,,1.7109,2.2462,2.2671,0.6332,0.6332,16920.288,13417.3305,8321.3236,379014.4512,300548.2032
