ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601801.SH,20251112,6.86,0.3241,1.4745,0.46,19.0522,15.8249,1.1037,1.2496,1.4501,5.9038,1.4577,195793.1237,195793.1237,43032.2372,1343140.8286,1343140.8286
601801.SH,20251111,6.86,0.4435,2.0177,0.55,19.0522,15.8249,1.1037,1.2496,1.4501,5.9038,1.4577,195793.1237,195793.1237,43032.2372,1343140.8286,1343140.8286
601801.SH,20251110,6.88,0.7648,3.4798,0.85,19.1077,15.871,1.1069,1.2532,1.4543,5.8866,1.4535,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911
601801.SH,20251107,6.85,0.7124,3.2412,0.8,19.0244,15.8018,1.1021,1.2477,1.448,5.9124,1.4599,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20251106,6.9,0.6982,3.1769,0.8,19.1633,15.9172,1.1101,1.2569,1.4585,5.8696,1.4493,195793.1237,195793.1237,43032.2372,1350972.5535,1350972.5535
601801.SH,20251105,6.91,0.9115,4.1473,1.22,19.1911,15.9402,1.1117,1.2587,1.4606,5.8611,1.4472,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848
601801.SH,20251104,6.87,0.9674,4.4015,1.55,19.08,15.8479,1.1053,1.2514,1.4522,5.8952,1.4556,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598
601801.SH,20251103,6.84,1.2133,5.5204,2.57,18.9966,15.7787,1.1005,1.2459,1.4458,5.9211,1.462,195793.1237,195793.1237,43032.2372,1339224.9661,1339224.9661
601801.SH,20251031,6.7,0.636,2.8939,1.42,18.6078,15.4558,1.0779,1.2204,1.4163,6.0448,1.4925,195793.1237,195793.1237,43032.2372,1311813.9288,1311813.9288
601801.SH,20251030,6.64,0.6315,2.8732,1.44,18.4412,15.3174,1.0683,1.2095,1.4036,6.0994,3.012,195793.1237,195793.1237,43032.2372,1300066.3414,1300066.3414
601801.SH,20251029,6.59,0.2996,1.3629,0.63,18.3023,16.0389,1.0797,1.2004,1.2739,6.1457,3.0349,195793.1237,195793.1237,43032.2372,1290276.6852,1290276.6852
601801.SH,20251028,6.56,0.3359,1.5284,0.69,18.219,15.9659,1.0748,1.1949,1.2681,6.1738,3.0488,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915
601801.SH,20251027,6.58,0.457,2.0794,1.0,18.2745,16.0146,1.0781,1.1986,1.272,6.155,3.0395,195793.1237,195793.1237,43032.2372,1288318.7539,1288318.7539
601801.SH,20251024,6.63,0.5198,2.3652,1.22,18.4134,16.1363,1.0863,1.2077,1.2816,6.1086,3.0166,195793.1237,195793.1237,43032.2372,1298108.4101,1298108.4101
601801.SH,20251023,6.62,0.5792,2.6351,1.51,18.3856,16.112,1.0847,1.2059,1.2797,6.1178,3.0211,195793.1237,195793.1237,43032.2372,1296150.4789,1296150.4789
601801.SH,20251022,6.56,0.4898,2.2285,1.27,18.219,15.9659,1.0748,1.1949,1.2681,6.1738,3.0488,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915
601801.SH,20251021,6.51,0.3875,1.7629,0.86,18.0801,15.8442,1.0666,1.1858,1.2584,6.2212,3.0722,195793.1237,195793.1237,43032.2372,1274613.2353,1274613.2353
601801.SH,20251020,6.46,0.3128,1.4231,0.59,17.9413,15.7225,1.0584,1.1767,1.2488,6.2693,3.096,195793.1237,195793.1237,43032.2372,1264823.5791,1264823.5791
601801.SH,20251017,6.45,0.3698,1.6825,0.64,17.9135,15.6982,1.0568,1.1749,1.2468,6.2791,3.1008,195793.1237,195793.1237,43032.2372,1262865.6479,1262865.6479
601801.SH,20251016,6.52,0.36,1.638,0.58,18.1079,15.8686,1.0683,1.1876,1.2604,6.2117,3.0675,195793.1237,195793.1237,43032.2372,1276571.1665,1276571.1665
601801.SH,20251015,6.56,0.492,2.2387,0.83,18.219,15.9659,1.0748,1.1949,1.2681,6.1738,3.0488,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915
601801.SH,20251014,6.54,0.7052,3.2085,1.32,18.1635,15.9173,1.0715,1.1913,1.2642,6.1927,3.0581,195793.1237,195793.1237,43032.2372,1280487.029,1280487.029
601801.SH,20251013,6.5,0.7418,3.3753,1.65,18.0524,15.8199,1.065,1.184,1.2565,6.2308,3.0769,195793.1237,195793.1237,43032.2372,1272655.3041,1272655.3041
601801.SH,20251010,6.56,0.6077,2.7651,1.54,18.219,15.9659,1.0748,1.1949,1.2681,6.1738,3.0488,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915
601801.SH,20251009,6.53,0.5657,2.574,1.58,18.1357,15.8929,1.0699,1.1895,1.2623,6.2021,3.0628,195793.1237,195793.1237,43032.2372,1278529.0978,1278529.0978
601801.SH,20250930,6.52,0.351,1.5972,0.83,18.1079,15.8686,1.0683,1.1876,1.2604,6.2117,3.0675,195793.1237,195793.1237,43032.2372,1276571.1665,1276571.1665
601801.SH,20250929,6.51,0.3987,1.8139,0.9,18.0801,15.8442,1.0666,1.1858,1.2584,6.2212,3.0722,195793.1237,195793.1237,43032.2372,1274613.2353,1274613.2353
601801.SH,20250926,6.52,0.3271,1.4881,0.65,18.1079,15.8686,1.0683,1.1876,1.2604,6.2117,3.0675,195793.1237,195793.1237,43032.2372,1276571.1665,1276571.1665
601801.SH,20250925,6.49,0.3246,1.4768,0.54,18.0246,15.7956,1.0634,1.1822,1.2546,6.2404,3.0817,195793.1237,195793.1237,43032.2372,1270697.3728,1270697.3728
601801.SH,20250924,6.53,0.3856,1.7543,0.65,18.1357,15.8929,1.0699,1.1895,1.2623,6.2021,3.0628,195793.1237,195793.1237,43032.2372,1278529.0978,1278529.0978
601801.SH,20250923,6.5,0.6671,3.0351,1.21,18.0524,15.8199,1.065,1.184,1.2565,6.2308,3.0769,195793.1237,195793.1237,43032.2372,1272655.3041,1272655.3041
601801.SH,20250922,6.57,0.5134,2.3359,0.97,18.2468,15.9903,1.0765,1.1967,1.27,6.1644,3.0441,195793.1237,195793.1237,43032.2372,1286360.8227,1286360.8227
601801.SH,20250919,6.65,0.6371,2.8987,1.25,18.469,16.185,1.0896,1.2113,1.2855,6.0902,3.0075,195793.1237,195793.1237,43032.2372,1302024.2726,1302024.2726
601801.SH,20250918,6.58,0.7841,3.5676,1.62,18.2745,16.0146,1.0781,1.1986,1.272,6.155,3.0395,195793.1237,195793.1237,43032.2372,1288318.7539,1288318.7539
601801.SH,20250917,6.69,0.3834,1.7444,0.77,18.5801,16.2823,1.0961,1.2186,1.2932,6.0538,2.9895,195793.1237,195793.1237,43032.2372,1309855.9976,1309855.9976
601801.SH,20250916,6.7,0.4464,2.0311,0.9,18.6078,16.3067,1.0978,1.2204,1.2952,6.0448,2.9851,195793.1237,195793.1237,43032.2372,1311813.9288,1311813.9288
601801.SH,20250915,6.68,0.3828,1.7417,0.7,18.5523,16.258,1.0945,1.2168,1.2913,6.0629,2.994,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663
601801.SH,20250912,6.71,0.5419,2.4656,0.94,18.6356,16.331,1.0994,1.2222,1.2971,6.0358,2.9806,195793.1237,195793.1237,43032.2372,1313771.86,1313771.86
601801.SH,20250911,6.75,0.6712,3.0538,1.1,18.7467,16.4284,1.106,1.2295,1.3048,6.0,2.963,195793.1237,195793.1237,43032.2372,1321603.585,1321603.585
601801.SH,20250910,6.72,0.4415,2.0089,0.66,18.6634,16.3553,1.101,1.2241,1.299,6.0268,2.9762,195793.1237,195793.1237,43032.2372,1315729.7913,1315729.7913
601801.SH,20250909,6.7,0.4553,2.0714,0.59,18.6078,16.3067,1.0978,1.2204,1.2952,6.0448,2.9851,195793.1237,195793.1237,43032.2372,1311813.9288,1311813.9288
601801.SH,20250908,6.74,0.6398,2.911,0.74,18.7189,16.404,1.1043,1.2277,1.3029,6.0089,2.9674,195793.1237,195793.1237,43032.2372,1319645.6537,1319645.6537
601801.SH,20250905,6.72,0.6766,3.0787,0.73,18.6634,16.3553,1.101,1.2241,1.299,6.0268,2.9762,195793.1237,195793.1237,43032.2372,1315729.7913,1315729.7913
601801.SH,20250904,6.68,0.827,3.7629,0.88,18.5523,16.258,1.0945,1.2168,1.2913,6.0629,2.994,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663
601801.SH,20250903,6.65,0.735,3.3441,0.73,18.469,16.185,1.0896,1.2113,1.2855,6.0902,3.0075,195793.1237,195793.1237,43032.2372,1302024.2726,1302024.2726
601801.SH,20250902,6.77,0.9701,4.4138,0.96,18.8022,16.477,1.1092,1.2332,1.3087,5.9823,2.9542,195793.1237,195793.1237,43032.2372,1325519.4474,1325519.4474
601801.SH,20250901,6.88,1.1365,5.1712,1.15,19.1077,16.7448,1.1273,1.2532,1.33,5.8866,2.907,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911
601801.SH,20250829,6.94,0.9389,4.2721,0.92,19.2744,17.0347,1.1666,1.2641,1.2857,5.8357,2.8818,195793.1237,195793.1237,43032.2372,1358804.2785,1358804.2785
601801.SH,20250828,6.91,0.9403,4.2781,0.88,19.1911,16.961,1.1616,1.2587,1.2801,5.8611,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848
601801.SH,20250827,6.91,1.0554,4.8018,1.0,19.1911,16.961,1.1616,1.2587,1.2801,5.8611,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848
601801.SH,20250826,7.06,0.9894,4.5019,1.02,19.6076,17.3292,1.1868,1.286,1.3079,5.7365,2.8329,195793.1237,195793.1237,43032.2372,1382299.4533,1382299.4533
601801.SH,20250825,7.06,1.0328,4.6991,1.01,19.6076,17.3292,1.1868,1.286,1.3079,5.7365,2.8329,195793.1237,195793.1237,43032.2372,1382299.4533,1382299.4533
601801.SH,20250822,7.07,1.0882,4.9512,1.09,19.6354,17.3538,1.1885,1.2878,1.3097,5.7284,2.8289,195793.1237,195793.1237,43032.2372,1384257.3846,1384257.3846
601801.SH,20250821,7.07,1.1519,5.2408,1.2,19.6354,17.3538,1.1885,1.2878,1.3097,5.7284,2.8289,195793.1237,195793.1237,43032.2372,1384257.3846,1384257.3846
601801.SH,20250820,7.03,0.9885,4.4974,1.1,19.5243,17.2556,1.1817,1.2805,1.3023,5.761,2.845,195793.1237,195793.1237,43032.2372,1376425.6596,1376425.6596
601801.SH,20250819,6.96,0.6084,2.7684,0.71,19.3299,17.0838,1.17,1.2678,1.2894,5.819,2.8736,195793.1237,195793.1237,43032.2372,1362720.141,1362720.141
601801.SH,20250818,6.98,1.2696,5.7767,1.82,19.3855,17.1329,1.1733,1.2714,1.2931,5.8023,2.8653,195793.1237,195793.1237,43032.2372,1366636.0034,1366636.0034
601801.SH,20250815,6.91,0.9592,4.3642,1.62,19.1911,16.961,1.1616,1.2587,1.2801,5.8611,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848
601801.SH,20250814,6.87,0.9839,4.4768,2.0,19.08,16.8629,1.1548,1.2514,1.2727,5.8952,2.9112,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598
601801.SH,20250813,6.9,0.6571,2.9898,1.46,19.1633,16.9365,1.1599,1.2569,1.2782,5.8696,2.8986,195793.1237,195793.1237,43032.2372,1350972.5535,1350972.5535
601801.SH,20250812,6.84,0.3989,1.8148,0.82,18.9966,16.7892,1.1498,1.2459,1.2671,5.9211,2.924,195793.1237,195793.1237,43032.2372,1339224.9661,1339224.9661
601801.SH,20250811,6.85,0.4827,2.1961,0.93,19.0244,16.8138,1.1515,1.2477,1.269,5.9124,2.9197,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20250808,6.85,0.4353,1.9804,0.84,19.0244,16.8138,1.1515,1.2477,1.269,5.9124,2.9197,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20250807,6.87,0.4826,2.1959,0.87,19.08,16.8629,1.1548,1.2514,1.2727,5.8952,2.9112,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598
601801.SH,20250806,6.87,0.4511,2.0526,0.76,19.08,16.8629,1.1548,1.2514,1.2727,5.8952,2.9112,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598
601801.SH,20250805,6.89,0.579,2.6345,0.95,19.1355,16.9119,1.1582,1.255,1.2764,5.8781,2.9028,195793.1237,195793.1237,43032.2372,1349014.6223,1349014.6223
601801.SH,20250804,6.85,0.6394,2.9091,1.03,19.0244,16.8138,1.1515,1.2477,1.269,5.9124,2.9197,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20250801,6.8,0.4366,1.9866,0.65,18.8856,16.691,1.1431,1.2386,1.2597,5.9559,2.9412,195793.1237,195793.1237,43032.2372,1331393.2412,1331393.2412
601801.SH,20250731,6.78,0.6609,3.0069,0.95,18.83,16.6419,1.1397,1.235,1.256,5.9735,2.9499,195793.1237,195793.1237,43032.2372,1327477.3787,1327477.3787
601801.SH,20250730,6.88,0.6425,2.9233,0.92,19.1077,16.8874,1.1565,1.2532,1.2745,5.8866,2.907,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911
601801.SH,20250729,6.85,0.6738,3.0658,1.01,19.0244,16.8138,1.1515,1.2477,1.269,5.9124,2.9197,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20250728,6.9,0.6884,3.1321,1.03,19.1633,16.9365,1.1599,1.2569,1.2782,5.8696,2.8986,195793.1237,195793.1237,43032.2372,1350972.5535,1350972.5535
601801.SH,20250725,6.93,0.673,3.0621,1.0,19.2466,17.0101,1.1649,1.2623,1.2838,5.8442,2.886,195793.1237,195793.1237,43032.2372,1356846.3472,1356846.3472
601801.SH,20250724,6.96,0.8155,3.7106,1.24,19.3299,17.0838,1.17,1.2678,1.2894,5.819,2.8736,195793.1237,195793.1237,43032.2372,1362720.141,1362720.141
601801.SH,20250723,6.89,0.6594,3.0003,0.94,19.1355,16.9119,1.1582,1.255,1.2764,5.8781,2.9028,195793.1237,195793.1237,43032.2372,1349014.6223,1349014.6223
601801.SH,20250722,6.93,0.5158,2.3467,0.73,19.2466,17.0101,1.1649,1.2623,1.2838,5.8442,2.886,195793.1237,195793.1237,43032.2372,1356846.3472,1356846.3472
601801.SH,20250721,6.92,0.6777,3.0836,0.96,19.2188,16.9856,1.1632,1.2605,1.282,5.8526,2.8902,195793.1237,195793.1237,43032.2372,1354888.416,1354888.416
601801.SH,20250718,6.91,0.6996,3.1831,0.98,19.1911,16.961,1.1616,1.2587,1.2801,5.8611,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848
601801.SH,20250717,6.85,0.7328,3.334,1.08,19.0244,16.8138,1.1515,1.2477,1.269,5.9124,2.9197,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20250716,6.79,0.867,3.945,1.23,18.8578,16.6665,1.1414,1.2368,1.2579,5.9647,2.9455,195793.1237,195793.1237,43032.2372,1329435.3099,1329435.3099
601801.SH,20250715,6.86,0.578,2.6298,0.82,19.0522,16.8383,1.1532,1.2496,1.2708,5.9038,2.9155,195793.1237,195793.1237,43032.2372,1343140.8286,1343140.8286
601801.SH,20250714,6.93,0.6404,2.9137,0.97,19.2466,17.0101,1.1649,1.2623,1.2838,5.8442,2.886,195793.1237,195793.1237,43032.2372,1356846.3472,1356846.3472
601801.SH,20250711,6.99,0.7555,3.4374,1.21,19.4132,17.1574,1.175,1.2732,1.2949,5.794,2.8612,195793.1237,195793.1237,43032.2372,1368593.9347,1368593.9347
601801.SH,20250710,6.92,0.5522,2.5126,0.91,19.2188,16.9856,1.1632,1.2605,1.282,5.8526,2.8902,195793.1237,195793.1237,43032.2372,1354888.416,1354888.416
601801.SH,20250709,6.94,0.9999,4.5494,2.07,19.2744,17.0347,1.1666,1.2641,1.2857,5.8357,2.8818,195793.1237,195793.1237,43032.2372,1358804.2785,1358804.2785
601801.SH,20250708,6.85,0.5907,2.6874,1.27,19.0244,16.8138,1.1515,1.2477,1.269,5.9124,2.9197,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20250707,6.82,0.4033,1.8352,0.85,18.9411,16.7401,1.1464,1.2423,1.2634,5.9384,2.9326,195793.1237,195793.1237,43032.2372,1335309.1036,1335309.1036
601801.SH,20250704,6.78,0.575,2.6163,1.36,18.83,16.6419,1.1397,1.235,1.256,5.9735,2.9499,195793.1237,195793.1237,43032.2372,1327477.3787,1327477.3787
601801.SH,20250703,6.84,0.4733,2.1535,1.13,18.9966,16.7892,1.1308,1.2459,1.2671,5.9211,1.462,195793.1237,195793.1237,43032.2372,1339224.9661,1339224.9661
601801.SH,20250702,6.81,0.3771,1.7159,0.88,18.9133,16.7156,1.1258,1.2405,1.2616,5.9471,1.4684,195793.1237,195793.1237,43032.2372,1333351.1724,1333351.1724
601801.SH,20250701,6.8,0.4971,2.2619,1.21,18.8856,16.691,1.1242,1.2386,1.2597,5.9559,1.4706,195793.1237,195793.1237,43032.2372,1331393.2412,1331393.2412
601801.SH,20250630,6.83,0.4596,2.0911,1.12,18.9689,16.7647,1.1291,1.2441,1.2653,5.9297,5.9297,195793.1237,195793.1237,43032.2372,1337267.0349,1337267.0349
601801.SH,20250627,6.78,0.3105,1.4129,0.69,18.83,16.6419,1.1209,1.235,1.256,5.9735,5.9735,195793.1237,195793.1237,43032.2372,1327477.3787,1327477.3787
601801.SH,20250626,6.79,0.4539,2.0652,0.98,18.8578,16.6665,1.1225,1.2368,1.2579,5.9647,5.9647,195793.1237,195793.1237,43032.2372,1329435.3099,1329435.3099
601801.SH,20250625,6.81,0.4294,1.9539,0.92,18.9133,16.7156,1.1258,1.2405,1.2616,5.9471,5.9471,195793.1237,195793.1237,43032.2372,1333351.1724,1333351.1724
601801.SH,20250624,6.73,0.4021,1.8296,0.85,18.6911,16.5192,1.1126,1.2259,1.2468,6.0178,6.0178,195793.1237,195793.1237,43032.2372,1317687.7225,1317687.7225
601801.SH,20250623,6.62,0.4626,2.1049,0.95,18.3856,16.2492,1.0944,1.2059,1.2264,6.1178,6.1178,195793.1237,195793.1237,43032.2372,1296150.4789,1296150.4789
601801.SH,20250620,6.61,0.4969,2.261,0.93,18.3579,16.2247,1.0928,1.204,1.2245,6.1271,6.1271,195793.1237,195793.1237,43032.2372,1294192.5477,1294192.5477
601801.SH,20250619,6.72,0.5317,2.4193,0.98,18.6634,16.4947,1.1109,1.2241,1.2449,6.0268,6.0268,195793.1237,195793.1237,43032.2372,1315729.7913,1315729.7913
601801.SH,20250618,6.72,0.4415,2.0087,0.6,18.6634,16.4947,1.1109,1.2241,1.2449,6.0268,6.0268,195793.1237,195793.1237,43032.2372,1315729.7913,1315729.7913
601801.SH,20250617,6.74,0.4213,1.917,0.54,18.7189,16.5438,1.1143,1.2277,1.2486,6.0089,6.0089,195793.1237,195793.1237,43032.2372,1319645.6537,1319645.6537
601801.SH,20250616,6.74,0.5492,2.499,0.72,18.7189,16.5438,1.1143,1.2277,1.2486,6.0089,6.0089,195793.1237,195793.1237,43032.2372,1319645.6537,1319645.6537
601801.SH,20250613,6.73,0.7214,3.2824,1.04,18.6911,16.5192,1.1126,1.2259,1.2468,6.0178,6.0178,195793.1237,195793.1237,43032.2372,1317687.7225,1317687.7225
601801.SH,20250612,6.9,0.589,2.68,0.9,19.1633,16.9365,1.1407,1.2569,1.2782,5.8696,5.8696,195793.1237,195793.1237,43032.2372,1350972.5535,1350972.5535
601801.SH,20250611,6.95,1.4226,6.4729,3.16,19.3021,17.0592,1.149,1.266,1.2875,5.8273,5.8273,195793.1237,195793.1237,43032.2372,1360762.2097,1360762.2097
601801.SH,20250610,6.79,0.6056,2.7553,1.33,18.8578,16.6665,1.1225,1.2368,1.2579,5.9647,5.9647,195793.1237,195793.1237,43032.2372,1329435.3099,1329435.3099
601801.SH,20250609,6.83,0.4769,2.1699,1.06,18.9689,16.7647,1.1291,1.2441,1.2653,5.9297,5.9297,195793.1237,195793.1237,43032.2372,1337267.0349,1337267.0349
601801.SH,20250606,6.84,0.3788,1.7236,0.8,18.9966,16.7892,1.1308,1.2459,1.2671,5.9211,5.9211,195793.1237,195793.1237,43032.2372,1339224.9661,1339224.9661
601801.SH,20250605,6.85,0.3719,1.6923,0.79,19.0244,16.8138,1.1324,1.2477,1.269,5.9124,5.9124,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20250604,6.85,0.4207,1.9141,0.82,19.0244,16.8138,1.1324,1.2477,1.269,5.9124,5.9124,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973
601801.SH,20250603,6.81,0.6339,2.8843,1.41,18.9133,16.7156,1.1258,1.2405,1.2616,5.9471,5.9471,195793.1237,195793.1237,43032.2372,1333351.1724,1333351.1724
601801.SH,20250530,6.71,0.4386,1.9955,0.91,18.6356,16.4701,1.1093,1.2222,1.2431,6.0358,6.0358,195793.1237,195793.1237,43032.2372,1313771.86,1313771.86
