ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002487.SZ,20251201,50.13,2.5709,4.2608,0.77,67.4659,29.6259,3.9972,8.4586,5.2681,0.3631,0.3311,63774.9349,63092.0266,38068.336,3197037.4865,3162803.2935
002487.SZ,20251128,50.48,2.3262,3.8552,0.69,67.9369,29.8327,4.0251,8.5176,5.3049,0.3605,0.3288,63774.9349,63092.0266,38068.336,3219358.7138,3184885.5028
002487.SZ,20251127,49.9,3.6424,6.0367,1.2,67.1563,29.4899,3.9789,8.4197,5.2439,0.3647,0.3327,63774.9349,63092.0266,38068.336,3182369.2515,3148292.1273
002487.SZ,20251126,49.58,2.6044,4.3164,0.85,66.7257,29.3008,3.9534,8.3658,5.2103,0.3671,0.3348,63774.9349,63092.0266,38068.336,3161961.2723,3128102.6788
002487.SZ,20251125,49.2,3.0671,5.0831,1.1,66.2142,29.0763,3.9231,8.3016,5.1704,0.3699,0.3374,63774.9349,63092.0266,38068.336,3137726.7971,3104127.7087
002487.SZ,20251124,48.74,5.0527,8.374,2.33,65.5952,28.8044,3.8864,8.224,5.122,0.3734,0.3406,63774.9349,63092.0266,38068.336,3108390.327,3075105.3765
002487.SZ,20251121,46.01,2.5647,4.2506,1.27,61.9211,27.191,3.6687,7.7634,4.8351,0.3956,0.3608,63774.9349,63092.0266,38068.336,2934284.7547,2902864.1439
002487.SZ,20251120,46.68,1.8576,3.0786,0.91,62.8228,27.587,3.7221,7.8764,4.9056,0.3899,0.3556,63774.9349,63092.0266,38068.336,2977013.9611,2945135.8017
002487.SZ,20251119,46.72,2.8187,4.6715,1.41,62.8766,27.6106,3.7253,7.8832,4.9098,0.3896,0.3553,63774.9349,63092.0266,38068.336,2979564.9585,2947659.4828
002487.SZ,20251118,45.4,1.6422,2.7216,0.79,61.1001,26.8305,3.6201,7.6604,4.771,0.4009,0.3656,63774.9349,63092.0266,38068.336,2895382.0445,2864378.0076
002487.SZ,20251117,46.1,1.9394,3.2142,0.83,62.0422,27.2442,3.6759,7.7786,4.8446,0.3948,0.3601,63774.9349,63092.0266,38068.336,2940024.4989,2908542.4263
002487.SZ,20251114,46.05,1.8414,3.0519,0.71,61.9749,27.2147,3.6719,7.7701,4.8394,0.3952,0.3605,63774.9349,63092.0266,38068.336,2936835.7521,2905387.8249
002487.SZ,20251113,46.04,2.0019,3.3178,0.65,61.9615,27.2088,3.6711,7.7684,4.8383,0.3953,0.3606,63774.9349,63092.0266,38068.336,2936198.0028,2904756.9047
002487.SZ,20251112,45.41,2.5741,4.2661,0.82,61.1136,26.8364,3.6209,7.6621,4.7721,0.4008,0.3656,63774.9349,63092.0266,38068.336,2896019.7938,2865008.9279
002487.SZ,20251111,46.38,2.0682,3.4278,0.55,62.419,27.4097,3.6982,7.8258,4.874,0.3924,0.3579,63774.9349,63092.0266,38068.336,2957881.4807,2926208.1937
002487.SZ,20251110,46.0,3.1303,5.1879,0.77,61.9076,27.1851,3.6679,7.7617,4.8341,0.3957,0.3609,63774.9349,63092.0266,38068.336,2933647.0054,2902233.2236
002487.SZ,20251107,47.45,3.1361,5.1976,0.72,63.8591,28.042,3.7835,8.0064,4.9865,0.3836,0.3498,63774.9349,63092.0266,38068.336,3026120.661,2993716.6622
002487.SZ,20251106,46.83,4.4382,7.3555,1.0,63.0247,27.6756,3.7341,7.9017,4.9213,0.3886,0.3545,63774.9349,63092.0266,38068.336,2986580.2014,2954599.6057
002487.SZ,20251105,48.2,2.955,4.8974,0.62,64.8684,28.4853,3.8433,8.1329,5.0653,0.3776,0.3444,63774.9349,63092.0266,38068.336,3073951.8622,3041035.6821
002487.SZ,20251104,47.49,5.0388,8.351,0.96,63.9129,28.0657,3.7867,8.0131,4.9907,0.3832,0.3495,63774.9349,63092.0266,38068.336,3028671.6584,2996240.3432
002487.SZ,20251103,50.91,4.7028,7.7941,0.85,68.5156,30.0868,4.0594,8.5902,5.3501,0.3575,0.3261,63774.9349,63092.0266,38068.336,3246781.9358,3212015.0742
002487.SZ,20251031,50.3,4.6472,7.702,0.81,67.6946,29.7263,4.0108,8.4872,5.286,0.3618,0.33,63774.9349,63092.0266,38068.336,3207879.2255,3173528.938
002487.SZ,20251030,49.49,4.9073,8.133,0.89,66.6045,29.2476,3.9462,8.3506,5.2009,0.3678,0.3354,63774.9349,63092.0266,38068.336,3156221.5282,3122424.3964
002487.SZ,20251029,49.55,4.5333,7.5133,0.8,66.6853,29.2831,3.951,8.3607,5.2072,0.3673,0.335,63774.9349,63092.0266,38068.336,3160048.0243,3126209.918
002487.SZ,20251028,48.07,7.5272,12.4752,1.49,64.6935,28.4084,3.833,8.111,5.0516,0.3786,0.3453,63774.9349,63092.0266,38068.336,3065661.1206,3032833.7187
002487.SZ,20251027,52.63,5.9898,9.9272,1.23,70.8304,39.6503,4.3217,8.8804,6.3757,0.3458,0.152,63774.9349,63092.0266,38068.336,3356474.8238,3320533.36
002487.SZ,20251024,53.5,5.6352,9.3393,1.18,72.0013,40.3057,4.3932,9.0272,6.4811,0.3402,0.1495,63774.9349,63092.0266,38068.336,3411959.0172,3375423.4231
002487.SZ,20251023,49.99,3.8215,6.3335,0.78,67.2774,37.6614,4.1049,8.4349,6.0559,0.3641,0.16,63774.9349,63092.0266,38068.336,3188108.9957,3153970.4097
002487.SZ,20251022,49.55,5.3536,8.8728,1.13,66.6853,37.3299,4.0688,8.3607,6.0026,0.3673,0.1615,63774.9349,63092.0266,38068.336,3160048.0243,3126209.918
002487.SZ,20251021,46.8,4.4196,7.3248,0.86,62.9843,35.2581,3.843,7.8967,5.6694,0.3889,0.1709,63774.9349,63092.0266,38068.336,2984666.9533,2952706.8449
002487.SZ,20251020,45.3,5.115,8.4773,0.99,60.9656,34.128,3.7198,7.6436,5.4877,0.4018,0.1766,63774.9349,63092.0266,38068.336,2889004.551,2858068.805
002487.SZ,20251017,46.27,5.0695,8.4019,0.97,62.271,34.8588,3.7995,7.8072,5.6052,0.3933,0.1729,63774.9349,63092.0266,38068.336,2950866.2378,2919268.0708
002487.SZ,20251016,49.89,4.4777,7.421,0.84,67.1429,37.586,4.0967,8.4181,6.0437,0.3648,0.1604,63774.9349,63092.0266,38068.336,3181731.5022,3147661.2071
002487.SZ,20251015,51.76,4.6587,7.721,0.9,69.6595,38.9948,4.2503,8.7336,6.2703,0.3516,0.1546,63774.9349,63092.0266,38068.336,3300990.6304,3265643.2968
002487.SZ,20251014,50.68,6.3467,10.5185,1.34,68.2061,38.1812,4.1616,8.5514,6.1394,0.3591,0.1579,63774.9349,63092.0266,38068.336,3232113.7007,3197503.9081
002487.SZ,20251013,52.0,5.3187,8.8148,1.11,69.9825,39.1756,4.27,8.7741,6.2993,0.35,0.1538,63774.9349,63092.0266,38068.336,3316296.6148,3280785.3832
002487.SZ,20251010,49.96,5.4011,8.9514,1.17,67.2371,37.6388,4.1025,8.4299,6.0522,0.3643,0.1601,63774.9349,63092.0266,38068.336,3186195.7476,3152077.6489
002487.SZ,20251009,49.83,4.8885,8.102,1.08,67.0621,37.5408,4.0918,8.4079,6.0365,0.3652,0.1605,63774.9349,63092.0266,38068.336,3177905.0061,3143875.6855
002487.SZ,20250930,47.21,3.971,6.5813,0.87,63.5361,35.567,3.8767,7.9659,5.7191,0.3855,0.1695,63774.9349,63092.0266,38068.336,3010814.6766,2978574.5758
002487.SZ,20250929,47.28,4.0992,6.7938,0.93,63.6303,35.6197,3.8824,7.9777,5.7276,0.3849,0.1692,63774.9349,63092.0266,38068.336,3015278.9221,2982991.0176
002487.SZ,20250926,46.27,5.6096,9.297,1.34,62.271,34.8588,3.7995,7.8072,5.6052,0.3933,0.1729,63774.9349,63092.0266,38068.336,2950866.2378,2919268.0708
002487.SZ,20250925,45.58,4.5897,7.6067,0.95,61.3424,34.339,3.7428,7.6908,5.5216,0.3993,0.1755,63774.9349,63092.0266,38068.336,2906861.5327,2875734.5724
002487.SZ,20250924,46.08,4.3068,7.1378,0.93,62.0153,34.7157,3.7839,7.7752,5.5822,0.395,0.1736,63774.9349,63092.0266,38068.336,2938749.0002,2907280.5857
002487.SZ,20250923,44.21,4.0905,6.7794,0.93,59.4986,33.3068,3.6303,7.4597,5.3557,0.4117,0.181,63774.9349,63092.0266,38068.336,2819489.8719,2789298.496
002487.SZ,20250922,43.96,3.4679,5.7475,0.82,59.1622,33.1185,3.6098,7.4175,5.3254,0.414,0.182,63774.9349,63092.0266,38068.336,2803546.1382,2773525.4893
002487.SZ,20250919,43.15,4.4009,7.2938,1.09,58.072,32.5083,3.5433,7.2808,5.2272,0.4218,0.1854,63774.9349,63092.0266,38068.336,2751888.4409,2722420.9478
002487.SZ,20250918,43.52,7.8743,13.0504,2.36,58.57,32.787,3.5736,7.3432,5.2721,0.4182,0.1838,63774.9349,63092.0266,38068.336,2775485.1668,2745764.9976
002487.SZ,20250917,40.78,3.3442,5.5424,0.91,54.8825,30.7227,3.3487,6.8809,4.9401,0.4463,0.1962,63774.9349,63092.0266,38068.336,2600741.8452,2572892.8447
002487.SZ,20250916,38.91,2.9589,4.9039,0.72,52.3658,29.3139,3.1951,6.5654,4.7136,0.4677,0.2056,63774.9349,63092.0266,38068.336,2481482.717,2454910.755
002487.SZ,20250915,39.8,2.6815,4.4442,0.53,53.5636,29.9844,3.2682,6.7155,4.8214,0.4573,0.201,63774.9349,63092.0266,38068.336,2538242.409,2511062.6587
002487.SZ,20250912,40.19,3.3348,5.5269,0.59,54.0884,30.2783,3.3002,6.7814,4.8687,0.4528,0.1991,63774.9349,63092.0266,38068.336,2563114.6336,2535668.5491
002487.SZ,20250911,41.41,4.3615,7.2285,0.76,55.7303,31.1974,3.4004,6.9872,5.0165,0.4395,0.1932,63774.9349,63092.0266,38068.336,2640920.0542,2612640.8215
002487.SZ,20250910,40.59,5.0709,8.4042,0.92,54.6268,30.5796,3.3331,6.8488,4.9171,0.4484,0.1971,63774.9349,63092.0266,38068.336,2588624.6076,2560905.3597
002487.SZ,20250909,42.11,5.1941,8.6084,1.07,56.6724,31.7247,3.4579,7.1053,5.1013,0.4322,0.19,63774.9349,63092.0266,38068.336,2685562.5086,2656805.2401
002487.SZ,20250908,41.72,7.2593,12.0312,1.87,56.1475,31.4309,3.4258,7.0395,5.054,0.4362,0.1918,63774.9349,63092.0266,38068.336,2660690.284,2632199.3498
002487.SZ,20250905,39.78,6.269,10.3899,2.04,53.5366,29.9694,3.2665,6.7122,4.819,0.4575,0.2011,63774.9349,63092.0266,38068.336,2536966.9103,2509800.8181
002487.SZ,20250904,36.16,4.8321,8.0084,1.83,48.6648,27.2421,2.9693,6.1014,4.3805,0.5033,0.2212,63774.9349,63092.0266,38068.336,2306101.646,2281407.6819
002487.SZ,20250903,35.4,4.0516,6.7149,1.48,47.642,26.6696,2.9069,5.9731,4.2884,0.5141,0.226,63774.9349,63092.0266,38068.336,2257632.6955,2233457.7416
002487.SZ,20250902,33.36,1.8755,3.1084,0.65,44.8965,25.1327,2.7394,5.6289,4.0413,0.5456,0.2398,63774.9349,63092.0266,38068.336,2127531.8283,2104750.0074
002487.SZ,20250901,34.02,2.3955,3.9702,0.79,45.7847,25.6299,2.7936,5.7403,4.1212,0.535,0.2352,63774.9349,63092.0266,38068.336,2169623.2853,2146390.7449
002487.SZ,20250829,34.75,2.1828,3.6176,0.75,46.7672,26.1799,2.8535,5.8634,4.2097,0.5237,0.2302,63774.9349,63092.0266,38068.336,2216178.9878,2192447.9244
002487.SZ,20250828,34.66,2.7157,4.5009,1.03,46.6461,26.1121,2.8461,5.8483,4.1988,0.5251,0.2308,63774.9349,63092.0266,38068.336,2210439.2436,2186769.642
002487.SZ,20250827,34.71,4.4773,7.4204,2.22,46.7133,26.1497,2.8502,5.8567,4.2048,0.5243,0.2305,63774.9349,63092.0266,38068.336,2213627.9904,2189924.2433
002487.SZ,20250826,33.97,2.6842,4.4487,1.43,45.7174,33.2354,2.9073,5.7318,4.8604,0.5358,0.2355,63774.9349,63092.0266,38068.336,2166434.5386,2143236.1436
002487.SZ,20250825,33.03,3.1383,5.2011,1.75,44.4524,32.3157,2.8269,5.5732,4.7259,0.551,0.2422,63774.9349,63092.0266,38068.336,2106486.0997,2083929.6386
002487.SZ,20250822,32.11,1.5687,2.5999,0.83,43.2142,31.4156,2.7481,5.418,4.5943,0.5668,0.2491,63774.9349,63092.0266,38068.336,2047813.1596,2025884.9741
002487.SZ,20250821,32.17,1.354,2.2441,0.68,43.295,31.4743,2.7533,5.4281,4.6028,0.5657,0.2487,63774.9349,63092.0266,38068.336,2051639.6557,2029670.4957
002487.SZ,20250820,32.51,1.3563,2.2478,0.63,43.7525,31.8069,2.7824,5.4855,4.6515,0.5598,0.2461,63774.9349,63092.0266,38068.336,2073323.1336,2051121.7848
002487.SZ,20250819,32.29,1.9378,3.2116,0.98,43.4565,31.5917,2.7635,5.4484,4.62,0.5636,0.2478,63774.9349,63092.0266,38068.336,2059292.6479,2037241.5389
002487.SZ,20250818,32.89,2.7249,4.5161,1.49,44.264,32.1787,2.8149,5.5496,4.7059,0.5534,0.2432,63774.9349,63092.0266,38068.336,2097557.6089,2075096.7549
002487.SZ,20250815,33.81,2.0818,3.4502,1.16,45.5021,33.0788,2.8936,5.7048,4.8375,0.5383,0.2366,63774.9349,63092.0266,38068.336,2156230.549,2133141.4193
002487.SZ,20250814,33.01,1.8017,2.986,1.01,44.4255,32.2961,2.8251,5.5699,4.723,0.5513,0.2424,63774.9349,63092.0266,38068.336,2105210.601,2082667.7981
002487.SZ,20250813,32.95,2.1513,3.5655,0.89,44.3447,32.2374,2.82,5.5597,4.7144,0.5524,0.2428,63774.9349,63092.0266,38068.336,2101384.105,2078882.2765
002487.SZ,20250812,32.34,1.1,1.8231,0.45,43.5238,31.6406,2.7678,5.4568,4.6272,0.5628,0.2474,63774.9349,63092.0266,38068.336,2062481.3947,2040396.1402
002487.SZ,20250811,32.51,2.0059,3.3244,0.86,43.7525,31.8069,2.7824,5.4855,4.6515,0.5598,0.2461,63774.9349,63092.0266,38068.336,2073323.1336,2051121.7848
002487.SZ,20250808,31.97,1.9449,3.2233,0.78,43.0258,31.2786,2.7361,5.3944,4.5742,0.5693,0.2502,63774.9349,63092.0266,38068.336,2038884.6688,2017052.0904
002487.SZ,20250807,31.41,1.7238,2.8569,0.7,42.2721,30.7307,2.6882,5.2999,4.4941,0.5794,0.2547,63774.9349,63092.0266,38068.336,2003170.7052,1981720.5555
002487.SZ,20250806,31.4,5.2795,8.7499,3.2,42.2587,30.7209,2.6874,5.2982,4.4927,0.5796,0.2548,63774.9349,63092.0266,38068.336,2002532.9559,1981089.6352
002487.SZ,20250805,32.82,1.3354,2.2132,0.79,44.1697,32.1102,2.8089,5.5378,4.6958,0.5545,0.2438,63774.9349,63092.0266,38068.336,2093093.3634,2070680.313
002487.SZ,20250804,32.75,1.372,2.2738,0.85,44.0755,32.0417,2.8029,5.526,4.6858,0.5557,0.2443,63774.9349,63092.0266,38068.336,2088629.118,2066263.8712
002487.SZ,20250801,32.85,2.7075,4.4873,1.96,44.2101,32.1396,2.8115,5.5429,4.7001,0.554,0.2435,63774.9349,63092.0266,38068.336,2095006.6115,2072573.0738
002487.SZ,20250731,31.92,1.6892,2.7996,1.29,42.9585,31.2297,2.7319,5.3859,4.5671,0.5702,0.2506,63774.9349,63092.0266,38068.336,2035695.922,2013897.4891
002487.SZ,20250730,31.98,1.134,1.8794,0.77,43.0393,31.2884,2.737,5.3961,4.5757,0.5691,0.2502,63774.9349,63092.0266,38068.336,2039522.4181,2017683.0107
002487.SZ,20250729,31.76,1.5196,2.5186,0.92,42.7432,31.0732,2.7182,5.3589,4.5442,0.573,0.2519,63774.9349,63092.0266,38068.336,2025491.9324,2003802.7648
002487.SZ,20250728,32.25,0.9779,1.6207,0.57,43.4026,31.5526,2.7601,5.4416,4.6143,0.5643,0.2481,63774.9349,63092.0266,38068.336,2056741.6505,2034717.8579
002487.SZ,20250725,32.13,1.5842,2.6255,0.95,43.2411,31.4352,2.7498,5.4214,4.5971,0.5664,0.249,63774.9349,63092.0266,38068.336,2049088.6583,2027146.8147
002487.SZ,20250724,31.86,1.3198,2.1874,0.8,42.8778,31.171,2.7267,5.3758,4.5585,0.5712,0.2511,63774.9349,63092.0266,38068.336,2031869.4259,2010111.9675
002487.SZ,20250723,31.79,1.9806,3.2826,1.21,42.7836,31.1025,2.7207,5.364,4.5485,0.5725,0.2517,63774.9349,63092.0266,38068.336,2027405.1805,2005695.5256
002487.SZ,20250722,32.47,2.3859,3.9542,1.68,43.6987,31.7678,2.7789,5.4787,4.6458,0.5605,0.2464,63774.9349,63092.0266,38068.336,2070772.1362,2048598.1037
002487.SZ,20250721,32.06,1.3102,2.1715,0.83,43.1469,31.3667,2.7438,5.4096,4.5871,0.5677,0.2495,63774.9349,63092.0266,38068.336,2044624.4129,2022730.3728
002487.SZ,20250718,32.47,1.3029,2.1594,0.71,43.6987,31.7678,2.7789,5.4787,4.6458,0.5605,0.2464,63774.9349,63092.0266,38068.336,2070772.1362,2048598.1037
002487.SZ,20250717,32.42,1.3129,2.176,0.66,43.6314,31.7189,2.7747,5.4703,4.6386,0.5614,0.2468,63774.9349,63092.0266,38068.336,2067583.3895,2045443.5024
002487.SZ,20250716,32.06,1.8776,3.1118,0.8,43.1469,31.3667,2.7438,5.4096,4.5871,0.5677,0.2495,63774.9349,63092.0266,38068.336,2044624.4129,2022730.3728
002487.SZ,20250715,32.59,1.2941,2.1448,0.5,43.8602,31.8852,2.7892,5.499,4.6629,0.5585,0.2455,63774.9349,63092.0266,38068.336,2078425.1284,2056169.1469
002487.SZ,20250714,32.83,2.0681,3.4276,0.83,44.1832,32.12,2.8097,5.5395,4.6973,0.5544,0.2437,63774.9349,63092.0266,38068.336,2093731.1128,2071311.2333
002487.SZ,20250711,32.26,2.5979,4.3057,0.98,43.4161,31.5623,2.761,5.4433,4.6157,0.5642,0.248,63774.9349,63092.0266,38068.336,2057379.3999,2035348.7781
002487.SZ,20250710,32.94,2.167,3.5915,0.78,44.3312,32.2276,2.8192,5.558,4.713,0.5525,0.2429,63774.9349,63092.0266,38068.336,2100746.3556,2078251.3562
002487.SZ,20250709,33.61,3.6529,6.054,1.43,45.2329,32.8831,2.8765,5.6711,4.8089,0.5415,0.238,63774.9349,63092.0266,38068.336,2143475.562,2120523.014
002487.SZ,20250708,33.91,2.562,4.246,1.03,45.6367,33.1767,2.9022,5.7217,4.8518,0.5367,0.2359,63774.9349,63092.0266,38068.336,2162608.0425,2139450.622
002487.SZ,20250707,32.8,1.4696,2.4357,0.54,44.1428,32.0907,2.8072,5.5344,4.693,0.5549,0.2439,63774.9349,63092.0266,38068.336,2091817.8647,2069418.4725
002487.SZ,20250704,33.02,3.3369,5.5303,1.38,44.4389,32.3059,2.826,5.5715,4.7245,0.5512,0.2423,63774.9349,63092.0266,38068.336,2105848.3504,2083298.7183
002487.SZ,20250703,34.48,2.8068,4.6519,1.23,46.4038,33.7343,2.951,5.8179,4.9334,0.5278,0.232,63774.9349,63092.0266,38068.336,2198959.7554,2175413.0772
002487.SZ,20250702,33.46,2.5797,4.2754,1.07,45.0311,32.7364,2.8637,5.6458,4.7874,0.5439,0.2391,63774.9349,63092.0266,38068.336,2133909.3218,2111059.21
002487.SZ,20250701,33.3,2.2478,3.7254,0.97,44.8157,32.5799,2.85,5.6188,4.7645,0.5465,0.2402,63774.9349,63092.0266,38068.336,2123705.3322,2100964.4858
002487.SZ,20250630,32.9,2.6657,4.4179,1.22,44.2774,32.1885,2.8157,5.5513,4.7073,0.5532,0.2432,63774.9349,63092.0266,38068.336,2098195.3582,2075727.6751
002487.SZ,20250627,31.51,1.7539,2.9068,0.82,42.4067,30.8286,2.6968,5.3168,4.5084,0.5776,0.2539,63774.9349,63092.0266,38068.336,2009548.1987,1988029.7582
002487.SZ,20250626,31.04,2.1716,3.5991,1.03,41.7742,30.3687,2.6565,5.2375,4.4412,0.5863,0.2577,63774.9349,63092.0266,38068.336,1979573.9793,1958376.5057
002487.SZ,20250625,30.52,3.1903,5.2873,1.61,41.0744,29.86,2.612,5.1497,4.3668,0.5963,0.2621,63774.9349,63092.0266,38068.336,1946411.0131,1925568.6518
002487.SZ,20250624,31.05,1.759,2.9152,0.83,41.7877,30.3785,2.6574,5.2391,4.4426,0.5862,0.2576,63774.9349,63092.0266,38068.336,1980211.7286,1959007.4259
002487.SZ,20250623,31.04,2.091,3.4655,0.83,41.7742,30.3687,2.6565,5.2375,4.4412,0.5863,0.2577,63774.9349,63092.0266,38068.336,1979573.9793,1958376.5057
002487.SZ,20250620,30.53,1.4912,2.4714,0.52,41.0878,29.8698,2.5951,5.1514,4.3682,0.5961,,63774.9349,63092.0266,38068.336,1947048.7625,1926199.5721
002487.SZ,20250619,30.9,1.9977,3.3109,0.68,41.5858,30.2318,2.6266,5.2138,4.4211,0.589,,63774.9349,63092.0266,38068.336,1970645.4884,1949543.6219
002487.SZ,20250618,31.69,2.5877,4.2887,0.86,42.649,31.0047,2.6937,5.3471,4.5342,0.5743,,63774.9349,63092.0266,38068.336,2021027.687,1999386.323
002487.SZ,20250617,30.73,2.4179,4.0072,0.84,41.357,30.0654,2.6121,5.1851,4.3968,0.5923,,63774.9349,63092.0266,38068.336,1959803.7495,1938817.9774
002487.SZ,20250616,30.72,4.1055,6.8042,1.64,41.3435,30.0556,2.6113,5.1835,4.3954,0.5924,,63774.9349,63092.0266,38068.336,1959166.0001,1938187.0572
002487.SZ,20250613,30.54,3.3645,5.5761,1.7,41.1013,29.8795,2.596,5.1531,4.3696,0.5959,,63774.9349,63092.0266,38068.336,1947686.5118,1926830.4924
002487.SZ,20250612,30.0,2.2947,3.803,1.37,40.3745,29.3512,2.5501,5.062,4.2924,0.6067,,63774.9349,63092.0266,38068.336,1913248.047,1892760.798
002487.SZ,20250611,30.13,2.9451,4.8811,2.36,40.5495,29.4784,2.5611,5.0839,4.311,0.604,0.604,63774.9349,63092.0266,38068.336,1921538.7885,1900962.7615
002487.SZ,20250610,28.41,1.6155,2.6775,1.38,38.2347,27.7956,2.4149,4.7937,4.0649,0.6406,0.6406,63774.9349,63092.0266,38068.336,1811845.9005,1792444.4757
002487.SZ,20250609,29.24,2.2907,3.7964,2.6,39.3517,28.6077,2.4855,4.9337,4.1836,0.6224,0.6224,63774.9349,63092.0266,38068.336,1864779.0965,1844810.8578
002487.SZ,20250606,27.91,0.7532,1.2484,0.79,37.5618,27.3064,2.3724,4.7093,3.9933,0.6521,0.6521,63774.9349,63092.0266,38068.336,1779958.4331,1760898.4624
002487.SZ,20250605,27.8,0.7679,1.2727,0.8,37.4137,27.1988,2.3631,4.6908,3.9776,0.6547,0.6547,63774.9349,63092.0266,38068.336,1772943.1902,1753958.3395
002487.SZ,20250604,27.69,0.8078,1.3388,0.82,37.2657,27.0912,2.3537,4.6722,3.9618,0.6573,0.6573,63774.9349,63092.0266,38068.336,1765927.9474,1747018.2166
002487.SZ,20250603,27.59,1.2546,2.0793,1.31,37.1311,26.9933,2.3452,4.6553,3.9475,0.6597,0.6597,63774.9349,63092.0266,38068.336,1759550.4539,1740709.0139
002487.SZ,20250530,27.4,0.8151,1.351,0.78,36.8754,26.8074,2.3291,4.6233,3.9204,0.6642,0.6642,63774.9349,63092.0266,38068.336,1747433.2163,1728721.5288
