ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603585.SH,20250508,15.53,1.2527,4.1755,0.54,,108.1358,1.199,1.2366,1.1556,0.3152,0.3152,18385.3393,18000.3393,5400.3393,285524.3193,279545.2693
603585.SH,20250507,15.57,1.569,5.2299,0.59,,108.4143,1.2021,1.2398,1.1586,0.3144,0.3144,18385.3393,18000.3393,5400.3393,286259.7329,280265.2829
603585.SH,20250506,15.66,2.5868,8.6222,0.8,,109.041,1.2091,1.2469,1.1653,0.3126,0.3126,18385.3393,18000.3393,5400.3393,287914.4134,281885.3134
603585.SH,20250430,15.0,1.8193,6.064,0.54,,104.4454,1.1581,1.1944,1.1162,0.3264,0.3264,18385.3393,18000.3393,5400.3393,275780.0895,270005.0895
603585.SH,20250429,15.33,2.0339,6.7792,0.61,,106.7432,1.1836,1.2207,1.1408,0.3193,0.3193,18385.3393,18000.3393,5400.3393,281847.2515,275945.2015
603585.SH,20250428,15.25,3.615,12.0494,1.25,,106.1861,1.1774,1.2143,1.1348,0.321,0.321,18385.3393,18000.3393,5400.3393,280376.4243,274505.1743
603585.SH,20250425,15.1,3.2646,10.8815,1.3,,105.1417,1.1658,1.2023,1.1236,0.3242,0.3242,18385.3393,18000.3393,5400.3393,277618.6234,271805.1234
603585.SH,20250424,15.04,5.3399,10.6798,2.83,,104.7239,1.1612,1.1976,1.1192,0.3255,0.3255,18385.3393,18000.3393,9000.229,276515.5031,270725.1031
603585.SH,20250423,15.04,2.5173,5.0346,1.21,137.7305,,1.1683,1.4121,1.3028,0.3255,0.3255,18385.3393,18000.3393,9000.3393,276515.5031,270725.1031
603585.SH,20250422,14.52,1.9329,3.8656,0.9,132.9685,,1.1279,1.3633,1.2577,0.3371,0.3371,18385.3393,18000.3393,9000.3393,266955.1266,261364.9266
603585.SH,20250421,14.1,1.4346,2.8692,0.61,129.1223,,1.0953,1.3238,1.2213,0.3472,0.3472,18385.3393,18000.3393,9000.3393,259233.2841,253804.7841
603585.SH,20250418,13.73,1.3621,2.7241,0.53,125.734,,1.0666,1.2891,1.1893,0.3565,0.3565,18385.3393,18000.3393,9000.3393,252430.7086,247144.6586
603585.SH,20250417,13.85,2.1896,4.3791,0.76,126.8329,,1.0759,1.3004,1.1997,0.3534,0.3534,18385.3393,18000.3393,9000.3393,254636.9493,249304.6993
603585.SH,20250416,13.66,3.4574,6.9148,1.17,125.093,,1.0611,1.2825,1.1832,0.3584,0.3584,18385.3393,18000.3393,9000.3393,251143.7348,245884.6348
603585.SH,20250415,14.62,2.2657,4.5313,0.69,133.8843,,1.1357,1.3727,1.2664,0.3348,0.3348,18385.3393,18000.3393,9000.3393,268793.6606,263164.9606
603585.SH,20250414,14.62,2.4187,4.8373,0.72,133.8843,,1.1357,1.3727,1.2664,0.3348,0.3348,18385.3393,18000.3393,9000.3393,268793.6606,263164.9606
603585.SH,20250411,14.48,2.5236,5.0472,0.63,132.6022,,1.1248,1.3595,1.2543,0.3381,0.3381,18385.3393,18000.3393,9000.3393,266219.7131,260644.9131
603585.SH,20250410,14.3,3.7452,7.4902,0.92,130.9538,,1.1108,1.3426,1.2387,0.3423,0.3423,18385.3393,18000.3393,9000.3393,262910.352,257404.852
603585.SH,20250409,14.23,3.8492,7.6982,0.93,130.3128,,1.1054,1.336,1.2326,0.344,0.344,18385.3393,18000.3393,9000.3393,261623.3782,256144.8282
603585.SH,20250408,14.36,3.9092,7.8183,0.92,131.5033,,1.1155,1.3482,1.2439,0.3409,0.3409,18385.3393,18000.3393,9000.3393,264013.4723,258484.8723
603585.SH,20250407,14.05,2.7624,5.5247,0.53,128.6644,,1.0914,1.3191,1.217,0.3484,0.3484,18385.3393,18000.3393,9000.3393,258314.0172,252904.7672
603585.SH,20250403,15.61,5.7134,11.4265,1.02,142.9503,,1.2126,1.4656,1.3521,0.3136,0.3136,18385.3393,18000.3393,9000.3393,286995.1465,280985.2965
603585.SH,20250402,15.02,4.192,8.3839,0.64,137.5473,,1.1668,1.4102,1.301,0.3259,0.3259,18385.3393,18000.3393,9000.3393,276147.7963,270365.0963
603585.SH,20250401,14.81,4.0533,8.1064,0.62,135.6242,,1.1504,1.3905,1.2828,0.3305,0.3305,18385.3393,18000.3393,9000.3393,272286.875,266585.025
603585.SH,20250331,14.35,4.6274,9.2547,0.78,131.4117,,1.1147,1.3473,1.243,0.3411,0.3411,18385.3393,18000.3393,9000.3393,263829.619,258304.869
603585.SH,20250328,14.82,7.6144,15.2284,1.65,135.7158,,1.1512,1.3914,1.2837,0.3303,0.3303,18385.3393,18000.3393,9000.3393,272470.7284,266765.0284
603585.SH,20250327,16.47,7.4294,14.8586,2.15,150.8259,,1.2794,1.5463,1.4266,0.2972,0.2972,18385.3393,18000.3393,9000.3393,302806.5383,296465.5883
603585.SH,20250326,14.97,8.8667,17.733,4.51,137.0894,,1.1629,1.4055,1.2967,0.327,0.327,18385.3393,18000.3393,9000.3393,275228.5293,269465.0793
603585.SH,20250325,14.47,4.2924,8.5846,3.01,132.5106,,1.124,1.3586,1.2534,0.3383,0.3383,18385.3393,18000.3393,9000.3393,266035.8597,260464.9097
603585.SH,20250324,13.15,1.3001,2.6001,0.85,120.4226,,1.0215,1.2346,1.139,0.3723,0.3723,18385.3393,18000.3393,9000.3393,241767.2118,236704.4618
603585.SH,20250321,13.26,1.2186,2.4372,0.6,121.4299,,1.03,1.245,1.1486,0.3692,0.3692,18385.3393,18000.3393,9000.3393,243789.5991,238684.4991
603585.SH,20250320,13.56,1.5606,3.1212,0.68,124.1772,,1.0533,1.2731,1.1746,0.361,0.361,18385.3393,18000.3393,9000.3393,249305.2009,244084.6009
603585.SH,20250319,13.76,1.4504,2.9006,0.56,126.0087,,1.0689,1.2919,1.1919,0.3558,0.3558,18385.3393,18000.3393,9000.3393,252982.2688,247684.6688
603585.SH,20250318,14.11,1.6089,3.2177,0.54,129.2139,,1.0961,1.3248,1.2222,0.3469,0.3469,18385.3393,18000.3393,9000.3393,259417.1375,253984.7875
603585.SH,20250317,13.95,1.774,3.548,0.45,127.7487,,1.0836,1.3097,1.2083,0.3509,0.3509,18385.3393,18000.3393,9000.3393,256475.4832,251104.7332
603585.SH,20250314,14.1,3.846,12.8196,0.88,129.1223,,1.0953,1.3238,1.2213,0.3472,0.3472,18385.3393,18000.3393,5400.3393,259233.2841,253804.7841
603585.SH,20250313,13.42,2.7358,9.1191,0.63,122.8951,,1.0425,1.26,1.1624,0.3648,0.3648,18385.3393,18000.3393,5400.3393,246731.2534,241564.5534
603585.SH,20250312,13.89,2.9892,9.9634,0.76,127.1992,,1.079,1.3041,1.2031,0.3524,0.3524,18385.3393,18000.3393,5400.3393,255372.3629,250024.7129
603585.SH,20250311,13.78,3.532,11.7728,0.98,126.1919,,1.0704,1.2938,1.1936,0.3552,0.3552,18385.3393,18000.3393,5400.3393,253349.9756,248044.6756
603585.SH,20250310,14.01,6.7314,22.4369,2.57,128.2981,,1.0883,1.3154,1.2135,0.3494,0.3494,18385.3393,18000.3393,5400.3393,257578.6036,252184.7536
603585.SH,20250307,14.96,5.8257,19.4183,3.44,136.9979,,1.1621,1.4046,1.2958,0.3272,0.3272,18385.3393,18000.3393,5400.3393,275044.6759,269285.0759
603585.SH,20250306,13.6,2.5331,8.4432,1.77,124.5435,,1.0565,1.2769,1.178,0.3599,0.3599,18385.3393,18000.3393,5400.3393,250040.6145,244804.6145
603585.SH,20250305,13.32,1.1307,3.7687,0.74,121.9794,,1.0347,1.2506,1.1538,0.3675,0.3675,18385.3393,18000.3393,5400.3393,244892.7195,239764.5195
603585.SH,20250304,13.27,1.797,5.9899,1.29,121.5215,,1.0308,1.2459,1.1494,0.3689,0.3689,18385.3393,18000.3393,5400.3393,243973.4525,238864.5025
603585.SH,20250303,12.87,1.7969,5.9893,1.39,117.8585,,0.9997,1.2083,1.1148,0.3804,0.3804,18385.3393,18000.3393,5400.3393,236619.3168,231664.3668
603585.SH,20250228,12.61,1.2179,4.0595,0.88,115.4775,,0.9796,1.1839,1.0923,0.3882,0.3882,18385.3393,18000.3393,5400.3393,231839.1286,226984.2786
603585.SH,20250227,12.8,1.204,4.0131,0.79,117.2174,,0.9943,1.2018,1.1087,0.3824,0.3824,18385.3393,18000.3393,5400.3393,235332.343,230404.343
603585.SH,20250226,12.69,1.6168,5.3892,0.88,116.2101,,0.9858,1.1914,1.0992,0.3858,0.3858,18385.3393,18000.3393,5400.3393,233309.9557,228424.3057
603585.SH,20250225,12.46,1.1396,3.7984,0.41,114.1038,,0.9679,1.1699,1.0793,0.3929,0.3929,18385.3393,18000.3393,5400.3393,229081.3277,224284.2277
603585.SH,20250224,12.49,1.3055,4.3516,0.32,114.3786,,0.9702,1.1727,1.0819,0.3919,0.3919,18385.3393,18000.3393,5400.3393,229632.8879,224824.2379
603585.SH,20250221,12.44,1.644,5.4799,0.39,113.9207,,0.9663,1.168,1.0775,0.3935,0.3935,18385.3393,18000.3393,5400.3393,228713.6209,223924.2209
603585.SH,20250220,12.64,1.9223,6.4075,0.45,115.7522,,0.9819,1.1868,1.0949,0.3873,0.3873,18385.3393,18000.3393,5400.3393,232390.6888,227524.2888
603585.SH,20250219,12.42,3.1333,10.4438,0.81,113.7375,,0.9648,1.1661,1.0758,0.3941,0.3941,18385.3393,18000.3393,5400.3393,228345.9141,223564.2141
603585.SH,20250218,12.66,5.8699,19.5653,1.87,115.9354,,0.9834,1.1886,1.0966,0.3867,0.3867,18385.3393,18000.3393,5400.3393,232758.3955,227884.2955
603585.SH,20250217,14.07,8.1074,27.0234,4.61,128.8476,,1.093,1.321,1.2187,0.3479,0.3479,18385.3393,18000.3393,5400.3393,258681.724,253264.774
603585.SH,20250214,13.51,1.9309,6.436,1.15,123.7193,,1.0495,1.2684,1.1702,0.3623,0.3623,18385.3393,18000.3393,5400.3393,248385.9339,243184.5839
603585.SH,20250213,13.69,2.4484,8.161,1.8,125.3677,,1.0634,1.2853,1.1858,0.3576,0.3576,18385.3393,18000.3393,5400.3393,251695.295,246424.645
603585.SH,20250212,13.42,1.0411,3.4702,0.79,122.8951,,1.0425,1.26,1.1624,0.3648,0.3648,18385.3393,18000.3393,5400.3393,246731.2534,241564.5534
603585.SH,20250211,13.48,2.1858,7.2857,2.09,123.4446,,1.0471,1.2656,1.1676,0.3632,0.3632,18385.3393,18000.3393,5400.3393,247834.3738,242644.5738
603585.SH,20250210,13.33,1.1787,3.929,1.06,122.071,,1.0355,1.2515,1.1546,0.3672,0.3672,18385.3393,18000.3393,5400.3393,245076.5729,239944.5229
603585.SH,20250207,13.19,1.5491,5.1636,1.31,120.7889,,1.0246,1.2384,1.1425,0.3711,0.3711,18385.3393,18000.3393,5400.3393,242502.6254,237424.4754
603585.SH,20250206,13.05,0.8313,2.7708,0.46,119.5068,,1.0137,1.2252,1.1304,0.3751,0.3751,18385.3393,18000.3393,5400.3393,239928.6779,234904.4279
603585.SH,20250205,12.96,0.8508,2.8358,0.46,118.6826,,1.0067,1.2168,1.1226,0.3777,0.3777,18385.3393,18000.3393,5400.3393,238273.9973,233284.3973
603585.SH,20250127,12.95,0.8149,2.7163,0.42,118.5911,,1.006,1.2159,1.1217,0.378,0.378,18385.3393,18000.3393,5400.3393,238090.1439,233104.3939
603585.SH,20250124,12.94,1.4978,4.9924,0.81,118.4995,,1.0052,1.2149,1.1209,0.3783,0.3783,18385.3393,18000.3393,5400.3393,237906.2905,232924.3905
603585.SH,20250123,12.9,1.9052,6.3505,1.05,118.1332,,1.0021,1.2112,1.1174,0.3795,0.3795,18385.3393,18000.3393,5400.3393,237170.877,232204.377
603585.SH,20250122,12.78,4.061,13.5362,2.99,117.0343,,0.9928,1.1999,1.107,0.383,0.383,18385.3393,18000.3393,5400.3393,234964.6363,230044.3363
603585.SH,20250121,12.19,0.9669,3.2228,0.6,111.6313,,0.9469,1.1445,1.0559,0.4016,0.4016,18385.3393,18000.3393,5400.3393,224117.2861,219424.1361
603585.SH,20250120,12.11,1.2907,4.302,0.73,110.8987,,0.9407,1.137,1.049,0.4042,0.4042,18385.3393,18000.3393,5400.3393,222646.4589,217984.1089
603585.SH,20250117,11.98,1.0065,3.3549,0.54,109.7082,,0.9306,1.1248,1.0377,0.4086,0.4086,18385.3393,18000.3393,5400.3393,220256.3648,215644.0648
603585.SH,20250116,11.97,1.7737,5.912,1.04,109.6166,,0.9298,1.1238,1.0368,0.409,0.409,18385.3393,18000.3393,5400.3393,220072.5114,215464.0614
603585.SH,20250115,12.19,1.7447,5.8156,1.05,111.6313,,0.9469,1.1445,1.0559,0.4016,0.4016,18385.3393,18000.3393,5400.3393,224117.2861,219424.1361
603585.SH,20250114,12.47,2.2916,7.6383,1.67,114.1954,,0.9687,1.1708,1.0801,0.3926,0.3926,18385.3393,18000.3393,5400.3393,229265.1811,224464.2311
603585.SH,20250113,12.04,2.0385,6.7948,1.72,110.2576,,0.9353,1.1304,1.0429,0.4066,0.4066,18385.3393,18000.3393,5400.3393,221359.4852,216724.0852
603585.SH,20250110,11.7,1.4041,4.68,1.23,107.1441,,0.9089,1.0985,1.0135,0.4184,0.4184,18385.3393,18000.3393,5400.3393,215108.4698,210603.9698
603585.SH,20250109,11.67,1.0211,3.4035,0.88,106.8693,,0.9065,1.0957,1.0109,0.4195,0.4195,18385.3393,18000.3393,5400.3393,214556.9096,210063.9596
603585.SH,20250108,11.56,1.5646,5.215,1.51,105.862,,0.898,1.0854,1.0013,0.4235,0.4235,18385.3393,18000.3393,5400.3393,212534.5223,208083.9223
603585.SH,20250107,11.7,0.85,2.8331,0.7,107.1441,,0.9089,1.0985,1.0135,0.4184,0.4184,18385.3393,18000.3393,5400.3393,215108.4698,210603.9698
603585.SH,20250106,11.58,1.0949,3.6494,0.86,106.0451,,0.8995,1.0872,1.0031,0.4227,0.4227,18385.3393,18000.3393,5400.3393,212902.2291,208443.9291
603585.SH,20250103,11.47,1.193,3.9764,0.94,105.0378,,0.891,1.0769,0.9935,0.4268,0.4268,18385.3393,18000.3393,5400.3393,210879.8418,206463.8918
603585.SH,20250102,11.91,1.1077,3.6922,0.84,109.0665,,0.9252,1.1182,1.0316,0.411,0.411,18385.229,18000.229,5400.229,218968.0774,214382.7274
603585.SH,20241231,11.97,0.9256,3.0853,0.68,109.616,,0.9298,1.1238,1.0368,4.4986,0.409,18385.229,18000.229,5400.229,220071.1911,215462.7411
603585.SH,20241230,12.15,1.7388,5.7959,1.18,111.2643,,0.9438,1.1407,1.0524,4.4319,0.4029,18385.229,18000.229,5400.229,223380.5324,218702.7824
603585.SH,20241227,12.27,1.3712,4.5704,0.96,112.3632,,0.9531,1.152,1.0628,4.3886,0.399,18385.229,18000.229,5400.229,225586.7598,220862.8098
603585.SH,20241226,12.03,1.2255,4.0849,0.82,110.1654,,0.9345,1.1295,1.042,4.4762,0.4069,18385.229,18000.229,5400.229,221174.3049,216542.7549
603585.SH,20241225,12.13,1.2981,4.3267,0.81,111.0812,,0.9423,1.1389,1.0507,4.4393,0.4036,18385.229,18000.229,5400.229,223012.8278,218342.7778
603585.SH,20241224,12.34,1.1807,3.9356,0.65,113.0042,,0.9586,1.1586,1.0689,4.3637,0.3967,18385.229,18000.229,5400.229,226873.7259,222122.8259
603585.SH,20241223,12.39,2.2635,7.5448,1.02,113.4621,,0.9625,1.1633,1.0732,4.3461,0.3951,18385.229,18000.229,5400.229,227792.9873,223022.8373
603585.SH,20241220,13.16,1.1862,3.9538,0.45,120.5134,,1.0223,1.2356,1.1399,4.0918,0.372,18385.229,18000.229,5400.229,241949.6136,236883.0136
603585.SH,20241219,13.1,1.5051,5.0169,0.52,119.964,,1.0176,1.2299,1.1347,4.1105,0.3737,18385.229,18000.229,5400.229,240846.4999,235802.9999
603585.SH,20241218,13.17,1.9043,6.3476,0.6,120.605,,1.0231,1.2365,1.1408,4.0887,0.3717,18385.229,18000.229,5400.229,242133.4659,237063.0159
603585.SH,20241217,13.45,2.1564,7.1879,0.59,123.1691,,1.0448,1.2628,1.165,4.0036,0.364,18385.229,18000.229,5400.229,247281.3301,242103.0801
603585.SH,20241216,13.91,4.3857,14.6186,1.17,127.3816,,1.0805,1.306,1.2049,3.8712,0.3519,18385.229,18000.229,5400.229,255738.5354,250383.1854
603585.SH,20241213,14.52,3.2241,10.7465,0.81,132.9677,,1.1279,1.3633,1.2577,3.7086,0.3371,18385.229,18000.229,5400.229,266953.5251,261363.3251
603585.SH,20241212,15.29,2.6719,8.9061,0.51,140.019,,1.1877,1.4355,1.3244,3.5218,0.3202,18385.229,18000.229,5400.229,281110.1514,275223.5014
603585.SH,20241211,15.3,3.4275,11.4248,0.59,140.1106,,1.1885,1.4365,1.3253,3.5195,0.32,18385.229,18000.229,5400.229,281294.0037,275403.5037
603585.SH,20241210,15.52,4.6031,15.3431,0.82,142.1253,,1.2056,1.4571,1.3443,3.4696,0.3154,18385.229,18000.229,5400.229,285338.7541,279363.5541
603585.SH,20241209,15.72,4.8586,16.195,0.87,143.9568,,1.2211,1.4759,1.3617,3.4255,0.3114,18385.229,18000.229,5400.229,289015.7999,282963.5999
603585.SH,20241206,15.58,4.4537,14.8451,0.74,142.6747,,1.2103,1.4628,1.3495,3.4562,0.3142,18385.229,18000.229,5400.229,286441.8678,280443.5678
603585.SH,20241205,16.08,9.0531,30.176,1.48,147.2535,,1.2491,1.5097,1.3928,3.3488,0.3044,18385.229,18000.229,5400.229,295634.4823,289443.6823
603585.SH,20241204,15.82,6.2644,20.8807,1.03,144.8725,,1.2289,1.4853,1.3703,3.4038,0.3094,18385.229,18000.229,5400.229,290854.3228,284763.6228
603585.SH,20241203,14.38,3.4682,11.5603,0.49,131.6857,,1.117,1.3501,1.2456,3.7447,0.3404,18385.229,18000.229,5400.229,264379.593,258843.293
603585.SH,20241202,14.92,4.5773,15.2574,0.55,136.6307,,1.159,1.4008,1.2924,3.6091,0.3281,18385.229,18000.229,5400.229,274307.6167,268563.4167
603585.SH,20241129,15.13,6.6414,22.1372,0.78,138.5538,,1.1753,1.4205,1.3105,3.559,0.3235,18385.229,18000.229,5400.229,278168.5148,272343.4648
603585.SH,20241128,15.4,9.7113,32.37,1.44,141.0264,,1.1963,1.4459,1.3339,3.4966,0.3179,18385.229,18000.229,5400.229,283132.5266,277203.5266
603585.SH,20241127,15.52,6.126,20.4193,1.09,142.1253,,1.2056,1.4571,1.3443,3.4696,0.3154,18385.229,18000.229,5400.229,285338.7541,279363.5541
603585.SH,20241126,14.11,8.039,26.796,1.95,129.2131,,1.0961,1.3248,1.2222,3.8163,0.3469,18385.229,18000.229,5400.229,259415.5812,253983.2312
603585.SH,20241125,15.03,11.246,37.4854,5.6,137.6381,,1.1675,1.4111,1.3019,3.5827,0.3257,18385.229,18000.229,5400.229,276329.9919,270543.4419
603585.SH,20241122,13.66,7.4946,24.9814,12.58,125.0922,,1.0611,1.2825,1.1832,3.942,0.3584,18385.229,18000.229,5400.229,251142.2281,245883.1281
603585.SH,20241121,12.42,0.7139,2.3797,1.29,113.7369,,0.9648,1.1661,1.0758,4.3356,0.3941,18385.229,18000.229,5400.229,228344.5442,223562.8442
603585.SH,20241120,12.31,0.6645,2.215,1.23,112.7295,,0.9563,1.1558,1.0663,4.3743,0.3977,18385.229,18000.229,5400.229,226322.169,221582.819
603585.SH,20241119,12.09,0.5162,1.7208,0.85,110.7149,,0.9392,1.1351,1.0472,4.4539,0.4049,18385.229,18000.229,5400.229,222277.4186,217622.7686
603585.SH,20241118,11.92,0.646,2.1533,1.11,109.1581,,0.926,1.1191,1.0325,4.5175,0.4107,18385.229,18000.229,5400.229,219151.9297,214562.7297
603585.SH,20241115,12.08,0.4375,1.4583,0.64,110.6233,,0.9384,1.1342,1.0464,4.4576,0.4052,18385.229,18000.229,5400.229,222093.5663,217442.7663
603585.SH,20241114,12.3,0.5014,1.6714,0.69,112.6379,,0.9555,1.1548,1.0654,4.3779,0.398,18385.229,18000.229,5400.229,226138.3167,221402.8167
603585.SH,20241113,12.57,0.6029,2.0097,0.68,115.1105,,0.9764,1.1802,1.0888,4.2839,0.3894,18385.229,18000.229,5400.229,231102.3285,226262.8785
603585.SH,20241112,12.55,0.8415,2.805,0.88,114.9273,,0.9749,1.1783,1.0871,4.2907,0.3901,18385.229,18000.229,5400.229,230734.624,225902.874
603585.SH,20241111,12.56,0.5307,1.7691,0.5,115.0189,,0.9757,1.1792,1.0879,4.2873,0.3898,18385.229,18000.229,5400.229,230918.4762,226082.8762
603585.SH,20241108,12.49,0.929,3.0965,0.88,114.3779,,0.9702,1.1727,1.0819,4.3113,0.3919,18385.229,18000.229,5400.229,229631.5102,224822.8602
603585.SH,20241107,12.5,0.7136,2.3785,0.51,114.4695,,0.971,1.1736,1.0827,4.3079,0.3916,18385.229,18000.229,5400.229,229815.3625,225002.8625
603585.SH,20241106,12.4,1.418,4.7266,1.0,113.5537,,0.9632,1.1642,1.0741,4.3426,0.3948,18385.229,18000.229,5400.229,227976.8396,223202.8396
603585.SH,20241105,12.44,1.2008,4.0025,0.87,113.92,,0.9663,1.168,1.0775,4.3286,0.3935,18385.229,18000.229,5400.229,228712.2488,223922.8488
603585.SH,20241104,12.22,1.0783,3.5943,0.8,111.9053,,0.9493,1.1473,1.0585,4.4066,0.4006,18385.229,18000.229,5400.229,224667.4984,219962.7984
603585.SH,20241101,12.37,0.8737,2.9123,0.65,113.279,,0.9609,1.1614,1.0715,4.3531,0.3957,18385.229,18000.229,5400.229,227425.2827,222662.8327
603585.SH,20241031,12.65,2.3812,7.937,2.44,115.8431,,0.9827,1.1877,1.0957,4.2568,0.387,18385.229,18000.229,5400.229,232573.1469,227702.8969
603585.SH,20241030,12.07,1.5425,5.1414,1.9,110.5317,,0.9376,1.1332,1.0455,4.4613,0.4056,18385.229,18000.229,5400.229,221909.714,217262.764
603585.SH,20241029,11.64,0.9972,3.3237,1.33,106.594,,0.9042,1.0929,1.0082,4.6261,0.4206,18385.229,18000.229,5400.229,214004.0656,209522.6656
603585.SH,20241028,11.96,0.947,3.1565,1.3,109.5244,,0.9241,1.1229,1.1134,4.5024,0.4093,18385.229,18000.229,5400.229,219887.3388,215282.7388
603585.SH,20241025,11.73,0.8369,2.7897,1.21,107.4181,,0.9063,1.1013,1.092,4.5906,0.4173,18385.229,18000.229,5400.229,215658.7362,211142.6862
603585.SH,20241024,11.48,0.5626,1.8752,0.79,105.1288,,0.887,1.0778,1.0688,4.6906,0.4264,18385.229,18000.229,5400.229,211062.4289,206642.6289
603585.SH,20241023,11.39,0.7116,2.3719,1.1,104.3046,,0.88,1.0694,1.0604,4.7277,0.4298,18385.229,18000.229,5400.229,209407.7583,205022.6083
603585.SH,20241022,11.26,0.6933,2.311,1.06,103.1141,,0.87,1.0572,1.0483,4.7823,0.4348,18385.229,18000.229,5400.229,207017.6785,202682.5785
603585.SH,20241021,11.14,0.8377,2.7923,1.27,102.0152,,0.8607,1.0459,1.0371,4.8338,0.4394,18385.229,18000.229,5400.229,204811.4511,200522.5511
603585.SH,20241018,11.19,0.6661,2.2203,0.92,102.4731,,0.8646,1.0506,1.0418,4.8122,0.4375,18385.229,18000.229,5400.229,205730.7125,201422.5625
603585.SH,20241017,10.98,0.6677,2.2258,0.81,100.55,,0.8484,1.0309,1.0222,4.9042,0.4458,18385.229,18000.229,5400.229,201869.8144,197642.5144
603585.SH,20241016,11.2,0.3621,1.207,0.3,102.5646,,0.8654,1.0515,1.0427,4.8079,0.4371,18385.229,18000.229,5400.229,205914.5648,201602.5648
603585.SH,20241015,11.13,0.7463,2.4877,0.39,101.9236,,0.86,1.045,1.0362,4.8381,0.4398,18385.229,18000.229,5400.229,204627.5988,200342.5488
603585.SH,20241014,11.23,0.8479,2.8264,0.3,102.8394,,0.8677,1.0544,1.0455,4.795,0.4359,18385.229,18000.229,5400.229,206466.1217,202142.5717
603585.SH,20241011,11.12,1.012,3.3733,0.37,101.832,,0.8592,1.044,1.0352,4.8425,0.4402,18385.229,18000.229,5400.229,204443.7465,200162.5465
603585.SH,20241010,11.35,1.1646,3.882,0.44,103.9383,,0.877,1.0656,1.0567,4.7443,0.4313,18385.229,18000.229,5400.229,208672.3492,204302.5992
603585.SH,20241009,11.26,2.2415,7.4715,0.94,103.1141,,0.87,1.0572,1.0483,4.7823,0.4348,18385.229,18000.229,5400.229,207017.6785,202682.5785
603585.SH,20241008,12.45,4.2768,14.2556,2.38,114.0116,,0.9619,1.1689,1.1591,4.3252,0.3932,18385.229,18000.229,5400.229,228896.1011,224102.8511
603585.SH,20240930,12.35,5.5712,18.57,6.06,113.0958,,0.9542,1.1595,1.1497,4.3602,0.3964,18385.229,18000.229,5400.229,227057.5782,222302.8282
603585.SH,20240927,11.23,0.4786,1.5952,0.54,102.8394,,0.8677,1.0544,1.0455,4.795,0.4359,18385.229,18000.229,5400.229,206466.1217,202142.5717
603585.SH,20240926,10.91,0.6799,2.2663,0.74,99.9089,,0.843,1.0243,1.0157,4.9357,0.4487,18385.229,18000.229,5400.229,200582.8484,196382.4984
603585.SH,20240925,10.71,0.8725,2.9084,1.01,98.0774,,0.8275,1.0055,0.9971,5.0278,0.4571,18385.229,18000.229,5400.229,196905.8026,192782.4526
603585.SH,20240924,10.66,1.387,4.6231,2.14,97.6196,,0.8236,1.0008,0.9924,5.0514,0.4592,18385.229,18000.229,5400.229,195986.5411,191882.4411
603585.SH,20240923,10.89,1.1792,3.9306,2.59,99.7258,,0.8414,1.0224,1.0138,4.9447,0.4495,18385.229,18000.229,5400.229,200215.1438,196022.4938
603585.SH,20240920,10.36,0.35,1.1666,0.75,94.8723,,0.8005,0.9727,0.9645,5.1977,0.4725,18385.229,18000.229,5400.229,190470.9724,186482.3724
603585.SH,20240919,10.59,0.8184,2.7278,2.27,96.9785,,0.8182,0.9943,0.9859,5.0848,0.4623,18385.229,18000.229,5400.229,194699.5751,190622.4251
603585.SH,20240918,10.65,0.58,1.9334,1.77,97.528,,0.8229,0.9999,0.9915,5.0562,0.4597,18385.229,18000.229,5400.229,195802.6889,191702.4389
603585.SH,20240913,10.73,0.3201,1.0668,1.0,98.2606,,0.8291,1.0074,0.9989,5.0185,0.4562,18385.229,18000.229,5400.229,197273.5072,193142.4572
603585.SH,20240912,10.84,0.2057,0.6855,0.61,99.2679,,0.8376,1.0177,1.0092,4.9675,0.4516,18385.229,18000.229,5400.229,199295.8824,195122.4824
603585.SH,20240911,10.78,0.4132,1.3771,1.06,96.6512,,0.8223,0.9909,0.9826,5.102,0.4638,18000.2174,18000.2174,5400.2174,194042.3436,194042.3436
603585.SH,20240910,10.79,0.2815,0.9382,0.57,96.7408,,0.823,0.9918,0.9835,5.0973,0.4634,18000.2174,18000.2174,5400.2174,194222.3457,194222.3457
603585.SH,20240909,10.7,0.4144,1.3812,0.66,95.9339,,0.8162,0.9836,0.9753,5.1402,0.4673,18000.2174,18000.2174,5400.2174,192602.3262,192602.3262
603585.SH,20240906,10.69,0.2886,0.9619,0.4,95.8442,,0.8154,0.9826,0.9744,5.145,0.4677,18000.2174,18000.2174,5400.2174,192422.324,192422.324
603585.SH,20240905,10.87,0.2771,0.9238,0.37,97.4581,,0.8292,0.9992,0.9908,5.0598,0.46,18000.2174,18000.2174,5400.2174,195662.3631,195662.3631
603585.SH,20240904,10.75,0.6955,2.3182,0.95,96.3822,,0.82,0.9882,0.9798,5.1163,0.4651,18000.2174,18000.2174,5400.2174,193502.3371,193502.3371
603585.SH,20240903,10.7,0.7806,2.6019,1.0,95.9339,,0.8162,0.9836,0.9753,5.1402,0.4673,18000.2174,18000.2174,5400.2174,192602.3262,192602.3262
