ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601199.SH,20251217,5.58,0.5467,1.5508,0.96,12.9811,12.8572,1.1539,3.4039,3.3753,2.2222,2.509,93521.0292,93521.0292,32968.474,521847.3429,521847.3429
601199.SH,20251216,5.56,0.6211,1.7619,1.15,12.9346,12.8112,1.1497,3.3917,3.3632,2.2302,2.518,93521.0292,93521.0292,32968.474,519976.9224,519976.9224
601199.SH,20251215,5.61,0.4713,1.337,0.84,13.0509,12.9264,1.1601,3.4222,3.3934,2.2103,2.4955,93521.0292,93521.0292,32968.474,524652.9738,524652.9738
601199.SH,20251212,5.6,0.5683,1.6122,0.99,13.0277,12.9033,1.158,3.4161,3.3874,2.2143,2.5,93521.0292,93521.0292,32968.474,523717.7635,523717.7635
601199.SH,20251211,5.62,0.6947,1.9705,1.34,13.0742,12.9494,1.1622,3.4283,3.3994,2.2064,2.4911,93521.0292,93521.0292,32968.474,525588.1841,525588.1841
601199.SH,20251210,5.71,0.486,1.3787,0.87,13.2836,13.1568,1.1808,3.4832,3.4539,2.1716,2.4518,93521.0292,93521.0292,32968.474,534005.0767,534005.0767
601199.SH,20251209,5.68,0.4824,1.3683,0.81,13.2138,13.0877,1.1746,3.4649,3.4357,2.1831,2.4648,93521.0292,93521.0292,32968.474,531199.4459,531199.4459
601199.SH,20251208,5.7,0.5783,1.6406,0.96,13.2603,13.1337,1.1787,3.4771,3.4478,2.1754,2.4561,93521.0292,93521.0292,32968.474,533069.8664,533069.8664
601199.SH,20251205,5.73,0.6203,1.7595,1.0,13.3301,13.2029,1.1849,3.4954,3.466,2.164,2.4433,93521.0292,93521.0292,32968.474,535875.4973,535875.4973
601199.SH,20251204,5.7,0.4283,1.2151,0.63,13.2603,13.1337,1.1787,3.4771,3.4478,2.1754,2.4561,93521.0292,93521.0292,32968.474,533069.8664,533069.8664
601199.SH,20251203,5.73,0.6706,1.9023,0.86,13.3301,13.2029,1.1849,3.4954,3.466,2.164,2.4433,93521.0292,93521.0292,32968.474,535875.4973,535875.4973
601199.SH,20251202,5.7,0.6626,1.8796,0.67,13.2603,13.1337,1.1787,3.4771,3.4478,2.1754,2.4561,93521.0292,93521.0292,32968.474,533069.8664,533069.8664
601199.SH,20251201,5.68,0.6432,1.8247,0.62,13.2138,13.0877,1.1746,3.4649,3.4357,2.1831,2.4648,93521.0292,93521.0292,32968.474,531199.4459,531199.4459
601199.SH,20251128,5.67,0.6879,1.9513,0.61,13.1905,13.0646,1.1725,3.4588,3.4297,2.1869,2.4691,93521.0292,93521.0292,32968.474,530264.2356,530264.2356
601199.SH,20251127,5.64,0.719,2.0395,0.65,13.1207,12.9955,1.1663,3.4405,3.4115,2.1986,2.4823,93521.0292,93521.0292,32968.474,527458.6047,527458.6047
601199.SH,20251126,5.64,1.2068,3.4232,1.23,13.1207,12.9955,1.1663,3.4405,3.4115,2.1986,2.4823,93521.0292,93521.0292,32968.474,527458.6047,527458.6047
601199.SH,20251125,5.74,1.7111,4.8538,1.9,13.3534,13.2259,1.187,3.5015,3.472,2.1603,2.439,93521.0292,93521.0292,32968.474,536810.7076,536810.7076
601199.SH,20251124,5.64,0.8522,2.4174,0.95,13.1207,12.9955,1.1663,3.4405,3.4115,2.1986,2.4823,93521.0292,93521.0292,32968.474,527458.6047,527458.6047
601199.SH,20251121,5.69,1.118,3.1715,1.2,13.237,13.1107,1.1766,3.471,3.4418,2.1793,2.4605,93521.0292,93521.0292,32968.474,532134.6561,532134.6561
601199.SH,20251120,5.91,0.6253,1.7738,0.61,13.7488,13.6176,1.2221,3.6053,3.5749,2.0981,2.3689,93521.0292,93521.0292,32968.474,552709.2826,552709.2826
601199.SH,20251119,5.85,0.5973,1.6944,0.58,13.6093,13.4794,1.2097,3.5686,3.5386,2.1197,2.3932,93521.0292,93521.0292,32968.474,547098.0208,547098.0208
601199.SH,20251118,5.91,1.3061,3.7051,1.36,13.7488,13.6176,1.2221,3.6053,3.5749,2.0981,2.3689,93521.0292,93521.0292,32968.474,552709.2826,552709.2826
601199.SH,20251117,6.01,0.8272,2.3465,0.87,13.9815,13.848,1.2428,3.6663,3.6354,2.0632,2.3295,93521.0292,93521.0292,32968.474,562061.3855,562061.3855
601199.SH,20251114,6.06,1.2968,3.6787,1.47,14.0978,13.9632,1.2531,3.6968,3.6656,2.0462,2.3102,93521.0292,93521.0292,32968.474,566737.437,566737.437
601199.SH,20251113,6.01,1.0765,3.0537,1.28,13.9815,13.848,1.2428,3.6663,3.6354,2.0632,2.3295,93521.0292,93521.0292,32968.474,562061.3855,562061.3855
601199.SH,20251112,6.05,0.6865,1.9474,0.76,14.0745,13.9402,1.2511,3.6907,3.6595,2.0496,2.314,93521.0292,93521.0292,32968.474,565802.2267,565802.2267
601199.SH,20251111,6.07,0.9297,2.6374,0.92,14.1211,13.9863,1.2552,3.7029,3.6716,2.0428,2.3064,93521.0292,93521.0292,32968.474,567672.6472,567672.6472
601199.SH,20251110,6.04,0.7527,2.1352,0.52,14.0513,13.9172,1.249,3.6846,3.6535,2.053,2.3179,93521.0292,93521.0292,32968.474,564867.0164,564867.0164
601199.SH,20251107,6.05,0.9623,2.7298,0.69,14.0745,13.9402,1.2511,3.6907,3.6595,2.0496,2.314,93521.0292,93521.0292,32968.474,565802.2267,565802.2267
601199.SH,20251106,6.07,0.8808,2.4984,0.59,14.1211,13.9863,1.2552,3.7029,3.6716,2.0428,2.3064,93521.0292,93521.0292,32968.474,567672.6472,567672.6472
601199.SH,20251105,6.05,0.9664,2.7414,0.53,14.0745,13.9402,1.2511,3.6907,3.6595,2.0496,2.314,93521.0292,93521.0292,32968.474,565802.2267,565802.2267
601199.SH,20251104,5.99,1.5051,4.2695,0.91,13.9349,13.802,1.2387,3.6541,3.6233,2.0701,2.3372,93521.0292,93521.0292,32968.474,560190.9649,560190.9649
601199.SH,20251103,6.06,2.977,8.4448,2.47,14.0978,13.9632,1.2531,3.6968,3.6656,2.0462,2.3102,93521.0292,93521.0292,32968.474,566737.437,566737.437
601199.SH,20251031,5.8,0.6817,1.9339,0.54,13.4929,13.3642,1.1994,3.5381,3.5083,2.1379,2.4138,93521.0292,93521.0292,32968.474,542421.9694,542421.9694
601199.SH,20251030,5.79,1.3303,3.7736,1.08,13.4697,13.3411,1.1973,3.532,3.5023,2.1416,2.418,93521.0292,93521.0292,32968.474,541486.7591,541486.7591
601199.SH,20251029,5.86,2.6912,7.6341,3.33,13.6325,13.5024,1.2118,3.5747,3.5446,2.116,2.3891,93521.0292,93521.0292,32968.474,548033.2311,548033.2311
601199.SH,20251028,5.68,0.5946,1.967,0.7,13.2138,13.3976,1.2005,3.4649,3.5437,2.1831,2.4648,93521.0292,93521.0292,28268.9349,531199.4459,531199.4459
601199.SH,20251027,5.7,0.7228,2.3914,0.91,13.2603,13.4447,1.2047,3.4771,3.5562,2.1754,2.4561,93521.0292,93521.0292,28268.9349,533069.8664,533069.8664
601199.SH,20251024,5.7,0.9593,3.1736,1.31,13.2603,13.4447,1.2047,3.4771,3.5562,2.1754,2.4561,93521.0292,93521.0292,28268.9349,533069.8664,533069.8664
601199.SH,20251023,5.79,1.1984,3.9645,2.05,13.4697,13.657,1.2237,3.532,3.6124,2.1416,2.418,93521.0292,93521.0292,28268.9349,541486.7591,541486.7591
601199.SH,20251022,5.69,0.5667,1.8748,0.91,13.237,13.4211,1.2026,3.471,3.55,2.1793,2.4605,93521.0292,93521.0292,28268.9349,532134.6561,532134.6561
601199.SH,20251021,5.72,0.7852,2.5977,1.19,13.3068,13.4919,1.2013,3.4893,3.5687,2.1678,1.9231,93521.0292,93521.0292,28268.9349,534940.287,534940.287
601199.SH,20251020,5.66,0.4794,1.5859,0.65,13.1672,13.3504,1.1887,3.4527,3.5312,2.1908,2.2968,93521.0292,93521.0292,28268.9349,529329.0253,529329.0253
601199.SH,20251017,5.65,0.6225,2.0592,0.79,13.144,13.3268,1.1866,3.4466,3.525,2.1947,2.3009,93521.0292,93521.0292,28268.9349,528393.815,528393.815
601199.SH,20251016,5.69,0.4739,1.5678,0.59,13.237,13.4211,1.195,3.471,3.55,2.1793,2.2847,93521.0292,93521.0292,28268.9349,532134.6561,532134.6561
601199.SH,20251015,5.73,0.7549,2.4975,1.01,13.3301,13.5155,1.2034,3.4954,3.5749,2.164,2.2688,93521.0292,93521.0292,28268.9349,535875.4973,535875.4973
601199.SH,20251014,5.7,0.9741,3.2225,1.37,13.2603,13.4447,1.1971,3.4771,3.5562,2.1754,2.2807,93521.0292,93521.0292,28268.9349,533069.8664,533069.8664
601199.SH,20251013,5.62,0.8472,2.8029,1.29,13.0742,13.256,1.1803,3.4283,3.5063,2.2064,2.3132,93521.0292,93521.0292,28268.9349,525588.1841,525588.1841
601199.SH,20251010,5.69,0.893,2.9544,1.58,13.237,13.4211,1.195,3.471,3.55,2.1793,2.2847,93521.0292,93521.0292,28268.9349,532134.6561,532134.6561
601199.SH,20251009,5.64,0.5425,1.7946,0.96,13.1207,13.3032,1.1845,3.4405,3.5188,2.1986,2.305,93521.0292,93521.0292,28268.9349,527458.6047,527458.6047
601199.SH,20250930,5.58,0.4622,1.5292,0.75,12.9811,13.1617,1.1719,3.4039,3.4813,2.2222,2.3297,93521.0292,93521.0292,28268.9349,521847.3429,521847.3429
601199.SH,20250929,5.6,0.8153,2.6974,1.36,13.0277,13.2089,1.1761,3.4161,3.4938,2.2143,2.3214,93521.0292,93521.0292,28268.9349,523717.7635,523717.7635
601199.SH,20250926,5.61,0.5828,1.928,0.73,13.0509,13.2324,1.1782,3.4222,3.5001,2.2103,2.3173,93521.0292,93521.0292,28268.9349,524652.9738,524652.9738
601199.SH,20250925,5.63,0.4239,1.4022,0.48,13.0975,13.2796,1.1824,3.4344,3.5125,2.2025,2.3091,93521.0292,93521.0292,28268.9349,526523.3944,526523.3944
601199.SH,20250924,5.65,0.5488,1.8155,0.64,13.144,13.3268,1.1866,3.4466,3.525,2.1947,2.3009,93521.0292,93521.0292,28268.9349,528393.815,528393.815
601199.SH,20250923,5.64,0.7249,2.3981,0.91,13.1207,13.3032,1.1845,3.4405,3.5188,2.1986,2.305,93521.0292,93521.0292,28268.9349,527458.6047,527458.6047
601199.SH,20250922,5.66,0.7201,2.3823,0.95,13.1672,13.3504,1.1887,3.4527,3.5312,2.1908,2.2968,93521.0292,93521.0292,28268.9349,529329.0253,529329.0253
601199.SH,20250919,5.65,1.5948,5.276,2.69,13.144,13.3268,1.1866,3.4466,3.525,2.1947,2.3009,93521.0292,93521.0292,28268.9349,528393.815,528393.815
601199.SH,20250918,5.84,0.8716,2.8835,1.59,13.586,13.7749,1.2265,3.5625,3.6435,2.1233,2.226,93521.0292,93521.0292,28268.9349,546162.8105,546162.8105
601199.SH,20250917,5.85,0.3759,1.2437,0.67,13.6093,13.7985,1.2286,3.5686,3.6498,2.1197,2.2222,93521.0292,93521.0292,28268.9349,547098.0208,547098.0208
601199.SH,20250916,5.84,0.4381,1.4494,0.69,13.586,13.7749,1.2265,3.5625,3.6435,2.1233,2.226,93521.0292,93521.0292,28268.9349,546162.8105,546162.8105
601199.SH,20250915,5.83,0.5093,1.685,0.75,13.5627,13.7514,1.2244,3.5564,3.6373,2.1269,2.2298,93521.0292,93521.0292,28268.9349,545227.6002,545227.6002
601199.SH,20250912,5.87,0.7748,2.5631,1.16,13.6558,13.8457,1.2328,3.5809,3.6623,2.1124,2.2147,93521.0292,93521.0292,28268.9349,548968.4414,548968.4414
601199.SH,20250911,5.91,0.6414,2.1219,0.79,13.7488,13.9401,1.2412,3.6053,3.6872,2.0981,2.1997,93521.0292,93521.0292,28268.9349,552709.2826,552709.2826
601199.SH,20250910,5.9,0.4286,1.418,0.49,13.7256,13.9165,1.2391,3.5992,3.681,2.1017,2.2034,93521.0292,93521.0292,28268.9349,551774.0723,551774.0723
601199.SH,20250909,5.88,0.8046,2.6619,0.9,13.679,13.8693,1.2349,3.587,3.6685,2.1088,2.2109,93521.0292,93521.0292,28268.9349,549903.6517,549903.6517
601199.SH,20250908,5.96,0.7242,2.3958,0.8,13.8652,14.058,1.2517,3.6358,3.7184,2.0805,2.1812,93521.0292,93521.0292,28268.9349,557385.334,557385.334
601199.SH,20250905,5.98,0.7444,2.4628,0.8,13.9117,14.1052,1.2559,3.648,3.7309,2.0736,2.1739,93521.0292,93521.0292,28268.9349,559255.7546,559255.7546
601199.SH,20250904,5.99,1.3764,4.5534,1.48,13.9349,14.1288,1.258,3.6541,3.7371,2.0701,2.1703,93521.0292,93521.0292,28268.9349,560190.9649,560190.9649
601199.SH,20250903,5.87,0.7659,2.5337,0.62,13.6558,13.8457,1.2328,3.5809,3.6623,2.1124,2.2147,93521.0292,93521.0292,28268.9349,548968.4414,548968.4414
601199.SH,20250902,5.96,0.8608,2.8477,0.62,13.8652,14.058,1.2517,3.6358,3.7184,2.0805,2.1812,93521.0292,93521.0292,28268.9349,557385.334,557385.334
601199.SH,20250901,5.96,0.7919,2.6198,0.43,13.8652,14.058,1.2517,3.6358,3.7184,2.0805,2.1812,93521.0292,93521.0292,28268.9349,557385.334,557385.334
601199.SH,20250829,5.96,0.8348,2.7618,0.43,13.8652,14.058,1.2517,3.6358,3.7184,2.0805,2.1812,93521.0292,93521.0292,28268.9349,557385.334,557385.334
601199.SH,20250828,6.04,1.4111,4.6682,0.72,14.0513,14.2467,1.2685,3.6846,3.7683,2.053,2.1523,93521.0292,93521.0292,28268.9349,564867.0164,564867.0164
601199.SH,20250827,6.0,2.2734,7.5209,1.07,13.9582,14.1523,1.2601,3.6602,3.7434,2.0667,2.1667,93521.0292,93521.0292,28268.9349,561126.1752,561126.1752
601199.SH,20250826,6.29,1.5933,5.2709,0.66,14.6329,14.2416,1.3454,3.8371,3.8403,1.9714,2.0668,93521.0292,93521.0292,28268.9349,588247.2737,588247.2737
601199.SH,20250825,6.24,3.1117,10.2943,1.22,14.5165,14.1284,1.3347,3.8066,3.8098,1.9872,2.0833,93521.0292,93521.0292,28268.9349,583571.2222,583571.2222
601199.SH,20250822,6.43,1.4029,4.6411,0.5,14.9585,14.5586,1.3753,3.9225,3.9258,1.9285,2.0218,93521.0292,93521.0292,28268.9349,601340.2178,601340.2178
601199.SH,20250821,6.5,1.4694,4.861,0.44,15.1214,14.7171,1.3903,3.9652,3.9685,1.9077,2.0,93521.0292,93521.0292,28268.9349,607886.6898,607886.6898
601199.SH,20250820,6.55,3.0945,10.2373,0.91,15.2377,14.8303,1.401,3.9957,3.999,1.8931,1.9847,93521.0292,93521.0292,28268.9349,612562.7413,612562.7413
601199.SH,20250819,6.65,2.9191,9.657,0.84,15.4704,15.0567,1.4224,4.0567,4.0601,1.8647,1.9549,93521.0292,93521.0292,28268.9349,621914.8442,621914.8442
601199.SH,20250818,6.72,3.9085,12.9302,1.36,15.6332,15.2152,1.4374,4.0994,4.1028,1.8452,1.9345,93521.0292,93521.0292,28268.9349,628461.3162,628461.3162
601199.SH,20250815,6.26,2.671,8.8365,1.07,14.5631,14.1737,1.339,3.8188,3.822,1.9808,2.0767,93521.0292,93521.0292,28268.9349,585441.6428,585441.6428
601199.SH,20250814,6.25,4.0288,13.3284,2.14,14.5398,14.151,1.3368,3.8127,3.8159,1.984,2.08,93521.0292,93521.0292,28268.9349,584506.4325,584506.4325
601199.SH,20250813,6.1,3.504,11.5922,2.53,14.1908,13.8114,1.3047,3.7212,3.7243,2.0328,2.1311,93521.0292,93521.0292,28268.9349,570478.2781,570478.2781
601199.SH,20250812,5.97,3.306,10.9372,3.12,13.8884,13.5171,1.2769,3.6419,3.6449,2.0771,2.1776,93521.0292,93521.0292,28268.9349,558320.5443,558320.5443
601199.SH,20250811,5.74,0.9079,3.0037,0.59,13.3534,12.9963,1.2277,3.5015,3.5045,2.1603,2.2648,93521.0292,93521.0292,28268.9349,536810.7076,536810.7076
601199.SH,20250808,5.73,0.7701,2.5476,0.51,13.3301,12.9737,1.2256,3.4954,3.4984,2.164,2.2688,93521.0292,93521.0292,28268.9349,535875.4973,535875.4973
601199.SH,20250807,5.71,0.9446,3.1248,0.62,13.2836,12.9284,1.2213,3.4832,3.4862,2.1716,2.2767,93521.0292,93521.0292,28268.9349,534005.0767,534005.0767
601199.SH,20250806,5.67,0.9939,3.2881,0.66,13.1905,12.8378,1.2128,3.4588,3.4617,2.1869,2.2928,93521.0292,93521.0292,28268.9349,530264.2356,530264.2356
601199.SH,20250805,5.71,1.6782,5.5519,1.29,13.2836,12.9284,1.2213,3.4832,3.4862,2.1716,2.2767,93521.0292,93521.0292,28268.9349,534005.0767,534005.0767
601199.SH,20250804,5.71,3.2703,10.8191,4.24,13.2836,12.9284,1.2213,3.4832,3.4862,2.1716,2.2767,93521.0292,93521.0292,28268.9349,534005.0767,534005.0767
601199.SH,20250801,5.54,0.6769,2.2394,0.86,12.8881,12.5435,1.185,3.3795,3.3824,2.2383,2.3466,93521.0292,93521.0292,28268.9349,518106.5018,518106.5018
601199.SH,20250731,5.48,0.995,3.2918,1.33,12.7485,12.4076,1.1721,3.3429,3.3457,2.2628,2.3723,93521.0292,93521.0292,28268.9349,512495.24,512495.24
601199.SH,20250730,5.59,0.911,3.0138,1.23,13.0044,12.6567,1.1957,3.41,3.4129,2.2182,2.3256,93521.0292,93521.0292,28268.9349,522782.5532,522782.5532
601199.SH,20250729,5.58,0.6557,2.1691,0.75,12.9811,12.634,1.1935,3.4039,3.4068,2.2222,2.3297,93521.0292,93521.0292,28268.9349,521847.3429,521847.3429
601199.SH,20250728,5.59,0.6217,2.0567,0.62,13.0044,12.6567,1.1957,3.41,3.4129,2.2182,2.3256,93521.0292,93521.0292,28268.9349,522782.5532,522782.5532
601199.SH,20250725,5.62,0.7476,2.4733,0.79,13.0742,12.7246,1.2021,3.4283,3.4312,2.2064,2.3132,93521.0292,93521.0292,28268.9349,525588.1841,525588.1841
601199.SH,20250724,5.65,0.7966,2.6354,0.84,13.144,12.7925,1.2085,3.4466,3.4495,2.1947,2.3009,93521.0292,93521.0292,28268.9349,528393.815,528393.815
601199.SH,20250723,5.62,0.8873,2.9353,1.0,13.0742,12.7246,1.2021,3.4283,3.4312,2.2064,2.3132,93521.0292,93521.0292,28268.9349,525588.1841,525588.1841
601199.SH,20250722,5.67,1.3381,4.4267,1.66,13.1905,12.8378,1.2128,3.4588,3.4617,2.1869,2.2928,93521.0292,93521.0292,28268.9349,530264.2356,530264.2356
601199.SH,20250721,5.61,1.2181,4.0299,1.62,13.0509,12.702,1.1999,3.4222,3.4251,2.2103,2.3173,93521.0292,93521.0292,28268.9349,524652.9738,524652.9738
601199.SH,20250718,5.53,0.5172,1.7109,0.6,12.8648,12.5208,1.1828,3.3734,3.3763,2.2423,2.3508,93521.0292,93521.0292,28268.9349,517171.2915,517171.2915
601199.SH,20250717,5.51,0.7769,2.5701,0.8,12.8183,12.4755,1.1785,3.3612,3.3641,2.2505,2.3593,93521.0292,93521.0292,28268.9349,515300.8709,515300.8709
601199.SH,20250716,5.54,0.5711,1.8895,0.5,12.8881,12.5435,1.185,3.3795,3.3824,2.2383,2.3466,93521.0292,93521.0292,28268.9349,518106.5018,518106.5018
601199.SH,20250715,5.55,0.9369,3.0995,0.73,12.9113,12.5661,1.1871,3.3856,3.3885,2.2342,2.3423,93521.0292,93521.0292,28268.9349,519041.7121,519041.7121
601199.SH,20250714,5.61,0.9557,3.1617,0.6,13.0509,12.702,1.1999,3.4222,3.4251,2.2103,2.3173,93521.0292,93521.0292,28268.9349,524652.9738,524652.9738
601199.SH,20250711,5.55,1.0906,3.6081,0.46,12.9113,12.5661,1.1871,3.3856,3.3885,2.2342,2.3423,93521.0292,93521.0292,28268.9349,519041.7121,519041.7121
601199.SH,20250710,5.58,1.2981,4.2945,0.48,12.9811,12.634,1.1935,3.4039,3.4068,2.2222,2.3297,93521.0292,93521.0292,28268.9349,521847.3429,521847.3429
601199.SH,20250709,5.6,1.4159,4.684,0.55,13.0277,12.6793,1.1978,3.4161,3.419,2.2143,2.3214,93521.0292,93521.0292,28268.9349,523717.7635,523717.7635
601199.SH,20250708,5.59,1.6719,5.5311,0.71,13.0044,12.6567,1.1957,3.41,3.4129,2.2182,2.3256,93521.0292,93521.0292,28268.9349,522782.5532,522782.5532
601199.SH,20250707,5.62,2.4672,8.1623,1.25,13.0742,12.7246,1.2021,3.4283,3.4312,2.2064,2.3132,93521.0292,93521.0292,28268.9349,525588.1841,525588.1841
601199.SH,20250704,5.63,4.9014,16.2152,4.35,13.0975,12.7472,1.2042,3.4344,3.4373,2.2025,2.3091,93521.0292,93521.0292,28268.9349,526523.3944,526523.3944
601199.SH,20250703,5.41,3.0757,10.1752,4.9,12.5857,12.2491,1.1572,3.3002,3.303,2.2921,2.403,93521.0292,93521.0292,28268.9349,505948.768,505948.768
601199.SH,20250702,5.3,0.6762,1.9181,1.11,12.3298,12.0001,1.1336,3.2331,3.2358,2.3396,2.4528,93521.0292,93521.0292,32968.474,495661.4548,495661.4548
601199.SH,20250701,5.3,0.7075,2.0068,1.17,12.3298,12.0001,1.1336,3.2331,3.2358,2.3396,2.4528,93521.0292,93521.0292,32968.474,495661.4548,495661.4548
601199.SH,20250630,5.28,0.5306,1.5051,0.83,12.2832,11.9548,1.1293,3.2209,3.2236,2.3485,2.4621,93521.0292,93521.0292,32968.474,493791.0342,493791.0342
601199.SH,20250627,5.28,0.6445,1.8282,0.97,12.2832,11.9548,1.1293,3.2209,3.2236,2.3485,2.4621,93521.0292,93521.0292,32968.474,493791.0342,493791.0342
601199.SH,20250626,5.26,0.5797,1.6443,0.86,12.2367,11.9095,1.1251,3.2087,3.2114,2.3574,2.4715,93521.0292,93521.0292,32968.474,491920.6136,491920.6136
601199.SH,20250625,5.26,0.5826,1.6526,0.87,12.2367,11.9095,1.1251,3.2087,3.2114,2.3574,2.4715,93521.0292,93521.0292,32968.474,491920.6136,491920.6136
601199.SH,20250624,5.24,0.6977,1.9791,1.08,12.1902,11.8642,1.1208,3.1965,3.1992,2.3664,2.4809,93521.0292,93521.0292,32968.474,490050.193,490050.193
601199.SH,20250623,5.22,0.6773,1.9214,1.12,12.1436,11.8189,1.1165,3.1843,3.187,2.3755,2.4904,93521.0292,93521.0292,32968.474,488179.7724,488179.7724
601199.SH,20250620,5.29,0.7864,2.2307,1.23,12.3065,11.9774,1.1055,3.227,3.2297,2.344,2.344,93521.0292,93521.0292,32968.474,494726.2445,494726.2445
601199.SH,20250619,5.25,0.6336,1.7974,0.97,12.2134,11.8869,1.0971,3.2026,3.2053,2.3619,2.3619,93521.0292,93521.0292,32968.474,490985.4033,490985.4033
601199.SH,20250618,5.3,0.5588,1.5852,0.85,12.3298,12.0001,1.1076,3.2331,3.2358,2.3396,2.3396,93521.0292,93521.0292,32968.474,495661.4548,495661.4548
601199.SH,20250617,5.35,0.5818,1.6503,0.86,12.4461,12.1133,1.118,3.2636,3.2664,2.3178,2.3178,93521.0292,93521.0292,32968.474,500337.5062,500337.5062
601199.SH,20250616,5.31,0.4689,1.3301,0.65,12.353,12.0227,1.1097,3.2392,3.242,2.3352,2.3352,93521.0292,93521.0292,32968.474,496596.6651,496596.6651
601199.SH,20250613,5.31,0.9594,2.7215,1.45,12.353,12.0227,1.1097,3.2392,3.242,2.3352,2.3352,93521.0292,93521.0292,32968.474,496596.6651,496596.6651
601199.SH,20250612,5.36,0.7125,2.0211,1.01,12.4693,12.1359,1.1201,3.2697,3.2725,2.3134,2.3134,93521.0292,93521.0292,32968.474,501272.7165,501272.7165
601199.SH,20250611,5.4,0.5662,1.6062,0.77,12.5624,12.2265,1.1285,3.2941,3.2969,2.2963,2.2963,93521.0292,93521.0292,32968.474,505013.5577,505013.5577
601199.SH,20250610,5.38,0.6652,1.887,0.91,12.5159,12.1812,1.1243,3.2819,3.2847,2.3048,2.3048,93521.0292,93521.0292,32968.474,503143.1371,503143.1371
601199.SH,20250609,5.39,0.7151,2.0284,0.96,12.5391,12.2038,1.1264,3.288,3.2908,2.3006,2.3006,93521.0292,93521.0292,32968.474,504078.3474,504078.3474
601199.SH,20250606,5.4,0.6509,1.8465,0.91,12.5624,12.2265,1.1285,3.2941,3.2969,2.2963,2.2963,93521.0292,93521.0292,32968.474,505013.5577,505013.5577
601199.SH,20250605,5.39,0.915,2.5956,1.41,12.5391,12.2038,1.1264,3.288,3.2908,2.3006,2.3006,93521.0292,93521.0292,32968.474,504078.3474,504078.3474
601199.SH,20250604,5.44,0.7334,2.0805,1.19,12.6554,12.317,1.1368,3.3185,3.3213,2.2794,2.2794,93521.0292,93521.0292,32968.474,508754.3988,508754.3988
601199.SH,20250603,5.39,0.6486,1.8398,1.12,12.5391,12.2038,1.1264,3.288,3.2908,2.3006,2.3006,93521.0292,93521.0292,32968.474,504078.3474,504078.3474
601199.SH,20250530,5.38,0.7626,2.1633,1.43,12.5159,12.1812,1.1243,3.2819,3.2847,2.3048,2.3048,93521.0292,93521.0292,32968.474,503143.1371,503143.1371
601199.SH,20250529,5.37,0.522,1.4809,0.91,12.4926,12.1586,1.1222,3.2758,3.2786,2.3091,2.3091,93521.0292,93521.0292,32968.474,502207.9268,502207.9268
601199.SH,20250528,5.35,0.5808,1.6476,1.04,12.4461,12.1133,1.118,3.2636,3.2664,2.3178,2.3178,93521.0292,93521.0292,32968.474,500337.5062,500337.5062
601199.SH,20250527,5.31,0.5774,1.6379,1.09,12.353,12.0227,1.1097,3.2392,3.242,2.3352,2.3352,93521.0292,93521.0292,32968.474,496596.6651,496596.6651
