ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600436.SH,20250526,203.95,0.2552,0.5241,1.05,41.3324,40.9844,8.0618,11.406,11.4369,1.7014,1.7014,60331.721,60331.721,29379.4567,12304654.498,12304654.498
600436.SH,20250523,205.42,0.2938,0.6034,1.23,41.6303,41.2798,8.1199,11.4882,11.5194,1.6892,1.6892,60331.721,60331.721,29379.4567,12393342.1278,12393342.1278
600436.SH,20250522,206.44,0.2154,0.4423,0.74,41.837,41.4848,8.1602,11.5453,11.5766,1.6809,1.6809,60331.721,60331.721,29379.4567,12454880.4832,12454880.4832
600436.SH,20250521,206.3,0.2935,0.6026,0.95,41.8086,41.4566,8.1547,11.5374,11.5687,1.682,1.682,60331.721,60331.721,29379.4567,12446434.0423,12446434.0423
600436.SH,20250520,206.97,0.1902,0.3906,0.61,41.9444,41.5913,8.1812,11.5749,11.6063,1.6766,1.6766,60331.721,60331.721,29379.4567,12486856.2954,12486856.2954
600436.SH,20250519,206.86,0.2221,0.4561,0.71,41.9221,41.5692,8.1768,11.5688,11.6001,1.6775,1.6775,60331.721,60331.721,29379.4567,12480219.8061,12480219.8061
600436.SH,20250516,208.7,0.269,0.5524,0.89,42.295,41.9389,8.2496,11.6717,11.7033,1.6627,1.6627,60331.721,60331.721,29379.4567,12591230.1727,12591230.1727
600436.SH,20250515,208.98,0.4862,0.9984,1.95,42.3517,41.9952,8.2606,11.6873,11.719,1.6604,1.6604,60331.721,60331.721,29379.4567,12608123.0546,12608123.0546
600436.SH,20250514,208.53,0.3749,0.7698,1.49,42.2605,41.9047,8.2428,11.6622,11.6938,1.664,1.664,60331.721,60331.721,29379.4567,12580973.7801,12580973.7801
600436.SH,20250513,206.53,0.2187,0.4492,0.84,41.8552,41.5028,8.1638,11.5503,11.5816,1.6801,1.6801,60331.721,60331.721,29379.4567,12460310.3381,12460310.3381
600436.SH,20250512,207.02,0.2234,0.4588,0.71,41.9545,41.6013,8.1831,11.5777,11.6091,1.6762,1.6762,60331.721,60331.721,29379.4567,12489872.8814,12489872.8814
600436.SH,20250509,207.55,0.2151,0.4417,0.68,42.0619,41.7078,8.2041,11.6073,11.6388,1.6719,1.6719,60331.721,60331.721,29379.4567,12521848.6936,12521848.6936
600436.SH,20250508,207.13,0.2135,0.4385,0.68,41.9768,41.6234,8.1875,11.5839,11.6153,1.6753,1.6753,60331.721,60331.721,29379.4567,12496509.3707,12496509.3707
600436.SH,20250507,208.0,0.3912,0.8033,1.41,42.1531,41.7982,8.2219,11.6325,11.664,1.6683,1.6683,60331.721,60331.721,29379.4567,12548997.968,12548997.968
600436.SH,20250506,205.33,0.2644,0.5429,1.02,41.612,41.2617,8.1163,11.4832,11.5143,1.69,1.69,60331.721,60331.721,29379.4567,12387912.2729,12387912.2729
600436.SH,20250430,205.33,0.4915,1.0092,2.36,41.612,41.2617,8.1163,11.4832,11.5143,1.69,1.69,60331.721,60331.721,29379.4567,12387912.2729,12387912.2729
600436.SH,20250429,204.8,0.2295,0.4712,1.03,41.5046,41.5046,8.6576,11.4536,11.4536,1.6943,1.6943,60331.721,60331.721,29379.4567,12355936.4608,12355936.4608
600436.SH,20250428,205.08,0.1939,0.3981,0.87,41.5614,41.5614,8.6695,11.4692,11.4692,1.692,1.692,60331.721,60331.721,29379.4567,12372829.3427,12372829.3427
600436.SH,20250425,206.1,0.2074,0.4258,0.9,44.4505,41.8075,8.7066,12.3621,11.5465,1.6836,1.6836,60331.721,60331.721,29379.4567,12434367.6981,12434367.6981
600436.SH,20250424,205.03,0.1723,0.3537,0.6,44.2197,41.5904,8.6614,12.2979,11.4866,1.6924,1.6924,60331.721,60331.721,29379.4567,12369812.7566,12369812.7566
600436.SH,20250423,205.05,0.239,0.4909,0.72,44.224,41.5945,8.6623,12.2991,11.4877,1.6923,1.6923,60331.721,60331.721,29379.4567,12371019.3911,12371019.3911
600436.SH,20250422,206.13,0.3019,0.62,0.91,44.457,41.8135,8.7079,12.3639,11.5482,1.6834,1.6834,60331.721,60331.721,29379.4567,12436177.6497,12436177.6497
600436.SH,20250421,206.0,0.1995,0.4097,0.59,44.4289,41.7872,8.7024,12.3561,11.5409,1.6845,1.6845,60331.721,60331.721,29379.4567,12428334.526,12428334.526
600436.SH,20250418,207.38,0.2422,0.4974,0.72,44.7266,42.0671,8.7607,12.4388,11.6182,1.6733,1.6733,60331.721,60331.721,29379.4567,12511592.301,12511592.301
600436.SH,20250417,210.0,0.4419,0.9075,1.3,45.2916,42.5986,8.8714,12.596,11.765,1.6524,1.6524,60331.721,60331.721,29379.4567,12669661.41,12669661.41
600436.SH,20250416,208.99,0.4661,0.9571,1.27,45.0738,42.3937,8.8287,12.5354,11.7084,1.6604,1.6604,60331.721,60331.721,29379.4567,12608726.3718,12608726.3718
600436.SH,20250415,205.78,0.3045,0.6252,0.65,44.3815,41.7425,8.6931,12.3429,11.5286,1.6863,1.6863,60331.721,60331.721,29379.4567,12415061.5474,12415061.5474
600436.SH,20250414,204.41,0.2229,0.4577,0.36,44.086,41.4646,8.6353,12.2607,11.4518,1.6976,1.6976,60331.721,60331.721,29379.4567,12332407.0896,12332407.0896
600436.SH,20250411,205.0,0.2559,0.5256,0.42,44.2133,41.5843,8.6602,12.2961,11.4849,1.6927,1.6927,60331.721,60331.721,29379.4567,12368002.805,12368002.805
600436.SH,20250410,206.0,0.4439,0.9116,0.78,44.4289,41.7872,8.7024,12.3561,11.5409,1.6845,1.6845,60331.721,60331.721,29379.4567,12428334.526,12428334.526
600436.SH,20250409,205.87,0.6086,1.2497,1.18,44.4009,41.7608,8.6969,12.3483,11.5336,1.6855,1.6855,60331.721,60331.721,29379.4567,12420491.4023,12420491.4023
600436.SH,20250408,204.8,0.8027,1.6484,1.92,44.1701,41.5438,8.6517,12.2841,11.4737,1.6943,1.6943,60331.721,60331.721,29379.4567,12355936.4608,12355936.4608
600436.SH,20250407,199.51,1.0034,2.0605,3.52,43.0292,40.4707,8.4283,11.9668,11.1773,1.7393,1.7393,60331.721,60331.721,29379.4567,12036781.6567,12036781.6567
600436.SH,20250403,202.72,0.2246,0.4612,0.75,43.7215,41.1218,8.5639,12.1593,11.3572,1.7117,1.7117,60331.721,60331.721,29379.4567,12230446.4811,12230446.4811
600436.SH,20250402,203.15,0.1889,0.388,0.62,43.8143,41.2091,8.582,12.1851,11.3813,1.7081,1.7081,60331.721,60331.721,29379.4567,12256389.1212,12256389.1212
600436.SH,20250401,204.0,0.3555,0.73,1.22,43.9976,41.3815,8.6179,12.2361,11.4289,1.701,1.701,60331.721,60331.721,29379.4567,12307671.084,12307671.084
600436.SH,20250331,202.25,0.3212,0.6596,1.09,43.6202,41.0265,8.544,12.1311,11.3308,1.7157,1.7157,60331.721,60331.721,29379.4567,12202090.5723,12202090.5723
600436.SH,20250328,203.8,0.3337,0.6852,0.93,43.9545,41.3409,8.6095,12.2241,11.4177,1.7026,1.7026,60331.721,60331.721,29379.4567,12295604.7398,12295604.7398
600436.SH,20250327,206.13,0.2888,0.5931,0.8,44.457,41.8135,8.7079,12.3639,11.5482,1.6834,1.6834,60331.721,60331.721,29379.4567,12436177.6497,12436177.6497
600436.SH,20250326,205.01,0.224,0.4601,0.59,44.2154,41.5864,8.6606,12.2967,11.4855,1.6926,1.6926,60331.721,60331.721,29379.4567,12368606.1222,12368606.1222
600436.SH,20250325,206.17,0.2898,0.5952,0.73,44.4656,41.8217,8.7096,12.3663,11.5504,1.6831,1.6831,60331.721,60331.721,29379.4567,12438590.9186,12438590.9186
600436.SH,20250324,205.85,0.3429,0.7042,0.77,44.3966,41.7567,8.6961,12.3471,11.5325,1.6857,1.6857,60331.721,60331.721,29379.4567,12419284.7679,12419284.7679
600436.SH,20250321,206.02,0.6396,1.3134,1.3,44.4332,41.7912,8.7033,12.3573,11.542,1.6843,1.6843,60331.721,60331.721,29379.4567,12429541.1604,12429541.1604
600436.SH,20250320,204.61,0.3091,0.6348,0.64,44.1291,41.5052,8.6437,12.2727,11.463,1.6959,1.6959,60331.721,60331.721,29379.4567,12344473.4338,12344473.4338
600436.SH,20250319,205.49,0.3174,0.6519,0.65,44.3189,41.6837,8.6809,12.3255,11.5124,1.6886,1.6886,60331.721,60331.721,29379.4567,12397565.3483,12397565.3483
600436.SH,20250318,207.07,0.3813,0.7831,0.78,44.6597,42.0042,8.7476,12.4202,11.6009,1.6758,1.6758,60331.721,60331.721,29379.4567,12492889.4675,12492889.4675
600436.SH,20250317,209.28,0.5784,1.1879,1.33,45.1363,42.4525,8.841,12.5528,11.7247,1.6581,1.6581,60331.721,60331.721,29379.4567,12626222.5709,12626222.5709
600436.SH,20250314,207.89,0.8658,1.7779,2.74,44.8366,42.1706,8.7823,12.4694,11.6468,1.6692,1.6692,60331.721,60331.721,29379.4567,12542361.4787,12542361.4787
600436.SH,20250313,202.9,0.286,0.5873,0.86,43.7603,41.1583,8.5715,12.1701,11.3672,1.7102,1.7102,60331.721,60331.721,29379.4567,12241306.1909,12241306.1909
600436.SH,20250312,202.53,0.3158,0.6486,0.96,43.6805,41.0833,8.5558,12.1479,11.3465,1.7133,1.7133,60331.721,60331.721,29379.4567,12218983.4541,12218983.4541
600436.SH,20250311,203.52,0.4092,0.8403,1.3,43.8941,41.2841,8.5977,12.2073,11.402,1.705,1.705,60331.721,60331.721,29379.4567,12278711.8579,12278711.8579
600436.SH,20250310,200.94,0.3025,0.6212,0.88,43.3376,40.7608,8.4887,12.0526,11.2574,1.7269,1.7269,60331.721,60331.721,29379.4567,12123056.0177,12123056.0177
600436.SH,20250307,200.53,0.2635,0.5411,0.62,43.2492,40.6776,8.4713,12.028,11.2345,1.7304,1.7304,60331.721,60331.721,29379.4567,12098320.0121,12098320.0121
600436.SH,20250306,201.52,0.3668,0.7533,0.86,43.4627,40.8784,8.5132,12.0873,11.2899,1.7219,1.7219,60331.721,60331.721,29379.4567,12158048.4159,12158048.4159
600436.SH,20250305,200.67,0.2973,0.6105,0.69,43.2794,40.706,8.4773,12.0364,11.2423,1.7292,1.7292,60331.721,60331.721,29379.4567,12106766.4531,12106766.4531
600436.SH,20250304,201.39,0.3413,0.7008,0.78,43.4347,40.852,8.5077,12.0795,11.2827,1.723,1.723,60331.721,60331.721,29379.4567,12150205.2922,12150205.2922
600436.SH,20250303,203.46,0.4475,0.919,1.04,43.8811,41.2719,8.5951,12.2037,11.3986,1.7055,1.7055,60331.721,60331.721,29379.4567,12275091.9547,12275091.9547
600436.SH,20250228,204.53,0.6682,1.3721,1.78,44.1119,41.489,8.6403,12.2679,11.4586,1.6966,1.6966,60331.721,60331.721,29379.4567,12339646.8961,12339646.8961
600436.SH,20250227,202.06,0.3842,0.789,0.99,43.5792,40.9879,8.536,12.1197,11.3202,1.7173,1.7173,60331.721,60331.721,29379.4567,12190627.5453,12190627.5453
600436.SH,20250226,201.87,0.3098,0.6362,0.81,43.5382,40.9494,8.528,12.1083,11.3095,1.7189,1.7189,60331.721,60331.721,29379.4567,12179164.5183,12179164.5183
600436.SH,20250225,201.0,0.3752,0.7704,0.99,43.3506,40.7729,8.4912,12.0562,11.2608,1.7264,1.7264,60331.721,60331.721,29379.4567,12126675.921,12126675.921
600436.SH,20250224,203.46,0.4047,0.8312,1.06,43.8811,41.2719,8.5951,12.2037,11.3986,1.7055,1.7055,60331.721,60331.721,29379.4567,12275091.9547,12275091.9547
600436.SH,20250221,204.59,0.4024,0.8264,0.99,44.1248,41.5012,8.6429,12.2715,11.4619,1.6961,1.6961,60331.721,60331.721,29379.4567,12343266.7994,12343266.7994
600436.SH,20250220,203.79,0.439,0.9015,1.08,43.9523,41.3389,8.6091,12.2235,11.4171,1.7027,1.7027,60331.721,60331.721,29379.4567,12295001.4226,12295001.4226
600436.SH,20250219,204.98,0.3023,0.6208,0.75,44.2089,41.5803,8.6593,12.2949,11.4838,1.6928,1.6928,60331.721,60331.721,29379.4567,12366796.1706,12366796.1706
600436.SH,20250218,204.72,0.3461,0.7107,0.85,44.1529,41.5275,8.6484,12.2793,11.4692,1.695,1.695,60331.721,60331.721,29379.4567,12351109.9231,12351109.9231
600436.SH,20250217,207.15,0.4264,0.8757,1.11,44.677,42.0205,8.751,12.425,11.6053,1.6751,1.6751,60331.721,60331.721,29379.4567,12497716.0052,12497716.0052
600436.SH,20250214,209.65,0.516,1.0597,1.44,45.2161,42.5276,8.8566,12.575,11.7454,1.6551,1.6551,60331.721,60331.721,29379.4567,12648545.3077,12648545.3077
600436.SH,20250213,206.44,0.4379,0.8993,1.32,44.5238,41.8764,8.721,12.3824,11.5656,1.6809,1.6809,60331.721,60331.721,29379.4567,12454880.4832,12454880.4832
600436.SH,20250212,205.36,0.2799,0.5747,0.86,44.2909,41.6574,8.6754,12.3177,11.5051,1.6897,1.6897,60331.721,60331.721,29379.4567,12389722.2246,12389722.2246
600436.SH,20250211,203.45,0.3654,0.7503,1.17,43.879,41.2699,8.5947,12.2031,11.3981,1.7056,1.7056,60331.721,60331.721,29379.4567,12274488.6375,12274488.6375
600436.SH,20250210,206.95,0.3272,0.6719,0.94,44.6338,41.9799,8.7426,12.413,11.5941,1.6767,1.6767,60331.721,60331.721,29379.4567,12485649.661,12485649.661
600436.SH,20250207,206.0,0.3776,0.7755,1.16,44.4289,41.7872,8.7024,12.3561,11.5409,1.6845,1.6845,60331.721,60331.721,29379.4567,12428334.526,12428334.526
600436.SH,20250206,206.1,0.3026,0.6215,0.96,44.4505,41.8075,8.7066,12.3621,11.5465,1.6836,1.6836,60331.721,60331.721,29379.4567,12434367.6981,12434367.6981
600436.SH,20250205,203.69,0.2527,0.519,0.8,43.9307,41.3186,8.6048,12.2175,11.4115,1.7036,1.7036,60331.721,60331.721,29379.4567,12288968.2505,12288968.2505
600436.SH,20250127,202.51,0.2981,0.6122,0.93,43.6762,41.0792,8.555,12.1467,11.3454,1.7135,1.7135,60331.721,60331.721,29379.4567,12217776.8197,12217776.8197
600436.SH,20250124,201.01,0.5122,1.0519,1.9,43.3527,40.775,8.4916,12.0568,11.2614,1.7263,1.7263,60331.721,60331.721,29379.4567,12127279.2382,12127279.2382
600436.SH,20250123,203.81,0.2639,0.5419,0.92,43.9566,39.9307,9.2262,12.2247,11.2717,1.7026,1.7026,60331.721,60331.721,29379.4567,12296208.057,12296208.057
600436.SH,20250122,203.6,0.2439,0.5008,0.87,43.9113,39.8895,9.2167,12.2121,11.2601,1.7043,1.7043,60331.721,60331.721,29379.4567,12283538.3956,12283538.3956
600436.SH,20250121,205.74,0.2697,0.5539,0.92,44.3729,40.3088,9.3136,12.3405,11.3784,1.6866,1.6866,60331.721,60331.721,29379.4567,12412648.2785,12412648.2785
600436.SH,20250120,207.1,0.3067,0.6299,1.09,44.6662,40.5753,9.3751,12.422,11.4536,1.6755,1.6755,60331.721,60331.721,29379.4567,12494699.4191,12494699.4191
600436.SH,20250117,205.75,0.2648,0.5437,0.96,44.375,40.3108,9.314,12.3411,11.379,1.6865,1.6865,60331.721,60331.721,29379.4567,12413251.5958,12413251.5958
600436.SH,20250116,204.33,0.3473,0.7131,1.39,44.0688,40.0326,9.2497,12.2559,11.3004,1.6982,1.6982,60331.721,60331.721,29379.4567,12327580.5519,12327580.5519
600436.SH,20250115,206.91,0.2173,0.4462,0.83,44.6252,40.538,9.3665,12.4106,11.4431,1.6771,1.6771,60331.721,60331.721,29379.4567,12483236.3921,12483236.3921
600436.SH,20250114,209.16,0.3302,0.6781,1.34,45.1105,40.9789,9.4684,12.5456,11.5676,1.659,1.659,60331.721,60331.721,29379.4567,12618982.7644,12618982.7644
600436.SH,20250113,205.0,0.2418,0.4965,0.86,44.2133,40.1638,9.2801,12.2961,11.3375,1.6927,1.6927,60331.721,60331.721,29379.4567,12368002.805,12368002.805
600436.SH,20250110,204.4,0.2426,0.4983,0.77,44.0839,40.0463,9.2529,12.2601,11.3043,1.6977,1.6977,60331.721,60331.721,29379.4567,12331803.7724,12331803.7724
600436.SH,20250109,205.5,0.22,0.4519,0.61,44.3211,40.2618,9.3027,12.3261,11.3651,1.6886,1.6886,60331.721,60331.721,29379.4567,12398168.6655,12398168.6655
600436.SH,20250108,206.5,0.2811,0.5772,0.73,44.5368,40.4577,9.348,12.386,11.4204,1.6804,1.6804,60331.721,60331.721,29379.4567,12458500.3865,12458500.3865
600436.SH,20250107,208.21,0.2508,0.5151,0.63,44.9056,40.7927,9.4254,12.4886,11.515,1.6666,1.6666,60331.721,60331.721,29379.4567,12561667.6294,12561667.6294
600436.SH,20250106,208.8,0.4074,0.8365,1.11,45.0328,40.9083,9.4521,12.524,11.5476,1.6619,1.6619,60331.721,60331.721,29379.4567,12597263.3448,12597263.3448
600436.SH,20250103,205.5,0.4201,0.8627,1.32,44.3211,40.2618,9.3027,12.3261,11.3651,1.6886,1.6886,60331.721,60331.721,29379.4567,12398168.6655,12398168.6655
600436.SH,20250102,209.06,0.4459,0.9157,1.68,45.0889,40.9593,9.4639,12.5396,11.562,1.6598,1.6598,60331.721,60331.721,29379.4567,12612949.5923,12612949.5923
600436.SH,20241231,214.5,0.4096,0.8411,1.77,46.2622,42.0251,9.7101,12.8659,11.8629,0.5828,1.6177,60331.721,60331.721,29379.4567,12941154.1545,12941154.1545
600436.SH,20241230,218.05,0.3218,0.6609,1.39,47.0278,42.7206,9.8708,13.0788,12.0592,0.5733,1.5914,60331.721,60331.721,29379.4567,13155331.7641,13155331.7641
600436.SH,20241227,218.85,0.2427,0.4983,1.01,47.2004,42.8773,9.907,13.1268,12.1035,0.5712,1.5856,60331.721,60331.721,29379.4567,13203597.1409,13203597.1409
600436.SH,20241226,218.56,0.1693,0.3477,0.63,47.1378,42.8205,9.8939,13.1094,12.0874,0.5719,1.5877,60331.721,60331.721,29379.4567,13186100.9418,13186100.9418
600436.SH,20241225,219.5,0.1838,0.3775,0.65,47.3405,43.0047,9.9365,13.1658,12.1394,0.5695,1.5809,60331.721,60331.721,29379.4567,13242812.7595,13242812.7595
600436.SH,20241224,220.12,0.2365,0.4857,0.75,47.4743,43.1262,9.9645,13.203,12.1737,0.5679,1.5764,60331.721,60331.721,29379.4567,13280218.4265,13280218.4265
600436.SH,20241223,218.0,0.3247,0.6668,0.86,47.017,42.7108,9.8686,13.0758,12.0565,0.5734,1.5917,60331.721,60331.721,29379.4567,13152315.178,13152315.178
600436.SH,20241220,220.5,0.2837,0.5826,0.57,47.5562,43.2006,9.9817,13.2258,12.1947,0.5669,1.5737,60331.721,60331.721,29379.4567,13303144.4805,13303144.4805
600436.SH,20241219,221.08,0.313,0.6428,0.58,47.6813,43.3142,10.008,13.2606,12.2268,0.5654,1.5696,60331.721,60331.721,29379.4567,13338136.8787,13338136.8787
600436.SH,20241218,219.03,0.2598,0.5335,0.47,47.2392,42.9126,9.9152,13.1376,12.1134,0.5707,1.5843,60331.721,60331.721,29379.4567,13214456.8506,13214456.8506
600436.SH,20241217,219.01,0.4061,0.834,0.68,47.2349,42.9087,9.9143,13.1364,12.1123,0.5708,1.5844,60331.721,60331.721,29379.4567,13213250.2162,13213250.2162
600436.SH,20241216,218.43,0.6357,1.3054,1.14,47.1098,42.7951,9.888,13.1016,12.0802,0.5723,1.5886,60331.721,60331.721,29379.4567,13178257.818,13178257.818
600436.SH,20241213,223.5,0.8827,1.8127,1.91,48.2032,43.7884,10.1175,13.4057,12.3606,0.5593,1.5526,60331.721,60331.721,29379.4567,13484139.6435,13484139.6435
600436.SH,20241212,226.4,0.5034,1.0338,1.18,48.8287,44.3565,10.2488,13.5797,12.521,0.5521,1.5327,60331.721,60331.721,29379.4567,13659101.6344,13659101.6344
600436.SH,20241211,224.49,0.3583,0.7358,0.79,48.4168,43.9823,10.1624,13.4651,12.4154,0.5568,1.5457,60331.721,60331.721,29379.4567,13543868.0473,13543868.0473
600436.SH,20241210,224.99,0.6072,1.2469,1.47,48.5246,44.0803,10.185,13.4951,12.443,0.5556,1.5423,60331.721,60331.721,29379.4567,13574033.9078,13574033.9078
600436.SH,20241209,223.19,0.4394,0.9023,1.01,48.1364,43.7276,10.1035,13.3871,12.3435,0.5601,1.5547,60331.721,60331.721,29379.4567,13465436.81,13465436.81
600436.SH,20241206,226.06,0.4074,0.8367,0.97,48.7554,44.2899,10.2334,13.5593,12.5022,0.553,1.535,60331.721,60331.721,29379.4567,13638588.8493,13638588.8493
600436.SH,20241205,224.08,0.3207,0.6586,0.78,48.3283,43.902,10.1438,13.4405,12.3927,0.5578,1.5486,60331.721,60331.721,29379.4567,13519132.0417,13519132.0417
600436.SH,20241204,226.03,0.4961,1.0188,1.36,48.7489,44.2841,10.2321,13.5575,12.5006,0.553,1.5352,60331.721,60331.721,29379.4567,13636778.8976,13636778.8976
600436.SH,20241203,230.39,0.4009,0.8233,1.16,49.6892,45.1383,10.4294,13.819,12.7417,0.5426,1.5061,60331.721,60331.721,29379.4567,13899825.2012,13899825.2012
600436.SH,20241202,232.67,0.5583,1.1466,1.74,50.181,45.585,10.5327,13.9557,12.8678,0.5372,1.4914,60331.721,60331.721,29379.4567,14037381.5251,14037381.5251
600436.SH,20241129,233.11,0.3225,0.6623,0.96,50.2759,45.6712,10.5526,13.9821,12.8921,0.5362,1.4886,60331.721,60331.721,29379.4567,14063927.4823,14063927.4823
600436.SH,20241128,232.46,0.2658,0.5459,0.8,50.1357,45.5438,10.5232,13.9431,12.8562,0.5377,1.4927,60331.721,60331.721,29379.4567,14024711.8637,14024711.8637
600436.SH,20241127,235.5,0.2758,0.5664,0.79,50.7913,46.1394,10.6608,14.1255,13.0243,0.5308,1.4735,60331.721,60331.721,29379.4567,14208120.2955,14208120.2955
600436.SH,20241126,231.33,0.3064,0.6292,0.85,49.892,45.3224,10.472,13.8754,12.7937,0.5404,1.5,60331.721,60331.721,29379.4567,13956537.0189,13956537.0189
600436.SH,20241125,236.0,0.432,0.8872,1.24,50.8992,46.2374,10.6834,14.1555,13.0519,0.5297,1.4703,60331.721,60331.721,29379.4567,14238286.156,14238286.156
600436.SH,20241122,236.0,0.3951,0.8114,1.2,50.8992,46.2374,10.6834,14.1555,13.0519,0.5297,1.4703,60331.721,60331.721,29379.4567,14238286.156,14238286.156
600436.SH,20241121,245.48,0.2616,0.5371,0.75,52.9438,48.0947,11.1125,14.7241,13.5762,0.5092,1.4136,60331.721,60331.721,29379.4567,14810230.8711,14810230.8711
600436.SH,20241120,247.1,0.3407,0.6997,0.97,53.2932,48.4121,11.1859,14.8213,13.6658,0.5059,1.4043,60331.721,60331.721,29379.4567,14907968.2591,14907968.2591
600436.SH,20241119,247.69,0.3702,0.7603,0.97,53.4204,48.5277,11.2126,14.8567,13.6985,0.5047,1.4009,60331.721,60331.721,29379.4567,14943563.9745,14943563.9745
600436.SH,20241118,246.6,0.3678,0.7552,0.9,53.1853,48.3142,11.1632,14.7913,13.6382,0.5069,1.4071,60331.721,60331.721,29379.4567,14877802.3986,14877802.3986
600436.SH,20241115,244.59,0.3045,0.6252,0.65,52.7518,47.9204,11.0723,14.6707,13.527,0.5111,1.4187,60331.721,60331.721,29379.4567,14756535.6394,14756535.6394
600436.SH,20241114,247.96,0.3711,0.762,0.67,53.4786,48.5806,11.2248,14.8729,13.7134,0.5041,1.3994,60331.721,60331.721,29379.4567,14959853.5392,14959853.5392
600436.SH,20241113,251.02,0.3401,0.6985,0.58,54.1386,49.1801,11.3633,15.0564,13.8826,0.498,1.3824,60331.721,60331.721,29379.4567,15144468.6054,15144468.6054
600436.SH,20241112,251.27,0.5285,1.0853,0.93,54.1925,49.2291,11.3747,15.0714,13.8964,0.4975,1.381,60331.721,60331.721,29379.4567,15159551.5357,15159551.5357
600436.SH,20241111,252.0,0.506,1.039,0.96,54.35,49.3721,11.4077,15.1152,13.9368,0.496,1.377,60331.721,60331.721,29379.4567,15203593.692,15203593.692
600436.SH,20241108,254.5,0.5996,1.2313,1.21,54.8891,49.8619,11.5209,15.2651,14.0751,0.4912,1.3635,60331.721,60331.721,29379.4567,15354422.9945,15354422.9945
600436.SH,20241107,256.6,0.7778,1.5972,1.91,55.3421,50.2734,11.6159,15.3911,14.1912,0.4871,1.3523,60331.721,60331.721,29379.4567,15481119.6086,15481119.6086
600436.SH,20241106,243.0,0.5167,1.061,1.42,52.4089,47.6088,11.0003,14.5753,13.4391,0.5144,1.428,60331.721,60331.721,29379.4567,14660608.203,14660608.203
600436.SH,20241105,241.55,0.4527,0.9296,1.31,52.0962,47.3248,10.9346,14.4884,13.3589,0.5175,1.4366,60331.721,60331.721,29379.4567,14573127.2076,14573127.2076
600436.SH,20241104,238.0,0.2959,0.6076,0.81,51.3305,46.6292,10.7739,14.2754,13.1625,0.5252,1.458,60331.721,60331.721,29379.4567,14358949.598,14358949.598
600436.SH,20241101,237.3,0.4407,0.9049,1.3,51.1795,46.4921,10.7423,14.2335,13.1238,0.5268,1.4623,60331.721,60331.721,29379.4567,14316717.3933,14316717.3933
600436.SH,20241031,234.35,0.3304,0.6785,1.0,50.5433,45.9141,10.6087,14.0565,12.9607,0.5334,1.4807,60331.721,60331.721,29379.4567,14138738.8164,14138738.8164
600436.SH,20241030,235.59,0.3039,0.6241,0.89,50.8107,46.1571,10.6648,14.1309,13.0293,0.5306,1.4729,60331.721,60331.721,29379.4567,14213550.1504,14213550.1504
600436.SH,20241029,236.9,0.3593,0.7378,1.01,51.0933,46.4137,10.7241,14.2095,13.1017,0.5276,1.4648,60331.721,60331.721,29379.4567,14292584.7049,14292584.7049
600436.SH,20241028,240.93,0.3963,0.8138,0.9,51.9624,47.2033,10.9066,14.4512,13.3246,0.5188,1.4403,60331.721,60331.721,29379.4567,14535721.5405,14535721.5405
600436.SH,20241025,237.88,0.302,0.6201,0.58,51.3046,46.6057,10.7685,14.2682,13.1559,0.5255,1.4587,60331.721,60331.721,29379.4567,14351709.7915,14351709.7915
600436.SH,20241024,236.62,0.2962,0.6083,0.55,51.0329,46.3589,10.7115,14.1927,13.0862,0.5283,1.4665,60331.721,60331.721,29379.4567,14275691.823,14275691.823
600436.SH,20241023,239.16,0.3552,0.7294,0.64,51.5807,46.8565,10.8265,14.345,13.2267,0.5227,1.4509,60331.721,60331.721,29379.4567,14428934.3944,14428934.3944
600436.SH,20241022,238.66,0.4348,0.893,0.79,51.4729,46.7585,10.8038,14.315,13.1991,0.5238,1.454,60331.721,60331.721,29379.4567,14398768.5339,14398768.5339
600436.SH,20241021,242.0,0.8112,1.6658,1.64,52.1932,47.4129,10.4129,14.5154,13.3838,0.5165,0.9587,60331.721,60331.721,29379.4567,14600276.482,14600276.482
600436.SH,20241018,230.54,0.724,1.4868,1.49,49.7216,46.7046,10.1751,13.828,13.0431,0.5422,1.0063,60331.721,60331.721,29379.4567,13908874.9593,13908874.9593
600436.SH,20241017,223.15,0.3698,0.7593,0.68,48.1278,45.2075,9.8489,13.3847,12.625,0.5602,1.0397,60331.721,60331.721,29379.4567,13463023.5412,13463023.5412
600436.SH,20241016,226.4,0.4328,0.8888,0.64,48.8287,45.8659,9.9924,13.5797,12.8088,0.5521,1.0247,60331.721,60331.721,29379.4567,13659101.6344,13659101.6344
600436.SH,20241015,230.4,0.4232,0.869,0.47,49.6914,46.6762,10.1689,13.8196,13.0351,0.5425,1.0069,60331.721,60331.721,29379.4567,13900428.5184,13900428.5184
600436.SH,20241014,237.47,0.5241,1.0763,0.52,51.2162,48.1085,10.4809,14.2437,13.4351,0.5264,0.977,60331.721,60331.721,29379.4567,14326973.7859,14326973.7859
600436.SH,20241011,238.63,0.6732,1.3824,0.69,51.4664,48.3435,10.5321,14.3132,13.5008,0.5238,0.9722,60331.721,60331.721,29379.4567,14396958.5822,14396958.5822
