ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600859.SH,20251201,14.6,3.1711,4.745,1.36,61.0975,,0.8367,1.443,1.5508,1.3781,0.5479,112393.1424,112382.8064,75105.1668,1640939.879,1640788.9734
600859.SH,20251128,14.41,1.8831,2.8178,0.75,60.3024,,0.8259,1.4242,1.5306,1.3962,0.5552,112393.1424,112382.8064,75105.1668,1619585.182,1619436.2402
600859.SH,20251127,14.31,2.1794,3.2612,0.86,59.8839,,0.8201,1.4143,1.52,1.406,0.559,112393.1424,112382.8064,75105.1668,1608345.8677,1608197.9596
600859.SH,20251126,14.48,2.1743,3.2535,0.84,60.5954,,0.8299,1.4311,1.5381,1.3895,0.5525,112393.1424,112382.8064,75105.1668,1627452.702,1627303.0367
600859.SH,20251125,14.45,3.065,4.5863,1.2,60.4698,,0.8281,1.4282,1.5349,1.3924,0.5536,112393.1424,112382.8064,75105.1668,1624080.9077,1623931.5525
600859.SH,20251124,14.01,2.3757,3.5549,0.92,58.6285,,0.8029,1.3847,1.4882,1.4361,0.571,112393.1424,112382.8064,75105.1668,1574627.925,1574483.1177
600859.SH,20251121,14.1,2.8313,4.2365,1.08,59.0051,,0.8081,1.3936,1.4977,1.4269,0.5674,112393.1424,112382.8064,75105.1668,1584743.3078,1584597.5702
600859.SH,20251120,14.61,2.1844,3.2686,0.74,61.1394,,0.8373,1.444,1.5519,1.3771,0.5476,112393.1424,112382.8064,75105.1668,1642063.8105,1641912.8015
600859.SH,20251119,14.77,2.5243,3.7772,0.74,61.8089,,0.8465,1.4598,1.5689,1.3622,0.5416,112393.1424,112382.8064,75105.1668,1660046.7132,1659894.0505
600859.SH,20251118,14.86,2.8308,4.2358,0.65,62.1856,,0.8516,1.4687,1.5784,1.3539,0.5384,112393.1424,112382.8064,75105.1668,1670162.0961,1670008.5031
600859.SH,20251117,15.18,2.4886,3.7238,0.44,63.5247,,0.87,1.5003,1.6124,1.3254,0.527,112393.1424,112382.8064,75105.1668,1706127.9016,1705971.0012
600859.SH,20251114,15.19,3.0908,4.6248,0.53,63.5665,,0.8706,1.5013,1.6135,1.3245,0.5267,112393.1424,112382.8064,75105.1668,1707251.8331,1707094.8292
600859.SH,20251113,15.31,3.8254,5.724,0.68,64.0687,,0.8774,1.5132,1.6262,1.3141,0.5225,112393.1424,112382.8064,75105.1668,1720739.0101,1720580.766
600859.SH,20251112,15.22,4.7693,7.1365,0.87,63.6921,,0.8723,1.5043,1.6167,1.3219,0.5256,112393.1424,112382.8064,75105.1668,1710623.6273,1710466.3134
600859.SH,20251111,15.5,7.6336,11.4225,1.75,64.8638,,0.8883,1.532,1.6464,1.298,0.5161,112393.1424,112382.8064,75105.1668,1742093.7072,1741933.4992
600859.SH,20251110,15.43,8.8596,13.257,2.88,64.5709,,0.8843,1.525,1.639,1.3039,0.5185,112393.1424,112382.8064,75105.1668,1734226.1872,1734066.7028
600859.SH,20251107,14.63,4.3253,6.4722,1.35,61.2231,,0.8385,1.446,1.554,1.3752,0.5468,112393.1424,112382.8064,75105.1668,1644311.6733,1644160.4576
600859.SH,20251106,14.28,2.4666,3.6908,0.71,59.7584,,0.8184,1.4114,1.5168,1.4089,0.5602,112393.1424,112382.8064,75105.1668,1604974.0735,1604826.4754
600859.SH,20251105,14.52,3.9995,5.9846,1.36,60.7627,,0.8322,1.4351,1.5423,1.3856,0.551,112393.1424,112382.8064,75105.1668,1631948.4276,1631798.3489
600859.SH,20251104,14.42,2.2124,3.3105,0.8,60.3443,,0.8264,1.4252,1.5317,1.3953,0.5548,112393.1424,112382.8064,75105.1668,1620709.1134,1620560.0683
600859.SH,20251103,14.38,2.3635,3.5365,0.91,60.1769,,0.8241,1.4213,1.5275,1.3991,0.5563,112393.1424,112382.8064,75105.1668,1616213.3877,1616064.756
600859.SH,20251031,14.44,4.9951,7.4744,2.64,60.428,,0.8276,1.4272,1.5338,1.3933,0.554,112393.1424,112382.8064,75105.1668,1622956.9763,1622807.7244
600859.SH,20251030,14.14,3.6868,5.5167,2.65,59.1725,280.9199,0.8121,1.3975,1.4856,1.4229,0.5658,112393.1424,112382.8064,75105.1668,1589239.0335,1589092.8825
600859.SH,20251029,13.89,1.4077,2.1064,1.05,58.1263,275.9532,0.7978,1.3728,1.4593,1.4485,0.576,112393.1424,112382.8064,75105.1668,1561140.7479,1560997.1809
600859.SH,20251028,13.75,1.4571,2.1803,1.06,57.5405,273.1718,0.7897,1.359,1.4446,1.4632,0.5818,112393.1424,112382.8064,75105.1668,1545405.708,1545263.588
600859.SH,20251027,13.89,1.4784,2.2123,1.11,58.1263,275.9532,0.7978,1.3728,1.4593,1.4485,0.576,112393.1424,112382.8064,75105.1668,1561140.7479,1560997.1809
600859.SH,20251024,13.97,1.4231,2.1295,1.0,58.4611,277.5425,0.8024,1.3807,1.4677,1.4402,0.5727,112393.1424,112382.8064,75105.1668,1570132.1993,1569987.8054
600859.SH,20251023,14.1,1.2017,1.7981,0.81,59.0051,280.1252,0.8098,1.3936,1.4814,1.4269,0.5674,112393.1424,112382.8064,75105.1668,1584743.3078,1584597.5702
600859.SH,20251022,14.09,1.1698,1.7505,0.75,58.9633,279.9266,0.8093,1.3926,1.4803,1.4279,0.5678,112393.1424,112382.8064,75105.1668,1583619.3764,1583473.7422
600859.SH,20251021,14.16,1.6158,2.4177,1.04,59.2562,281.3173,0.8133,1.3995,1.4877,1.4209,0.565,112393.1424,112382.8064,75105.1668,1591486.8964,1591340.5386
600859.SH,20251020,14.05,1.2573,1.8813,0.77,58.7959,279.1319,0.807,1.3886,1.4761,1.432,0.5694,112393.1424,112382.8064,75105.1668,1579123.6507,1578978.4299
600859.SH,20251017,13.92,1.8436,2.7586,1.2,58.2519,276.5492,0.7995,1.3758,1.4625,1.4454,0.5747,112393.1424,112382.8064,75105.1668,1564512.5422,1564368.6651
600859.SH,20251016,14.05,1.5702,2.3495,0.97,58.7959,279.1319,0.807,1.3886,1.4761,1.432,0.5694,112393.1424,112382.8064,75105.1668,1579123.6507,1578978.4299
600859.SH,20251015,14.1,1.4811,2.2163,0.92,59.0051,280.1252,0.8098,1.3936,1.4814,1.4269,0.5674,112393.1424,112382.8064,75105.1668,1584743.3078,1584597.5702
600859.SH,20251014,13.98,1.6131,2.4137,1.01,58.503,277.7412,0.803,1.3817,1.4688,1.4392,0.5722,112393.1424,112382.8064,75105.1668,1571256.1308,1571111.6335
600859.SH,20251013,13.93,1.6195,2.4234,1.01,58.2937,276.7478,0.8001,1.3768,1.4635,1.4443,0.5743,112393.1424,112382.8064,75105.1668,1565636.4736,1565492.4932
600859.SH,20251010,14.0,1.4111,2.1115,0.87,58.5867,278.1385,0.8041,1.3837,1.4709,1.4371,0.5714,112393.1424,112382.8064,75105.1668,1573503.9936,1573359.2896
600859.SH,20251009,13.95,2.0011,2.9943,1.32,58.3774,277.1452,0.8012,1.3788,1.4656,1.4423,0.5735,112393.1424,112382.8064,75105.1668,1567884.3365,1567740.1493
600859.SH,20250930,14.15,1.4298,2.1395,0.84,59.2144,281.1186,0.8127,1.3985,1.4867,1.4219,0.5654,112393.1424,112382.8064,75105.1668,1590362.965,1590216.7106
600859.SH,20250929,14.16,1.5084,2.257,0.76,59.2562,281.3173,0.8133,1.3995,1.4877,1.4209,0.565,112393.1424,112382.8064,75105.1668,1591486.8964,1591340.5386
600859.SH,20250926,14.2,1.6502,2.4692,0.59,59.4236,282.1119,0.8156,1.4035,1.4919,1.4169,0.5634,112393.1424,112382.8064,75105.1668,1595982.6221,1595835.8509
600859.SH,20250925,14.28,1.5562,2.3286,0.45,59.7584,283.7013,0.8202,1.4114,1.5003,1.4089,0.5602,112393.1424,112382.8064,75105.1668,1604974.0735,1604826.4754
600859.SH,20250924,14.41,1.4214,2.1269,0.38,60.3024,286.284,0.8277,1.4242,1.514,1.3962,0.5552,112393.1424,112382.8064,75105.1668,1619585.182,1619436.2402
600859.SH,20250923,14.29,2.3913,3.5782,0.6,59.8002,283.9,0.8208,1.4124,1.5014,1.4079,0.5598,112393.1424,112382.8064,75105.1668,1606098.0049,1605950.3035
600859.SH,20250922,14.64,2.9292,4.3831,0.73,61.2649,290.8534,0.8409,1.447,1.5381,1.3743,0.5464,112393.1424,112382.8064,75105.1668,1645435.6047,1645284.2857
600859.SH,20250919,14.95,5.7976,8.6751,1.52,62.5622,297.0122,0.8587,1.4776,1.5707,1.3458,0.5351,112393.1424,112382.8064,75105.1668,1680277.4789,1680122.9557
600859.SH,20250918,14.58,4.596,6.8771,1.31,61.0138,289.6614,0.8374,1.441,1.5318,1.3799,0.5487,112393.1424,112382.8064,75105.1668,1638692.0162,1638541.3173
600859.SH,20250917,14.66,3.0398,4.5485,0.86,61.3486,291.2508,0.842,1.4489,1.5402,1.3724,0.5457,112393.1424,112382.8064,75105.1668,1647683.4676,1647531.9418
600859.SH,20250916,14.93,3.692,5.5244,1.11,62.4785,296.6149,0.8575,1.4756,1.5686,1.3476,0.5358,112393.1424,112382.8064,75105.1668,1678029.616,1677875.2996
600859.SH,20250915,14.59,2.9302,4.3846,0.86,61.0557,289.8601,0.838,1.442,1.5329,1.379,0.5483,112393.1424,112382.8064,75105.1668,1639815.9476,1639665.1454
600859.SH,20250912,14.76,4.7548,7.1147,1.42,61.7671,293.2375,0.8478,1.4588,1.5507,1.3631,0.542,112393.1424,112382.8064,75105.1668,1658922.7818,1658770.2225
600859.SH,20250911,14.94,3.1862,4.7676,0.92,62.5203,296.8135,0.8581,1.4766,1.5697,1.3467,0.5355,112393.1424,112382.8064,75105.1668,1679153.5475,1678999.1276
600859.SH,20250910,14.88,3.1151,4.6612,0.91,62.2693,295.6215,0.8546,1.4707,1.5633,1.3521,0.5376,112393.1424,112382.8064,75105.1668,1672409.9589,1672256.1592
600859.SH,20250909,14.87,2.5806,3.8615,0.74,62.2274,295.4229,0.8541,1.4697,1.5623,1.353,0.538,112393.1424,112382.8064,75105.1668,1671286.0275,1671132.3312
600859.SH,20250908,14.83,3.4112,5.1043,0.98,62.06,294.6282,0.8518,1.4657,1.5581,1.3567,0.5394,112393.1424,112382.8064,75105.1668,1666790.3018,1666637.0189
600859.SH,20250905,14.82,4.4337,6.6343,1.3,62.0182,294.4295,0.8512,1.4648,1.557,1.3576,0.5398,112393.1424,112382.8064,75105.1668,1665666.3704,1665513.1908
600859.SH,20250904,14.57,3.8049,5.6934,1.16,60.972,289.4627,0.8368,1.44,1.5308,1.3809,0.5491,112393.1424,112382.8064,75105.1668,1637568.0848,1637417.4892
600859.SH,20250903,14.2,2.8481,4.2617,0.81,59.4236,282.1119,0.8156,1.4035,1.4919,1.4169,0.5634,112393.1424,112382.8064,75105.1668,1595982.6221,1595835.8509
600859.SH,20250902,14.64,2.8534,4.2696,0.76,61.2649,290.8534,0.8409,1.447,1.5381,1.3743,0.5464,112393.1424,112382.8064,75105.1668,1645435.6047,1645284.2857
600859.SH,20250901,14.78,3.3892,5.0714,0.87,61.8508,293.6348,0.8489,1.4608,1.5528,1.3613,0.5413,112393.1424,112382.8064,75105.1668,1661170.6447,1661017.8786
600859.SH,20250829,14.67,4.1007,6.1361,1.16,61.3905,134.7295,0.8479,1.4499,1.4923,1.3715,0.5453,112393.1424,112382.8064,75105.1668,1648807.399,1648655.7699
600859.SH,20250828,14.45,3.2052,4.796,0.94,60.4698,132.709,0.8351,1.4282,1.4699,1.3924,0.5536,112393.1424,112382.8064,75105.1668,1624080.9077,1623931.5525
600859.SH,20250827,14.36,3.9482,5.9078,1.14,60.0932,131.8825,0.8299,1.4193,1.4608,1.4011,0.5571,112393.1424,112382.8064,75105.1668,1613965.5249,1613817.0999
600859.SH,20250826,14.79,4.0803,6.1055,1.32,61.8926,135.8316,0.8548,1.4618,1.5045,1.3603,0.5409,112393.1424,112382.8064,75105.1668,1662294.5761,1662141.7067
600859.SH,20250825,14.73,4.0759,6.099,1.5,61.6415,135.2806,0.8513,1.4559,1.4984,1.3659,0.5431,112393.1424,112382.8064,75105.1668,1655550.9876,1655398.7383
600859.SH,20250822,14.45,2.3075,3.4528,0.9,60.4698,132.709,0.8351,1.4282,1.4699,1.3924,0.5536,112393.1424,112382.8064,75105.1668,1624080.9077,1623931.5525
600859.SH,20250821,14.42,2.5693,3.8445,1.05,60.3443,132.4335,0.8334,1.4252,1.4669,1.3953,0.5548,112393.1424,112382.8064,75105.1668,1620709.1134,1620560.0683
600859.SH,20250820,14.48,4.2475,6.3557,2.13,60.5954,132.9846,0.8369,1.4311,1.473,1.3895,0.5525,112393.1424,112382.8064,75105.1668,1627452.702,1627303.0367
600859.SH,20250819,14.16,2.2117,3.3095,1.17,59.2562,130.0457,0.8184,1.3995,1.4404,1.4209,0.565,112393.1424,112382.8064,75105.1668,1591486.8964,1591340.5386
600859.SH,20250818,14.13,2.29,3.4266,1.28,59.1307,129.7702,0.8167,1.3966,1.4374,1.4239,0.5662,112393.1424,112382.8064,75105.1668,1588115.1021,1587969.0544
600859.SH,20250815,13.98,1.469,2.1981,0.83,58.503,128.3926,0.808,1.3817,1.4221,1.4392,0.5722,112393.1424,112382.8064,75105.1668,1571256.1308,1571111.6335
600859.SH,20250814,13.87,1.9776,2.9591,1.22,58.0426,127.3823,0.8016,1.3709,1.4109,1.4506,0.5768,112393.1424,112382.8064,75105.1668,1558892.8851,1558749.5248
600859.SH,20250813,14.08,2.0176,3.0191,1.33,58.9214,129.311,0.8138,1.3916,1.4323,1.4289,0.5682,112393.1424,112382.8064,75105.1668,1582495.445,1582349.9141
600859.SH,20250812,14.05,1.6773,2.5099,1.13,58.7959,129.0354,0.812,1.3886,1.4292,1.432,0.5694,112393.1424,112382.8064,75105.1668,1579123.6507,1578978.4299
600859.SH,20250811,14.05,1.8334,2.7434,1.38,58.7959,129.0354,0.812,1.3886,1.4292,1.432,0.5694,112393.1424,112382.8064,75105.1668,1579123.6507,1578978.4299
600859.SH,20250808,13.93,1.3336,1.9955,1.02,58.2937,127.9334,0.8051,1.3768,1.417,1.4443,0.5743,112393.1424,112382.8064,75105.1668,1565636.4736,1565492.4932
600859.SH,20250807,13.9,1.2692,1.8991,0.83,58.1682,127.6578,0.8034,1.3738,1.414,1.4474,0.5755,112393.1424,112382.8064,75105.1668,1562264.6794,1562121.009
600859.SH,20250806,13.87,1.4921,2.2327,0.89,58.0426,127.3823,0.8016,1.3709,1.4109,1.4506,0.5768,112393.1424,112382.8064,75105.1668,1558892.8851,1558749.5248
600859.SH,20250805,13.9,1.4965,2.2393,0.82,58.1682,127.6578,0.8034,1.3738,1.414,1.4474,0.5755,112393.1424,112382.8064,75105.1668,1562264.6794,1562121.009
600859.SH,20250804,13.89,1.0354,1.5492,0.5,58.1263,127.566,0.8028,1.3728,1.413,1.4485,0.576,112393.1424,112382.8064,75105.1668,1561140.7479,1560997.1809
600859.SH,20250801,13.88,1.2652,1.8932,0.47,58.0845,127.4742,0.8022,1.3718,1.412,1.4495,0.5764,112393.1424,112382.8064,75105.1668,1560016.8165,1559873.3528
600859.SH,20250731,13.88,2.3812,3.5631,0.63,58.0845,127.4742,0.8022,1.3718,1.412,1.4495,0.5764,112393.1424,112382.8064,75105.1668,1560016.8165,1559873.3528
600859.SH,20250730,14.21,2.1759,3.2559,0.54,59.4655,130.5049,0.8213,1.4045,1.4455,1.4159,0.563,112393.1424,112382.8064,75105.1668,1597106.5535,1596959.6789
600859.SH,20250729,14.15,2.2942,3.4328,0.54,59.2144,129.9538,0.8178,1.3985,1.4394,1.4219,0.5654,112393.1424,112382.8064,75105.1668,1590362.965,1590216.7106
600859.SH,20250728,14.18,2.1687,3.2451,0.47,59.3399,130.2294,0.8195,1.4015,1.4425,1.4189,0.5642,112393.1424,112382.8064,75105.1668,1593734.7592,1593588.1948
600859.SH,20250725,14.35,4.4806,6.7044,1.08,60.0513,131.7906,0.8294,1.4183,1.4598,1.4021,0.5575,112393.1424,112382.8064,75105.1668,1612841.5934,1612693.2718
600859.SH,20250724,14.79,7.7454,11.5897,2.7,61.8926,135.8316,0.8548,1.4618,1.5045,1.3603,0.5409,112393.1424,112382.8064,75105.1668,1662294.5761,1662141.7067
600859.SH,20250723,14.05,3.5932,5.3766,1.49,58.7959,129.0354,0.812,1.3886,1.4292,1.432,0.5694,112393.1424,112382.8064,75105.1668,1579123.6507,1578978.4299
600859.SH,20250722,14.3,3.2754,4.9012,1.57,59.8421,131.3314,0.8265,1.4134,1.4547,1.407,0.5594,112393.1424,112382.8064,75105.1668,1607221.9363,1607074.1315
600859.SH,20250721,14.2,4.0075,5.9966,2.22,59.4236,130.413,0.8207,1.4035,1.4445,1.4169,0.5634,112393.1424,112382.8064,75105.1668,1595982.6221,1595835.8509
600859.SH,20250718,13.85,2.069,3.096,1.2,57.959,127.1986,0.8005,1.3689,1.4089,1.4527,0.5776,112393.1424,112382.8064,75105.1668,1556645.0222,1556501.8686
600859.SH,20250717,13.63,1.4162,2.119,0.8,57.0383,125.1782,0.7878,1.3471,1.3865,1.4761,0.5869,112393.1424,112382.8064,75105.1668,1531918.5309,1531777.6512
600859.SH,20250716,13.52,1.2761,1.9095,0.71,56.578,124.1679,0.7814,1.3363,1.3753,1.4881,0.5917,112393.1424,112382.8064,75105.1668,1519555.2852,1519415.5425
600859.SH,20250715,13.43,1.6722,2.5022,0.98,56.2014,123.3414,0.7762,1.3274,1.3662,1.4981,0.5957,112393.1424,112382.8064,75105.1668,1509439.9024,1509301.09
600859.SH,20250714,13.58,2.6128,3.9096,1.85,56.8291,124.719,0.7849,1.3422,1.3814,1.4816,0.5891,112393.1424,112382.8064,75105.1668,1526298.8738,1526158.5109
600859.SH,20250711,13.92,1.6603,2.4844,1.15,58.2519,127.8415,0.8045,1.3758,1.416,1.4454,0.5747,112393.1424,112382.8064,75105.1668,1564512.5422,1564368.6651
600859.SH,20250710,13.94,1.6567,2.4789,1.3,58.3356,128.0252,0.8057,1.3778,1.4181,1.4433,0.5739,112393.1424,112382.8064,75105.1668,1566760.4051,1566616.3212
600859.SH,20250709,13.83,1.381,2.0664,1.15,57.8753,127.015,0.7956,1.3669,1.4069,1.4548,1.4548,112393.1424,112382.8064,75105.1668,1554397.1594,1554254.2125
600859.SH,20250708,13.87,1.2236,1.831,1.04,58.0426,127.3823,0.7979,1.3709,1.4109,1.4506,1.4506,112393.1424,112382.8064,75105.1668,1558892.8851,1558749.5248
600859.SH,20250707,13.83,1.1431,1.7105,0.85,57.8753,127.015,0.7956,1.3669,1.4069,1.4548,1.4548,112393.1424,112382.8064,75105.1668,1554397.1594,1554254.2125
600859.SH,20250704,13.86,1.8236,2.7287,1.5,58.0008,127.2905,0.7974,1.3699,1.4099,1.4516,1.4516,112393.1424,112382.8064,75105.1668,1557768.9537,1557625.6967
600859.SH,20250703,13.88,0.8151,1.2196,0.59,58.0845,127.4742,0.7985,1.3718,1.412,1.4495,1.4495,112393.1424,112382.8064,75105.1668,1560016.8165,1559873.3528
600859.SH,20250702,13.88,0.9895,1.4806,0.63,58.0845,127.4742,0.7985,1.3718,1.412,1.4495,1.4495,112393.1424,112382.8064,75105.1668,1560016.8165,1559873.3528
600859.SH,20250701,13.87,1.115,1.6684,0.69,58.0426,127.3823,0.7979,1.3709,1.4109,1.4506,1.4506,112393.1424,112382.8064,75105.1668,1558892.8851,1558749.5248
600859.SH,20250630,13.89,1.9469,2.9133,1.35,58.1263,127.566,0.7991,1.3728,1.413,1.4485,1.4485,112393.1424,112382.8064,75105.1668,1561140.7479,1560997.1809
600859.SH,20250627,13.67,1.2321,1.8437,0.87,57.2057,125.5455,0.7864,1.3511,1.3906,1.4718,1.4718,112393.1424,112382.8064,75105.1668,1536414.2566,1536272.9635
600859.SH,20250626,13.73,1.6628,2.488,1.27,57.4568,126.0966,0.7899,1.357,1.3967,1.4654,1.4654,112393.1424,112382.8064,75105.1668,1543157.8452,1543015.9319
600859.SH,20250625,13.74,1.8772,2.8089,1.73,57.4986,126.1884,0.7905,1.358,1.3977,1.4643,1.4643,112393.1424,112382.8064,75105.1668,1544281.7766,1544139.7599
600859.SH,20250624,13.61,1.3514,2.0222,1.35,56.9546,124.9945,0.783,1.3452,1.3845,1.4783,1.4783,112393.1424,112382.8064,75105.1668,1529670.6681,1529529.9951
600859.SH,20250623,13.44,1.0817,1.6187,1.1,56.2432,123.4332,0.7732,1.3284,1.3672,1.497,1.497,112393.1424,112382.8064,75105.1668,1510563.8339,1510424.918
600859.SH,20250620,13.32,1.0941,1.6371,0.91,55.741,122.3311,0.7663,1.3165,1.355,1.5105,1.5105,112393.1424,112382.8064,75105.1668,1497076.6568,1496938.9812
600859.SH,20250619,13.3,1.1283,1.6883,0.91,55.6573,122.1474,0.7651,1.3145,1.353,1.5127,1.5127,112393.1424,112382.8064,75105.1668,1494828.7939,1494691.3251
600859.SH,20250618,13.48,0.7841,1.1733,0.58,56.4106,123.8006,0.7755,1.3323,1.3713,1.4925,1.4925,112393.1424,112382.8064,75105.1668,1515059.5596,1514920.2303
600859.SH,20250617,13.57,0.9336,1.3969,0.6,56.7872,124.6271,0.7807,1.3412,1.3804,1.4826,1.4826,112393.1424,112382.8064,75105.1668,1525174.9424,1525034.6828
600859.SH,20250616,13.49,0.9657,1.445,0.56,56.4524,123.8924,0.7761,1.3333,1.3723,1.4914,1.4914,112393.1424,112382.8064,75105.1668,1516183.491,1516044.0583
600859.SH,20250613,13.46,2.1982,3.2892,1.44,56.3269,123.6169,0.7744,1.3303,1.3692,1.4948,1.4948,112393.1424,112382.8064,75105.1668,1512811.6967,1512672.5741
600859.SH,20250612,13.8,1.3385,2.0028,0.84,57.7497,126.7394,0.7939,1.3639,1.4038,1.4579,1.4579,112393.1424,112382.8064,75105.1668,1551025.3651,1550882.7283
600859.SH,20250611,13.89,1.3712,2.0517,0.81,58.1263,127.566,0.7991,1.3728,1.413,1.4485,1.4485,112393.1424,112382.8064,75105.1668,1561140.7479,1560997.1809
600859.SH,20250610,13.86,1.9569,2.9281,1.26,58.0008,127.2905,0.7974,1.3699,1.4099,1.4516,1.4516,112393.1424,112382.8064,75105.1668,1557768.9537,1557625.6967
600859.SH,20250609,14.04,1.7012,2.5456,1.04,58.7541,128.9436,0.8077,1.3877,1.4282,1.433,1.433,112393.1424,112382.8064,75105.1668,1577999.7193,1577854.6019
600859.SH,20250606,13.95,1.2432,1.8602,0.68,58.3774,128.117,0.8025,1.3788,1.4191,1.4423,1.4423,112393.1424,112382.8064,75105.1668,1567884.3365,1567740.1493
600859.SH,20250605,14.03,1.6493,2.4679,0.9,58.7122,128.8518,0.8071,1.3867,1.4272,1.434,1.434,112393.1424,112382.8064,75105.1668,1576875.7879,1576730.7738
600859.SH,20250604,14.12,1.9121,2.8611,1.14,59.0888,129.6783,0.8123,1.3956,1.4364,1.4249,1.4249,112393.1424,112382.8064,75105.1668,1586991.1707,1586845.2264
600859.SH,20250603,14.0,1.2539,1.8763,0.74,58.5867,128.5762,0.8054,1.3837,1.4242,1.4371,1.4371,112393.1424,112382.8064,75105.1668,1573503.9936,1573359.2896
600859.SH,20250530,14.0,2.1275,3.1835,1.16,58.5867,128.5762,0.8054,1.3837,1.4242,1.4371,1.4371,112393.1424,112382.8064,75105.1668,1573503.9936,1573359.2896
600859.SH,20250529,14.11,2.1565,3.2268,1.04,59.047,129.5865,0.8117,1.3946,1.4353,1.4259,1.4259,112393.1424,112382.8064,75105.1668,1585867.2393,1585721.3983
