ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300647.SZ,20251107,6.88,2.3854,2.8962,0.84,,,5.4955,4.5099,3.9955,0.0,,45732.1024,45664.2143,37610.1961,314636.8645,314169.7944
300647.SZ,20251106,6.87,2.9044,3.5263,0.93,,,5.4875,4.5033,3.9897,0.0,,45732.1024,45664.2143,37610.1961,314179.5435,313713.1522
300647.SZ,20251105,6.89,3.2942,3.9996,1.15,,,5.5035,4.5164,4.0013,0.0,,45732.1024,45664.2143,37610.1961,315094.1855,314626.4365
300647.SZ,20251104,6.76,2.3817,2.8917,0.82,,,5.3997,4.4312,3.9258,0.0,,45732.1024,45664.2143,37610.1961,309149.0122,308690.0887
300647.SZ,20251103,6.76,2.4507,2.9755,0.84,,,5.3997,4.4312,3.9258,0.0,,45732.1024,45664.2143,37610.1961,309149.0122,308690.0887
300647.SZ,20251031,6.73,3.2497,3.9457,1.09,,,5.3757,4.4115,3.9084,0.0,,45732.1024,45664.2143,37610.1961,307777.0492,307320.1622
300647.SZ,20251030,6.64,4.1603,5.0512,1.39,,,5.3038,4.3525,3.8561,0.0,,45732.1024,45664.2143,37610.1961,303661.1599,303210.383
300647.SZ,20251029,6.88,2.1032,2.5535,0.72,,,5.4046,4.5099,4.0776,0.0,,45732.1024,45664.2143,37610.1961,314636.8645,314169.7944
300647.SZ,20251028,6.96,2.4892,3.0223,0.84,,,5.4674,4.5623,4.1251,0.0,,45732.1024,45664.2143,37610.1961,318295.4327,317822.9315
300647.SZ,20251027,6.86,2.5577,3.1054,0.82,,,5.3889,4.4967,4.0658,0.0,,45732.1024,45664.2143,37610.1961,313722.2225,313256.5101
300647.SZ,20251024,6.83,3.5753,4.3409,1.2,,,5.3653,4.4771,4.048,0.0,,45732.1024,45664.2143,37610.1961,312350.2594,311886.5837
300647.SZ,20251023,6.8,4.2481,5.1578,1.6,,,5.3418,4.4574,4.0302,0.0,,45732.1024,45664.2143,37610.1961,310978.2963,310516.6572
300647.SZ,20251022,6.59,1.8248,2.2155,0.65,,,5.1768,4.3198,3.9058,0.0,,45732.1024,45664.2143,37610.1961,301374.5548,300927.1722
300647.SZ,20251021,6.58,2.6596,3.2292,0.92,,,5.1689,4.3132,3.8998,0.0,,45732.1024,45664.2143,37610.1961,300917.2338,300470.5301
300647.SZ,20251020,6.49,3.3804,4.1043,1.13,,,5.0982,4.2542,3.8465,0.0,,45732.1024,45664.2143,37610.1961,296801.3446,296360.7508
300647.SZ,20251017,6.26,2.7335,3.3189,0.88,,,4.9176,4.1034,3.7102,0.0,,45732.1024,45664.2143,37610.1961,286282.961,285857.9815
300647.SZ,20251016,6.5,2.6698,3.2416,0.81,,,5.1061,4.2608,3.8524,0.0,,45732.1024,45664.2143,37610.1961,297258.6656,296817.393
300647.SZ,20251015,6.58,2.5726,3.1235,0.77,,,5.1689,4.3132,3.8998,0.0,,45732.1024,45664.2143,37610.1961,300917.2338,300470.5301
300647.SZ,20251014,6.52,3.1254,3.7946,0.91,,,5.1218,4.2739,3.8643,0.0,,45732.1024,45664.2143,37610.1961,298173.3076,297730.6772
300647.SZ,20251013,6.7,3.9097,4.747,1.21,,,5.2632,4.3919,3.971,0.0,,45732.1024,45664.2143,37610.1961,306405.0861,305950.2358
300647.SZ,20251010,6.77,3.3225,4.034,1.02,,,5.3182,4.4378,4.0125,0.0,,45732.1024,45664.2143,37610.1961,309606.3332,309146.7308
300647.SZ,20251009,6.89,3.5706,4.3353,1.14,,,5.4125,4.5164,4.0836,0.0,,45732.1024,45664.2143,37610.1961,315094.1855,314626.4365
300647.SZ,20250930,6.95,2.6923,3.2689,0.78,,,5.4596,4.5557,4.1191,0.0,,45732.1024,45664.2143,37610.1961,317838.1117,317366.2894
300647.SZ,20250929,6.97,3.6456,4.4263,1.14,,,5.4753,4.5689,4.131,0.0,,45732.1024,45664.2143,37610.1961,318752.7537,318279.5737
300647.SZ,20250926,6.8,2.8636,3.4769,0.88,,,5.3418,4.4574,4.0302,0.0,,45732.1024,45664.2143,37610.1961,310978.2963,310516.6572
300647.SZ,20250925,7.01,3.5167,4.2697,1.0,,,5.5067,4.5951,4.1547,0.0,,45732.1024,45664.2143,37610.1961,320582.0378,320106.1422
300647.SZ,20250924,7.04,2.9202,3.5455,0.78,,,5.5303,4.6147,4.1725,0.0,,45732.1024,45664.2143,37610.1961,321954.0009,321476.0687
300647.SZ,20250923,6.96,4.3346,5.2628,1.27,,,5.4674,4.5623,4.1251,0.0,,45732.1024,45664.2143,37610.1961,318295.4327,317822.9315
300647.SZ,20250922,7.19,2.3241,2.8218,0.68,,,5.6481,4.7131,4.2614,0.0,,45732.1024,45664.2143,37610.1961,328813.8163,328325.7008
300647.SZ,20250919,7.19,3.2306,3.9224,0.98,,,5.6481,4.7131,4.2614,0.0,,45732.1024,45664.2143,37610.1961,328813.8163,328325.7008
300647.SZ,20250918,7.3,4.7516,5.7692,1.59,,,5.7345,4.7852,4.3266,0.0,,45732.1024,45664.2143,37610.1961,333844.3475,333348.7644
300647.SZ,20250917,7.45,4.188,5.0848,1.48,,,5.8524,4.8835,4.4155,0.0,,45732.1024,45664.2143,37610.1961,340704.1629,340198.3965
300647.SZ,20250916,7.3,2.593,3.1483,0.88,,,5.7345,4.7852,4.3266,0.0,,45732.1024,45664.2143,37610.1961,333844.3475,333348.7644
300647.SZ,20250915,7.2,2.3332,2.8328,0.72,,,5.656,4.7196,4.2673,0.0,,45732.1024,45664.2143,37610.1961,329271.1373,328782.343
300647.SZ,20250912,7.27,2.5643,3.1135,0.73,,,5.711,4.7655,4.3088,0.0,,45732.1024,45664.2143,37610.1961,332472.3844,331978.838
300647.SZ,20250911,7.35,3.2738,3.9749,0.88,,,5.7738,4.8179,4.3562,0.0,,45732.1024,45664.2143,37610.1961,336130.9526,335631.9751
300647.SZ,20250910,7.26,3.366,4.0868,0.87,,,5.7031,4.759,4.3029,0.0,,45732.1024,45664.2143,37610.1961,332015.0634,331522.1958
300647.SZ,20250909,7.2,3.194,3.878,0.77,,,5.656,4.7196,4.2673,0.0,,45732.1024,45664.2143,37610.1961,329271.1373,328782.343
300647.SZ,20250908,7.31,3.7776,4.5866,0.91,,,5.7424,4.7917,4.3325,0.0,,45732.1024,45664.2143,37610.1961,334301.6685,333805.4065
300647.SZ,20250905,7.17,3.9858,4.8393,0.97,,,5.6324,4.7,4.2495,0.0,,45732.1024,45664.2143,37610.1961,327899.1742,327412.4165
300647.SZ,20250904,6.95,4.2905,5.2092,0.98,,,5.4596,4.5557,4.1191,0.0,,45732.1024,45664.2143,37610.1961,317838.1117,317366.2894
300647.SZ,20250903,6.96,4.1316,5.0163,0.87,,,5.4674,4.5623,4.1251,0.0,,45732.1024,45664.2143,37610.1961,318295.4327,317822.9315
300647.SZ,20250902,7.18,4.538,5.5098,0.91,,,5.6403,4.7065,4.2555,0.0,,45732.1024,45664.2143,37610.1961,328356.4952,327869.0587
300647.SZ,20250901,7.45,3.8769,4.7071,0.72,,,5.8524,4.8835,4.4155,0.0,,45732.1024,45664.2143,37610.1961,340704.1629,340198.3965
300647.SZ,20250829,7.41,3.7595,4.5646,0.63,,,5.8209,4.8573,4.3918,0.0,,45732.1024,45664.2143,37610.1961,338874.8788,338371.828
300647.SZ,20250828,7.56,5.6795,6.8957,0.83,,,5.9388,4.9556,4.4807,0.0,,45732.1024,45664.2143,37610.1961,345734.6941,345221.4601
300647.SZ,20250827,7.45,5.8194,7.0656,0.76,,,5.8524,4.8835,4.4155,0.0,,45732.1024,45664.2143,37610.1961,340704.1629,340198.3965
300647.SZ,20250826,7.71,5.9008,7.1644,0.74,,,6.0566,5.0539,4.5696,0.0,,45732.1024,45664.2143,37610.1961,352594.5095,352071.0923
300647.SZ,20250825,7.62,5.8915,7.1531,0.67,,,5.9859,4.9949,4.5162,0.0,,45732.1024,45664.2143,37610.1961,348478.6203,347961.313
300647.SZ,20250822,7.67,6.4196,7.7944,0.78,,,6.0252,5.0277,4.5459,0.0,,45732.1024,45664.2143,37610.1961,350765.2254,350244.5237
300647.SZ,20250821,7.73,10.1726,12.351,1.39,,,6.0723,5.067,4.5814,0.0,,45732.1024,45664.2143,37610.1961,353509.1516,352984.3765
300647.SZ,20250820,7.84,9.8574,11.9683,1.49,,,6.1587,5.1391,4.6466,0.0,,45732.1024,45664.2143,37610.1961,358539.6828,358007.4401
300647.SZ,20250819,7.56,7.5608,9.1799,1.27,,,5.9388,4.9556,4.4807,0.0,,45732.1024,45664.2143,37610.1961,345734.6941,345221.4601
300647.SZ,20250818,7.5,9.9362,12.064,1.83,,,5.8916,4.9163,4.4451,0.0,,45732.1024,45664.2143,37610.1961,342990.768,342481.6073
300647.SZ,20250815,7.07,3.5986,4.3692,0.59,,,5.5539,4.6344,4.1903,0.0,,45732.1024,45664.2143,37610.1961,323325.964,322845.9951
300647.SZ,20250814,6.94,5.6085,6.8096,0.99,,,5.4517,4.5492,4.1132,0.0,,45732.1024,45664.2143,37610.1961,317380.7907,316909.6472
300647.SZ,20250813,7.19,6.4143,7.7879,1.22,,,5.6481,4.7131,4.2614,0.0,,45732.1024,45664.2143,37610.1961,328813.8163,328325.7008
300647.SZ,20250812,7.06,4.1316,5.0163,0.76,,,5.546,4.6278,4.1843,0.0,,45732.1024,45664.2143,37610.1961,322868.6429,322389.353
300647.SZ,20250811,7.14,7.3232,8.8914,1.66,,,5.6088,4.6803,4.2317,0.0,,45732.1024,45664.2143,37610.1961,326527.2111,326042.4901
300647.SZ,20250808,6.91,7.0671,8.5805,2.02,,,5.4282,4.5295,4.0954,0.0,,45732.1024,45664.2143,37610.1961,316008.8276,315539.7208
300647.SZ,20250807,6.88,3.373,4.0953,0.98,,,5.4673,4.5099,4.215,0.0,,45732.1024,45664.2143,37610.1961,314636.8645,314169.7944
300647.SZ,20250806,6.91,4.349,5.2804,1.31,,,5.4911,4.5295,4.2334,0.0,,45732.1024,45664.2143,37610.1961,316008.8276,315539.7208
300647.SZ,20250805,6.87,5.058,6.1412,1.68,,,5.4593,4.5033,4.2089,0.0,,45732.1024,45664.2143,37610.1961,314179.5435,313713.1522
300647.SZ,20250804,6.66,2.2083,2.6812,0.64,,,5.2924,4.3656,4.0802,0.0,,45732.1024,45664.2143,37610.1961,304575.802,304123.6672
300647.SZ,20250801,6.61,2.5251,3.0659,0.68,,,5.2527,4.3329,4.0496,0.0,,45732.1024,45664.2143,37610.1961,302289.1969,301840.4565
300647.SZ,20250731,6.57,3.1436,3.8168,0.79,,,5.2209,4.3067,4.0251,0.0,,45732.1024,45664.2143,37610.1961,300459.9128,300013.888
300647.SZ,20250730,6.67,3.6298,4.4071,0.97,,,5.3004,4.3722,4.0863,0.0,,45732.1024,45664.2143,37610.1961,305033.123,304580.3094
300647.SZ,20250729,6.75,3.5485,4.3084,1.0,,,5.3639,4.4246,4.1354,0.0,,45732.1024,45664.2143,37610.1961,308691.6912,308233.4465
300647.SZ,20250728,6.79,4.388,5.3276,1.4,,,5.3957,4.4509,4.1599,0.0,,45732.1024,45664.2143,37610.1961,310520.9753,310060.0151
300647.SZ,20250725,6.63,3.8619,4.6889,1.37,,,5.2686,4.346,4.0618,0.0,,45732.1024,45664.2143,37610.1961,303203.8389,302753.7408
300647.SZ,20250724,6.58,4.3702,5.3061,1.68,,,5.2289,4.3132,4.0312,0.0,,45732.1024,45664.2143,37610.1961,300917.2338,300470.5301
300647.SZ,20250723,6.39,2.637,3.2017,1.04,,,5.0779,4.1887,3.9148,0.0,,45732.1024,45664.2143,37610.1961,292228.1343,291794.3294
300647.SZ,20250722,6.47,2.4008,2.915,0.88,,,5.1414,4.2411,3.9638,0.0,,45732.1024,45664.2143,37610.1961,295886.7025,295447.4665
300647.SZ,20250721,6.52,2.4017,2.9161,0.88,,,5.1812,4.2739,3.9945,0.0,,45732.1024,45664.2143,37610.1961,298173.3076,297730.6772
300647.SZ,20250718,6.46,2.2911,2.7817,0.78,,,5.1335,4.2345,3.9577,0.0,,45732.1024,45664.2143,37610.1961,295429.3815,294990.8244
300647.SZ,20250717,6.51,3.2521,3.9486,1.11,,,5.1732,4.2673,3.9883,0.0,,45732.1024,45664.2143,37610.1961,297715.9866,297274.0351
300647.SZ,20250716,6.38,2.3707,2.8784,0.73,,,5.0699,4.1821,3.9087,0.0,,45732.1024,45664.2143,37610.1961,291770.8133,291337.6872
300647.SZ,20250715,6.37,3.3825,4.1069,0.97,,,5.062,4.1756,3.9026,0.0,,45732.1024,45664.2143,37610.1961,291313.4923,290881.0451
300647.SZ,20250714,6.52,2.3619,2.8677,0.64,,,5.1812,4.2739,3.9945,0.0,,45732.1024,45664.2143,37610.1961,298173.3076,297730.6772
300647.SZ,20250711,6.46,3.2697,3.9698,0.86,,,5.1335,4.2345,3.9577,0.0,,45732.1024,45664.2143,37610.1961,295429.3815,294990.8244
300647.SZ,20250710,6.49,3.3,4.0067,0.84,,,5.1573,4.2542,3.9761,0.0,,45732.1024,45664.2143,37610.1961,296801.3446,296360.7508
300647.SZ,20250709,6.53,4.0221,4.8835,1.03,,,5.1891,4.2804,4.0006,0.0,,45732.1024,45664.2143,37610.1961,298630.6287,298187.3194
300647.SZ,20250708,6.55,4.464,5.42,1.09,,,5.205,4.2935,4.0128,0.0,,45732.1024,45664.2143,37610.1961,299545.2707,299100.6037
300647.SZ,20250707,6.44,3.3224,4.0339,0.78,,,5.1176,4.2214,3.9454,0.0,,45732.1024,45664.2143,37610.1961,294514.7395,294077.5401
300647.SZ,20250704,6.33,3.8197,4.6377,0.84,,,5.0302,4.1493,3.878,0.0,,45732.1024,45664.2143,37610.1961,289484.2082,289054.4765
300647.SZ,20250703,6.5,4.1158,4.9971,0.8,,,5.1653,4.2608,3.9822,0.0,,45732.1024,45664.2143,37610.1961,297258.6656,296817.393
300647.SZ,20250702,6.38,3.8108,4.6269,0.61,,,5.0699,4.1821,3.9087,0.0,,45732.1024,45664.2143,37610.1961,291770.8133,291337.6872
300647.SZ,20250701,6.45,5.3426,6.4866,0.68,,,5.1255,4.228,3.9516,0.0,,45732.1024,45664.2143,37610.1961,294972.0605,294534.1822
300647.SZ,20250630,6.47,4.2475,5.1571,0.42,,,5.1414,4.2411,3.9638,0.0,,45732.1024,45664.2143,37610.1961,295886.7025,295447.4665
300647.SZ,20250627,6.45,5.13,6.2286,0.41,,,5.1255,4.228,3.9516,0.0,,45732.1024,45664.2143,37610.1961,294972.0605,294534.1822
300647.SZ,20250626,6.46,7.2276,8.7753,0.55,,,5.1335,4.2345,3.9577,0.0,,45732.1024,45664.2143,37610.1961,295429.3815,294990.8244
300647.SZ,20250625,6.56,9.5246,11.5642,0.8,,,5.213,4.3001,4.019,0.0,,45732.1024,45664.2143,37610.1961,300002.5917,299557.2458
300647.SZ,20250624,6.68,13.1164,15.9252,1.32,,,5.3083,4.3788,4.0925,0.0,,45732.1024,45664.2143,37610.1961,305490.444,305036.9515
300647.SZ,20250623,6.74,15.509,18.8302,2.16,,,5.356,4.4181,4.1292,0.0,,45732.1024,45664.2143,37610.1961,308234.3702,307776.8044
300647.SZ,20250620,6.65,17.1529,20.826,4.09,,,5.2845,4.3591,4.0741,0.0,,45732.1024,45664.2143,37610.1961,304118.481,303667.0251
300647.SZ,20250619,6.21,10.4163,12.6469,4.18,,,4.9348,4.0707,3.8045,0.0,,45732.1024,45664.2143,37610.1961,283996.3559,283574.7708
300647.SZ,20250618,6.11,3.5882,4.3567,1.64,,,4.8554,4.0051,3.7433,0.0,,45732.1024,45664.2143,37610.1961,279423.1457,279008.3494
300647.SZ,20250617,6.02,2.8832,3.5006,1.38,,,4.7838,3.9461,3.6881,0.0,,45732.1024,45664.2143,37610.1961,275307.2564,274898.5701
300647.SZ,20250616,5.91,1.9104,2.3196,0.87,,,4.6964,3.874,3.6207,0.0,,45732.1024,45664.2143,37610.1961,270276.7252,269875.5065
300647.SZ,20250613,5.82,2.1658,2.6296,0.95,,,4.6249,3.815,3.5656,0.0,,45732.1024,45664.2143,37610.1961,266160.836,265765.7272
300647.SZ,20250612,5.92,1.9128,2.3224,0.78,,,4.7044,3.8806,3.6269,0.0,,45732.1024,45664.2143,37610.1961,270734.0462,270332.1487
300647.SZ,20250611,5.92,2.0866,2.5335,0.77,,,4.7044,3.8806,3.6269,0.0,,45732.1024,45664.2143,37610.1961,270734.0462,270332.1487
300647.SZ,20250610,5.89,2.3596,2.8649,0.81,,,4.6805,3.8609,3.6085,0.0,,45732.1024,45664.2143,37610.1961,269362.0831,268962.2222
300647.SZ,20250609,6.0,2.5014,3.037,0.67,,,4.768,3.933,3.6759,0.0,,45732.1024,45664.2143,37610.1961,274392.6144,273985.2858
300647.SZ,20250606,5.93,2.5319,3.0741,0.68,,,4.7123,3.8871,3.633,0.0,,45732.1024,45664.2143,37610.1961,271191.3672,270788.7908
300647.SZ,20250605,5.87,2.719,3.3012,0.78,,,4.6646,3.8478,3.5962,0.0,,45732.1024,45664.2143,37610.1961,268447.4411,268048.9379
300647.SZ,20250604,5.86,3.5173,4.2705,1.11,,,4.6567,3.8412,3.5901,0.0,,45732.1024,45664.2143,37610.1961,267990.1201,267592.2958
300647.SZ,20250603,5.7,3.3189,4.0296,1.13,,,4.5296,3.7364,3.4921,0.0,,45732.1024,45664.2143,37610.1961,260672.9837,260286.0215
300647.SZ,20250530,5.67,6.5693,7.9761,3.26,,,4.5057,3.7167,3.4737,0.0,,45732.1024,45664.2143,37610.1961,259301.0206,258916.0951
300647.SZ,20250529,5.83,2.4013,2.9156,1.28,,,4.6329,3.8216,3.5717,0.0,,45732.1024,45664.2143,37610.1961,266618.157,266222.3694
300647.SZ,20250528,5.65,1.7198,2.088,0.88,,,4.4898,3.7036,3.4615,0.0,,45732.1024,45664.2143,37610.1961,258386.3786,258002.8108
300647.SZ,20250527,5.73,1.7952,2.1797,0.92,,,4.5534,3.756,3.5105,0.0,,45732.1024,45664.2143,37610.1961,262044.9468,261655.9479
300647.SZ,20250526,5.76,2.2021,2.6736,1.14,,,4.5772,3.7757,3.5288,0.0,,45732.1024,45664.2143,37610.1961,263416.9098,263025.8744
300647.SZ,20250523,5.61,1.9711,2.3932,1.01,,,4.458,3.6774,3.4369,0.0,,45732.1024,45664.2143,37610.1961,256557.0945,256176.2422
300647.SZ,20250522,5.69,1.6648,2.0213,0.83,,,4.5216,3.7298,3.486,0.0,,45732.1024,45664.2143,37610.1961,260215.6627,259829.3794
300647.SZ,20250521,5.8,2.0885,2.5357,1.01,,,4.609,3.8019,3.5533,0.0,,45732.1024,45664.2143,37610.1961,265246.1939,264852.4429
300647.SZ,20250520,5.88,1.8622,2.261,0.86,,,4.6726,3.8544,3.6024,0.0,,45732.1024,45664.2143,37610.1961,268904.7621,268505.5801
300647.SZ,20250519,5.81,2.0744,2.5186,0.98,,,4.617,3.8085,3.5595,0.0,,45732.1024,45664.2143,37610.1961,265703.5149,265309.0851
300647.SZ,20250516,5.75,2.0804,2.5259,0.95,,,4.5693,3.7691,3.5227,0.0,,45732.1024,45664.2143,37610.1961,262959.5888,262569.2322
300647.SZ,20250515,5.68,1.8925,2.2977,0.81,,,4.5137,3.7233,3.4798,0.0,,45732.1024,45664.2143,37610.1961,259758.3416,259372.7372
300647.SZ,20250514,5.74,2.478,3.0087,1.0,,,4.5613,3.7626,3.5166,0.0,,45732.1024,45664.2143,37610.1961,262502.2678,262112.5901
300647.SZ,20250513,5.74,2.3483,2.8512,0.88,,,4.5613,3.7626,3.5166,0.0,,45732.1024,45664.2143,37610.1961,262502.2678,262112.5901
300647.SZ,20250512,5.8,1.7982,2.1833,0.61,,,4.609,3.8019,3.5533,0.0,,45732.1024,45664.2143,37610.1961,265246.1939,264852.4429
300647.SZ,20250509,5.7,2.3796,2.8892,0.66,,,4.5296,3.7364,3.4921,0.0,,45732.1024,45664.2143,37610.1961,260672.9837,260286.0215
300647.SZ,20250508,5.8,2.6062,3.1643,0.71,,,4.609,3.8019,3.5533,0.0,,45732.1024,45664.2143,37610.1961,265246.1939,264852.4429
300647.SZ,20250507,5.71,3.2223,3.9123,0.94,,,4.5375,3.7429,3.4982,0.0,,45732.1024,45664.2143,37610.1961,261130.3047,260742.6637
300647.SZ,20250506,5.63,3.3642,4.0847,1.02,,,4.4739,3.6905,3.4492,0.0,,45732.1024,45664.2143,37610.1961,257471.7365,257089.5265
300647.SZ,20250430,5.34,3.2325,3.9248,1.05,,,4.2435,3.5004,3.2715,0.0,,45732.1024,45664.2143,37610.1961,244209.4268,243846.9044
300647.SZ,20250429,5.23,5.6303,6.8361,2.53,,,4.1561,3.4283,3.2041,0.0,,45732.1024,45664.2143,37610.1961,239178.8956,238823.8408
300647.SZ,20250428,4.94,2.9651,3.6001,1.45,,,2.4036,3.5558,3.4854,0.0,,45732.1024,45664.2143,37610.1961,225916.5859,225581.2186
300647.SZ,20250425,5.08,2.0201,2.4526,0.99,,,2.4717,3.6566,3.5842,0.0,,45732.1024,45664.2143,37610.1961,232319.0802,231974.2086
300647.SZ,20250424,5.06,2.6901,3.2661,1.39,,,2.462,3.6422,3.57,0.0,,45732.1024,45664.2143,37610.1961,231404.4381,231060.9244
300647.SZ,20250423,5.23,2.1459,2.6054,1.1,,,2.5447,3.7646,3.69,0.0,,45732.1024,45664.2143,37610.1961,239178.8956,238823.8408
