ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000869.SZ,20251217,20.57,0.2036,0.845,1.13,45.1331,51.2522,1.3218,4.2032,4.3102,2.4651,1.9537,66967.0128,45510.4295,10963.0439,1377511.4533,936149.5348
000869.SZ,20251216,20.51,0.1709,0.7095,0.92,45.0014,51.1027,1.318,4.191,4.2976,2.4723,1.9594,66967.0128,45510.4295,10963.0439,1373493.4325,933418.909
000869.SZ,20251215,20.6,0.1541,0.6397,0.73,45.1989,51.327,1.3237,4.2093,4.3165,2.4615,1.9509,66967.0128,45510.4295,10963.0439,1379520.4637,937514.8477
000869.SZ,20251212,20.57,0.1672,0.694,0.77,45.1331,51.2522,1.3218,4.2032,4.3102,2.4651,1.9537,66967.0128,45510.4295,10963.0439,1377511.4533,936149.5348
000869.SZ,20251211,20.6,0.1749,0.7259,0.72,45.1989,51.327,1.3237,4.2093,4.3165,2.4615,1.9509,66967.0128,45510.4295,10963.0439,1379520.4637,937514.8477
000869.SZ,20251210,20.84,0.237,0.9839,0.99,45.7255,51.9249,1.3392,4.2584,4.3668,2.4331,1.9284,66967.0128,45510.4295,10963.0439,1395592.5468,948437.3508
000869.SZ,20251209,20.62,0.2002,0.8313,0.89,45.2428,51.3768,1.325,4.2134,4.3207,2.4591,1.949,66967.0128,45510.4295,10963.0439,1380859.8039,938425.0563
000869.SZ,20251208,20.82,0.2718,1.1285,1.34,45.6816,51.8751,1.3379,4.2543,4.3626,2.4355,1.9303,66967.0128,45510.4295,10963.0439,1394253.2065,947527.1422
000869.SZ,20251205,20.94,0.1961,0.814,1.01,45.9449,52.1741,1.3456,4.2788,4.3877,2.4215,1.9192,66967.0128,45510.4295,10963.0439,1402289.248,952988.3937
000869.SZ,20251204,20.87,0.3059,1.2699,1.74,45.7913,51.9997,1.3411,4.2645,4.373,2.4296,1.9256,66967.0128,45510.4295,10963.0439,1397601.5571,949802.6637
000869.SZ,20251203,21.21,0.219,0.9093,1.22,46.5373,52.8468,1.3629,4.334,4.4443,2.3907,1.8948,66967.0128,45510.4295,10963.0439,1420370.3415,965276.2097
000869.SZ,20251202,21.09,0.1379,0.5726,0.67,46.274,52.5478,1.3552,4.3095,4.4191,2.4043,1.9056,66967.0128,45510.4295,10963.0439,1412334.3,959814.9582
000869.SZ,20251201,21.13,0.1579,0.6554,0.6,46.3618,52.6475,1.3578,4.3176,4.4275,2.3997,1.902,66967.0128,45510.4295,10963.0439,1415012.9805,961635.3753
000869.SZ,20251128,21.05,0.1477,0.6132,0.44,46.3348,52.6169,1.3529,4.3151,4.4249,2.3976,1.9002,67182.39,45510.4295,10963.0439,1414189.3095,957994.541
000869.SZ,20251127,21.14,0.2162,0.8973,0.61,46.5329,52.8418,1.3587,4.3336,4.4439,2.3874,1.8921,67182.39,45510.4295,10963.0439,1420235.7246,962090.4796
000869.SZ,20251126,20.95,0.2406,0.9989,0.62,46.1147,52.3669,1.3465,4.2946,4.4039,2.409,1.9093,67182.39,45510.4295,10963.0439,1407471.0705,953443.498
000869.SZ,20251125,21.05,0.2721,1.1296,0.7,46.3348,52.6169,1.3529,4.3151,4.4249,2.3976,1.9002,67182.39,45510.4295,10963.0439,1414189.3095,957994.541
000869.SZ,20251124,21.05,0.4298,1.784,1.21,46.3348,52.6169,1.3529,4.3151,4.4249,2.3976,1.9002,67182.39,45510.4295,10963.0439,1414189.3095,957994.541
000869.SZ,20251121,21.12,0.5128,2.1288,1.59,46.4889,52.7918,1.3574,4.3295,4.4397,2.3896,1.8939,67182.39,45510.4295,10963.0439,1418892.0768,961180.271
000869.SZ,20251120,21.62,0.3126,1.2977,0.94,47.5895,54.0416,1.3895,4.432,4.5448,2.3344,1.8501,67182.39,45510.4295,10963.0439,1452483.2718,983935.4858
000869.SZ,20251119,21.76,0.4208,1.747,1.36,47.8976,54.3916,1.3985,4.4607,4.5742,2.3193,1.8382,67182.39,45510.4295,10963.0439,1461888.8064,990306.9459
000869.SZ,20251118,21.7,0.2624,1.0894,0.78,47.7656,54.2416,1.3947,4.4484,4.5616,2.3257,1.8433,67182.39,45510.4295,10963.0439,1457857.863,987576.3202
000869.SZ,20251117,21.84,0.2703,1.122,0.71,48.0737,54.5915,1.4037,4.4771,4.591,2.3108,1.8315,67182.39,45510.4295,10963.0439,1467263.3976,993947.7803
000869.SZ,20251114,21.97,0.3515,1.4591,0.96,48.3599,54.9165,1.412,4.5037,4.6183,2.2972,1.8207,67182.39,45510.4295,10963.0439,1475997.1083,999864.1361
000869.SZ,20251113,22.02,0.3539,1.4691,0.98,48.47,55.0415,1.4153,4.514,4.6288,2.2919,1.8165,67182.39,45510.4295,10963.0439,1479356.2278,1002139.6576
000869.SZ,20251112,21.85,0.304,1.2618,0.88,48.0958,54.6165,1.4043,4.4791,4.5931,2.3098,1.8307,67182.39,45510.4295,10963.0439,1467935.2215,994402.8846
000869.SZ,20251111,21.91,0.395,1.6398,1.21,48.2278,54.7665,1.4082,4.4914,4.6057,2.3035,1.8257,67182.39,45510.4295,10963.0439,1471966.1649,997133.5103
000869.SZ,20251110,21.84,0.512,2.1253,1.85,48.0737,54.5915,1.4037,4.4771,4.591,2.3108,1.8315,67182.39,45510.4295,10963.0439,1467263.3976,993947.7803
000869.SZ,20251107,21.52,0.2585,1.0733,0.91,47.3694,53.7917,1.3831,4.4115,4.5237,2.3452,1.8587,67182.39,45510.4295,10963.0439,1445765.0328,979384.4428
000869.SZ,20251106,21.52,0.3375,1.4012,1.24,47.3694,53.7917,1.3831,4.4115,4.5237,2.3452,1.8587,67182.39,45510.4295,10963.0439,1445765.0328,979384.4428
000869.SZ,20251105,21.52,0.2324,0.9648,0.84,47.3694,53.7917,1.3831,4.4115,4.5237,2.3452,1.8587,67182.39,45510.4295,10963.0439,1445765.0328,979384.4428
000869.SZ,20251104,21.45,0.2855,1.1854,1.04,47.2153,53.6167,1.3786,4.3971,4.509,2.3529,1.8648,67182.39,45510.4295,10963.0439,1441062.2655,976198.7128
000869.SZ,20251103,21.54,0.2668,1.1076,0.72,47.4134,53.8417,1.3844,4.4156,4.5279,2.343,1.857,67182.39,45510.4295,10963.0439,1447108.6806,980294.6514
000869.SZ,20251031,21.5,0.2992,1.2419,0.85,47.3253,53.7417,1.3818,4.4074,4.5195,2.3474,1.8605,67182.39,45510.4295,10963.0439,1444421.385,978474.2343
000869.SZ,20251030,21.41,0.2804,1.1639,0.8,47.1272,53.5167,1.3761,4.3889,4.5006,2.3573,1.8683,67182.39,45510.4295,10963.0439,1438374.9699,974378.2956
000869.SZ,20251029,21.47,0.2524,1.0478,0.72,47.2593,53.6667,1.3799,4.4012,4.5132,2.3507,1.8631,67182.39,45510.4295,10963.0439,1442405.9133,977108.9214
000869.SZ,20251028,21.45,0.2764,1.1474,0.81,47.2153,53.6167,1.3786,4.3971,4.509,2.3529,1.8648,67182.39,45510.4295,10963.0439,1441062.2655,976198.7128
000869.SZ,20251027,21.53,0.7372,3.0602,3.0,47.3914,53.8167,1.3838,4.4135,4.5258,2.3441,1.8579,67182.39,45510.4295,10963.0439,1446436.8567,979839.5471
000869.SZ,20251024,21.86,0.2097,0.8707,0.82,48.1178,54.4673,1.393,4.4812,4.5531,2.3087,1.8298,67182.39,45510.4295,10963.0439,1468607.0454,994857.9889
000869.SZ,20251023,21.88,0.2813,1.1676,1.12,48.1618,54.5172,1.3943,4.4853,4.5572,2.3066,1.8282,67182.39,45510.4295,10963.0439,1469950.6932,995768.1975
000869.SZ,20251022,21.73,0.2431,1.0093,0.91,47.8316,54.1434,1.3847,4.4545,4.526,2.3225,1.8408,67182.39,45510.4295,10963.0439,1459873.3347,988941.633
000869.SZ,20251021,21.73,0.2323,0.9642,0.79,47.8316,54.1434,1.3847,4.4545,4.526,2.3225,1.8408,67182.39,45510.4295,10963.0439,1459873.3347,988941.633
000869.SZ,20251020,21.68,0.2613,1.0848,0.91,47.7216,54.0188,1.3816,4.4443,4.5156,2.3279,1.845,67182.39,45510.4295,10963.0439,1456514.2152,986666.1116
000869.SZ,20251017,21.6,0.2675,1.1105,0.92,47.5455,53.8195,1.3765,4.4279,4.4989,2.3365,1.8519,67182.39,45510.4295,10963.0439,1451139.624,983025.2772
000869.SZ,20251016,21.88,0.2505,1.04,0.84,48.1618,54.5172,1.3943,4.4853,4.5572,2.3066,1.8282,67182.39,45510.4295,10963.0439,1469950.6932,995768.1975
000869.SZ,20251015,21.91,0.3212,1.3332,1.16,48.2278,54.5919,1.3962,4.4914,4.5635,2.3035,1.8257,67182.39,45510.4295,10963.0439,1471966.1649,997133.5103
000869.SZ,20251014,21.84,0.3642,1.5118,1.29,48.0737,54.4175,1.3918,4.4771,4.5489,2.3108,1.8315,67182.39,45510.4295,10963.0439,1467263.3976,993947.7803
000869.SZ,20251013,21.66,0.2353,0.9767,0.83,47.6775,53.969,1.3803,4.4402,4.5114,2.33,1.8467,67182.39,45510.4295,10963.0439,1455170.5674,985755.903
000869.SZ,20251010,21.86,0.2815,1.1686,1.03,48.1178,54.4673,1.393,4.4812,4.5531,2.3087,1.8298,67182.39,45510.4295,10963.0439,1468607.0454,994857.9889
000869.SZ,20251009,21.7,0.293,1.2163,1.06,47.7656,54.0687,1.3828,4.4484,4.5197,2.3257,1.8433,67182.39,45510.4295,10963.0439,1457857.863,987576.3202
000869.SZ,20250930,21.67,0.2054,0.8527,0.62,47.6995,53.9939,1.3809,4.4422,4.5135,2.329,1.8459,67182.39,45510.4295,10963.0439,1455842.3913,986211.0073
000869.SZ,20250929,21.8,0.3914,1.6248,1.14,47.9857,54.3178,1.3892,4.4689,4.5406,2.3151,1.8349,67182.39,45510.4295,10963.0439,1464576.102,992127.3631
000869.SZ,20250926,21.49,0.2387,0.9909,0.56,47.3033,53.5454,1.3695,4.4053,4.476,2.3485,1.8613,67182.39,45510.4295,10963.0439,1443749.5611,978019.13
000869.SZ,20250925,21.38,0.2384,0.9898,0.5,47.0612,53.2714,1.3624,4.3828,4.4531,2.3606,1.8709,67182.39,45510.4295,10963.0439,1436359.4982,973012.9827
000869.SZ,20250924,21.56,0.3056,1.2687,0.63,47.4574,53.7198,1.3739,4.4197,4.4906,2.3409,1.8553,67182.39,45510.4295,10963.0439,1448452.3284,981204.86
000869.SZ,20250923,21.47,0.4801,1.9929,1.05,47.2593,53.4956,1.3682,4.4012,4.4718,2.3507,1.8631,67182.39,45510.4295,10963.0439,1442405.9133,977108.9214
000869.SZ,20250922,21.8,0.4589,1.9052,1.07,47.9857,54.3178,1.3892,4.4689,4.5406,2.3151,1.8349,67182.39,45510.4295,10963.0439,1464576.102,992127.3631
000869.SZ,20250919,22.27,0.6404,2.6585,1.66,49.0202,55.4889,1.4192,4.5652,4.6384,2.2662,1.7961,67182.39,45510.4295,10963.0439,1496151.8253,1013517.265
000869.SZ,20250918,21.77,0.486,2.0173,1.21,47.9197,54.2431,1.3873,4.4627,4.5343,2.3183,1.8374,67182.39,45510.4295,10963.0439,1462560.6303,990762.0502
000869.SZ,20250917,22.01,0.3626,1.5054,0.94,48.4479,54.8411,1.4026,4.5119,4.5843,2.293,1.8174,67182.39,45510.4295,10963.0439,1478684.4039,1001684.5533
000869.SZ,20250916,22.09,0.3408,1.4148,0.88,48.624,55.0404,1.4077,4.5283,4.601,2.2847,1.8108,67182.39,45510.4295,10963.0439,1484058.9951,1005325.3877
000869.SZ,20250915,22.2,0.3156,1.3101,0.76,48.8662,55.3145,1.4147,4.5509,4.6239,2.2734,1.8018,67182.39,45510.4295,10963.0439,1491449.058,1010331.5349
000869.SZ,20250912,22.38,0.4229,1.7555,1.06,49.2624,55.763,1.4262,4.5878,4.6614,2.2551,1.7873,67182.39,45510.4295,10963.0439,1503541.8882,1018523.4122
000869.SZ,20250911,22.61,0.5691,2.3624,1.5,49.7686,56.3361,1.4408,4.6349,4.7093,2.2321,1.7691,67182.39,45510.4295,10963.0439,1518993.8379,1028990.811
000869.SZ,20250910,22.35,0.2714,1.1268,0.65,49.1963,55.6882,1.4243,4.5816,4.6551,2.2581,1.7897,67182.39,45510.4295,10963.0439,1501526.4165,1017158.0993
000869.SZ,20250909,22.5,0.3664,1.5211,0.8,49.5265,56.062,1.4338,4.6124,4.6864,2.2431,1.7778,67182.39,45510.4295,10963.0439,1511603.775,1023984.6638
000869.SZ,20250908,22.42,0.4356,1.8083,0.9,49.3504,55.8627,1.4287,4.596,4.6697,2.2511,1.7841,67182.39,45510.4295,10963.0439,1506229.1838,1020343.8294
000869.SZ,20250905,22.14,0.349,1.449,0.64,48.7341,55.165,1.4109,4.5386,4.6114,2.2795,1.8067,67182.39,45510.4295,10963.0439,1487418.1146,1007600.9091
000869.SZ,20250904,22.0,0.4702,1.9519,0.7,48.4259,54.8162,1.402,4.5099,4.5822,2.294,1.8182,67182.39,45510.4295,10963.0439,1478012.58,1001229.449
000869.SZ,20250903,21.68,0.4593,1.9068,0.64,47.7216,54.0188,1.3816,4.4443,4.5156,2.3279,1.845,67182.39,45510.4295,10963.0439,1456514.2152,986666.1116
000869.SZ,20250902,21.99,0.5825,2.4181,0.76,48.4039,54.7913,1.4013,4.5078,4.5801,2.2951,1.819,67182.39,45510.4295,10963.0439,1477340.7561,1000774.3447
000869.SZ,20250901,22.29,0.5519,2.291,0.68,49.0643,55.5387,1.4204,4.5693,4.6426,2.2642,1.7945,67182.39,45510.4295,10963.0439,1497495.4731,1014427.4736
000869.SZ,20250829,22.29,0.652,2.7066,0.81,49.0643,55.5387,1.4204,4.5693,4.6426,2.2642,1.7945,67182.39,45510.4295,10963.0439,1497495.4731,1014427.4736
000869.SZ,20250828,22.05,1.104,4.5828,1.41,48.536,54.9408,1.4051,4.5201,4.5926,2.2888,1.8141,67182.39,45510.4295,10963.0439,1481371.6995,1003504.9705
000869.SZ,20250827,22.46,0.6849,2.8432,0.8,49.4385,49.3851,1.435,4.6042,4.604,2.247,1.7809,67182.39,45509.4295,10962.0439,1508916.4794,1022141.7866
000869.SZ,20250826,22.72,0.8304,3.4475,1.05,50.0108,49.9568,1.4516,4.6575,4.6573,2.2213,1.7606,67182.39,45509.4295,10962.0439,1526383.9008,1033974.2382
000869.SZ,20250825,22.73,0.8133,3.3763,1.1,50.0328,49.9787,1.4522,4.6595,4.6594,2.2204,1.7598,67182.39,45509.4295,10962.0439,1527055.7247,1034429.3325
000869.SZ,20250822,22.35,0.5699,2.3662,0.82,49.1963,49.1432,1.428,4.5816,4.5815,2.2581,1.7897,67182.39,45509.4295,10962.0439,1501526.4165,1017135.7493
000869.SZ,20250821,22.43,1.0116,4.1995,1.67,49.3724,49.3191,1.4331,4.598,4.5979,2.2501,1.7833,67182.39,45509.4295,10962.0439,1506901.0077,1020776.5037
000869.SZ,20250820,22.18,1.0584,4.394,2.29,48.8221,48.7694,1.4171,4.5468,4.5466,2.2754,1.8034,67182.39,45509.4295,10962.0439,1490105.4102,1009399.1463
000869.SZ,20250819,21.78,0.5067,2.1037,1.2,47.9417,47.8899,1.3915,4.4648,4.4647,2.3172,1.8365,67182.39,45509.4295,10962.0439,1463232.4542,991195.3745
000869.SZ,20250818,21.62,0.5334,2.2145,1.41,47.5895,47.5381,1.3813,4.432,4.4319,2.3344,1.8501,67182.39,45509.4295,10962.0439,1452483.2718,983913.8658
000869.SZ,20250815,21.42,0.3853,1.5994,1.06,47.1492,47.0983,1.3685,4.391,4.3909,2.3562,1.8674,67182.39,45509.4295,10962.0439,1439046.7938,974811.9799
000869.SZ,20250814,21.38,0.5517,2.2904,1.79,47.0612,47.0104,1.366,4.3828,4.3827,2.3606,1.8709,67182.39,45509.4295,10962.0439,1436359.4982,972991.6027
000869.SZ,20250813,21.63,0.3354,1.3925,1.15,47.6115,47.5601,1.382,4.434,4.4339,2.3333,1.8493,67182.39,45509.4295,10962.0439,1453155.0957,984368.9601
000869.SZ,20250812,21.71,0.299,1.2414,1.01,47.7876,47.736,1.3871,4.4504,4.4503,2.3247,1.8425,67182.39,45509.4295,10962.0439,1458529.6869,988009.7144
000869.SZ,20250811,21.74,0.3206,1.3309,1.14,47.8536,47.8019,1.389,4.4566,4.4565,2.3215,1.8399,67182.39,45509.4295,10962.0439,1460545.1586,989374.9973
000869.SZ,20250808,21.53,0.3102,1.2877,1.15,47.3914,47.3402,1.3756,4.4135,4.4134,2.3441,1.8579,67182.39,45509.4295,10962.0439,1446436.8567,979818.0171
000869.SZ,20250807,21.65,0.2726,1.1316,0.8,47.6555,47.604,1.3832,4.4381,4.438,2.3311,1.8476,67182.39,45509.4295,10962.0439,1454498.7435,985279.1487
000869.SZ,20250806,21.68,0.2517,1.0448,0.68,47.7216,47.67,1.3852,4.4443,4.4442,2.3279,1.845,67182.39,45509.4295,10962.0439,1456514.2152,986644.4316
000869.SZ,20250805,21.77,0.3185,1.3223,0.85,47.9197,47.8679,1.3909,4.4627,4.4626,2.3183,1.8374,67182.39,45509.4295,10962.0439,1462560.6303,990740.2802
000869.SZ,20250804,21.58,0.2525,1.0483,0.66,47.5014,47.4501,1.3788,4.4238,4.4237,2.3387,1.8536,67182.39,45509.4295,10962.0439,1449795.9762,982093.4886
000869.SZ,20250801,21.55,0.2503,1.0391,0.61,47.4354,47.3842,1.3768,4.4176,4.4175,2.3419,1.8561,67182.39,45509.4295,10962.0439,1447780.5045,980728.2057
000869.SZ,20250731,21.45,0.6364,2.642,1.73,47.2153,47.1643,1.3705,4.3971,4.397,2.3529,1.8648,67182.39,45509.4295,10962.0439,1441062.2655,976177.2628
000869.SZ,20250730,21.98,0.4029,1.6725,1.04,48.3819,48.3296,1.4043,4.5058,4.5056,2.2961,1.8198,67182.39,45509.4295,10962.0439,1476668.9322,1000297.2604
000869.SZ,20250729,21.92,0.3224,1.3383,0.75,48.2498,48.1977,1.4005,4.4935,4.4933,2.3024,1.8248,67182.39,45509.4295,10962.0439,1472637.9888,997566.6946
000869.SZ,20250728,21.95,0.3078,1.2779,0.69,48.3159,48.2637,1.4024,4.4996,4.4995,2.2993,1.8223,67182.39,45509.4295,10962.0439,1474653.4605,998931.9775
000869.SZ,20250725,22.04,0.3797,1.5763,0.88,48.514,48.4616,1.4082,4.5181,4.5179,2.2899,1.8149,67182.39,45509.4295,10962.0439,1480699.8756,1003027.8262
000869.SZ,20250724,22.13,0.4231,1.7564,1.02,48.7121,48.6595,1.4139,4.5365,4.5364,2.2806,1.8075,67182.39,45509.4295,10962.0439,1486746.2907,1007123.6748
000869.SZ,20250723,21.9,0.512,2.1255,1.34,48.2058,48.1537,1.3992,4.4894,4.4892,2.3045,1.8265,67182.39,45509.4295,10962.0439,1471294.341,996656.5061
000869.SZ,20250722,22.04,0.5171,2.1466,1.47,48.514,48.4616,1.4082,4.5181,4.5179,2.2899,1.8149,67182.39,45509.4295,10962.0439,1480699.8756,1003027.8262
000869.SZ,20250721,21.82,0.4002,1.6615,1.23,48.0297,47.9778,1.3941,4.473,4.4729,2.313,1.8332,67182.39,45509.4295,10962.0439,1465919.7498,993015.7517
000869.SZ,20250718,21.66,0.3114,1.2928,0.92,47.6775,47.626,1.3839,4.4402,4.4401,2.33,1.8467,67182.39,45509.4295,10962.0439,1455170.5674,985734.243
000869.SZ,20250717,21.63,0.3291,1.3662,1.0,47.6115,47.5601,1.382,4.434,4.4339,2.3333,1.8493,67182.39,45509.4295,10962.0439,1453155.0957,984368.9601
000869.SZ,20250716,21.69,0.3555,1.4757,1.04,47.7436,47.692,1.3858,4.4463,4.4462,2.3268,1.8442,67182.39,45509.4295,10962.0439,1457186.0391,987099.5259
000869.SZ,20250715,21.46,0.3649,1.515,1.02,47.2373,47.1863,1.3711,4.3992,4.3991,2.3518,1.8639,67182.39,45509.4295,10962.0439,1441734.0894,976632.3571
000869.SZ,20250714,21.68,0.2708,1.1243,0.57,47.7216,47.67,1.3852,4.4443,4.4442,2.3279,1.845,67182.39,45509.4295,10962.0439,1456514.2152,986644.4316
000869.SZ,20250711,21.6,0.3734,1.5503,0.63,47.5455,47.4941,1.38,4.4279,4.4278,2.3365,1.8519,67182.39,45509.4295,10962.0439,1451139.624,983003.6772
000869.SZ,20250710,21.6,0.2876,1.1939,0.49,47.5455,47.4941,1.38,4.4279,4.4278,2.3365,1.8519,67182.39,45509.4295,10962.0439,1451139.624,983003.6772
000869.SZ,20250709,21.52,0.415,1.7227,0.72,47.3694,47.3182,1.3749,4.4115,4.4114,2.3452,1.8587,67182.39,45509.4295,10962.0439,1445765.0328,979362.9228
000869.SZ,20250708,21.49,0.4492,1.8647,0.82,47.3033,47.2522,1.373,4.4053,4.4052,2.3485,1.8613,67182.39,45509.4295,10962.0439,1443749.5611,977997.64
000869.SZ,20250707,21.4,0.8514,3.5346,1.92,47.1052,47.0543,1.3673,4.3869,4.3868,2.3584,1.8692,67182.39,45509.4295,10962.0439,1437703.146,973901.7913
000869.SZ,20250704,21.7,0.9565,3.9709,3.12,47.7656,47.714,1.3864,4.4484,4.4483,2.3257,1.8433,67182.39,45509.4295,10962.0439,1457857.863,987554.6202
000869.SZ,20250703,21.34,0.2896,1.2022,0.91,46.9731,46.9224,1.3634,4.3746,4.3745,2.365,1.8744,67182.39,45509.4295,10962.0439,1433672.2026,971171.2255
000869.SZ,20250702,21.26,0.3343,1.388,1.03,46.7971,46.7465,1.3583,4.3582,4.3581,2.3739,1.8815,67182.39,45509.4295,10962.0439,1428297.6114,967530.4712
000869.SZ,20250701,21.25,0.3205,1.3306,0.97,46.775,46.7245,1.3577,4.3561,4.356,2.375,1.8824,67182.39,45509.4295,10962.0439,1427625.7875,967075.3769
000869.SZ,20250630,21.23,0.3172,1.317,0.93,46.731,46.6805,1.3564,4.352,4.3519,2.3772,1.8841,67182.39,45509.4295,10962.0439,1426282.1397,966165.1883
000869.SZ,20250627,21.14,0.2716,1.1277,0.73,46.5329,46.4826,1.3507,4.3336,4.3335,2.3874,1.8921,67182.39,45509.4295,10962.0439,1420235.7246,962069.3396
000869.SZ,20250626,21.1,0.3527,1.4644,0.95,46.4449,46.3947,1.3481,4.3254,4.3253,2.3919,1.8957,67182.39,45509.4295,10962.0439,1417548.429,960248.9625
000869.SZ,20250625,21.16,0.3654,1.5169,0.93,46.5769,46.5266,1.3519,4.3377,4.3376,2.3851,1.8904,67182.39,45509.4295,10962.0439,1421579.3724,962979.5282
000869.SZ,20250624,21.1,0.3528,1.4648,0.83,46.4449,46.3947,1.3481,4.3254,4.3253,2.3919,1.8957,67182.39,45509.4295,10962.0439,1417548.429,960248.9625
000869.SZ,20250623,20.94,0.3671,1.5241,0.76,46.0927,46.0429,1.3379,4.2926,4.2925,2.4102,1.9102,67182.39,45509.4295,10962.0439,1406799.2466,952967.4537
000869.SZ,20250620,20.89,0.4187,1.7384,0.61,45.9826,45.9329,1.3347,4.2823,4.2822,2.4159,1.9148,67182.39,45509.4295,10962.0439,1403440.1271,950691.9823
000869.SZ,20250619,21.1,0.3467,1.4395,0.42,46.4449,46.3947,1.3145,4.3254,4.3253,2.3919,,67182.39,45509.4295,10962.0439,1417548.429,960248.9625
000869.SZ,20250618,21.33,0.4875,2.024,0.6,46.9511,46.9004,1.3288,4.3725,4.3724,2.3661,,67182.39,45509.4295,10962.0439,1433000.3787,970716.1312
000869.SZ,20250617,21.47,0.5175,2.1484,0.59,47.2593,47.2082,1.3376,4.4012,4.4011,2.3507,,67182.39,45509.4295,10962.0439,1442405.9133,977087.4514
000869.SZ,20250616,21.35,0.6322,2.6248,0.76,46.9952,46.9444,1.3301,4.3766,4.3765,2.3639,2.3639,67182.39,45509.4295,10962.0439,1434344.0265,971626.3198
000869.SZ,20250613,21.33,1.4361,5.962,2.26,46.9511,46.9004,1.3288,4.3725,4.3724,2.3661,2.3661,67182.39,45509.4295,10962.0439,1433000.3787,970716.1312
000869.SZ,20250612,22.11,1.0439,4.3338,1.96,48.6681,48.6155,1.3774,4.5324,4.5323,2.2826,2.2826,67182.39,45509.4295,10962.0439,1485402.6429,1006213.4862
000869.SZ,20250611,22.64,0.4504,1.8698,0.82,49.8347,49.7808,1.4104,4.6411,4.6409,2.2292,2.2292,67182.39,45509.4295,10962.0439,1521009.3096,1030333.4839
000869.SZ,20250610,22.77,0.8111,3.3674,1.56,50.1208,50.0667,1.4185,4.6677,4.6676,2.2165,2.2165,67182.39,45509.4295,10962.0439,1529743.0203,1036249.7097
000869.SZ,20250609,23.22,0.4401,1.8271,0.78,51.1114,51.0562,1.4466,4.76,4.7598,2.1735,2.1735,67182.39,45509.4295,10962.0439,1559975.0958,1056728.953
000869.SZ,20250606,23.15,0.428,1.7769,0.65,50.9573,50.9022,1.4422,4.7456,4.7455,2.1801,2.1801,67182.39,45509.4295,10962.0439,1555272.3285,1053543.2929
000869.SZ,20250605,23.32,0.5345,2.2188,0.63,51.3315,51.276,1.4528,4.7805,4.7803,2.1642,2.1642,67182.39,45509.4295,10962.0439,1566693.3348,1061279.8959
000869.SZ,20250604,23.72,0.5184,2.1524,0.5,52.212,52.1556,1.4777,4.8625,4.8623,2.1277,2.1277,67182.39,45509.4295,10962.0439,1593566.2908,1079483.6677
000869.SZ,20250603,23.7,0.6737,2.7969,0.69,52.1679,52.1116,1.4765,4.8584,4.8582,2.1295,2.1295,67182.39,45509.4295,10962.0439,1592222.643,1078573.4792
000869.SZ,20250530,23.65,0.6631,2.7528,0.72,52.0579,52.0016,1.4734,4.8481,4.848,2.134,2.134,67182.39,45509.4295,10962.0439,1588863.5235,1076298.0077
000869.SZ,20250529,23.71,0.8833,3.6671,1.11,52.1899,52.1336,1.4771,4.8604,4.8603,2.1286,2.1286,67182.39,45509.4295,10962.0439,1592894.4669,1079028.5734
