ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300277.SZ,20251217,12.78,2.7484,3.917,0.71,461.7147,492.4641,8.9249,19.1483,19.6813,0.1534,0.1534,34170.0,34131.4746,23948.8146,436692.6,436200.2454
300277.SZ,20251216,12.94,3.3351,4.7532,0.95,467.4951,498.6295,9.0367,19.388,19.9277,0.1515,0.1515,34170.0,34131.4746,23948.8146,442159.8,441661.2813
300277.SZ,20251215,13.42,5.5211,7.8686,2.03,484.8365,517.1258,9.3719,20.1072,20.6669,0.1461,0.1461,34170.0,34131.4746,23948.8146,458561.4,458044.3891
300277.SZ,20251212,12.96,5.709,8.1364,2.89,468.2177,499.4002,9.0506,19.418,19.9585,0.1513,0.1513,34170.0,34131.4746,23948.8146,442843.2,442343.9108
300277.SZ,20251211,12.37,3.0194,4.3031,1.78,446.9022,476.6651,8.6386,18.534,19.0499,0.1585,0.1585,34170.0,34131.4746,23948.8146,422682.9,422206.3408
300277.SZ,20251210,12.49,1.8085,2.5774,1.08,451.2376,481.2892,8.7224,18.7138,19.2347,0.157,0.157,34170.0,34131.4746,23948.8146,426783.3,426302.1178
300277.SZ,20251209,12.38,1.4526,2.0702,0.79,447.2635,477.0505,8.6456,18.549,19.0653,0.1584,0.1584,34170.0,34131.4746,23948.8146,423024.6,422547.6555
300277.SZ,20251208,12.58,1.5912,2.2678,0.84,454.4891,484.7573,8.7853,18.8486,19.3733,0.1559,0.1559,34170.0,34131.4746,23948.8146,429858.6,429373.9505
300277.SZ,20251205,12.56,1.9993,2.8494,1.1,453.7665,483.9866,8.7713,18.8187,19.3425,0.1561,0.1561,34170.0,34131.4746,23948.8146,429175.2,428691.321
300277.SZ,20251204,12.26,1.6126,2.2982,0.85,442.9281,472.4264,8.5618,18.3692,18.8805,0.1599,0.1599,34170.0,34131.4746,23948.8146,418924.2,418451.8786
300277.SZ,20251203,12.26,1.6789,2.3928,0.77,442.9281,472.4264,8.5618,18.3692,18.8805,0.1599,0.1599,34170.0,34131.4746,23948.8146,418924.2,418451.8786
300277.SZ,20251202,12.38,2.3349,3.3277,1.02,447.2635,477.0505,8.6456,18.549,19.0653,0.1584,0.1584,34170.0,34131.4746,23948.8146,423024.6,422547.6555
300277.SZ,20251201,12.69,1.8101,2.5798,0.74,458.4631,488.996,8.8621,19.0135,19.5427,0.1545,0.1545,34170.0,34131.4746,23948.8146,433617.3,433128.4127
300277.SZ,20251128,12.72,1.6257,2.317,0.56,459.547,490.152,8.883,19.0584,19.5889,0.1541,0.1541,34170.0,34131.4746,23948.8146,434642.4,434152.3569
300277.SZ,20251127,12.66,2.0576,2.9325,0.6,457.3793,487.84,8.8411,18.9685,19.4965,0.1549,0.1549,34170.0,34131.4746,23948.8146,432592.2,432104.4684
300277.SZ,20251126,12.6,3.0972,4.4141,0.74,455.2116,485.528,8.7992,18.8786,19.4041,0.1556,0.1556,34170.0,34131.4746,23948.8146,430542.0,430056.58
300277.SZ,20251125,13.0,2.8053,3.998,0.58,469.6628,500.9415,9.0786,19.4779,20.0201,0.1508,0.1508,34170.0,34131.4746,23948.8146,444210.0,443709.1698
300277.SZ,20251124,12.91,2.5847,3.6836,0.44,466.4113,497.4735,9.0157,19.3431,19.8815,0.1519,0.1519,34170.0,34131.4746,23948.8146,441134.7,440637.3371
300277.SZ,20251121,12.8,4.1016,5.8455,0.71,462.4372,493.2347,8.9389,19.1783,19.7121,0.1532,0.1532,34170.0,34131.4746,23948.8146,437376.0,436882.8749
300277.SZ,20251120,13.23,4.5115,6.4297,0.82,477.9722,509.8043,9.2392,19.8225,20.3743,0.1482,0.1482,34170.0,34131.4746,23948.8146,452069.1,451559.409
300277.SZ,20251119,13.06,6.9664,9.9283,1.3,471.8305,503.2536,9.1205,19.5678,20.1125,0.1501,0.1501,34170.0,34131.4746,23948.8146,446260.2,445757.0583
300277.SZ,20251104,14.5,5.9819,8.5253,1.19,523.8547,558.7425,10.1261,21.7254,22.3301,0.1352,0.1352,34170.0,34131.4746,23948.8146,495465.0,494906.3817
300277.SZ,20251103,14.66,7.7336,11.0218,1.96,529.6351,564.9079,10.2378,21.9651,22.5765,0.1338,0.1338,34170.0,34131.4746,23948.8146,500932.2,500367.4176
300277.SZ,20251031,13.55,3.8565,5.4962,1.04,489.5331,522.1352,9.4627,20.302,20.8671,0.1447,0.1447,34170.0,34131.4746,23948.8146,463003.5,462481.4808
300277.SZ,20251030,12.95,3.1391,4.4738,0.86,467.8564,499.0148,9.0437,19.403,19.9431,0.1514,0.1514,34170.0,34131.4746,23948.8146,442501.5,442002.5961
300277.SZ,20251029,13.3,5.9813,8.5245,1.76,480.5012,512.5017,9.2881,19.9274,20.4821,0.1474,0.1474,34170.0,34131.4746,23948.8146,454461.0,453948.6122
300277.SZ,20251028,14.04,4.5175,6.4383,1.55,507.2358,541.0169,9.8049,21.0362,21.6217,0.1397,0.1397,34170.0,34131.4746,23948.8146,479746.8,479205.9034
300277.SZ,20251027,14.06,2.2802,3.2497,0.8,507.9584,589.6707,9.8665,21.0661,21.3433,0.1395,0.1395,34170.0,34131.4746,23948.8146,480430.2,479888.5329
300277.SZ,20251024,14.24,2.6023,3.7087,0.88,514.4614,597.2198,9.9928,21.3358,21.6166,0.1377,0.1377,34170.0,34131.4746,23948.8146,486580.8,486032.1983
300277.SZ,20251023,14.03,2.7704,3.9483,0.96,506.8745,588.4125,9.8454,21.0212,21.2978,0.1398,0.1398,34170.0,34131.4746,23948.8146,479405.1,478864.5886
300277.SZ,20251022,14.33,4.85,6.9122,2.03,517.7129,600.9944,10.0559,21.4707,21.7532,0.1368,0.1368,34170.0,34131.4746,23948.8146,489656.1,489104.031
300277.SZ,20251021,13.8,2.0591,2.9345,0.8,498.5651,578.7664,9.684,20.6766,20.9487,0.1421,0.1421,34170.0,34131.4746,23948.8146,471546.0,471014.3495
300277.SZ,20251020,13.7,1.8891,2.6923,0.66,494.9523,574.5724,9.6139,20.5267,20.7969,0.1431,0.1431,34170.0,34131.4746,23948.8146,468129.0,467601.202
300277.SZ,20251017,13.4,3.248,4.6289,1.12,484.114,561.9905,9.4033,20.0773,20.3415,0.1463,0.1463,34170.0,34131.4746,23948.8146,457878.0,457361.7596
300277.SZ,20251016,14.05,2.3997,3.42,0.69,507.5971,589.2513,9.8595,21.0511,21.3282,0.1396,0.1396,34170.0,34131.4746,23948.8146,480088.5,479547.2181
300277.SZ,20251015,14.1,2.3409,3.3361,0.55,509.4035,591.3483,9.8945,21.1261,21.4041,0.1391,0.1391,34170.0,34131.4746,23948.8146,481797.0,481253.7919
300277.SZ,20251014,13.81,3.0484,4.3445,0.64,498.9264,579.1858,9.691,20.6916,20.9638,0.142,0.142,34170.0,34131.4746,23948.8146,471887.7,471355.6642
300277.SZ,20251013,14.03,3.3459,4.7685,0.64,506.8745,588.4125,9.8454,21.0212,21.2978,0.1398,0.1398,34170.0,34131.4746,23948.8146,479405.1,478864.5886
300277.SZ,20251010,14.5,3.3348,4.7527,0.59,523.8547,608.1241,10.1752,21.7254,22.0113,0.1352,0.1352,34170.0,34131.4746,23948.8146,495465.0,494906.3817
300277.SZ,20251009,14.99,5.3938,7.6871,0.93,541.5573,628.6745,10.5191,22.4596,22.7551,0.1308,0.1308,34170.0,34131.4746,23948.8146,512208.3,511630.8043
300277.SZ,20250930,14.9,6.0356,8.6018,1.01,538.3058,624.8999,10.4559,22.3247,22.6185,0.1316,0.1316,34170.0,34131.4746,23948.8146,509133.0,508558.9715
300277.SZ,20250929,15.49,5.6232,8.0141,0.81,559.6213,649.6443,10.87,23.2087,23.5141,0.1266,0.1266,34170.0,34131.4746,23948.8146,529293.3,528696.5416
300277.SZ,20250926,15.53,5.6005,7.9818,0.68,561.0664,651.3219,10.898,23.2686,23.5748,0.1263,0.1263,34170.0,34131.4746,23948.8146,530660.1,530061.8005
300277.SZ,20250925,15.2,5.7582,8.2065,0.55,549.1442,637.4818,10.6665,22.7742,23.0739,0.129,0.129,34170.0,34131.4746,23948.8146,519384.0,518798.4139
300277.SZ,20250924,15.81,5.9028,8.4126,0.51,571.1822,663.065,11.0945,23.6882,23.9999,0.124,0.124,34170.0,34131.4746,23948.8146,540227.7,539618.6134
300277.SZ,20250923,15.94,6.9936,9.9672,0.54,575.8788,668.5171,11.1858,23.8829,24.1972,0.123,0.123,34170.0,34131.4746,23948.8146,544669.8,544055.7051
300277.SZ,20250922,16.47,10.5709,15.0655,0.83,595.0266,690.7451,11.5577,24.677,25.0018,0.1191,0.1191,34170.0,34131.4746,23948.8146,562779.9,562145.3867
300277.SZ,20250919,15.89,11.8908,16.9466,0.87,574.0724,666.4201,11.1507,23.808,24.1213,0.1234,0.1234,34170.0,34131.4746,23948.8146,542961.3,542349.1314
300277.SZ,20250918,16.55,17.1536,24.447,1.39,597.9169,694.1003,11.6138,24.7969,25.1232,0.1185,0.1185,34170.0,34131.4746,23948.8146,565513.5,564875.9046
300277.SZ,20250917,15.79,11.6895,16.6597,0.97,570.4597,662.2262,11.0805,23.6582,23.9695,0.1242,0.1242,34170.0,34131.4746,23948.8146,539544.3,538935.9839
300277.SZ,20250916,15.73,13.2771,18.9223,1.01,568.292,659.7098,11.0384,23.5683,23.8784,0.1247,0.1247,34170.0,34131.4746,23948.8146,537494.1,536888.0955
300277.SZ,20250915,14.51,9.9284,14.1498,0.75,524.2159,608.5435,10.1823,21.7404,22.0265,0.1351,0.1351,34170.0,34131.4746,23948.8146,495806.7,495247.6964
300277.SZ,20250912,15.21,16.0652,22.8958,1.24,549.5055,637.9012,10.6735,22.7892,23.0891,0.1289,0.1289,34170.0,34131.4746,23948.8146,519725.7,519139.7287
300277.SZ,20250911,15.6,10.699,15.2481,0.7,563.5954,654.2576,10.9472,23.3735,23.6811,0.1257,0.1257,34170.0,34131.4746,23948.8146,533052.0,532451.0038
300277.SZ,20250910,15.22,10.3073,14.6898,0.57,549.8668,638.3206,10.6805,22.8042,23.1042,0.1288,0.1288,34170.0,34131.4746,23948.8146,520067.4,519481.0434
300277.SZ,20250909,15.83,18.4488,26.2929,1.22,571.9048,663.9037,11.1086,23.7181,24.0302,0.1239,0.1239,34170.0,34131.4746,23948.8146,540911.1,540301.2429
300277.SZ,20250908,14.81,10.8163,15.4152,0.8,535.0543,621.1254,10.3928,22.1899,22.4819,0.1324,0.1324,34170.0,34131.4746,23948.8146,506057.7,505487.1388
300277.SZ,20250905,14.99,14.6642,20.8992,1.31,541.5573,628.6745,10.5191,22.4596,22.7551,0.1308,0.1308,34170.0,34131.4746,23948.8146,512208.3,511630.8043
300277.SZ,20250904,14.53,21.9392,31.2674,2.89,524.9385,609.3823,10.1963,21.7703,22.0568,0.1349,0.1349,34170.0,34131.4746,23948.8146,496490.1,495930.3259
300277.SZ,20250903,15.46,25.2722,36.0175,7.54,558.5374,648.3861,10.8489,23.1638,23.4686,0.1268,0.1268,34170.0,34131.4746,23948.8146,528268.2,527672.5973
300277.SZ,20250902,12.88,2.8962,4.1276,0.76,465.3274,540.1819,9.0384,19.2981,19.5521,0.1522,0.1522,34170.0,34131.4746,23948.8146,440109.6,439613.3928
300277.SZ,20250901,13.21,3.1899,4.5461,0.79,477.2497,554.022,9.27,19.7926,20.053,0.1484,0.1484,34170.0,34131.4746,23948.8146,451385.7,450876.7795
300277.SZ,20250829,12.99,2.5313,3.6076,0.63,469.3015,544.7953,9.1156,19.4629,19.7191,0.1509,0.1509,34170.0,34131.4746,23948.8146,443868.3,443367.8551
300277.SZ,20250828,13.18,4.1165,5.8668,1.13,476.1658,552.7638,9.2489,19.7476,20.0075,0.1488,0.1488,34170.0,34131.4746,23948.8146,450360.6,449852.8352
300277.SZ,20250827,13.13,4.0153,5.7225,1.21,474.3594,539.1188,9.2628,19.6727,19.9589,0.1493,0.1493,34170.0,34131.4746,23948.8146,448652.1,448146.2615
300277.SZ,20250826,13.6,5.0849,7.2469,1.64,491.3395,558.417,9.5944,20.3769,20.6733,0.1442,0.1442,34170.0,34131.4746,23948.8146,464712.0,464188.0546
300277.SZ,20250825,13.29,4.4775,6.3813,1.43,480.1399,545.6884,9.3757,19.9124,20.2021,0.1475,0.1475,34170.0,34131.4746,23948.8146,454119.3,453607.2974
300277.SZ,20250822,13.16,2.5523,3.6375,0.87,475.4433,540.3506,9.284,19.7177,20.0045,0.149,0.149,34170.0,34131.4746,23948.8146,449677.2,449170.2057
300277.SZ,20250821,13.1,2.1612,3.0801,0.74,473.2756,537.887,9.2416,19.6278,19.9133,0.1497,0.1497,34170.0,34131.4746,23948.8146,447627.0,447122.3173
300277.SZ,20250820,13.27,2.2779,3.2465,0.83,479.4173,544.8672,9.3616,19.8825,20.1717,0.1478,0.1478,34170.0,34131.4746,23948.8146,453435.9,452924.6679
300277.SZ,20250819,13.24,4.0126,5.7187,1.78,478.3335,543.6354,9.3404,19.8375,20.1261,0.1481,0.1481,34170.0,34131.4746,23948.8146,452410.8,451900.7237
300277.SZ,20250818,13.12,4.5974,6.5522,2.62,473.9981,538.7082,9.2558,19.6577,19.9437,0.1495,0.1495,34170.0,34131.4746,23948.8146,448310.4,447804.9468
300277.SZ,20250815,12.66,1.6913,2.4103,0.98,457.3793,519.8205,8.9312,18.9685,19.2444,0.1549,0.1549,34170.0,34131.4746,23948.8146,432592.2,432104.4684
300277.SZ,20250814,12.61,2.0214,2.8809,1.24,455.5729,517.7675,8.896,18.8936,19.1684,0.1555,0.1555,34170.0,34131.4746,23948.8146,430883.7,430397.8947
300277.SZ,20250813,12.8,1.4375,2.0487,0.89,462.4372,525.5689,9.03,19.1783,19.4573,0.1532,0.1532,34170.0,34131.4746,23948.8146,437376.0,436882.8749
300277.SZ,20250812,12.82,1.5085,2.1498,0.94,463.1598,526.3901,9.0441,19.2082,19.4877,0.1529,0.1529,34170.0,34131.4746,23948.8146,438059.4,437565.5044
300277.SZ,20250811,12.97,2.1243,3.0275,1.44,468.579,532.5492,9.1499,19.433,19.7157,0.1512,0.1512,34170.0,34131.4746,23948.8146,443184.9,442685.2256
300277.SZ,20250808,12.64,1.5089,2.1504,0.97,456.6568,518.9993,8.9171,18.9385,19.214,0.1551,0.1551,34170.0,34131.4746,23948.8146,431908.8,431421.8389
300277.SZ,20250807,12.78,1.5824,2.2552,0.95,461.7147,524.7477,9.0159,19.1483,19.4269,0.1534,0.1534,34170.0,34131.4746,23948.8146,436692.6,436200.2454
300277.SZ,20250806,12.9,1.3399,1.9096,0.65,466.05,529.675,9.1005,19.3281,19.6093,0.152,0.152,34170.0,34131.4746,23948.8146,440793.0,440296.0223
300277.SZ,20250805,12.83,1.4963,2.1325,0.69,463.5211,526.8007,9.0512,19.2232,19.5029,0.1528,0.1528,34170.0,34131.4746,23948.8146,438401.1,437906.8191
300277.SZ,20250804,12.87,1.4554,2.0743,0.58,464.9662,528.4432,9.0794,19.2832,19.5637,0.1524,0.1524,34170.0,34131.4746,23948.8146,439767.9,439272.0781
300277.SZ,20250801,12.71,1.9126,2.7258,0.63,459.1857,521.8735,8.9665,19.0434,19.3205,0.1543,0.1543,34170.0,34131.4746,23948.8146,434300.7,433811.0422
300277.SZ,20250731,12.65,2.1191,3.0201,0.63,457.018,519.4099,8.9242,18.9535,19.2292,0.155,0.155,34170.0,34131.4746,23948.8146,432250.5,431763.1537
300277.SZ,20250730,12.86,3.3602,4.7889,0.84,464.6049,528.0326,9.0723,19.2682,19.5485,0.1525,0.1525,34170.0,34131.4746,23948.8146,439426.2,438930.7634
300277.SZ,20250729,13.24,2.0043,2.8566,0.37,478.3335,543.6354,9.3404,19.8375,20.1261,0.1481,0.1481,34170.0,34131.4746,23948.8146,452410.8,451900.7237
300277.SZ,20250728,13.4,3.1842,4.5381,0.52,484.114,550.205,9.4533,20.0773,20.3693,0.1463,0.1463,34170.0,34131.4746,23948.8146,457878.0,457361.7596
300277.SZ,20250725,13.31,4.467,6.3663,0.8,480.8624,546.5096,9.3898,19.9424,20.2325,0.1473,0.1473,34170.0,34131.4746,23948.8146,454802.7,454289.9269
300277.SZ,20250724,13.26,3.7187,5.2998,0.73,479.0561,544.4566,9.3545,19.8675,20.1565,0.1479,0.1479,34170.0,34131.4746,23948.8146,453094.2,452583.3532
300277.SZ,20250723,13.11,6.6566,9.4869,1.67,473.6369,538.2976,9.2487,19.6427,19.9285,0.1496,0.1496,34170.0,34131.4746,23948.8146,447968.7,447463.632
300277.SZ,20250722,13.79,8.9741,12.7898,3.52,498.2038,566.2184,9.7284,20.6616,20.9622,0.1422,0.1422,34170.0,34131.4746,23948.8146,471204.3,470673.0347
300277.SZ,20250721,13.28,6.8197,9.7193,4.94,479.7786,545.2778,9.3686,19.8975,20.1869,0.1476,0.1476,34170.0,34131.4746,23948.8146,453777.6,453265.9827
300277.SZ,20250718,12.81,1.6672,2.3761,1.26,462.7985,525.9795,9.0371,19.1933,19.4725,0.1531,0.1531,34170.0,34131.4746,23948.8146,437717.7,437224.1896
300277.SZ,20250717,12.72,1.19,1.6959,0.93,459.547,522.2841,8.9736,19.0584,19.3357,0.1541,0.1541,34170.0,34131.4746,23948.8146,434642.4,434152.3569
300277.SZ,20250716,12.69,1.3334,1.9003,1.02,458.4631,521.0523,8.9524,19.0135,19.2901,0.1545,0.1545,34170.0,34131.4746,23948.8146,433617.3,433128.4127
300277.SZ,20250715,12.74,1.7257,2.4594,1.25,460.2695,523.1053,8.9877,19.0884,19.3661,0.1539,0.1539,34170.0,34131.4746,23948.8146,435325.8,434834.9864
300277.SZ,20250714,12.67,0.9895,1.4102,0.58,457.7406,520.2311,8.9383,18.9835,19.2597,0.1548,0.1548,34170.0,34131.4746,23948.8146,432933.9,432445.7832
300277.SZ,20250711,12.7,1.3757,1.9606,0.82,458.8244,521.4629,8.9595,19.0284,19.3053,0.1544,0.1544,34170.0,34131.4746,23948.8146,433959.0,433469.7274
300277.SZ,20250710,12.63,1.004,1.4309,0.6,456.2955,518.5887,8.9101,18.9236,19.1988,0.1552,0.1552,34170.0,34131.4746,23948.8146,431567.1,431080.5242
300277.SZ,20250709,12.65,1.4511,2.068,0.87,457.018,519.4099,8.9242,18.9535,19.2292,0.155,0.155,34170.0,34131.4746,23948.8146,432250.5,431763.1537
300277.SZ,20250708,12.7,2.1096,3.0066,1.27,458.8244,521.4629,8.9595,19.0284,19.3053,0.1544,0.1544,34170.0,34131.4746,23948.8146,433959.0,433469.7274
300277.SZ,20250707,12.8,2.5898,3.6909,1.68,462.4372,525.5689,9.03,19.1783,19.4573,0.1532,0.1532,34170.0,34131.4746,23948.8146,437376.0,436882.8749
300277.SZ,20250704,12.42,1.2195,1.738,0.75,448.7086,509.9661,8.7619,18.6089,18.8796,0.1579,0.1579,34170.0,34131.4746,23948.8146,424391.4,423912.9145
300277.SZ,20250703,12.45,0.9999,1.4251,0.55,449.7924,511.1979,8.7831,18.6539,18.9252,0.1575,0.1575,34170.0,34131.4746,23948.8146,425416.5,424936.8588
300277.SZ,20250702,12.43,1.412,2.0123,0.66,449.0699,510.3767,8.769,18.6239,18.8948,0.1577,0.1577,34170.0,34131.4746,23948.8146,424733.1,424254.2293
300277.SZ,20250701,12.65,2.0629,2.94,0.74,457.018,519.4099,8.9242,18.9535,19.2292,0.155,0.155,34170.0,34131.4746,23948.8146,432250.5,431763.1537
300277.SZ,20250630,12.82,2.0267,2.8884,0.77,463.1598,526.3901,9.0441,19.2082,19.4877,0.1529,0.1529,34170.0,34131.4746,23948.8146,438059.4,437565.5044
300277.SZ,20250627,12.6,1.5884,2.2637,0.62,455.2116,517.3569,8.8889,18.8786,19.1532,0.1556,0.1556,34170.0,34131.4746,23948.8146,430542.0,430056.58
300277.SZ,20250626,12.6,2.0784,2.9621,0.82,455.2116,517.3569,8.8889,18.8786,19.1532,0.1556,0.1556,34170.0,34131.4746,23948.8146,430542.0,430056.58
300277.SZ,20250625,12.7,2.9975,4.272,1.33,458.8244,521.4629,8.9595,19.0284,19.3053,0.1544,0.1544,34170.0,34131.4746,23948.8146,433959.0,433469.7274
300277.SZ,20250624,12.63,5.1767,7.3777,3.43,456.2955,518.5887,8.9101,18.9236,19.1988,0.1552,0.1552,34170.0,34131.4746,23948.8146,431567.1,431080.5242
300277.SZ,20250623,11.91,1.3093,1.866,0.89,430.2834,489.0255,8.4021,17.8448,18.1044,0.1646,0.1646,34170.0,34131.4746,23948.8146,406964.7,406505.8625
300277.SZ,20250620,11.58,1.2256,1.7466,0.77,418.3612,475.4757,8.1693,17.3503,17.6027,0.1693,0.1693,34170.0,34131.4746,23948.8146,395688.6,395242.4759
300277.SZ,20250619,11.58,1.9483,2.7767,1.28,418.3612,475.4757,8.1693,17.3503,17.6027,0.1693,0.1693,34170.0,34131.4746,23948.8146,395688.6,395242.4759
300277.SZ,20250618,11.98,1.6113,2.2964,1.01,432.8123,491.8997,8.4515,17.9497,18.2108,0.1637,0.1637,34170.0,34131.4746,23948.8146,409356.6,408895.0657
300277.SZ,20250617,12.25,1.4583,2.0784,0.78,442.5669,502.9859,8.642,18.3542,18.6212,0.1601,0.1601,34170.0,34131.4746,23948.8146,418582.5,418110.5639
300277.SZ,20250616,12.36,1.0738,1.5303,0.5,446.5409,507.5025,8.7196,18.519,18.7884,0.1586,0.1586,34170.0,34131.4746,23948.8146,422341.2,421865.0261
300277.SZ,20250613,12.36,1.8587,2.649,0.85,446.5409,507.5025,8.7196,18.519,18.7884,0.1586,0.1586,34170.0,34131.4746,23948.8146,422341.2,421865.0261
300277.SZ,20250612,12.69,1.6149,2.3015,0.67,458.4631,521.0523,8.9524,19.0135,19.2901,0.1545,0.1545,34170.0,34131.4746,23948.8146,433617.3,433128.4127
300277.SZ,20250611,12.81,1.9827,2.8257,0.82,462.7985,525.9795,9.0371,19.1933,19.4725,0.1531,0.1531,34170.0,34131.4746,23948.8146,437717.7,437224.1896
300277.SZ,20250610,13.28,2.8608,4.0771,1.29,470.3712,534.5861,9.0596,19.5073,19.7911,0.1506,,33500.0,33462.23,23479.23,444880.0,444378.4144
300277.SZ,20250609,13.14,2.5916,3.6936,1.19,465.4125,528.9504,8.9641,19.3017,19.5824,0.1522,,33500.0,33462.23,23479.23,440190.0,439693.7022
300277.SZ,20250606,13.3,2.058,2.933,0.88,471.0796,535.3912,9.0733,19.5367,19.8209,0.1504,,33500.0,33462.23,23479.23,445550.0,445047.659
300277.SZ,20250605,13.51,2.7914,3.9783,1.26,478.5177,543.8447,9.2165,19.8452,20.1339,0.148,,33500.0,33462.23,23479.23,452585.0,452074.7273
300277.SZ,20250604,13.28,1.9917,2.8386,0.89,470.3712,534.5861,9.0596,19.5073,19.7911,0.1506,,33500.0,33462.23,23479.23,444880.0,444378.4144
300277.SZ,20250603,13.12,1.6514,2.3536,0.68,464.7041,528.1453,8.9505,19.2723,19.5526,0.1524,,33500.0,33462.23,23479.23,439520.0,439024.4576
300277.SZ,20250530,13.17,2.4218,3.4515,0.96,466.475,530.158,8.9846,19.3457,19.6272,0.1519,0.1519,33500.0,33462.23,23479.23,441195.0,440697.5691
300277.SZ,20250529,13.23,2.8332,4.0378,1.17,468.6002,532.5733,9.0255,19.4339,19.7166,0.1512,0.1512,33500.0,33462.23,23479.23,443205.0,442705.3029
300277.SZ,20250528,13.03,2.1445,3.0563,0.82,461.5163,524.5223,8.8891,19.1401,19.4185,0.1535,0.1535,33500.0,33462.23,23479.23,436505.0,436012.8569
300277.SZ,20250527,12.68,2.1816,3.1092,0.65,449.1195,510.4331,8.6503,18.626,18.8969,0.1577,0.1577,33500.0,33462.23,23479.23,424780.0,424301.0764
300277.SZ,20250526,13.06,2.513,3.5815,0.62,462.5789,525.73,8.9095,19.1841,19.4632,0.1531,0.1531,33500.0,33462.23,23479.23,437510.0,437016.7238
300277.SZ,20250523,12.78,2.9959,4.2698,0.77,452.6614,514.4586,8.7185,18.7728,19.0459,0.1565,0.1565,33500.0,33462.23,23479.23,428130.0,427647.2994
300277.SZ,20250522,12.86,2.261,3.2224,0.61,455.495,517.679,8.7731,18.8904,19.1652,0.1555,0.1555,33500.0,33462.23,23479.23,430810.0,430324.2778
300277.SZ,20250521,13.11,3.1662,4.5124,0.95,464.3499,527.7427,8.9436,19.2576,19.5377,0.1526,0.1526,33500.0,33462.23,23479.23,439185.0,438689.8353
300277.SZ,20250520,13.28,5.7413,8.1824,2.25,470.3712,534.5861,9.0596,19.5073,19.7911,0.1506,0.1506,33500.0,33462.23,23479.23,444880.0,444378.4144
300277.SZ,20250519,13.28,6.0914,8.6814,3.81,470.3712,534.5861,9.0596,19.5073,19.7911,0.1506,0.1506,33500.0,33462.23,23479.23,444880.0,444378.4144
300277.SZ,20250516,12.5,2.16,3.0784,1.43,442.744,503.1872,8.5275,18.3615,18.6287,0.16,0.16,33500.0,33462.23,23479.23,418750.0,418277.875
300277.SZ,20250515,12.31,1.2359,1.7614,0.75,436.0143,495.5387,8.3979,18.0825,18.3455,0.1625,0.1625,33500.0,33462.23,23479.23,412385.0,411920.0513
300277.SZ,20250514,12.5,1.4532,2.0711,0.74,442.744,503.1872,8.5275,18.3615,18.6287,0.16,0.16,33500.0,33462.23,23479.23,418750.0,418277.875
300277.SZ,20250513,12.51,1.8013,2.5672,0.82,443.0982,503.5897,8.5343,18.3762,18.6436,0.1599,0.1599,33500.0,33462.23,23479.23,419085.0,418612.4973
300277.SZ,20250512,12.57,1.351,1.9255,0.56,445.2233,506.005,8.5752,18.4644,18.733,0.1591,0.1591,33500.0,33462.23,23479.23,421095.0,420620.2311
300277.SZ,20250509,12.45,1.722,2.4541,0.61,440.973,501.1744,8.4934,18.2881,18.5541,0.1606,0.1606,33500.0,33462.23,23479.23,417075.0,416604.7635
