ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688259.SH,20251017,40.59,2.9838,5.5434,0.74,74.9718,78.9759,2.9489,7.6579,9.2485,0.4545,0.4772,11170.0,11170.0,6012.366,453390.3,453390.3
688259.SH,20251016,43.04,2.4783,4.6043,0.57,79.4971,83.7429,3.1269,8.1201,9.8067,0.4286,0.45,11170.0,11170.0,6012.366,480756.8,480756.8
688259.SH,20251015,44.38,3.2849,6.1029,0.75,81.9721,86.3501,3.2242,8.3729,10.1121,0.4157,0.4364,11170.0,11170.0,6012.366,495724.6,495724.6
688259.SH,20251014,43.77,5.3681,9.9731,1.42,80.8454,85.1632,3.1799,8.2578,9.9731,0.4214,0.4425,11170.0,11170.0,6012.366,488910.9,488910.9
688259.SH,20251013,47.22,4.188,7.7806,1.2,87.2178,91.8759,3.4305,8.9087,10.7592,0.3907,0.4102,11170.0,11170.0,6012.366,527447.4,527447.4
688259.SH,20251010,46.6,4.7214,8.7717,1.48,86.0726,90.6696,3.3855,8.7918,10.6179,0.3959,0.4156,11170.0,11170.0,6012.366,520522.0,520522.0
688259.SH,20251009,46.79,4.0502,7.5246,1.19,86.4235,91.0392,3.3993,8.8276,10.6612,0.3942,0.414,11170.0,11170.0,6012.366,522644.3,522644.3
688259.SH,20250930,46.91,3.4796,6.4645,0.98,86.6452,91.2727,3.408,8.8502,10.6885,0.3932,0.4129,11170.0,11170.0,6012.366,523984.7,523984.7
688259.SH,20250929,45.86,2.5025,4.6493,0.64,84.7058,89.2297,3.3317,8.6521,10.4493,0.4022,0.4224,11170.0,11170.0,6012.366,512256.2,512256.2
688259.SH,20250926,45.65,2.7449,5.0997,0.62,84.3179,88.8211,3.3165,8.6125,10.4014,0.4041,0.4243,11170.0,11170.0,6012.366,509910.5,509910.5
688259.SH,20250925,46.89,3.1708,5.8909,0.54,86.6082,91.2338,3.4066,8.8465,10.684,0.3934,0.4131,11170.0,11170.0,6012.366,523761.3,523761.3
688259.SH,20250924,47.99,5.1358,9.5415,0.84,88.64,93.3741,3.4865,9.054,10.9346,0.3844,0.4036,11170.0,11170.0,6012.366,536048.3,536048.3
688259.SH,20250923,46.49,4.2489,7.8938,0.71,85.8694,90.4555,3.3775,8.771,10.5928,0.3968,0.4166,11170.0,11170.0,6012.366,519293.3,519293.3
688259.SH,20250922,47.29,4.1608,7.73,0.72,87.3471,92.0121,3.4356,8.9219,10.7751,0.3901,0.4096,11170.0,11170.0,6012.366,528229.3,528229.3
688259.SH,20250919,46.24,5.3761,9.9879,0.98,85.4077,89.9691,3.3593,8.7238,10.5359,0.3989,0.4189,11170.0,11170.0,6012.366,516500.8,516500.8
688259.SH,20250918,47.44,10.2231,18.9928,2.52,87.6241,92.3039,3.4465,8.9502,10.8093,0.3888,0.4083,11170.0,11170.0,6012.366,529904.8,529904.8
688259.SH,20250917,48.12,6.5242,12.121,2.15,88.8801,93.627,3.4959,9.0785,10.9642,0.3833,0.4025,11170.0,11170.0,6012.366,537500.4,537500.4
688259.SH,20250916,45.73,3.4983,6.4993,1.25,84.4657,88.9768,3.3223,8.6276,10.4197,0.4034,0.4236,11170.0,11170.0,6012.366,510804.1,510804.1
688259.SH,20250915,44.52,3.1731,5.8951,1.12,82.2307,86.6225,3.2344,8.3993,10.144,0.4143,0.4351,11170.0,11170.0,6012.366,497288.4,497288.4
688259.SH,20250912,44.71,4.1046,7.6257,1.68,82.5817,86.9922,3.2482,8.4352,10.1873,0.4126,0.4332,11170.0,11170.0,6012.366,499410.7,499410.7
688259.SH,20250911,43.88,2.9519,5.4841,1.14,81.0486,85.3773,3.1879,8.2786,9.9981,0.4204,0.4414,11170.0,11170.0,6012.366,490139.6,490139.6
688259.SH,20250910,42.6,1.447,2.6884,0.47,78.6844,82.8868,3.0949,8.0371,9.7065,0.433,0.4547,11170.0,11170.0,6012.366,475842.0,475842.0
688259.SH,20250909,42.73,2.2892,4.2529,0.64,78.9245,83.1397,3.1043,8.0616,9.7361,0.4317,0.4533,11170.0,11170.0,6012.366,477294.1,477294.1
688259.SH,20250908,44.1,3.3163,6.1612,0.88,81.455,85.8053,3.2039,8.3201,10.0483,0.4183,0.4392,11170.0,11170.0,6012.366,492597.0,492597.0
688259.SH,20250905,42.76,2.2463,4.1733,0.56,78.9799,83.1981,3.1065,8.0673,9.7429,0.4314,0.453,11170.0,11170.0,6012.366,477629.2,477629.2
688259.SH,20250904,42.1,3.6317,6.7472,0.88,77.7609,81.9139,3.0586,7.9428,9.5926,0.4382,0.4601,11170.0,11170.0,6012.366,470257.0,470257.0
688259.SH,20250903,42.93,4.0396,7.505,0.95,79.2939,83.5288,3.1189,8.0994,9.7817,0.4297,0.4512,11170.0,11170.0,6012.366,479528.1,479528.1
688259.SH,20250902,42.85,4.7515,8.8275,1.21,79.1462,83.3732,3.1131,8.0843,9.7634,0.4305,0.452,11170.0,11170.0,6012.366,478634.5,478634.5
688259.SH,20250901,45.62,4.1735,7.7537,1.05,84.2625,88.7628,3.3143,8.6069,10.3946,0.4044,0.4246,11170.0,11170.0,6012.366,509575.4,509575.4
688259.SH,20250829,44.73,3.5506,6.5964,0.87,82.6186,87.0311,3.2496,8.439,10.1918,0.4124,0.433,11170.0,11170.0,6012.366,499634.1,499634.1
688259.SH,20250828,45.87,4.2146,7.83,1.08,84.7242,89.2492,3.3325,8.654,10.4516,0.4022,0.4223,11170.0,11170.0,6012.366,512367.9,512367.9
688259.SH,20250827,44.44,4.5665,8.4838,1.25,82.083,86.8933,3.2737,8.3842,8.9153,0.4151,0.4358,11170.0,11170.0,6012.366,496394.8,496394.8
688259.SH,20250826,44.85,3.0499,5.6663,0.83,82.8403,87.695,3.3039,8.4616,8.9975,0.4113,0.4319,11170.0,11170.0,6012.366,500974.5,500974.5
688259.SH,20250825,45.76,4.4854,8.3332,1.3,84.5211,89.4743,3.3709,8.6333,9.1801,0.4031,0.4233,11170.0,11170.0,6012.366,511139.2,511139.2
688259.SH,20250822,46.22,4.1073,7.6308,1.28,85.3707,90.3738,3.4048,8.7201,9.2723,0.3991,0.4191,11170.0,11170.0,6012.366,516277.4,516277.4
688259.SH,20250821,45.06,3.389,6.2962,1.07,83.2281,88.1056,3.3193,8.5012,9.0396,0.4094,0.4299,11170.0,11170.0,6012.366,503320.2,503320.2
688259.SH,20250820,46.28,3.216,5.9748,1.02,85.4815,90.4911,3.4092,8.7314,9.2844,0.3986,0.4185,11170.0,11170.0,6012.366,516947.6,516947.6
688259.SH,20250819,45.7,3.1967,5.939,1.04,84.4102,89.357,3.3665,8.622,9.168,0.4036,0.4238,11170.0,11170.0,6012.366,510469.0,510469.0
688259.SH,20250818,45.74,3.3637,6.2493,1.04,84.4841,89.4352,3.3694,8.6295,9.1761,0.4033,0.4235,11170.0,11170.0,6012.366,510915.8,510915.8
688259.SH,20250815,44.77,2.8708,5.3335,0.88,82.6925,87.5386,3.298,8.4465,8.9815,0.412,0.4326,11170.0,11170.0,6012.366,500080.9,500080.9
688259.SH,20250814,43.69,3.1926,5.9314,0.97,80.6977,85.4269,3.2184,8.2427,8.7648,0.4222,0.4433,11170.0,11170.0,6012.366,488017.3,488017.3
688259.SH,20250813,45.4,3.1206,5.7976,0.98,83.8561,88.7704,3.3444,8.5654,9.1078,0.4063,0.4266,11170.0,11170.0,6012.366,507118.0,507118.0
688259.SH,20250812,45.09,2.7823,5.169,0.94,83.2835,88.1643,3.3216,8.5069,9.0457,0.4091,0.4296,11170.0,11170.0,6012.366,503655.3,503655.3
688259.SH,20250811,45.31,4.234,7.8661,1.55,83.6899,88.5945,3.3378,8.5484,9.0898,0.4071,0.4275,11170.0,11170.0,6012.366,506112.7,506112.7
688259.SH,20250808,43.39,3.0503,5.667,1.27,80.1436,84.8403,3.1963,8.1861,8.7046,0.4251,0.4464,11170.0,11170.0,6012.366,484666.3,484666.3
688259.SH,20250807,43.41,3.1994,6.1203,1.42,80.1805,84.8794,3.1978,8.1899,8.7086,0.4249,0.4462,11170.0,11170.0,5839.166,484889.7,484889.7
688259.SH,20250806,43.54,2.6825,5.1314,1.26,80.4206,85.1336,3.2074,8.2144,8.7347,0.4237,0.4449,11170.0,11170.0,5839.166,486341.8,486341.8
688259.SH,20250805,42.41,1.678,3.2099,0.74,78.3335,82.9241,3.1241,8.0013,8.508,0.435,0.4567,11170.0,11170.0,5839.166,473719.7,473719.7
688259.SH,20250804,42.43,3.0062,5.7506,1.43,78.3704,82.9632,3.1256,8.005,8.512,0.4348,0.4565,11170.0,11170.0,5839.166,473943.1,473943.1
688259.SH,20250801,41.45,1.4842,2.8393,0.64,76.5603,81.047,3.0534,7.8201,8.3154,0.445,0.4673,11170.0,11170.0,5839.166,462996.5,462996.5
688259.SH,20250731,41.37,2.4092,4.6087,1.11,76.4125,80.8906,3.0475,7.805,8.2994,0.4459,0.4682,11170.0,11170.0,5839.166,462102.9,462102.9
688259.SH,20250730,41.7,2.0931,4.004,1.03,77.022,81.5358,3.0718,7.8673,8.3656,0.4424,0.4645,11170.0,11170.0,5839.166,465789.0,465789.0
688259.SH,20250729,42.26,2.2759,4.3536,1.19,78.0564,82.6308,3.1131,7.973,8.4779,0.4365,0.4583,11170.0,11170.0,5839.166,472044.2,472044.2
688259.SH,20250728,41.88,2.2816,4.3646,1.26,77.3545,81.8878,3.0851,7.9013,8.4017,0.4405,0.4625,11170.0,11170.0,5839.166,467799.6,467799.6
688259.SH,20250725,41.78,2.6236,5.0188,1.61,77.1698,81.6923,3.0777,7.8824,8.3816,0.4415,0.4636,11170.0,11170.0,5839.166,466682.6,466682.6
688259.SH,20250724,40.74,1.5799,3.0223,0.9,75.2489,79.6588,3.0011,7.6862,8.173,0.4528,0.4754,11170.0,11170.0,5839.166,455065.8,455065.8
688259.SH,20250723,40.3,1.3624,2.6061,0.76,74.4362,78.7984,2.9687,7.6032,8.0847,0.4577,0.4806,11170.0,11170.0,5839.166,450151.0,450151.0
688259.SH,20250722,40.51,1.7362,3.3213,0.96,74.8241,79.209,2.9842,7.6428,8.1268,0.4554,0.4781,11170.0,11170.0,5839.166,452496.7,452496.7
688259.SH,20250721,40.8,1.7833,3.4114,0.97,75.3597,79.7761,3.0055,7.6975,8.185,0.4521,0.4747,11170.0,11170.0,5839.166,455736.0,455736.0
688259.SH,20250718,40.79,1.662,3.1793,0.87,75.3412,79.7565,3.0048,7.6956,8.183,0.4522,0.4748,11170.0,11170.0,5839.166,455624.3,455624.3
688259.SH,20250717,40.53,2.2649,4.3327,1.19,74.861,79.2481,2.9856,7.6466,8.1309,0.4551,0.4779,11170.0,11170.0,5839.166,452720.1,452720.1
688259.SH,20250716,39.84,1.5344,2.9353,0.76,73.5865,77.899,2.9348,7.5164,7.9924,0.463,0.4862,11170.0,11170.0,5839.166,445012.8,445012.8
688259.SH,20250715,39.54,1.8405,3.5207,0.99,73.0324,77.3124,2.9127,7.4598,7.9322,0.4665,0.4899,11170.0,11170.0,5839.166,441661.8,441661.8
688259.SH,20250714,39.95,1.8842,3.6044,1.15,73.7897,78.1141,2.9429,7.5371,8.0145,0.4617,0.4848,11170.0,11170.0,5839.166,446241.5,446241.5
688259.SH,20250711,39.75,2.0715,3.9626,1.36,73.4203,77.723,2.9282,7.4994,7.9744,0.4641,0.4873,11170.0,11170.0,5839.166,444007.5,444007.5
688259.SH,20250710,39.46,2.1829,4.1757,1.72,72.8846,77.156,2.9068,7.4447,7.9162,0.4675,0.4909,11170.0,11170.0,5839.166,440768.2,440768.2
688259.SH,20250709,39.0,2.1565,4.1253,1.97,72.035,76.2565,2.8729,7.3579,7.8239,0.473,0.4966,11170.0,11170.0,5839.166,435630.0,435630.0
688259.SH,20250708,38.97,1.0319,1.974,0.81,71.9796,76.1979,2.8707,7.3522,7.8179,0.4734,0.497,11170.0,11170.0,5839.166,435294.9,435294.9
688259.SH,20250707,38.5,0.7314,1.399,0.51,71.1115,75.2789,2.8361,7.2636,7.7236,0.4791,0.5031,11170.0,11170.0,5839.166,430045.0,430045.0
688259.SH,20250704,38.48,1.5179,2.9037,1.06,71.0745,75.2398,2.8346,7.2598,7.7196,0.4794,0.5034,11170.0,11170.0,5839.166,429821.6,429821.6
688259.SH,20250703,39.42,0.9157,1.7516,0.58,72.8108,77.0778,2.9039,7.4371,7.9082,0.468,0.4914,11170.0,11170.0,5839.166,440321.4,440321.4
688259.SH,20250702,39.21,1.2875,2.4629,0.75,72.4229,76.6672,2.8884,7.3975,7.866,0.4705,0.494,11170.0,11170.0,5839.166,437975.7,437975.7
688259.SH,20250701,39.85,1.951,3.7322,1.08,73.605,77.9185,2.9356,7.5183,7.9944,0.4629,0.486,11170.0,11170.0,5839.166,445124.5,445124.5
688259.SH,20250630,39.65,1.5585,2.9813,0.88,73.2356,77.5275,2.9208,7.4805,7.9543,0.4652,0.4885,11170.0,11170.0,5839.166,442890.5,442890.5
688259.SH,20250627,39.12,1.4326,2.7406,0.8,72.2567,76.4912,2.8818,7.3805,7.848,0.4715,0.4951,11170.0,11170.0,5839.166,436970.4,436970.4
688259.SH,20250626,39.02,1.6514,3.1591,0.89,72.0719,76.2956,2.865,7.3617,7.8279,0.4728,0.8546,11170.0,11170.0,5839.166,435853.4,435853.4
688259.SH,20250625,39.92,1.9586,3.7467,1.15,73.7343,78.0554,2.9311,7.5315,8.0085,0.4621,0.8353,11170.0,11170.0,5839.166,445906.4,445906.4
688259.SH,20250624,39.33,2.4251,4.639,1.67,72.6445,76.9018,2.8877,7.4202,7.8901,0.469,0.8479,11170.0,11170.0,5839.166,439316.1,439316.1
688259.SH,20250623,37.95,1.363,2.6072,0.98,70.0956,74.2035,2.7864,7.1598,7.6133,0.4861,0.8787,11170.0,11170.0,5839.166,423901.5,423901.5
688259.SH,20250620,37.5,1.6116,3.083,1.13,69.2644,73.3236,2.7534,7.0749,7.523,0.4919,0.8892,11170.0,11170.0,5839.166,418875.0,418875.0
688259.SH,20250619,38.55,1.9016,3.6377,1.47,71.2038,75.3767,2.8305,7.273,7.7336,0.4785,0.865,11170.0,11170.0,5839.166,430603.5,430603.5
688259.SH,20250618,38.34,1.2308,2.3544,0.85,70.816,74.966,2.8151,7.2334,7.6915,0.4811,0.8697,11170.0,11170.0,5839.166,428257.8,428257.8
688259.SH,20250617,38.45,1.1663,2.2311,0.68,71.0191,75.1811,2.8231,7.2541,7.7136,0.4798,0.8673,11170.0,11170.0,5839.166,429486.5,429486.5
688259.SH,20250616,38.39,1.0657,2.0387,0.55,70.9083,75.0638,2.8187,7.2428,7.7015,0.4805,0.8686,11170.0,11170.0,5839.166,428816.3,428816.3
688259.SH,20250613,38.05,1.7743,3.3942,0.88,70.2803,74.399,2.7938,7.1787,7.6333,0.4848,0.8764,11170.0,11170.0,5839.166,425018.5,425018.5
688259.SH,20250612,39.0,1.2299,2.3527,0.51,72.035,76.2565,2.8635,7.3579,7.8239,0.473,0.855,11170.0,11170.0,5839.166,435630.0,435630.0
688259.SH,20250611,39.07,1.9909,3.8084,0.83,72.1643,76.3934,2.8686,7.3711,7.838,0.4721,0.8535,11170.0,11170.0,5839.166,436411.9,436411.9
688259.SH,20250610,39.09,2.5019,4.7859,1.15,72.2012,76.4325,2.8701,7.3749,7.842,0.4719,0.8531,11170.0,11170.0,5839.166,436635.3,436635.3
688259.SH,20250609,40.37,2.1679,4.1471,0.98,74.5655,78.9353,2.9641,7.6164,8.0988,0.4569,0.826,11170.0,11170.0,5839.166,450932.9,450932.9
688259.SH,20250606,40.4,2.1751,4.1608,0.93,74.6209,78.994,2.9663,7.622,8.1048,0.4566,0.8254,11170.0,11170.0,5839.166,451268.0,451268.0
688259.SH,20250605,41.25,3.2872,6.2883,1.54,76.1909,80.656,3.0287,7.7824,8.2753,0.4472,0.8084,11170.0,11170.0,5839.166,460762.5,460762.5
688259.SH,20250604,39.95,1.8123,3.4668,0.87,73.7897,78.1141,2.9333,7.5371,8.0145,0.4617,0.8347,11170.0,11170.0,5839.166,446241.5,446241.5
688259.SH,20250603,40.09,1.4015,2.6811,0.64,74.0483,78.3878,2.9435,7.5636,8.0426,0.4601,0.8318,11170.0,11170.0,5839.166,447805.3,447805.3
688259.SH,20250530,40.07,2.341,4.4783,1.08,74.0113,78.3487,2.9421,7.5598,8.0386,0.4604,0.8322,11170.0,11170.0,5839.166,447581.9,447581.9
688259.SH,20250529,41.35,2.8014,5.359,1.29,76.3756,80.8515,3.0361,7.8013,8.2954,0.4461,0.8064,11170.0,11170.0,5839.166,461879.5,461879.5
688259.SH,20250528,41.41,2.2836,4.3684,0.94,76.4864,80.9688,3.0405,7.8126,8.3074,0.4455,0.8053,11170.0,11170.0,5839.166,462549.7,462549.7
688259.SH,20250527,42.59,1.6101,3.0801,0.51,78.6659,83.2761,3.1271,8.0352,8.5441,0.4331,0.783,11170.0,11170.0,5839.166,475730.3,475730.3
688259.SH,20250526,42.74,1.8716,3.5804,0.52,78.943,83.5693,3.1381,8.0635,8.5742,0.4316,0.7802,11170.0,11170.0,5839.166,477405.8,477405.8
688259.SH,20250523,42.78,2.2558,4.3153,0.59,79.0169,83.6476,3.141,8.0711,8.5822,0.4312,0.7795,11170.0,11170.0,5839.166,477852.6,477852.6
688259.SH,20250522,44.15,2.8767,5.503,0.75,81.5473,86.3263,3.2416,8.3295,8.8571,0.4178,0.7553,11170.0,11170.0,5839.166,493155.5,493155.5
688259.SH,20250521,45.31,3.5816,6.8513,0.89,83.6899,88.5945,3.3268,8.5484,9.0898,0.4071,0.736,11170.0,11170.0,5839.166,506112.7,506112.7
688259.SH,20250520,45.85,5.1875,9.9233,1.43,84.6873,89.6503,3.3665,8.6503,9.1981,0.4023,0.7273,11170.0,11170.0,5839.166,512144.5,512144.5
688259.SH,20250519,44.08,4.0206,7.6911,1.13,81.418,86.1894,3.2365,8.3163,8.843,0.4185,0.7565,11170.0,11170.0,5839.166,492373.6,492373.6
688259.SH,20250516,43.23,3.5406,6.7729,1.02,79.848,84.5274,3.1741,8.156,8.6725,0.4267,0.7714,11170.0,11170.0,5839.166,482879.1,482879.1
688259.SH,20250515,42.3,2.8449,5.4421,0.73,78.1303,82.709,3.1058,7.9805,8.4859,0.4361,0.7883,11170.0,11170.0,5839.166,472491.0,472491.0
