ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688286.SH,20251020,92.4,3.2334,4.0004,0.81,,206.1986,4.8907,10.2388,8.572,,,5604.0754,5604.0754,4529.5728,517816.567,517816.567
688286.SH,20251017,90.37,4.2279,5.2308,0.96,,201.6685,4.7833,10.0138,8.3837,,,5604.0754,5604.0754,4529.5728,506440.2939,506440.2939
688286.SH,20251016,94.3,2.8656,3.5454,0.56,,210.4386,4.9913,10.4493,8.7483,,,5604.0754,5604.0754,4529.5728,528464.3102,528464.3102
688286.SH,20251015,95.78,3.7606,4.6527,0.67,,213.7413,5.0696,10.6133,8.8856,,,5604.0754,5604.0754,4529.5728,536758.3418,536758.3418
688286.SH,20251014,95.31,4.5398,5.6168,0.79,,212.6925,5.0448,10.5612,8.842,,,5604.0754,5604.0754,4529.5728,534124.4264,534124.4264
688286.SH,20251013,99.09,4.4797,5.5424,0.76,,221.1279,5.2448,10.9801,9.1927,,,5604.0754,5604.0754,4529.5728,555307.8314,555307.8314
688286.SH,20251010,97.56,6.3975,7.9152,1.08,,217.7136,5.1639,10.8105,9.0507,,,5604.0754,5604.0754,4529.5728,546733.596,546733.596
688286.SH,20251009,106.79,6.3115,7.8096,0.98,,238.1919,5.6559,11.8274,9.902,,,5601.2729,5601.2729,4526.7703,598159.933,598159.933
688286.SH,20250930,109.67,6.3202,7.8205,0.98,,244.6157,5.8084,12.1464,10.1691,,,5601.2729,5601.2729,4526.7703,614291.5989,614291.5989
688286.SH,20250929,106.3,5.3041,6.5631,0.85,,237.099,5.6299,11.7731,9.8566,,,5601.2729,5601.2729,4526.7703,595415.3093,595415.3093
688286.SH,20250926,102.02,5.0766,6.2816,0.83,,227.5526,5.4032,11.2991,9.4597,,,5601.2729,5601.2729,4526.7703,571441.8613,571441.8613
688286.SH,20250925,106.11,6.6943,8.2833,1.08,,236.6752,5.6199,11.7521,9.839,,,5601.2729,5601.2729,4526.7703,594351.0674,594351.0674
688286.SH,20250924,105.63,8.7423,10.8175,1.62,,235.6046,5.5944,11.6989,9.7945,,,5601.2729,5601.2729,4526.7703,591662.4564,591662.4564
688286.SH,20250923,103.47,6.3556,7.8642,1.2,,230.7868,5.48,11.4597,9.5942,,,5601.2729,5601.2729,4526.7703,579563.707,579563.707
688286.SH,20250922,101.18,4.2623,5.2741,0.72,,225.679,5.3588,11.2061,9.3818,,,5601.2729,5601.2729,4526.7703,566736.792,566736.792
688286.SH,20250919,98.1,4.5309,5.6063,0.71,,218.8091,5.1956,10.865,9.0963,,,5601.2729,5601.2729,4526.7703,549484.8715,549484.8715
688286.SH,20250918,99.2,6.9945,8.6548,1.18,,221.2627,5.2539,10.9868,9.1983,,,5601.2729,5601.2729,4526.7703,555646.2717,555646.2717
688286.SH,20250917,101.46,4.7965,5.935,0.82,,226.3035,5.3736,11.2371,9.4078,,,5601.2729,5601.2729,4526.7703,568305.1484,568305.1484
688286.SH,20250916,102.71,5.967,7.3834,1.02,,229.0916,5.4398,11.3755,9.5237,,,5601.2729,5601.2729,4526.7703,575306.7396,575306.7396
688286.SH,20250915,100.71,7.3894,9.1434,1.32,,224.6307,5.3339,11.154,9.3383,,,5601.2729,5601.2729,4526.7703,564104.1938,564104.1938
688286.SH,20250912,100.04,6.7152,8.3092,1.14,,223.1363,5.2984,11.0798,9.2761,,,5601.2729,5601.2729,4526.7703,560351.3409,560351.3409
688286.SH,20250911,95.92,4.8623,6.0164,0.69,,213.9467,5.0802,10.6235,8.8941,,,5601.2729,5601.2729,4526.7703,537274.0966,537274.0966
688286.SH,20250910,92.08,4.3566,5.3908,0.52,,205.3817,4.8768,10.1982,8.5381,,,5601.2729,5601.2729,4526.7703,515765.2086,515765.2086
688286.SH,20250909,92.42,5.7948,7.1703,0.61,,206.1401,4.8948,10.2359,8.5696,,,5601.2729,5601.2729,4526.7703,517669.6414,517669.6414
688286.SH,20250908,96.97,6.3554,7.8639,0.61,,216.2887,5.1358,10.7398,8.9915,,,5601.2729,5601.2729,4526.7703,543155.4331,543155.4331
688286.SH,20250905,98.29,8.0842,10.0031,0.71,,219.2329,5.2057,10.886,9.1139,,,5601.2729,5601.2729,4526.7703,550549.1133,550549.1133
688286.SH,20250904,93.27,10.8631,13.4416,1.06,,208.036,4.9398,10.33,8.6484,,,5601.2729,5601.2729,4526.7703,522430.7234,522430.7234
688286.SH,20250903,104.7,10.6324,13.1562,1.14,,233.5303,5.5452,11.5959,9.7082,,,5601.2729,5601.2729,4526.7703,586453.2726,586453.2726
688286.SH,20250902,102.45,11.4734,14.1968,1.49,,228.5117,5.426,11.3467,9.4996,,,5601.2729,5601.2729,4526.7703,573850.4086,573850.4086
688286.SH,20250901,98.63,10.7299,13.2768,1.65,,219.9913,5.2237,10.9236,9.1454,,,5601.2729,5601.2729,4526.7703,552453.5461,552453.5461
688286.SH,20250829,94.39,13.2749,16.429,2.8,,210.5341,4.9991,10.4541,8.7523,,,5601.2729,5601.2729,4525.9064,528704.149,528704.149
688286.SH,20250828,84.88,5.2652,6.515,1.15,,,4.5957,9.4008,8.6049,,,5601.2729,5601.2729,4526.7703,475436.0438,475436.0438
688286.SH,20250827,81.6,5.7647,7.1331,1.29,,,4.4181,9.0375,8.2723,,,5601.2729,5601.2729,4526.7703,457063.8686,457063.8686
688286.SH,20250826,80.37,3.3529,4.1488,0.7,,,4.3515,8.9013,8.1477,,,5601.2729,5601.2729,4526.7703,450174.303,450174.303
688286.SH,20250825,81.53,4.7715,5.9041,1.03,,,4.4143,9.0298,8.2652,,,5601.2729,5601.2729,4526.7703,456671.7795,456671.7795
688286.SH,20250822,83.01,4.5494,5.6292,1.01,,,4.4945,9.1937,8.4153,,,5601.2729,5601.2729,4526.7703,464961.6634,464961.6634
688286.SH,20250821,79.93,4.4485,5.5044,1.06,,,4.3277,8.8526,8.103,,,5601.2729,5601.2729,4526.7703,447709.7429,447709.7429
688286.SH,20250820,82.23,5.2916,6.5477,1.39,,,4.4522,9.1073,8.3362,,,5601.2729,5601.2729,4526.7703,460592.6706,460592.6706
688286.SH,20250819,79.03,5.027,6.2202,1.49,,,4.279,8.7529,8.0118,,,5601.2729,5601.2729,4526.7703,442668.5973,442668.5973
688286.SH,20250818,76.08,3.7563,4.6479,1.2,,,4.1193,8.4262,7.7127,,,5601.2729,5601.2729,4526.7703,426144.8422,426144.8422
688286.SH,20250815,74.91,4.0385,4.9972,1.38,,,4.0559,8.2966,7.5941,,,5601.2729,5601.2729,4526.7703,419591.3529,419591.3529
688286.SH,20250814,71.82,2.9675,3.6719,0.99,,,3.8886,7.9543,7.2809,,,5601.2729,5601.2729,4526.7703,402283.4197,402283.4197
688286.SH,20250813,74.38,3.2382,4.0068,1.07,,,4.0272,8.2379,7.5404,,,5601.2729,5601.2729,4526.7703,416622.6783,416622.6783
688286.SH,20250812,73.8,2.8728,3.5547,1.01,,,3.9958,8.1736,7.4816,,,5601.2729,5601.2729,4526.7703,413373.94,413373.94
688286.SH,20250811,74.35,2.557,3.164,0.91,,,4.0256,8.2345,7.5374,,,5601.2729,5601.2729,4526.7703,416454.6401,416454.6401
688286.SH,20250808,73.12,3.034,3.7542,1.1,,,3.959,8.0983,7.4127,,,5601.2729,5601.2729,4526.7703,409565.0744,409565.0744
688286.SH,20250807,75.65,3.2259,3.9916,1.14,,,4.096,8.3785,7.6692,,,5601.2729,5601.2729,4526.7703,423736.2949,423736.2949
688286.SH,20250806,76.04,3.4969,4.327,1.27,,,4.1171,8.4217,7.7087,,,5601.2729,5601.2729,4526.7703,425920.7913,425920.7913
688286.SH,20250805,73.49,1.9042,2.3562,0.6,,,3.979,8.1393,7.4502,,,5601.2729,5601.2729,4526.7703,411637.5454,411637.5454
688286.SH,20250804,73.46,2.3905,2.958,0.72,,,3.9774,8.136,7.4471,,,5601.2729,5601.2729,4526.7703,411469.5072,411469.5072
688286.SH,20250801,72.3,2.7746,3.4332,0.8,,,3.9146,8.0075,7.3295,,,5601.2729,5601.2729,4526.7703,404972.0307,404972.0307
688286.SH,20250731,72.42,3.6288,4.4901,1.17,,,3.9211,8.0208,7.3417,,,5601.2729,5601.2729,4526.7703,405644.1834,405644.1834
688286.SH,20250730,73.2,3.0349,3.7553,1.06,,,3.9633,8.1072,7.4208,,,5601.2729,5601.2729,4526.7703,410013.1763,410013.1763
688286.SH,20250729,74.1,4.0699,5.0359,1.67,,,4.0121,8.2069,7.512,,,5601.2729,5601.2729,4526.7703,415054.3219,415054.3219
688286.SH,20250728,71.4,2.9789,3.686,1.33,,,3.8659,7.9078,7.2383,,,5601.2729,5601.2729,4526.7703,399930.8851,399930.8851
688286.SH,20250725,71.0,3.7194,4.6022,1.97,,,3.8442,7.8635,7.1978,,,5601.2729,5601.2729,4526.7703,397690.3759,397690.3759
688286.SH,20250724,68.83,1.6833,2.0828,0.81,,,3.7267,7.6232,6.9778,,,5601.2729,5601.2729,4526.7703,385535.6137,385535.6137
688286.SH,20250723,68.25,1.8908,2.3396,0.86,,,3.6953,7.5589,6.919,,,5601.2729,5601.2729,4526.7703,382286.8754,382286.8754
688286.SH,20250722,68.15,1.9178,2.3731,0.88,,,3.6899,7.5479,6.9088,,,5601.2729,5601.2729,4526.7703,381726.7481,381726.7481
688286.SH,20250721,69.44,1.9878,2.4596,0.92,,,3.7597,7.6907,7.0396,,,5601.2729,5601.2729,4526.7703,388952.3902,388952.3902
688286.SH,20250718,68.37,1.9378,2.3978,0.89,,,3.7018,7.5722,6.9311,,,5601.2729,5601.2729,4526.7703,382959.0282,382959.0282
688286.SH,20250717,68.8,2.62,3.2419,1.26,,,3.7251,7.6199,6.9747,,,5601.2729,5601.2729,4526.7703,385367.5755,385367.5755
688286.SH,20250716,68.01,2.4736,3.0608,1.16,,,3.6823,7.5324,6.8946,,,5601.2729,5601.2729,4526.7703,380942.5699,380942.5699
688286.SH,20250715,67.13,1.9001,2.3512,0.88,,,3.6347,7.4349,6.8054,,,5601.2729,5601.2729,4526.7703,376013.4498,376013.4498
688286.SH,20250714,68.33,1.8945,2.3441,0.91,,,3.6996,7.5678,6.9271,,,5601.2729,5601.2729,4526.7703,382734.9773,382734.9773
688286.SH,20250711,67.91,1.9539,2.4176,0.94,,,3.6769,7.5213,6.8845,,,5601.2729,5601.2729,4526.7703,380382.4426,380382.4426
688286.SH,20250710,67.09,2.2016,2.7242,1.09,,,3.6325,7.4305,6.8014,,,5601.2729,5601.2729,4526.7703,375789.3989,375789.3989
688286.SH,20250709,68.15,2.7187,3.364,1.46,,,3.6899,7.5479,6.9088,,,5601.2729,5601.2729,4526.7703,381726.7481,381726.7481
688286.SH,20250708,68.79,2.016,2.4946,1.02,,,3.7245,7.6188,6.9737,,,5601.2729,5601.2729,4526.7703,385311.5628,385311.5628
688286.SH,20250707,68.59,1.5623,1.9331,0.73,,,3.7137,7.5966,6.9534,,,5601.2729,5601.2729,4526.7703,384191.3082,384191.3082
688286.SH,20250704,69.71,1.8753,2.3204,0.79,,,3.7744,7.7206,7.067,,,5601.2729,5601.2729,4526.7703,390464.7339,390464.7339
688286.SH,20250703,69.99,1.9198,2.3755,0.77,,,3.7895,7.7517,7.0954,,,5601.2729,5601.2729,4526.7703,392033.0903,392033.0903
688286.SH,20250702,69.93,1.9497,2.4125,0.73,,,3.7863,7.745,7.0893,,,5601.2729,5601.2729,4526.7703,391697.0139,391697.0139
688286.SH,20250701,70.85,2.5283,3.1286,0.89,,,3.8368,7.8457,7.1814,,,5600.409,5600.409,4525.9064,396788.9777,396788.9777
688286.SH,20250630,70.69,2.454,3.0367,0.94,,,3.8282,7.828,7.1652,,,5600.409,5600.409,4525.9064,395892.9122,395892.9122
688286.SH,20250627,69.87,3.085,3.8174,1.3,,,3.7838,7.7372,7.0821,,,5600.409,5600.409,4525.9064,391300.5768,391300.5768
688286.SH,20250626,68.4,2.4191,2.9934,1.05,,,3.7042,7.5744,6.9331,,,5600.409,5600.409,4525.9064,383067.9756,383067.9756
688286.SH,20250625,69.76,2.9541,3.6555,1.38,,,3.7778,7.725,7.071,,,5600.409,5600.409,4525.9064,390684.5318,390684.5318
688286.SH,20250624,68.04,3.2819,4.061,1.66,,,3.6847,7.5345,6.8966,,,5600.409,5600.409,4525.9064,381051.8284,381051.8284
688286.SH,20250623,64.95,1.3233,1.6375,0.66,,,3.5173,7.1924,6.5834,,,5600.409,5600.409,4525.9064,363746.5646,363746.5646
688286.SH,20250620,64.13,1.8592,2.3006,0.92,,,3.4729,7.1015,6.5003,,,5600.409,5600.409,4525.9064,359154.2292,359154.2292
688286.SH,20250619,65.21,2.1402,2.6483,1.13,,,3.5314,7.2211,6.6098,,,5600.409,5600.409,4525.9064,365202.6709,365202.6709
688286.SH,20250618,65.36,2.0765,2.5695,1.18,,,3.5395,7.2378,6.625,,,5600.409,5600.409,4525.9064,366042.7322,366042.7322
688286.SH,20250617,64.58,2.4587,3.0424,1.25,,,3.4973,7.1514,6.5459,,,5600.409,5600.409,4525.9064,361674.4132,361674.4132
688286.SH,20250616,62.67,1.5523,1.9208,0.72,,,3.3939,6.9399,6.3523,,,5600.409,5600.409,4525.9064,350977.632,350977.632
688286.SH,20250613,62.73,1.8669,2.3102,0.85,,,3.4068,6.9449,6.3569,,,5599.1221,5599.1221,4524.6195,351232.9293,351232.9293
688286.SH,20250612,63.47,1.5537,1.9227,0.69,,,3.447,7.0268,6.4319,,,5599.1221,5599.1221,4524.6195,355376.2797,355376.2797
688286.SH,20250611,64.2,1.3932,1.724,0.61,,,3.4866,7.1077,6.5059,,,5599.1221,5599.1221,4524.6195,359463.6388,359463.6388
688286.SH,20250610,64.1,3.4762,4.3018,1.75,,,3.4812,7.0966,6.4958,,,5599.1221,5599.1221,4524.6195,358903.7266,358903.7266
688286.SH,20250609,66.07,2.4542,3.037,1.27,,,3.5882,7.3147,6.6954,,,5599.1221,5599.1221,4524.6195,369933.9971,369933.9971
688286.SH,20250606,67.27,2.1141,2.6161,1.1,,,3.6533,7.4475,6.817,,,5599.1221,5599.1221,4524.6195,376652.9437,376652.9437
688286.SH,20250605,68.41,1.7703,2.1907,0.96,,,3.7153,7.5738,6.9325,,,5599.1221,5599.1221,4524.6195,383035.9429,383035.9429
688286.SH,20250604,66.75,1.5441,1.9108,0.84,,,3.6251,7.39,6.7643,,,5599.1221,5599.1221,4524.6195,373741.4002,373741.4002
688286.SH,20250603,66.97,2.0379,2.5219,1.09,,,3.6371,7.4143,6.7866,,,5599.1221,5599.1221,4524.6195,374973.207,374973.207
688286.SH,20250530,65.78,2.1765,2.6934,1.11,,,3.5724,7.2826,6.666,,,5599.1221,5599.1221,4524.6195,368310.2517,368310.2517
688286.SH,20250529,68.59,2.1086,2.6094,0.93,,,3.725,7.5937,6.9508,,,5599.1221,5599.1221,4524.6195,384043.7848,384043.7848
688286.SH,20250528,67.33,1.3423,1.6611,0.53,,,3.6566,7.4542,6.8231,,,5599.1221,5599.1221,4524.6195,376988.891,376988.891
688286.SH,20250527,68.46,1.548,1.9157,0.56,,,3.718,7.5793,6.9376,,,5599.1221,5599.1221,4524.6195,383315.899,383315.899
688286.SH,20250526,69.06,2.1408,2.6492,0.68,,,3.7506,7.6457,6.9984,,,5599.1221,5599.1221,4524.6195,386675.3722,386675.3722
688286.SH,20250523,68.97,2.6328,3.2581,0.74,,,3.7457,7.6358,6.9893,,,5599.1221,5599.1221,4524.6195,386171.4512,386171.4512
688286.SH,20250522,69.9,3.6486,4.515,1.13,,,3.7962,7.7387,7.0835,,,5599.1221,5599.1221,4524.6195,391378.6348,391378.6348
688286.SH,20250521,72.09,2.5828,3.1962,0.75,,,3.9151,7.9812,7.3054,,,5599.1221,5599.1221,4524.6195,403640.7122,403640.7122
688286.SH,20250520,75.2,2.882,3.5664,0.87,,,4.084,8.3255,7.6206,,,5599.1221,5599.1221,4524.6195,421053.9819,421053.9819
688286.SH,20250519,75.1,3.9292,4.8623,1.34,,,4.0786,8.3144,7.6105,,,5599.1221,5599.1221,4524.6195,420494.0697,420494.0697
688286.SH,20250516,75.26,4.7545,5.8836,1.83,,,4.0873,8.3321,7.6267,,,5599.1221,5599.1221,4524.6195,421389.9292,421389.9292
688286.SH,20250515,70.8,2.0556,2.5438,0.68,,,3.8451,7.8384,7.1747,,,5599.1221,5599.1221,4524.6195,396417.8447,396417.8447
688286.SH,20250514,72.75,3.5713,4.4194,1.23,,,3.951,8.0542,7.3723,,,5599.1221,5599.1221,4524.6195,407336.1328,407336.1328
688286.SH,20250513,70.21,2.2742,2.8143,0.74,,,3.813,7.773,7.1149,,,5599.1221,5599.1221,4524.6195,393114.3626,393114.3626
688286.SH,20250512,70.35,1.983,2.454,0.54,,,3.8206,7.7885,7.1291,,,5599.1221,5599.1221,4524.6195,393898.2397,393898.2397
688286.SH,20250509,69.4,3.1259,3.8683,0.85,,,3.769,7.6834,7.0328,,,5599.1221,5599.1221,4524.6195,388579.0737,388579.0737
688286.SH,20250508,71.1,4.1231,5.1022,1.28,,,3.8613,7.8716,7.2051,,,5599.1221,5599.1221,4524.6195,398097.5813,398097.5813
688286.SH,20250507,69.75,3.0436,3.7664,1.03,,,3.788,7.7221,7.0683,,,5599.1221,5599.1221,4524.6195,390538.7665,390538.7665
688286.SH,20250506,70.64,3.0938,3.8285,1.11,,,3.8364,7.8206,7.1585,,,5599.1221,5599.1221,4524.6195,395521.9851,395521.9851
688286.SH,20250430,69.0,4.968,6.5516,2.15,,,3.7473,7.6391,6.9923,,,5599.1221,5599.1221,4245.7565,386339.4249,386339.4249
688286.SH,20250429,64.8,3.2386,4.2709,1.52,,,3.5319,7.1741,7.1741,,,5599.1221,5599.1221,4245.7565,362823.1121,362823.1121
688286.SH,20250428,63.1,1.7145,2.261,0.78,,,3.4392,6.9859,6.9859,,,5599.1221,5599.1221,4245.7565,353304.6045,353304.6045
688286.SH,20250425,62.41,1.7873,2.5233,0.83,,,3.4005,9.3769,6.9076,,,5599.1221,5599.1221,3965.8795,349441.2103,349441.2103
688286.SH,20250424,63.03,2.2141,3.1259,0.99,,,3.4343,9.47,6.9762,,,5599.1221,5599.1221,3965.8795,352912.666,352912.666
688286.SH,20250423,64.11,2.587,3.6523,1.19,,,3.4931,9.6323,7.0958,,,5599.1221,5599.1221,3965.8795,358959.7178,358959.7178
688286.SH,20250422,62.31,2.3488,3.316,1.11,,,3.3951,9.3619,6.8965,,,5599.1221,5599.1221,3965.8795,348881.2981,348881.2981
688286.SH,20250421,62.62,2.0186,2.8499,0.89,,,3.4119,9.4084,6.9309,,,5599.1221,5599.1221,3965.8795,350617.0259,350617.0259
688286.SH,20250418,61.34,1.658,2.3409,0.6,,,3.3422,9.2161,6.7892,,,5599.1221,5599.1221,3965.8795,343450.1496,343450.1496
688286.SH,20250417,62.75,2.5523,3.6034,0.84,,,3.419,9.428,6.9452,,,5599.1221,5599.1221,3965.8795,351344.9118,351344.9118
688286.SH,20250416,61.6,2.3078,3.2582,0.68,,,3.3564,9.2552,6.818,,,5599.1221,5599.1221,3965.8795,344905.9214,344905.9214
688286.SH,20250415,63.26,2.0332,2.8706,0.54,,,3.4468,9.5046,7.0017,,,5599.1221,5599.1221,3965.8795,354200.464,354200.464
