ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605318.SH,20250911,33.8,1.8017,6.3399,1.17,,,6.6378,6.9711,7.1238,0.9106,0.8876,12572.9028,12572.9028,3572.9028,424964.1146,424964.1146
605318.SH,20250910,33.2,0.9424,3.3164,0.54,,,6.52,6.8474,6.9973,0.927,0.9036,12572.9028,12572.9028,3572.9028,417420.373,417420.373
605318.SH,20250909,33.05,1.3121,4.6173,0.65,,,6.4905,6.8164,6.9657,0.9312,0.9077,12572.9028,12572.9028,3572.9028,415534.4375,415534.4375
605318.SH,20250908,33.59,1.8742,6.5952,0.9,,,6.5966,6.9278,7.0795,0.9163,0.8931,12572.9028,12572.9028,3572.9028,422323.8051,422323.8051
605318.SH,20250905,32.71,2.0976,7.3814,1.09,,,6.4237,6.7463,6.8941,0.9409,0.9172,12572.9028,12572.9028,3572.9028,411259.6506,411259.6506
605318.SH,20250904,30.56,1.4736,5.1854,0.73,,,6.0015,6.3029,6.4409,1.0071,0.9817,12572.9028,12572.9028,3572.9028,384227.9096,384227.9096
605318.SH,20250903,30.87,1.9195,6.7547,0.91,,,6.0624,6.3668,6.5063,0.997,0.9718,12572.9028,12572.9028,3572.9028,388125.5094,388125.5094
605318.SH,20250902,31.06,2.7783,9.7766,1.31,,,6.0997,6.406,6.5463,0.9909,0.9659,12572.9028,12572.9028,3572.9028,390514.361,390514.361
605318.SH,20250901,32.59,2.1055,7.4091,0.89,,,6.4002,6.7216,6.8688,0.9444,0.9205,12572.9028,12572.9028,3572.9028,409750.9023,409750.9023
605318.SH,20250829,32.72,1.3208,4.6478,0.45,,,6.4257,6.7484,6.8962,0.9406,0.9169,12572.9028,12572.9028,3572.9028,411385.3796,411385.3796
605318.SH,20250828,32.94,1.9416,6.8323,0.58,,,6.4689,6.7938,6.9425,0.9343,0.9107,12572.9028,12572.9028,3572.9028,414151.4182,414151.4182
605318.SH,20250827,32.9,2.351,8.2731,0.75,,,6.461,6.7855,6.9341,0.9355,0.9119,12572.9028,12572.9028,3572.9028,413648.5021,413648.5021
605318.SH,20250826,33.83,2.9167,10.2636,1.02,,,6.6437,6.9773,7.1301,0.9098,0.8868,12572.9028,12572.9028,3572.9028,425341.3017,425341.3017
605318.SH,20250825,34.06,3.2977,11.6045,1.27,,,6.6985,7.0248,7.039,0.9036,0.8808,12572.9028,12572.9028,3572.9028,428233.0694,428233.0694
605318.SH,20250822,33.49,4.2935,15.1087,2.14,,,6.5864,6.9072,6.9212,0.919,0.8958,12572.9028,12572.9028,3572.9028,421066.5148,421066.5148
605318.SH,20250821,31.49,3.8138,13.4207,2.55,,,6.193,6.4947,6.5079,0.9774,0.9527,12572.9028,12572.9028,3572.9028,395920.7092,395920.7092
605318.SH,20250820,29.9,1.3865,4.8789,0.87,,,5.8803,6.1668,6.1793,1.0293,1.0033,12572.9028,12572.9028,3572.9028,375929.7937,375929.7937
605318.SH,20250819,29.66,1.4526,5.1118,0.87,,,5.8331,6.1173,6.1297,1.0377,1.0115,12572.9028,12572.9028,3572.9028,372912.297,372912.297
605318.SH,20250818,29.76,2.0452,7.1969,1.29,,,5.8528,6.1379,6.1503,1.0342,1.0081,12572.9028,12572.9028,3572.9028,374169.5873,374169.5873
605318.SH,20250815,29.4,1.3285,4.6748,0.81,,,5.782,6.0636,6.0759,1.0468,1.0204,12572.9028,12572.9028,3572.9028,369643.3423,369643.3423
605318.SH,20250814,29.4,1.2595,4.4323,0.68,,,5.782,6.0636,6.0759,1.0468,1.0204,12572.9028,12572.9028,3572.9028,369643.3423,369643.3423
605318.SH,20250813,29.6,1.9183,6.7505,1.03,,,5.8213,6.1049,6.1173,1.0398,1.0135,12572.9028,12572.9028,3572.9028,372157.9229,372157.9229
605318.SH,20250812,29.44,1.8361,6.4611,1.02,,,5.7899,6.0719,6.0842,1.0454,1.019,12572.9028,12572.9028,3572.9028,370146.2584,370146.2584
605318.SH,20250811,29.55,1.6116,5.6713,0.91,,,5.8115,6.0946,6.1069,1.0415,1.0152,12572.9028,12572.9028,3572.9028,371529.2777,371529.2777
605318.SH,20250808,29.51,1.5393,5.4166,0.83,,,5.8036,6.0863,6.0987,1.0429,1.0166,12572.9028,12572.9028,3572.9028,371026.3616,371026.3616
605318.SH,20250807,29.48,2.3511,8.2734,1.28,,,5.7977,6.0801,6.0925,1.044,1.0176,12572.9028,12572.9028,3572.9028,370649.1745,370649.1745
605318.SH,20250806,28.61,1.9305,6.7934,0.83,,,5.6266,5.9007,5.9127,1.0757,1.0486,12572.9028,12572.9028,3572.9028,359710.7491,359710.7491
605318.SH,20250805,27.84,1.5343,5.399,0.45,,,5.4752,5.7419,5.7535,1.1055,1.0776,12572.9028,12572.9028,3572.9028,350029.614,350029.614
605318.SH,20250804,27.47,1.4519,5.1093,0.35,,,5.4024,5.6656,5.6771,1.1204,1.0921,12572.9028,12572.9028,3572.9028,345377.6399,345377.6399
605318.SH,20250801,27.47,1.9944,7.0181,0.45,,,5.4024,5.6656,5.6771,1.1204,1.0921,12572.9028,12572.9028,3572.9028,345377.6399,345377.6399
605318.SH,20250731,27.42,2.2925,8.0674,0.49,,,5.3926,5.6553,5.6667,1.1224,1.0941,12572.9028,12572.9028,3572.9028,344748.9948,344748.9948
605318.SH,20250730,28.46,4.416,15.5399,1.02,,,5.5971,5.8698,5.8817,1.0814,1.0541,12572.9028,12572.9028,3572.9028,357824.8137,357824.8137
605318.SH,20250729,27.47,6.7302,23.6833,2.1,,,5.4024,5.6656,5.6771,1.1204,1.0921,12572.9028,12572.9028,3572.9028,345377.6399,345377.6399
605318.SH,20250725,29.57,5.4931,19.33,2.18,,,5.8154,6.0987,6.1111,1.0408,1.0145,12572.9028,12572.9028,3572.9028,371780.7358,371780.7358
605318.SH,20250724,28.34,3.0101,10.5923,1.35,,,5.5735,5.845,5.8569,1.086,1.0586,12572.9028,12572.9028,3572.9028,356316.0654,356316.0654
605318.SH,20250723,27.88,3.7991,13.369,2.24,,,5.4831,5.7501,5.7618,1.1039,1.076,12572.9028,12572.9028,3572.9028,350532.5301,350532.5301
605318.SH,20250722,27.51,2.5898,9.1133,1.76,,,5.4103,5.6738,5.6853,1.1188,1.0905,12572.9028,12572.9028,3572.9028,345880.556,345880.556
605318.SH,20250721,26.71,1.1076,3.8977,0.6,,,5.253,5.5088,5.52,1.1523,1.1232,12572.9028,12572.9028,3572.9028,335822.2338,335822.2338
605318.SH,20250718,26.5,2.098,7.3828,1.13,,,5.2117,5.4655,5.4766,1.1614,1.1321,12572.9028,12572.9028,3572.9028,333181.9242,333181.9242
605318.SH,20250717,25.67,1.5887,5.5904,0.91,,,5.0484,5.2943,5.3051,1.1989,1.1687,12572.9028,12572.9028,3572.9028,322746.4149,322746.4149
605318.SH,20250716,25.79,1.0997,3.8697,0.66,,,5.072,5.3191,5.3299,1.1934,1.1632,12572.9028,12572.9028,3572.9028,324255.1632,324255.1632
605318.SH,20250715,26.02,1.4487,5.0978,0.91,,,5.1173,5.3665,5.3774,1.1828,1.153,12572.9028,12572.9028,3572.9028,327146.9309,327146.9309
605318.SH,20250714,26.83,3.016,10.6132,2.51,,,5.2766,5.5336,5.5448,1.1471,1.1182,12572.9028,12572.9028,3572.9028,337330.9821,337330.9821
605318.SH,20250711,26.64,2.164,7.6151,2.19,,,5.2392,5.4944,5.5055,1.1553,1.1261,12572.9028,12572.9028,3572.9028,334942.1306,334942.1306
605318.SH,20250710,26.59,1.01,3.5543,1.08,,,5.2294,5.4841,5.4952,1.1575,1.1282,12572.9028,12572.9028,3572.9028,334313.4855,334313.4855
605318.SH,20250709,26.85,0.7448,2.6208,0.75,,,5.2805,5.5377,5.5489,1.1463,1.1173,12572.9028,12572.9028,3572.9028,337582.4402,337582.4402
605318.SH,20250708,26.87,1.0567,3.7185,0.98,,,5.2844,5.5418,5.5531,1.1454,1.1165,12572.9028,12572.9028,3572.9028,337833.8982,337833.8982
605318.SH,20250707,26.97,1.0246,3.6055,0.72,,,5.3041,5.5625,5.5737,1.1412,1.1123,12572.9028,12572.9028,3572.9028,339091.1885,339091.1885
605318.SH,20250704,26.7,1.0997,3.87,0.77,,,5.251,5.5068,5.5179,1.1527,1.1236,12572.9028,12572.9028,3572.9028,335696.5048,335696.5048
605318.SH,20250703,27.28,0.7433,2.6155,0.47,,,5.3651,5.6264,5.6378,1.1282,1.0997,12572.9028,12572.9028,3572.9028,342988.7884,342988.7884
605318.SH,20250702,27.36,1.0357,3.6447,0.67,,,5.3808,5.6429,5.6543,1.1249,1.0965,12572.9028,12572.9028,3572.9028,343994.6206,343994.6206
605318.SH,20250701,27.85,1.4894,5.2411,1.03,,,5.4772,5.744,5.7556,1.1051,1.0772,12572.9028,12572.9028,3572.9028,350155.343,350155.343
605318.SH,20250630,27.85,2.7948,9.8349,2.5,,,5.4772,5.744,5.7556,1.1051,1.0772,12572.9028,12572.9028,3572.9028,350155.343,350155.343
605318.SH,20250627,28.31,1.0459,3.6805,0.92,,,5.5676,5.8388,5.8507,1.0871,1.0597,12572.9028,12572.9028,3572.9028,355938.8783,355938.8783
605318.SH,20250626,28.23,1.4771,5.1977,1.36,,,5.5519,5.8223,5.8341,1.0902,1.0627,12572.9028,12572.9028,3572.9028,354933.046,354933.046
605318.SH,20250625,27.38,0.9115,3.2075,0.8,,,5.3847,5.647,5.6585,1.1241,1.0957,12572.9028,12572.9028,3572.9028,344246.0787,344246.0787
605318.SH,20250624,27.28,0.9948,3.5005,0.61,,,5.3651,5.6264,5.6378,1.1282,1.0997,12572.9028,12572.9028,3572.9028,342988.7884,342988.7884
605318.SH,20250623,26.92,1.1555,4.0662,0.62,,,5.2943,5.5522,5.5634,1.1433,1.1144,12572.9028,12572.9028,3572.9028,338462.5434,338462.5434
605318.SH,20250620,28.06,1.1495,4.0449,0.63,,,5.5185,5.7873,5.799,1.0968,1.0691,12572.9028,12572.9028,3572.9028,352795.6526,352795.6526
605318.SH,20250619,28.77,1.228,4.3211,0.67,,,5.6581,5.9337,5.9457,1.0698,1.0428,12572.9028,12572.9028,3572.9028,361722.4136,361722.4136
605318.SH,20250618,28.49,1.1987,4.2181,0.68,,,5.603,5.876,5.8879,1.0803,1.053,12572.9028,12572.9028,3572.9028,358202.0008,358202.0008
605318.SH,20250617,28.6,3.4309,12.0731,2.34,,,5.6247,5.8986,5.9106,1.0761,1.049,12572.9028,12572.9028,3572.9028,359585.0201,359585.0201
605318.SH,20250616,28.67,2.2991,8.0903,1.95,,,5.6384,5.9131,5.9251,1.0735,1.0464,12572.9028,12572.9028,3572.9028,360465.1233,360465.1233
605318.SH,20250613,26.07,0.9152,3.2204,0.67,,,5.1271,5.3768,5.3877,1.1805,1.1507,12572.9028,12572.9028,3572.9028,327775.576,327775.576
605318.SH,20250612,26.78,1.3324,4.6886,1.03,,,5.2667,5.5233,5.5345,1.1493,1.1202,12572.9028,12572.9028,3572.9028,336702.337,336702.337
605318.SH,20250611,26.63,0.8886,3.1269,0.69,,,5.2372,5.4923,5.5035,1.1557,1.1265,12572.9028,12572.9028,3572.9028,334816.4016,334816.4016
605318.SH,20250610,26.49,1.8827,6.6251,1.77,,,5.2097,5.4635,5.4745,1.1618,1.1325,12572.9028,12572.9028,3572.9028,333056.1952,333056.1952
605318.SH,20250609,27.05,0.8861,3.1182,0.85,,,5.3198,5.579,5.5903,1.1378,1.1091,12572.9028,12572.9028,3572.9028,340097.0207,340097.0207
605318.SH,20250606,27.48,1.8207,6.4069,2.09,,,5.4044,5.6677,5.6791,1.12,1.0917,12572.9028,12572.9028,3572.9028,345503.3689,345503.3689
605318.SH,20250605,26.65,0.9789,3.4448,1.04,,,5.2412,5.4965,5.5076,1.1549,1.1257,12572.9028,12572.9028,3572.9028,335067.8596,335067.8596
605318.SH,20250604,26.98,0.8492,2.9883,0.82,,,5.3061,5.5645,5.5758,1.1407,1.1119,12572.9028,12572.9028,3572.9028,339216.9175,339216.9175
605318.SH,20250603,27.25,0.7906,2.7821,0.69,,,5.0606,5.6202,5.6316,1.1294,1.1294,12572.9028,12572.9028,3572.9028,342611.6013,342611.6013
605318.SH,20250530,26.99,0.7449,2.6214,0.6,,,5.0123,5.5666,5.5779,1.1403,1.1403,12572.9028,12572.9028,3572.9028,339342.6466,339342.6466
605318.SH,20250529,27.75,0.9926,3.4931,0.79,,,5.1534,5.7233,5.7349,1.1091,1.1091,12572.9028,12572.9028,3572.9028,348898.0527,348898.0527
605318.SH,20250528,27.73,1.3233,4.6567,1.14,,,5.1497,5.7192,5.7308,1.1099,1.1099,12572.9028,12572.9028,3572.9028,348646.5946,348646.5946
605318.SH,20250527,27.8,1.303,4.5853,1.28,,,5.1627,5.7336,5.7453,1.1071,1.1071,12572.9028,12572.9028,3572.9028,349526.6978,349526.6978
605318.SH,20250526,27.83,1.3546,4.7667,1.4,,,5.1683,5.7398,5.7515,1.1059,1.1059,12572.9028,12572.9028,3572.9028,349903.8849,349903.8849
605318.SH,20250523,28.25,1.2453,4.3822,1.38,,,5.2463,5.8265,5.8383,1.0894,1.0894,12572.9028,12572.9028,3572.9028,355184.5041,355184.5041
605318.SH,20250522,29.48,1.0865,3.8232,1.31,,,5.4747,6.0801,6.0925,1.044,1.044,12572.9028,12572.9028,3572.9028,370649.1745,370649.1745
605318.SH,20250521,29.61,0.8043,2.8302,0.94,,,5.4989,6.107,6.1193,1.0394,1.0394,12572.9028,12572.9028,3572.9028,372283.6519,372283.6519
605318.SH,20250520,29.46,0.5916,2.0818,0.65,,,5.471,6.076,6.0883,1.0447,1.0447,12572.9028,12572.9028,3572.9028,370397.7165,370397.7165
605318.SH,20250519,29.37,1.0987,3.8663,1.25,,,5.4543,6.0575,6.0697,1.0479,1.0479,12572.9028,12572.9028,3572.9028,369266.1552,369266.1552
605318.SH,20250516,29.27,0.9361,3.294,0.93,,,5.4357,6.0368,6.0491,1.0515,1.0515,12572.9028,12572.9028,3572.9028,368008.865,368008.865
605318.SH,20250515,29.92,0.7045,2.4789,0.67,,,5.5564,6.1709,6.1834,1.0286,1.0286,12572.9028,12572.9028,3572.9028,376181.2518,376181.2518
605318.SH,20250514,29.85,0.9616,3.3838,0.97,,,5.5434,6.1565,6.1689,1.0311,1.0311,12572.9028,12572.9028,3572.9028,375301.1486,375301.1486
605318.SH,20250513,30.45,0.8402,2.9567,0.86,,,5.6549,6.2802,6.2929,1.0107,1.0107,12572.9028,12572.9028,3572.9028,382844.8903,382844.8903
605318.SH,20250512,30.37,0.9634,3.3902,0.95,,,5.64,6.2637,6.2764,1.0134,1.0134,12572.9028,12572.9028,3572.9028,381839.058,381839.058
605318.SH,20250509,30.36,1.5765,5.5476,1.73,,,5.6381,6.2616,6.2743,1.0137,1.0137,12572.9028,12572.9028,3572.9028,381713.329,381713.329
605318.SH,20250508,29.05,0.902,3.1742,1.04,,,5.3949,5.9915,6.0036,1.0594,1.0594,12572.9028,12572.9028,3572.9028,365242.8263,365242.8263
605318.SH,20250507,29.41,0.6536,2.3001,0.75,,,5.4617,6.0657,6.078,1.0465,1.0465,12572.9028,12572.9028,3572.9028,369769.0713,369769.0713
605318.SH,20250506,29.38,0.7742,2.7244,0.85,,,5.4561,6.0595,6.0718,1.0475,1.0475,12572.9028,12572.9028,3572.9028,369391.8843,369391.8843
