ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920642.BJ,20250514,19.25,14.7996,27.1899,0.51,,473.3648,8.0418,11.9778,11.6911,0.3094,0.3094,10367.0278,10070.6878,5481.5158,199565.2852,193860.7402
920642.BJ,20250513,18.97,19.9587,36.6684,0.75,,466.4795,7.9248,11.8036,11.521,0.314,0.314,10367.0278,10070.6878,5481.5158,196662.5174,191040.9476
920642.BJ,20250512,21.14,27.0576,49.7105,1.19,,519.8406,8.8314,13.1538,12.8389,0.2818,0.2818,10367.0278,10070.6878,5481.5158,219158.9677,212894.3401
920642.BJ,20250509,20.41,29.6566,54.4854,1.65,,501.8896,8.5264,12.6996,12.3956,0.2918,0.2918,10367.0278,10070.6878,5481.5158,211591.0374,205542.738
920642.BJ,20250508,23.21,34.6142,63.5934,2.84,,570.7427,9.6961,14.4418,14.0961,0.2566,0.2566,10367.0278,10070.6878,5481.5158,240618.7152,233740.6638
920642.BJ,20250507,19.63,33.7302,61.9695,4.89,,482.7091,8.2006,12.2142,11.9218,0.3034,0.3034,10367.0278,10070.6878,5481.5158,203504.7557,197687.6015
920642.BJ,20250506,15.69,7.9143,14.5402,1.09,,385.823,6.5546,9.7627,9.529,0.3796,0.3796,10367.0278,10070.6878,5481.5158,162658.6662,158009.0916
920642.BJ,20250430,15.2,7.6844,14.1179,0.92,,373.7738,6.3499,9.4578,9.2314,0.3919,0.3919,10367.0278,10070.6878,5481.5158,157578.8226,153074.4546
920642.BJ,20250429,14.18,5.6718,10.4203,0.53,90.0295,,5.8878,7.8007,8.7917,0.4201,0.4201,10367.0278,10070.6878,5481.5158,147004.4542,142802.353
920642.BJ,20250428,14.4,5.8484,10.7447,0.42,91.4263,,5.9792,7.9217,8.9281,0.4137,0.4137,10367.0278,10070.6878,5481.5158,149285.2003,145017.9043
920642.BJ,20250425,14.83,7.3689,13.5382,0.48,94.1564,,6.1577,8.1583,9.1947,0.4017,0.4017,10367.0278,10070.6878,5481.5158,153743.0223,149348.3001
920642.BJ,20250424,15.39,9.7448,17.9032,0.57,97.7119,,6.3902,8.4663,9.5419,0.387,0.387,10367.0278,10070.6878,5481.5158,159548.5578,154987.8852
920642.BJ,20250423,16.13,13.3146,24.4617,0.73,102.4102,,6.6975,8.8734,10.0007,0.3693,0.3693,10367.0278,10070.6878,5481.5158,167220.1584,162440.1942
920642.BJ,20250422,17.15,17.5619,32.2649,1.06,108.8862,,7.121,9.4345,10.6331,0.3473,0.3473,10367.0278,10070.6878,5481.5158,177794.5268,172712.2958
920642.BJ,20250421,18.01,22.1063,40.6138,1.48,114.3464,,7.4781,9.9076,11.1663,0.3307,0.3307,10367.0278,10070.6878,5481.5158,186710.1707,181373.0873
920642.BJ,20250418,15.46,14.6491,26.9135,0.94,98.1563,,6.4193,8.5048,9.5853,0.3853,0.3853,10367.0278,10070.6878,5481.5158,160274.2498,155692.8334
920642.BJ,20250417,15.24,17.5038,32.1582,1.0,96.7595,,6.328,8.3838,9.4489,0.3909,0.3909,10367.0278,10070.6878,5481.5158,157993.5037,153477.2821
920642.BJ,20250416,14.77,19.2002,35.2748,1.22,93.7755,,6.1328,8.1253,9.1575,0.4033,0.4033,10367.0278,10070.6878,5481.5158,153121.0006,148744.0588
920642.BJ,20250415,14.19,9.5283,17.5055,0.65,90.093,,5.892,7.8062,8.7979,0.4198,0.4198,10367.0278,10070.6878,5481.5158,147108.1245,142903.0599
920642.BJ,20250414,15.15,13.8366,25.4207,1.08,96.1881,,6.2906,8.3343,9.3931,0.3932,0.3932,10367.0278,10070.6878,5481.5158,157060.4712,152570.9202
920642.BJ,20250411,14.61,17.6786,32.4793,1.82,92.7596,,6.0664,8.0372,9.0583,0.4077,0.4077,10367.0278,10070.6878,5481.5158,151462.2762,147132.7488
920642.BJ,20250410,16.24,27.326,50.2035,5.89,103.1086,,6.7432,8.9339,10.0689,0.3668,0.3668,10367.0278,10070.6878,5481.5158,168360.5315,163547.9699
920642.BJ,20250409,14.26,10.1287,18.6085,3.14,90.5374,,5.921,7.8447,8.8413,0.4177,0.4177,10367.0278,10070.6878,5481.5158,147833.8164,143608.008
920642.BJ,20250408,10.97,4.5057,8.2778,1.65,69.6491,,4.555,6.0348,6.8015,0.543,0.543,10367.0278,10070.6878,5481.5158,113726.295,110475.4452
920642.BJ,20250407,10.1,4.5345,8.3309,2.04,64.1254,,4.1937,5.5562,6.2621,0.5898,0.5898,10367.0278,10070.6878,5481.5158,104706.9808,101713.9468
920642.BJ,20250403,12.34,2.002,3.6781,0.9,78.3473,,5.1238,6.7885,7.6509,0.4827,0.4827,10367.0278,10070.6878,5481.5158,127929.1231,124272.2875
920642.BJ,20250402,12.12,2.0362,3.7409,0.84,76.9505,,5.0325,6.6674,7.5145,0.4915,0.4915,10367.0278,10070.6878,5481.5158,125648.3769,122056.7361
920642.BJ,20250401,12.28,3.0339,5.5739,1.12,77.9663,,5.0989,6.7555,7.6137,0.4851,0.4851,10367.0278,10070.6878,5481.5158,127307.1014,123668.0462
920642.BJ,20250331,12.03,2.0355,3.7396,0.68,76.3791,,4.9951,6.6179,7.4587,0.4951,0.4951,10367.0278,10070.6878,5481.5158,124715.3444,121150.3742
920642.BJ,20250328,12.38,2.0034,3.6807,0.53,78.6012,,5.1404,6.8105,7.6757,0.4811,0.4811,10367.0278,10070.6878,5481.5158,128343.8042,124675.115
920642.BJ,20250327,12.85,2.009,3.6909,0.43,81.5853,,5.3356,7.069,7.9671,0.4635,0.4635,10367.0278,10070.6878,5481.5158,133216.3072,129408.3382
920642.BJ,20250326,13.06,2.9799,5.4746,0.52,82.9186,,5.4228,7.1846,8.0973,0.4561,0.4561,10367.0278,10070.6878,5481.5158,135393.3831,131523.1827
920642.BJ,20250325,13.41,4.5085,8.283,0.74,85.1407,,5.5681,7.3771,8.3143,0.4442,0.4442,10367.0278,10070.6878,5481.5158,139021.8428,135047.9234
920642.BJ,20250324,12.96,3.5749,6.5678,0.51,82.2837,,5.3812,7.1295,8.0353,0.4596,0.4596,10367.0278,10070.6878,5481.5158,134356.6803,130516.1139
920642.BJ,20250321,12.8,5.6916,10.4566,0.75,81.2678,,5.3148,7.0415,7.9361,0.4654,0.4654,10367.0278,10070.6878,5481.5158,132697.9558,128904.8038
920642.BJ,20250320,13.8,6.7042,12.317,0.82,87.6169,,5.73,7.5916,8.5561,0.4316,0.4316,10367.0278,10070.6878,5481.5158,143064.9836,138975.4916
920642.BJ,20250319,14.13,7.984,14.6684,0.95,89.7121,,5.8671,7.7732,8.7607,0.4216,0.4216,10367.0278,10070.6878,5481.5158,146486.1028,142298.8186
920642.BJ,20250318,15.27,6.5843,12.0967,0.68,96.95,,6.3404,8.4003,9.4675,0.3901,0.3901,10367.0278,10070.6878,5481.5158,158304.5145,153779.4027
920642.BJ,20250317,15.66,8.1482,14.9699,0.83,99.4261,,6.5023,8.6149,9.7093,0.3804,0.3804,10367.0278,10070.6878,5481.5158,162347.6553,157706.9709
920642.BJ,20250314,15.24,8.3518,15.3441,0.79,96.7595,,6.328,8.3838,9.4489,0.3909,0.3909,10367.0278,10070.6878,5481.5158,157993.5037,153477.2821
920642.BJ,20250313,15.2,9.7153,17.8491,0.95,96.5055,,6.3113,8.3618,9.4241,0.3919,0.3919,10367.0278,10070.6878,5481.5158,157578.8226,153074.4546
920642.BJ,20250312,15.19,9.408,17.2845,0.86,96.4421,,6.3072,8.3563,9.4179,0.3921,0.3921,10367.0278,10070.6878,5481.5158,157475.1523,152973.7477
920642.BJ,20250311,15.14,12.7633,23.4489,1.06,96.1246,,6.2864,8.3288,9.3869,0.3934,0.3934,10367.0278,10070.6878,5481.5158,156956.8009,152470.2133
920642.BJ,20250310,14.38,8.9974,16.53,0.77,91.2993,,5.9709,7.9107,8.9157,0.4142,0.4142,10367.0278,10070.6878,5481.5158,149077.8598,144816.4906
920642.BJ,20250307,14.33,11.9884,22.0251,1.09,90.9819,,5.9501,7.8832,8.8847,0.4157,0.4157,10367.0278,10070.6878,5481.5158,148559.5084,144312.9562
920642.BJ,20250306,13.93,8.15,14.9733,0.81,88.4422,,5.784,7.6632,8.6367,0.4276,0.4276,10367.0278,10070.6878,5481.5158,144412.6973,140284.6811
920642.BJ,20250305,14.13,12.9877,23.861,1.55,89.7121,,5.8671,7.7732,8.7607,0.4216,0.4216,10367.0278,10070.6878,5481.5158,146486.1028,142298.8186
920642.BJ,20250304,14.78,18.1404,33.3277,3.31,93.8389,,6.1369,8.1308,9.1637,0.403,0.403,10367.0278,10070.6878,5481.5158,153224.6709,148844.7657
920642.BJ,20250303,12.85,7.0923,13.0301,1.38,81.5853,,5.3356,7.069,7.9671,0.4635,0.4635,10367.0278,10070.6878,5481.5158,133216.3072,129408.3382
920642.BJ,20250228,12.45,8.714,16.0095,2.06,79.0457,,5.1695,6.849,7.7191,0.4784,0.4784,10367.0278,10070.6878,5481.5158,129069.4961,125380.0631
920642.BJ,20250227,12.52,3.4095,6.2639,0.74,79.4901,,5.707,6.8875,7.9843,0.4758,0.4758,10367.0278,10070.6878,5481.5158,129795.1881,126085.0113
920642.BJ,20250226,12.72,4.4592,8.1924,1.08,80.7599,,5.7981,6.9975,8.1118,0.4683,0.4683,10367.0278,10070.6878,5481.5158,131868.5936,128099.1488
920642.BJ,20250225,12.25,3.7571,6.9025,0.93,77.7758,,5.5839,6.739,7.8121,0.4863,0.4863,10367.0278,10070.6878,5481.5158,126996.0906,123365.9256
920642.BJ,20250224,12.78,5.3678,9.8618,1.39,81.1408,,5.8255,7.0305,8.1501,0.4661,0.4661,10367.0278,10070.6878,5481.5158,132490.6153,128703.3901
920642.BJ,20250221,12.41,4.1678,7.6571,0.98,78.7917,,5.6568,6.827,7.9141,0.48,0.48,10367.0278,10070.6878,5481.5158,128654.815,124977.2356
920642.BJ,20250220,12.39,5.2884,9.7158,1.21,78.6647,,5.6477,6.816,7.9014,0.4808,0.4808,10367.0278,10070.6878,5481.5158,128447.4744,124775.8218
920642.BJ,20250219,12.02,2.1209,3.8965,0.38,76.3156,,5.4791,6.6124,7.6654,0.4956,0.4956,10367.0278,10070.6878,5481.5158,124611.6742,121049.6674
920642.BJ,20250218,11.74,3.2016,5.8819,0.54,74.5378,,5.3514,6.4584,7.4869,0.5074,0.5074,10367.0278,10070.6878,5481.5158,121708.9064,118229.8748
920642.BJ,20250217,12.45,4.5377,8.3368,0.8,79.0457,,5.6751,6.849,7.9396,0.4784,0.4784,10367.0278,10070.6878,5481.5158,129069.4961,125380.0631
920642.BJ,20250214,12.55,6.1654,11.3272,1.15,79.6806,,5.7207,6.904,8.0034,0.4746,0.4746,10367.0278,10070.6878,5481.5158,130106.1989,126387.1319
920642.BJ,20250213,11.85,5.7712,10.6029,1.23,75.2362,,5.4016,6.5189,7.557,0.5027,0.5027,10367.0278,10070.6878,5481.5158,122849.2794,119337.6504
920642.BJ,20250212,12.44,7.9702,14.6429,2.37,78.9822,,5.6705,6.8435,7.9333,0.4788,0.4788,10367.0278,10070.6878,5481.5158,128965.8258,125279.3562
920642.BJ,20250211,11.69,4.9864,9.161,1.94,74.2204,,5.3286,6.4309,7.455,0.5095,0.5095,10367.0278,10070.6878,5481.5158,121190.555,117726.3404
920642.BJ,20250210,11.54,3.602,6.6176,1.65,73.268,,5.2603,6.3484,7.3593,0.5162,0.5162,10367.0278,10070.6878,5481.5158,119635.5008,116215.7372
920642.BJ,20250207,11.1,4.4558,8.1863,2.68,70.4744,,5.0597,6.1063,7.0787,0.5366,0.5366,10367.0278,10070.6878,5481.5158,115074.0086,111784.6346
920642.BJ,20250206,10.65,2.4491,4.4995,1.58,67.6174,,4.8546,5.8588,6.7917,0.5593,0.5593,10367.0278,10070.6878,5481.5158,110408.8461,107252.8251
920642.BJ,20250205,10.15,1.3176,2.4207,0.85,64.4428,,4.6267,5.5837,6.4729,0.5869,0.5869,10367.0278,10070.6878,5481.5158,105225.3322,102217.4812
920642.BJ,20250127,10.18,1.0398,1.9104,0.63,64.6333,,4.6403,5.6002,6.492,0.5851,0.5851,10367.0278,10070.6878,5481.5158,105536.343,102519.6018
920642.BJ,20250124,10.24,1.6645,3.0581,0.96,65.0143,,4.6677,5.6332,6.5303,0.5817,0.5817,10367.0278,10070.6878,5481.5158,106158.3647,103123.8431
920642.BJ,20250123,10.15,1.8554,3.4088,0.96,64.4428,,4.6267,5.5837,6.4729,0.5869,0.5869,10367.0278,10070.6878,5481.5158,105225.3322,102217.4812
920642.BJ,20250122,10.22,1.8862,3.4653,0.71,64.8873,,4.6586,5.6222,6.5175,0.5828,0.5828,10367.0278,10070.6878,5481.5158,105951.0241,102922.4293
920642.BJ,20250121,10.75,1.3016,2.3913,0.42,68.2523,,4.9002,5.9138,6.8555,0.5541,0.5541,10367.0278,10070.6878,5481.5158,111445.5489,108259.8939
920642.BJ,20250120,10.9,1.5655,2.8761,0.51,69.2046,,4.9685,5.9963,6.9512,0.5465,0.5465,10367.0278,10070.6878,5481.5158,113000.603,109770.497
920642.BJ,20250117,10.96,2.0574,3.7799,0.66,69.5856,,4.9959,6.0293,6.9894,0.5435,0.5435,10367.0278,10070.6878,5481.5158,113622.6247,110374.7383
920642.BJ,20250116,11.25,2.8234,5.1873,0.85,71.4268,,5.1281,6.1888,7.1744,0.5295,0.5295,10367.0278,10070.6878,5481.5158,116629.0628,113295.2378
920642.BJ,20250115,11.22,5.5,10.1046,2.15,71.2363,,5.1144,6.1723,7.1552,0.5309,0.5309,10367.0278,10070.6878,5481.5158,116318.0519,112993.1171
920642.BJ,20250114,10.89,3.3776,6.2053,1.48,69.1411,,4.964,5.9908,6.9448,0.547,0.547,10367.0278,10070.6878,5481.5158,112896.9327,109669.7901
920642.BJ,20250113,9.99,1.5638,2.873,0.65,63.427,,4.5537,5.4957,6.3708,0.5963,0.5963,10367.0278,10070.6878,5481.5158,103566.6077,100606.1711
920642.BJ,20250110,10.36,2.4056,4.4196,0.98,65.7761,,4.7224,5.6992,6.6068,0.575,0.575,10367.0278,10070.6878,5481.5158,107402.408,104332.3256
920642.BJ,20250109,10.84,3.6891,6.7777,1.52,68.8237,,4.9412,5.9633,6.9129,0.5495,0.5495,10367.0278,10070.6878,5481.5158,112378.5814,109166.2558
920642.BJ,20250108,10.46,1.759,3.2317,0.56,66.4111,,4.768,5.7542,6.6706,0.5695,0.5695,10367.0278,10070.6878,5481.5158,108439.1108,105339.3944
920642.BJ,20250107,10.45,2.0008,3.6759,0.54,66.3476,,4.7634,5.7487,6.6642,0.57,0.57,10367.0278,10070.6878,5481.5158,108335.4405,105238.6875
920642.BJ,20250106,10.22,2.2101,4.0604,0.52,64.8873,,4.6586,5.6222,6.5175,0.5828,0.5828,10367.0278,10070.6878,5481.5158,105951.0241,102922.4293
920642.BJ,20250103,10.78,2.645,4.8595,0.58,68.4427,,4.9138,5.9303,6.8746,0.5526,0.5526,10367.0278,10070.6878,5481.5158,111756.5597,108562.0145
920642.BJ,20250102,11.21,3.5314,6.488,0.83,71.1728,,5.1098,6.1668,7.1489,0.5314,0.5314,10367.0278,10070.6878,5481.5158,116214.3816,112892.4102
920642.BJ,20241231,11.57,5.4274,9.9712,1.45,73.4585,,5.2739,6.3649,7.3784,0.6914,0.5148,10367.0278,10070.6878,5481.5158,119946.5116,116517.8578
920642.BJ,20241230,11.42,4.6697,8.5792,1.44,72.5061,,5.2056,6.2824,7.2828,0.7005,0.5216,10367.0278,10070.6878,5481.5158,118391.4575,115007.2547
920642.BJ,20241227,11.42,4.9483,9.0911,1.8,72.5061,,5.2056,6.2824,7.2828,0.7005,0.5216,10367.0278,10070.6878,5481.5158,118391.4575,115007.2547
920642.BJ,20241226,11.14,4.0942,7.5218,1.48,70.7284,,5.0779,6.1283,7.1042,0.7181,0.5347,10367.0278,10070.6878,5481.5158,115488.6897,112187.4621
920642.BJ,20241225,10.68,2.1131,3.8822,0.73,67.8078,,4.8683,5.8753,6.8109,0.7491,0.5577,10367.0278,10070.6878,5481.5158,110719.8569,107554.9457
920642.BJ,20241224,11.18,2.9048,5.3368,1.02,70.9824,,5.0962,6.1503,7.1297,0.7156,0.5328,10367.0278,10070.6878,5481.5158,115903.3708,112590.2896
920642.BJ,20241223,10.96,2.1724,3.9911,0.76,69.5856,,4.9959,6.0293,6.9894,0.7299,0.5435,10367.0278,10070.6878,5481.5158,113622.6247,110374.7383
920642.BJ,20241220,11.57,2.4616,4.5224,0.8,73.4585,,5.2739,6.3649,7.3784,0.6914,0.5148,10367.0278,10070.6878,5481.5158,119946.5116,116517.8578
920642.BJ,20241219,11.7,4.1881,7.6944,1.4,74.2839,,5.3332,6.4364,7.4613,0.6838,0.5091,10367.0278,10070.6878,5481.5158,121294.2253,117827.0473
920642.BJ,20241218,11.66,2.8344,5.2075,0.9,74.0299,,5.315,6.4144,7.4358,0.6861,0.5109,10367.0278,10070.6878,5481.5158,120879.5441,117424.2197
920642.BJ,20241217,12.04,2.5784,4.7371,0.77,76.4425,,5.4882,6.6234,7.6782,0.6645,0.4947,10367.0278,10070.6878,5481.5158,124819.0147,121251.0811
920642.BJ,20241216,12.46,2.3186,4.2597,0.61,79.1091,,5.6796,6.8545,7.946,0.6421,0.4781,10367.0278,10070.6878,5481.5158,129173.1664,125480.77
920642.BJ,20241213,13.01,3.4266,6.2953,0.87,82.6011,,5.9303,7.1571,8.2968,0.6149,0.4578,10367.0278,10070.6878,5481.5158,134875.0317,131019.6483
920642.BJ,20241212,13.02,3.8388,7.0527,0.96,82.6646,,5.9349,7.1626,8.3031,0.6144,0.4575,10367.0278,10070.6878,5481.5158,134978.702,131120.3552
920642.BJ,20241211,12.67,3.5478,6.5181,0.85,80.4424,,5.7754,6.97,8.0799,0.6314,0.4701,10367.0278,10070.6878,5481.5158,131350.2422,127595.6144
920642.BJ,20241210,13.01,3.5896,6.5949,0.77,82.6011,,5.9303,7.1571,8.2968,0.6149,0.4578,10367.0278,10070.6878,5481.5158,134875.0317,131019.6483
920642.BJ,20241209,13.02,4.6792,8.5968,0.99,82.6646,,5.9349,7.1626,8.3031,0.6144,0.4575,10367.0278,10070.6878,5481.5158,134978.702,131120.3552
920642.BJ,20241206,14.33,3.9462,7.2499,0.82,90.9819,,6.532,7.8832,9.1386,0.5583,0.4157,10367.0278,10070.6878,5481.5158,148559.5084,144312.9562
920642.BJ,20241205,14.68,4.1703,7.6616,0.85,93.204,,6.6916,8.0758,9.3618,0.545,0.4058,10367.0278,10070.6878,5481.5158,152187.9681,147837.6969
920642.BJ,20241204,14.2,4.3944,8.0734,0.88,90.1565,,6.4728,7.8117,9.0556,0.5634,0.4195,10367.0278,10070.6878,5481.5158,147211.7948,143003.7668
920642.BJ,20241203,14.99,6.198,11.387,1.26,95.1722,,6.8329,8.2463,9.5594,0.5337,0.3974,10367.0278,10070.6878,5481.5158,155401.7467,150959.6101
920642.BJ,20241202,14.6,4.826,8.8663,0.87,92.6961,,6.6551,8.0317,9.3107,0.5479,0.408,10367.0278,10070.6878,5481.5158,151358.6059,147032.0419
920642.BJ,20241129,14.06,4.5445,8.3493,0.61,89.2676,,6.409,7.7347,8.9664,0.569,0.4237,10367.0278,10070.6878,5481.5158,145760.4109,141593.8705
920642.BJ,20241128,13.88,4.6677,8.5756,0.6,88.1248,,6.3269,7.6357,8.8516,0.5764,0.4291,10367.0278,10070.6878,5481.5158,143894.3459,139781.1467
920642.BJ,20241127,14.07,4.8001,8.8188,0.61,89.3311,,6.4135,7.7402,8.9727,0.5686,0.4234,10367.0278,10070.6878,5481.5158,145864.0811,141694.5773
920642.BJ,20241126,13.79,5.7841,10.6267,0.71,87.5534,,6.2859,7.5861,8.7942,0.5801,0.432,10367.0278,10070.6878,5481.5158,142961.3134,138874.7848
920642.BJ,20241125,15.02,7.7841,14.3011,1.03,95.3627,,6.8466,8.2628,9.5786,0.5326,0.3966,10367.0278,10070.6878,5481.5158,155712.7576,151261.7308
920642.BJ,20241122,15.76,14.3365,26.3391,2.54,100.061,,7.1839,8.6699,10.0505,0.5076,0.378,10367.0278,10070.6878,5481.5158,163384.3581,158714.0397
920642.BJ,20241121,15.22,6.3505,11.6673,1.21,96.6325,,6.9377,8.3728,9.7061,0.5256,0.3914,10367.0278,10070.6878,5481.5158,157786.1631,153275.8683
920642.BJ,20241120,14.85,5.4138,9.9462,1.03,94.2834,,6.7691,8.1693,9.4702,0.5387,0.4011,10367.0278,10070.6878,5481.5158,153950.3628,149549.7138
920642.BJ,20241119,14.4,7.0731,12.9947,1.25,91.4263,,6.5639,7.9217,9.1832,0.5556,0.4137,10367.0278,10070.6878,5481.5158,149285.2003,145017.9043
920642.BJ,20241118,14.6,4.5178,8.3002,0.63,92.6961,,6.6551,8.0317,9.3107,0.5479,0.408,10367.0278,10070.6878,5481.5158,151358.6059,147032.0419
920642.BJ,20241115,14.81,4.8132,8.8429,0.53,94.0294,,6.7508,8.1473,9.4447,0.5402,0.4022,10367.0278,10070.6878,5481.5158,153535.6817,149146.8863
920642.BJ,20241114,14.89,4.3992,8.0822,0.35,94.5373,,6.7873,8.1913,9.4957,0.5373,0.4,10367.0278,10070.6878,5481.5158,154365.0439,149952.5413
920642.BJ,20241113,15.58,5.5122,10.1272,0.32,98.9182,,7.1018,8.5709,9.9357,0.5135,0.3823,10367.0278,10070.6878,5481.5158,161518.2931,156901.3159
920642.BJ,20241112,15.74,9.124,16.7626,0.49,99.934,,7.1747,8.6589,10.0377,0.5083,0.3784,10367.0278,10070.6878,5481.5158,163177.0176,158512.626
920642.BJ,20241111,16.9,11.8713,21.81,0.69,107.2989,,7.7035,9.297,10.7775,0.4734,0.3525,10367.0278,10070.6878,5481.5158,175202.7698,170194.6238
920642.BJ,20241108,16.5,14.2411,26.1639,0.9,104.7593,,7.5212,9.077,10.5224,0.4848,0.361,10367.0278,10070.6878,5481.5158,171055.9587,166166.3487
920642.BJ,20241107,17.42,22.9172,42.1037,1.7,110.6004,,7.9405,9.5831,11.1091,0.4592,0.3419,10367.0278,10070.6878,5481.5158,180593.6243,175431.3815
920642.BJ,20241106,17.41,28.3039,52.0001,2.73,110.5369,,7.936,9.5776,11.1027,0.4595,0.3421,10367.0278,10070.6878,5481.5158,180489.954,175330.6746
920642.BJ,20241105,15.32,16.1956,29.7547,1.68,97.2674,,6.9833,8.4278,9.7699,0.5222,0.3888,10367.0278,10070.6878,5481.5158,158822.8659,154282.9371
920642.BJ,20241104,11.79,4.9183,9.0359,0.42,74.8553,,5.3742,6.4859,7.5187,0.6785,0.5052,10367.0278,10070.6878,5481.5158,122227.2578,118733.4092
920642.BJ,20241101,10.95,7.014,12.8861,0.53,69.5221,,4.9913,6.0238,6.9831,0.7306,0.544,10367.0278,10070.6878,5481.5158,113518.9544,110274.0314
920642.BJ,20241031,12.38,11.1288,20.446,0.77,78.6012,,5.6432,6.8105,7.895,0.6462,0.4811,10367.0278,10070.6878,5481.5158,128343.8042,124675.115
920642.BJ,20241030,13.6,12.5045,22.9734,0.8,86.3471,,6.0309,7.4816,8.5585,0.5882,0.438,10367.0278,10070.6878,5481.5158,140991.5781,136961.3541
920642.BJ,20241029,13.73,12.767,23.4556,0.79,87.1724,,6.0885,7.5531,8.6403,0.5827,0.4338,10367.0278,10070.6878,5481.5158,142339.2917,138270.5435
920642.BJ,20241028,13.38,14.6004,26.8239,0.87,84.9503,,5.9333,7.3606,8.42,0.5979,0.4452,10367.0278,10070.6878,5481.5158,138710.832,134745.8028
920642.BJ,20241025,12.4,15.7776,28.9867,0.98,78.7282,,5.4988,6.8215,7.8033,0.6452,0.4804,10367.0278,10070.6878,5481.5158,128551.1447,124876.5287
920642.BJ,20241024,13.15,16.3035,29.953,1.06,83.49,,5.8313,7.2341,8.2753,0.6084,0.453,10367.0278,10070.6878,5481.5158,136326.4156,132429.5446
920642.BJ,20241023,13.03,19.0205,34.9446,1.41,82.7281,,5.7781,7.1681,8.1998,0.614,0.4571,10367.0278,10070.6878,5481.5158,135082.3722,131221.062
920642.BJ,20241022,11.4,14.6889,26.9865,1.06,72.3792,,5.0553,6.2714,7.174,0.7018,0.5225,10367.0278,10070.6878,5481.5158,118184.1169,114805.8409
920642.BJ,20241021,13.76,18.0045,33.078,1.42,87.3629,,6.1018,7.5696,8.6591,0.5814,0.4329,10367.0278,10070.6878,5481.5158,142650.3025,138572.6641
920642.BJ,20241018,11.05,12.8762,23.6563,1.11,70.157,,4.9001,6.0788,6.9537,0.724,0.5391,10367.0278,10070.6878,5481.5158,114555.6572,111281.1002
920642.BJ,20241017,10.49,12.4437,22.8616,1.06,66.6015,,4.6518,5.7708,6.6013,0.7626,0.5678,10367.0278,10070.6878,5481.5158,108750.1216,105641.515
920642.BJ,20241016,10.17,9.4757,17.4088,0.7,64.5698,,4.5099,5.5947,6.4,0.7866,0.5857,10367.0278,10070.6878,5481.5158,105432.6727,102418.8949
920642.BJ,20241015,10.78,16.2591,29.8713,1.27,68.4427,,4.7804,5.9303,6.7838,0.7421,0.5526,10367.0278,10070.6878,5481.5158,111756.5597,108562.0145
920642.BJ,20241014,10.16,12.5539,23.064,1.09,64.5063,,4.5054,5.5892,6.3937,0.7874,0.5863,10367.0278,10070.6878,5481.5158,105329.0024,102318.188
920642.BJ,20241011,8.74,13.3354,13.3354,0.67,55.4907,,3.8757,4.808,5.5001,0.9153,0.6815,10367.0278,5481.5158,5481.5158,90607.823,47908.4481
920642.BJ,20241010,9.51,23.9725,23.9725,1.55,60.3795,,4.2172,5.2316,5.9846,0.8412,0.6264,10367.0278,5481.5158,5481.5158,98590.4344,52129.2153
920642.BJ,20241009,11.05,34.6962,34.6962,3.82,70.157,,4.9001,6.0788,6.9537,0.724,0.5391,10367.0278,5481.5158,5481.5158,114555.6572,60570.7496
920642.BJ,20241008,11.05,22.4925,22.4925,4.42,70.157,,4.9001,6.0788,6.9537,0.724,0.5391,10367.0278,5481.5158,5481.5158,114555.6572,60570.7496
920642.BJ,20240930,8.5,11.6041,11.6041,3.82,53.9669,,3.7693,4.676,5.349,0.9412,0.7008,10367.0278,5481.5158,5481.5158,88119.7363,46592.8843
920642.BJ,20240927,7.07,6.1644,6.1644,3.05,44.8878,,3.1352,3.8893,4.4491,1.1315,0.8425,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167
920642.BJ,20240926,6.53,2.6086,2.6086,1.53,41.4593,,2.8957,3.5923,4.1093,1.2251,0.9122,10367.0278,5481.5158,5481.5158,67696.6915,35794.2982
920642.BJ,20240925,6.45,2.6021,2.6021,1.82,40.9514,,2.8602,3.5483,4.059,1.2403,0.9235,10367.0278,5481.5158,5481.5158,66867.3293,35355.7769
920642.BJ,20240924,6.29,2.4516,2.4516,1.83,39.9355,,2.7893,3.4603,3.9583,1.2719,0.947,10367.0278,5481.5158,5481.5158,65208.6049,34478.7344
920642.BJ,20240923,6.16,1.3608,1.3608,1.08,39.1101,,2.7316,3.3887,3.8765,1.2987,0.967,10367.0278,5481.5158,5481.5158,63860.8912,33766.1373
920642.BJ,20240920,6.19,1.0893,1.0893,0.87,39.3006,,2.7449,3.4052,3.8954,1.2924,0.9623,10367.0278,5481.5158,5481.5158,64171.9021,33930.5828
920642.BJ,20240919,6.28,1.0273,1.0273,0.76,39.872,,2.7849,3.4547,3.952,1.2739,0.9485,10367.0278,5481.5158,5481.5158,65104.9346,34423.9192
920642.BJ,20240918,6.21,1.2128,1.2128,0.93,39.4276,,2.7538,3.4162,3.9079,1.2882,0.9592,10367.0278,5481.5158,5481.5158,64379.2426,34040.2131
920642.BJ,20240913,6.25,2.0104,2.0104,1.69,39.6816,,2.7715,3.4382,3.9331,1.28,0.9531,10367.0278,5481.5158,5481.5158,64793.9238,34259.4738
