ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000998.SZ,20251209,9.52,1.3591,1.6451,1.39,122.8554,,2.4404,1.6332,1.6409,0.4707,0.4202,146944.8061,131505.0546,108644.9034,1398914.5541,1251928.1198
000998.SZ,20251208,9.55,0.982,1.1887,1.04,123.2425,,2.4481,1.6383,1.646,0.4692,0.4188,146944.8061,131505.0546,108644.9034,1403322.8983,1255873.2714
000998.SZ,20251205,9.55,0.7152,0.8657,0.78,123.2425,,2.4481,1.6383,1.646,0.4692,0.4188,146944.8061,131505.0546,108644.9034,1403322.8983,1255873.2714
000998.SZ,20251204,9.52,1.2748,1.5431,1.56,122.8554,,2.4404,1.6332,1.6409,0.4707,0.4202,146944.8061,131505.0546,108644.9034,1398914.5541,1251928.1198
000998.SZ,20251203,9.63,1.0605,1.2837,1.21,124.2749,,2.4686,1.6521,1.6598,0.4653,0.4154,146944.8061,131505.0546,108644.9034,1415078.4827,1266393.6758
000998.SZ,20251202,9.7,0.8502,1.0291,0.87,125.1783,,2.4866,1.6641,1.6719,0.462,0.4124,146944.8061,131505.0546,108644.9034,1425364.6192,1275599.0296
000998.SZ,20251201,9.67,0.8291,1.0035,0.65,124.7911,,2.4789,1.6589,1.6667,0.4634,0.4137,146944.8061,131505.0546,108644.9034,1420956.275,1271653.878
000998.SZ,20251128,9.68,0.5747,0.6957,0.29,124.9202,,2.4814,1.6606,1.6684,0.4629,0.4132,146944.8061,131505.0546,108644.9034,1422425.723,1272968.9285
000998.SZ,20251127,9.66,0.7804,0.9446,0.38,124.6621,,2.4763,1.6572,1.665,0.4639,0.4141,146944.8061,131505.0546,108644.9034,1419486.8269,1270338.8274
000998.SZ,20251126,9.68,1.3425,1.625,0.66,124.9202,,2.4814,1.6606,1.6684,0.4629,0.4132,146944.8061,131505.0546,108644.9034,1422425.723,1272968.9285
000998.SZ,20251125,9.73,1.3478,1.6314,0.7,125.5654,,2.4942,1.6692,1.6771,0.4606,0.4111,146944.8061,131505.0546,108644.9034,1429772.9634,1279544.1813
000998.SZ,20251124,9.76,2.3767,2.8768,1.47,125.9526,,2.5019,1.6744,1.6822,0.4591,0.4098,146944.8061,131505.0546,108644.9034,1434181.3075,1283489.3329
000998.SZ,20251121,9.81,4.2355,5.1267,4.44,126.5978,,2.5148,1.6829,1.6908,0.4568,0.4077,146944.8061,131505.0546,108644.9034,1441528.5478,1290064.5856
000998.SZ,20251120,9.85,0.9806,1.1869,1.09,127.114,,2.525,1.6898,1.6977,0.4549,0.4061,146944.8061,131505.0546,108644.9034,1447406.3401,1295324.7878
000998.SZ,20251119,9.92,1.1958,1.4474,1.43,128.0174,,2.543,1.7018,1.7098,0.4517,0.4032,146944.8061,131505.0546,108644.9034,1457692.4765,1304530.1416
000998.SZ,20251118,9.88,0.9051,1.0955,0.95,127.5012,,2.5327,1.6949,1.7029,0.4536,0.4049,146944.8061,131505.0546,108644.9034,1451814.6843,1299269.9394
000998.SZ,20251117,9.93,0.7895,0.9557,0.76,128.1464,,2.5455,1.7035,1.7115,0.4513,0.4028,146944.8061,131505.0546,108644.9034,1459161.9246,1305845.1922
000998.SZ,20251114,9.92,0.8988,1.0879,0.9,128.0174,,2.543,1.7018,1.7098,0.4517,0.4032,146944.8061,131505.0546,108644.9034,1457692.4765,1304530.1416
000998.SZ,20251113,9.91,0.6883,0.8332,0.71,127.8883,,2.5404,1.7001,1.7081,0.4522,0.4036,146944.8061,131505.0546,108644.9034,1456223.0285,1303215.0911
000998.SZ,20251112,9.9,0.9028,1.0928,0.95,127.7593,,2.5378,1.6984,1.7064,0.4526,0.404,146944.8061,131505.0546,108644.9034,1454753.5804,1301900.0405
000998.SZ,20251111,9.96,1.4828,1.7948,1.9,128.5336,,2.5532,1.7087,1.7167,0.4499,0.4016,146944.8061,131505.0546,108644.9034,1463570.2688,1309790.3438
000998.SZ,20251110,9.88,1.2345,1.4943,1.81,127.5012,,2.5327,1.6949,1.7029,0.4536,0.4049,146944.8061,131505.0546,108644.9034,1451814.6843,1299269.9394
000998.SZ,20251107,9.8,0.7108,0.8603,0.92,126.4688,,2.5122,1.6812,1.6891,0.4573,0.4082,146944.8061,131505.0546,108644.9034,1440059.0998,1288749.5351
000998.SZ,20251106,9.79,0.5386,0.652,0.6,126.3397,,2.5096,1.6795,1.6874,0.4577,0.4086,146944.8061,131505.0546,108644.9034,1438589.6517,1287434.4845
000998.SZ,20251105,9.77,0.8043,0.9735,0.92,126.0816,,2.5045,1.6761,1.6839,0.4587,0.4094,146944.8061,131505.0546,108644.9034,1435650.7556,1284804.3834
000998.SZ,20251104,9.73,0.6229,0.754,0.69,125.5654,,2.4942,1.6692,1.6771,0.4606,0.4111,146944.8061,131505.0546,108644.9034,1429772.9634,1279544.1813
000998.SZ,20251103,9.78,0.7291,0.8825,0.78,126.2107,,2.5071,1.6778,1.6857,0.4582,0.409,146944.8061,131505.0546,108644.9034,1437120.2037,1286119.434
000998.SZ,20251031,9.75,1.1697,1.4158,1.39,125.8235,,2.4994,1.6726,1.6805,0.4596,0.4103,146944.8061,131505.0546,108644.9034,1432711.8595,1282174.2824
000998.SZ,20251030,9.8,1.1761,1.4236,1.57,126.4688,,2.5122,1.6812,1.6891,0.4573,0.4082,146944.8061,131505.0546,108644.9034,1440059.0998,1288749.5351
000998.SZ,20251029,9.79,0.6844,0.8284,0.95,126.3397,,2.3367,1.6795,1.7652,0.4577,0.4086,146944.8061,131505.0546,108644.9034,1438589.6517,1287434.4845
000998.SZ,20251028,9.81,0.7353,0.89,1.05,126.5978,,2.3415,1.6829,1.7688,0.4568,0.4077,146944.8061,131505.0546,108644.9034,1441528.5478,1290064.5856
000998.SZ,20251027,9.8,0.9336,1.13,1.44,126.4688,,2.3391,1.6812,1.767,0.4573,0.4082,146944.8061,131505.0546,108644.9034,1440059.0998,1288749.5351
000998.SZ,20251024,9.79,0.6698,0.8108,0.96,126.3397,,2.3367,1.6795,1.7652,0.4577,0.4086,146944.8061,131505.0546,108644.9034,1438589.6517,1287434.4845
000998.SZ,20251023,9.78,0.7312,0.885,1.03,126.2107,,2.3343,1.6778,1.7634,0.4582,0.409,146944.8061,131505.0546,108644.9034,1437120.2037,1286119.434
000998.SZ,20251022,9.75,0.5404,0.6541,0.63,125.8235,,2.3272,1.6726,1.758,0.4596,0.4103,146944.8061,131505.0546,108644.9034,1432711.8595,1282174.2824
000998.SZ,20251021,9.77,0.6226,0.7536,0.58,126.0816,,2.3319,1.6761,1.7616,0.4587,0.4094,146944.8061,131505.0546,108644.9034,1435650.7556,1284804.3834
000998.SZ,20251020,9.75,0.679,0.8219,0.47,125.8235,,2.3272,1.6726,1.758,0.4596,0.4103,146944.8061,131505.0546,108644.9034,1432711.8595,1282174.2824
000998.SZ,20251017,9.7,0.9086,1.0997,0.63,125.1783,,2.3152,1.6641,1.749,0.462,0.4124,146944.8061,131505.0546,108644.9034,1425364.6192,1275599.0296
000998.SZ,20251016,9.78,0.8136,0.9848,0.56,126.2107,,2.3343,1.6778,1.7634,0.4582,0.409,146944.8061,131505.0546,108644.9034,1437120.2037,1286119.434
000998.SZ,20251015,9.82,1.2584,1.5231,0.92,126.7269,,2.3439,1.6847,1.7706,0.4563,0.4073,146944.8061,131505.0546,108644.9034,1442997.9959,1291379.6362
000998.SZ,20251014,9.9,1.6917,2.0476,1.42,127.7593,,2.363,1.6984,1.7851,0.4526,0.404,146944.8061,131505.0546,108644.9034,1454753.5804,1301900.0405
000998.SZ,20251013,9.88,2.5662,3.1061,3.16,127.5012,,2.3582,1.6949,1.7814,0.4536,0.4049,146944.8061,131505.0546,108644.9034,1451814.6843,1299269.9394
000998.SZ,20251010,9.79,0.8284,1.0027,1.05,126.3397,,2.3367,1.6795,1.7652,0.4577,0.4086,146944.8061,131505.0546,108644.9034,1438589.6517,1287434.4845
000998.SZ,20251009,9.75,0.9254,1.1201,1.2,125.8235,,2.3272,1.6726,1.758,0.4596,0.4103,146944.8061,131505.0546,108644.9034,1432711.8595,1282174.2824
000998.SZ,20250930,9.68,0.7982,0.9661,0.95,124.9202,,2.3105,1.6606,1.7454,0.4629,0.4132,146944.8061,131505.0546,108644.9034,1422425.723,1272968.9285
000998.SZ,20250929,9.68,0.8534,1.0329,0.97,124.9202,,2.3105,1.6606,1.7454,0.4629,0.4132,146944.8061,131505.0546,108644.9034,1422425.723,1272968.9285
000998.SZ,20250926,9.71,0.6605,0.7995,0.74,125.3073,,2.3176,1.6658,1.7508,0.4615,0.4119,146944.8061,131505.0546,108644.9034,1426834.0672,1276914.0802
000998.SZ,20250925,9.72,0.7143,0.8646,0.69,125.4364,,2.32,1.6675,1.7526,0.461,0.4115,146944.8061,131505.0546,108644.9034,1428303.5153,1278229.1307
000998.SZ,20250924,9.77,0.8292,1.0037,0.8,126.0816,,2.3319,1.6761,1.7616,0.4587,0.4094,146944.8061,131505.0546,108644.9034,1435650.7556,1284804.3834
000998.SZ,20250923,9.74,1.1359,1.375,1.13,125.6945,,2.3248,1.6709,1.7562,0.4601,0.4107,146944.8061,131505.0546,108644.9034,1431242.4114,1280859.2318
000998.SZ,20250922,9.75,1.0416,1.2607,1.0,125.8235,,2.3272,1.6726,1.758,0.4596,0.4103,146944.8061,131505.0546,108644.9034,1432711.8595,1282174.2824
000998.SZ,20250919,9.83,0.7614,0.9216,0.7,126.8559,,2.3463,1.6864,1.7724,0.4559,0.4069,146944.8061,131505.0546,108644.9034,1444467.444,1292694.6867
000998.SZ,20250918,9.85,1.4015,1.6964,1.36,127.114,,2.351,1.6898,1.776,0.4549,0.4061,146944.8061,131505.0546,108644.9034,1447406.3401,1295324.7878
000998.SZ,20250917,9.93,0.8328,1.008,0.82,128.1464,,2.3701,1.7035,1.7905,0.4513,0.4028,146944.8061,131505.0546,108644.9034,1459161.9246,1305845.1922
000998.SZ,20250916,9.96,0.9704,1.1745,0.97,128.5336,,2.3773,1.7087,1.7959,0.4499,0.4016,146944.8061,131505.0546,108644.9034,1463570.2688,1309790.3438
000998.SZ,20250915,10.0,1.2512,1.5145,1.34,129.0498,,2.3868,1.7155,1.8031,0.4481,0.4,146944.8061,131505.0546,108644.9034,1469448.061,1315050.546
000998.SZ,20250912,9.95,1.0136,1.2268,1.14,128.4045,,2.3749,1.707,1.7941,0.4504,0.402,146944.8061,131505.0546,108644.9034,1462100.8207,1308475.2933
000998.SZ,20250911,9.95,1.0677,1.2923,1.25,128.4045,,2.3749,1.707,1.7941,0.4504,0.402,146944.8061,131505.0546,108644.9034,1462100.8207,1308475.2933
000998.SZ,20250910,9.91,0.7594,0.9192,0.78,127.8883,,2.3654,1.7001,1.7869,0.4522,0.4036,146944.8061,131505.0546,108644.9034,1456223.0285,1303215.0911
000998.SZ,20250909,9.93,0.9104,1.102,0.88,128.1464,,2.3701,1.7035,1.7905,0.4513,0.4028,146944.8061,131505.0546,108644.9034,1459161.9246,1305845.1922
000998.SZ,20250908,9.93,0.9008,1.0903,0.84,128.1464,,2.3701,1.7035,1.7905,0.4513,0.4028,146944.8061,131505.0546,108644.9034,1459161.9246,1305845.1922
000998.SZ,20250905,9.86,0.7929,0.9598,0.66,127.2431,,2.3534,1.6915,1.7778,0.4545,0.4057,146944.8061,131505.0546,108644.9034,1448875.7881,1296639.8384
000998.SZ,20250904,9.81,0.9207,1.1144,0.63,126.5978,,2.3415,1.6829,1.7688,0.4568,0.4077,146944.8061,131505.0546,108644.9034,1441528.5478,1290064.5856
000998.SZ,20250903,9.8,1.3333,1.6139,0.83,126.4688,,2.3391,1.6812,1.767,0.4573,0.4082,146944.8061,131505.0546,108644.9034,1440059.0998,1288749.5351
000998.SZ,20250902,9.92,1.2042,1.4576,0.66,128.0174,,2.3677,1.7018,1.7887,0.4517,0.4032,146944.8061,131505.0546,108644.9034,1457692.4765,1304530.1416
000998.SZ,20250901,9.94,1.1052,1.3378,0.51,128.2755,,2.3725,1.7052,1.7923,0.4508,0.4024,146944.8061,131505.0546,108644.9034,1460631.3726,1307160.2427
000998.SZ,20250829,9.98,1.4451,1.7492,0.65,128.7917,,2.3821,1.7121,1.7995,0.449,0.4008,146944.8061,131505.0546,108644.9034,1466509.1649,1312420.4449
000998.SZ,20250828,9.98,2.1988,2.6615,1.0,128.7917,,2.3821,1.7121,1.7995,0.449,0.4008,146944.8061,131505.0546,108644.9034,1466509.1649,1312420.4449
000998.SZ,20250827,10.01,2.0914,2.5314,1.01,129.1788,,2.3892,1.7172,1.8049,0.4477,0.3996,146944.8061,131505.0546,108644.9034,1470917.5091,1316365.5965
000998.SZ,20250826,10.14,2.3172,2.8047,1.25,130.8565,,2.4203,1.7395,1.8283,0.4419,0.3945,146944.8061,131505.0546,108644.9034,1490020.3339,1333461.2536
000998.SZ,20250825,10.09,2.8385,3.4357,1.83,130.2112,,2.4083,1.731,1.8193,0.4441,0.3964,146944.8061,131505.0546,108644.9034,1482673.0935,1326886.0009
000998.SZ,20250822,9.99,1.7387,2.1045,1.26,128.9207,420.7402,2.3897,1.7138,1.8578,0.4486,0.4004,146944.8061,131505.0546,108644.9034,1467978.6129,1313735.4955
000998.SZ,20250821,10.0,2.0106,2.4336,1.6,129.0498,421.1614,2.3921,1.7155,1.8596,0.4481,0.4,146944.8061,131505.0546,108644.9034,1469448.061,1315050.546
000998.SZ,20250820,9.97,1.4287,1.7293,1.17,128.6626,419.8979,2.3849,1.7104,1.854,0.4495,0.4012,146944.8061,131505.0546,108644.9034,1465039.7168,1311105.3944
000998.SZ,20250819,9.94,1.2244,1.482,1.02,128.2755,418.6344,2.3777,1.7052,1.8485,0.4508,0.4024,146944.8061,131505.0546,108644.9034,1460631.3726,1307160.2427
000998.SZ,20250818,9.98,1.3456,1.6288,1.09,128.7917,420.319,2.3873,1.7121,1.8559,0.449,0.4008,146944.8061,131505.0546,108644.9034,1466509.1649,1312420.4449
000998.SZ,20250815,9.94,0.8968,1.0855,0.72,128.2755,418.6344,2.3777,1.7052,1.8485,0.4508,0.4024,146944.8061,131505.0546,108644.9034,1460631.3726,1307160.2427
000998.SZ,20250814,9.9,1.4058,1.7016,1.1,127.7593,416.9498,2.3681,1.6984,1.841,0.4526,0.404,146944.8061,131505.0546,108644.9034,1454753.5804,1301900.0405
000998.SZ,20250813,10.0,1.2488,1.5116,1.05,129.0498,421.1614,2.3921,1.7155,1.8596,0.4481,0.4,146944.8061,131505.0546,108644.9034,1469448.061,1315050.546
000998.SZ,20250812,9.98,1.0875,1.3163,0.94,128.7917,420.319,2.3873,1.7121,1.8559,0.449,0.4008,146944.8061,131505.0546,108644.9034,1466509.1649,1312420.4449
000998.SZ,20250811,10.01,1.5126,1.8309,1.5,129.1788,421.5825,2.3945,1.7172,1.8615,0.4477,0.3996,146944.8061,131505.0546,108644.9034,1470917.5091,1316365.5965
000998.SZ,20250808,10.05,0.945,1.1438,0.93,129.695,423.2672,2.404,1.7241,1.8689,0.4459,0.398,146944.8061,131505.0546,108644.9034,1476795.3013,1321625.7987
000998.SZ,20250807,10.09,1.5865,1.9204,1.42,130.2112,424.9518,2.4136,1.731,1.8764,0.4441,0.3964,146944.8061,131505.0546,108644.9034,1482673.0935,1326886.0009
000998.SZ,20250806,10.01,0.8052,0.9746,0.54,129.1788,421.5825,2.3945,1.7172,1.8615,0.4477,0.3996,146944.8061,131505.0546,108644.9034,1470917.5091,1316365.5965
000998.SZ,20250805,10.04,0.9627,1.1653,0.63,129.566,422.846,2.4016,1.7224,1.8671,0.4463,0.3984,146944.8061,131505.0546,108644.9034,1475325.8532,1320310.7482
000998.SZ,20250804,9.98,0.7551,0.914,0.45,128.7917,420.319,2.3873,1.7121,1.8559,0.449,0.4008,146944.8061,131505.0546,108644.9034,1466509.1649,1312420.4449
000998.SZ,20250801,9.98,0.9692,1.1732,0.54,128.7917,420.319,2.3873,1.7121,1.8559,0.449,0.4008,146944.8061,131505.0546,108644.9034,1466509.1649,1312420.4449
000998.SZ,20250731,9.96,2.0833,2.5216,1.15,128.5336,419.4767,2.3825,1.7087,1.8522,0.4499,0.4016,146944.8061,131505.0546,108644.9034,1463570.2688,1309790.3438
000998.SZ,20250730,10.16,2.7456,3.3233,1.5,131.1146,427.8999,2.4303,1.743,1.8894,0.4411,0.3937,146944.8061,131505.0546,108644.9034,1492959.23,1336091.3547
000998.SZ,20250729,10.04,1.0994,1.3307,0.55,129.566,422.846,2.4016,1.7224,1.8671,0.4463,0.3984,146944.8061,131505.0546,108644.9034,1475325.8532,1320310.7482
000998.SZ,20250728,10.08,1.499,1.8144,0.78,130.0822,424.5307,2.4112,1.7293,1.8745,0.4446,0.3968,146944.8061,131505.0546,108644.9034,1481203.6455,1325570.9504
000998.SZ,20250725,10.06,1.5418,1.8662,0.86,129.8241,423.6883,2.4064,1.7258,1.8708,0.4454,0.3976,146944.8061,131505.0546,108644.9034,1478264.7494,1322940.8493
000998.SZ,20250724,10.13,2.1846,2.6442,1.49,130.7274,426.6365,2.4232,1.7378,1.8838,0.4424,0.3949,146944.8061,131505.0546,108644.9034,1488550.8858,1332146.2031
000998.SZ,20250723,10.02,2.8051,3.3953,2.69,129.3079,422.0037,2.3969,1.719,1.8633,0.4472,0.3992,146944.8061,131505.0546,108644.9034,1472386.9571,1317680.6471
000998.SZ,20250722,9.99,1.8848,2.2813,1.95,128.9207,420.7402,2.3897,1.7138,1.8578,0.4486,0.4004,146944.8061,131505.0546,108644.9034,1467978.6129,1313735.4955
000998.SZ,20250721,9.96,1.2406,1.5016,1.44,128.5336,419.4767,2.3825,1.7087,1.8522,0.4499,0.4016,146944.8061,131505.0546,108644.9034,1463570.2688,1309790.3438
000998.SZ,20250718,9.9,0.804,0.9731,0.86,127.7593,416.9498,2.3681,1.6984,1.841,0.4526,0.404,146944.8061,131505.0546,108644.9034,1454753.5804,1301900.0405
000998.SZ,20250717,9.84,0.5874,0.7109,0.59,126.985,414.4228,2.3538,1.6881,1.8299,0.4554,0.4065,146944.8061,131505.0546,108644.9034,1445936.892,1294009.7373
000998.SZ,20250716,9.83,0.69,0.8351,0.59,126.8559,414.0016,2.3514,1.6864,1.828,0.4559,0.4069,146944.8061,131505.0546,108644.9034,1444467.444,1292694.6867
000998.SZ,20250715,9.76,1.506,1.8229,1.43,125.9526,411.0535,2.3347,1.6744,1.815,0.4591,0.4098,146944.8061,131505.0546,108644.9034,1434181.3075,1283489.3329
000998.SZ,20250714,9.93,0.7282,0.8815,0.68,128.1464,418.2132,2.3753,1.7035,1.8466,0.4513,0.4028,146944.8061,131505.0546,108644.9034,1459161.9246,1305845.1922
000998.SZ,20250711,9.96,1.1862,1.4358,1.1,128.5336,419.4767,2.3825,1.7087,1.8522,0.4499,0.4016,146944.8061,131505.0546,108644.9034,1463570.2688,1309790.3438
000998.SZ,20250710,9.96,0.8831,1.0689,0.86,128.5336,419.4767,2.3825,1.7087,1.8522,0.4499,0.4016,146944.8061,131505.0546,108644.9034,1463570.2688,1309790.3438
000998.SZ,20250709,9.95,1.5458,1.871,1.76,128.4045,419.0556,2.3801,1.707,1.8503,0.4504,0.402,146944.8061,131505.0546,108644.9034,1462100.8207,1308475.2933
000998.SZ,20250708,9.94,0.9249,1.1195,1.1,128.2755,418.6344,2.3552,1.7052,1.8485,0.4508,0.4508,146944.8061,131505.0546,108644.9034,1460631.3726,1307160.2427
000998.SZ,20250707,9.94,0.8406,1.0174,0.99,128.2755,418.6344,2.3552,1.7052,1.8485,0.4508,0.4508,146944.8061,131505.0546,108644.9034,1460631.3726,1307160.2427
000998.SZ,20250704,9.94,1.2153,1.471,1.55,128.2755,418.6344,2.3552,1.7052,1.8485,0.4508,0.4508,146944.8061,131505.0546,108644.9034,1460631.3726,1307160.2427
000998.SZ,20250703,9.87,0.5972,0.7228,0.71,127.3721,415.6863,2.3386,1.6932,1.8355,0.454,0.454,146944.8061,131505.0546,108644.9034,1450345.2362,1297954.8889
000998.SZ,20250702,9.87,0.8102,0.9806,0.89,127.3721,415.6863,2.3386,1.6932,1.8355,0.454,0.454,146944.8061,131505.0546,108644.9034,1450345.2362,1297954.8889
000998.SZ,20250701,9.86,0.7366,0.8916,0.77,127.2431,415.2651,2.3362,1.6915,1.8336,0.4545,0.4545,146944.8061,131505.0546,108644.9034,1448875.7881,1296639.8384
000998.SZ,20250630,9.85,0.8666,1.049,0.88,127.114,414.8439,2.3339,1.6898,1.8317,0.4549,0.4549,146944.8061,131505.0546,108644.9034,1447406.3401,1295324.7878
000998.SZ,20250627,9.79,0.9075,1.0985,0.89,126.3397,412.317,2.3196,1.6795,1.8206,0.4577,0.4577,146944.8061,131505.0546,108644.9034,1438589.6517,1287434.4845
000998.SZ,20250626,9.82,0.9096,1.1011,0.78,126.7269,413.5805,2.3267,1.6847,1.8262,0.4563,0.4563,146944.8061,131505.0546,108644.9034,1442997.9959,1291379.6362
000998.SZ,20250625,9.84,1.1319,1.3701,1.06,126.985,414.4228,2.3315,1.6881,1.8299,0.4554,0.4554,146944.8061,131505.0546,108644.9034,1445936.892,1294009.7373
000998.SZ,20250624,9.83,0.9638,1.1666,0.92,126.8559,414.0016,2.3291,1.6864,1.828,0.4559,0.4559,146944.8061,131505.0546,108644.9034,1444467.444,1292694.6867
000998.SZ,20250623,9.76,1.0206,1.2354,0.92,125.9526,411.0535,2.3125,1.6744,1.815,0.4591,0.4591,146944.8061,131505.0546,108644.9034,1434181.3075,1283489.3329
000998.SZ,20250620,9.71,1.0448,1.2647,0.69,125.3073,408.9477,2.3007,1.6658,1.8057,0.4615,0.4615,146944.8061,131505.0546,108644.9034,1426834.0672,1276914.0802
000998.SZ,20250619,9.72,1.6597,2.0089,1.12,125.4364,409.3688,2.3031,1.6675,1.8076,0.461,0.461,146944.8061,131505.0546,108644.9034,1428303.5153,1278229.1307
000998.SZ,20250618,9.94,0.6459,0.7818,0.39,128.2755,418.6344,2.3552,1.7052,1.8485,0.4508,0.4508,146944.8061,131505.0546,108644.9034,1460631.3726,1307160.2427
000998.SZ,20250617,9.98,0.8448,1.0226,0.4,128.7917,420.319,2.3647,1.7121,1.8559,0.449,0.449,146944.8061,131505.0546,108644.9034,1466509.1649,1312420.4449
000998.SZ,20250616,9.93,1.337,1.6184,0.66,128.1464,418.2132,2.3528,1.7035,1.8466,0.4513,0.4513,146944.8061,131505.0546,108644.9034,1459161.9246,1305845.1922
000998.SZ,20250613,9.95,3.0508,3.6927,1.96,128.4045,419.0556,2.3576,1.707,1.8503,0.4504,0.4504,146944.8061,131505.0546,108644.9034,1462100.8207,1308475.2933
000998.SZ,20250612,10.11,1.5474,1.873,1.1,130.4693,425.7941,2.3955,1.7344,1.8801,0.4432,0.4432,146944.8061,131505.0546,108644.9034,1485611.9897,1329516.102
000998.SZ,20250611,10.22,1.5039,1.8204,1.18,131.8889,430.4269,2.4215,1.7533,1.9005,0.4385,0.4385,146944.8061,131505.0546,108644.9034,1501775.9183,1343981.658
000998.SZ,20250610,10.28,3.1026,3.7554,3.72,132.6632,432.9539,2.4357,1.7636,1.9117,0.4359,0.4359,146944.8061,131505.0546,108644.9034,1510592.6067,1351871.9613
000998.SZ,20250609,10.14,0.8673,1.0498,0.86,130.8565,427.0576,2.4026,1.7395,1.8857,0.4419,0.4419,146944.8061,131505.0546,108644.9034,1490020.3339,1333461.2536
000998.SZ,20250606,10.14,0.7485,0.906,0.74,130.8565,427.0576,2.4026,1.7395,1.8857,0.4419,0.4419,146944.8061,131505.0546,108644.9034,1490020.3339,1333461.2536
000998.SZ,20250605,10.15,0.8215,0.9944,0.83,130.9855,427.4788,2.4049,1.7413,1.8875,0.4415,0.4415,146944.8061,131505.0546,108644.9034,1491489.7819,1334776.3042
000998.SZ,20250604,10.2,0.8446,1.0223,0.85,131.6308,429.5846,2.4168,1.7498,1.8968,0.4393,0.4393,146944.8061,131505.0546,108644.9034,1498837.0222,1341351.5569
000998.SZ,20250603,10.21,0.8889,1.0759,0.9,131.7598,430.0058,2.4192,1.7516,1.8987,0.4389,0.4389,146944.8061,131505.0546,108644.9034,1500306.4703,1342666.6075
000998.SZ,20250530,10.2,1.7251,2.0881,1.93,131.6308,429.5846,2.4168,1.7498,1.8968,0.4393,0.4393,146944.8061,131505.0546,108644.9034,1498837.0222,1341351.5569
000998.SZ,20250529,10.12,0.8094,0.9797,0.88,130.5984,426.2153,2.3978,1.7361,1.8819,0.4428,0.4428,146944.8061,131505.0546,108644.9034,1487081.4377,1330831.1526
