ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600438.SH,20251208,21.89,1.0888,1.9882,0.94,,,2.361,1.0712,1.1158,4.1159,,450198.9837,450198.9837,246545.535,9854855.7532,9854855.7532
600438.SH,20251205,21.84,0.8706,1.5897,0.73,,,2.3556,1.0688,1.1132,4.1253,,450198.9837,450198.9837,246545.535,9832345.804,9832345.804
600438.SH,20251204,21.72,0.814,1.4865,0.62,,,2.3426,1.0629,1.1071,4.1481,,450198.9837,450198.9837,246545.535,9778321.926,9778321.926
600438.SH,20251203,22.02,1.0527,1.9223,0.78,,,2.375,1.0776,1.1224,4.0916,,450198.9837,450198.9837,246545.535,9913381.6211,9913381.6211
600438.SH,20251202,22.35,1.4942,2.7284,1.16,,,2.4106,1.0938,1.1392,4.0311,,450198.9837,450198.9837,246545.535,10061947.2857,10061947.2857
600438.SH,20251201,23.32,1.5563,2.8418,1.24,,,2.5152,1.1412,1.1887,3.8635,,450198.9837,450198.9837,246545.535,10498640.2999,10498640.2999
600438.SH,20251128,22.88,1.0204,1.8633,0.71,,,2.4677,1.1197,1.1663,3.9378,,450198.9837,450198.9837,246545.535,10300552.7471,10300552.7471
600438.SH,20251127,23.0,1.4527,2.6527,0.91,,,2.4807,1.1256,1.1724,3.9172,,450198.9837,450198.9837,246545.535,10354576.6251,10354576.6251
600438.SH,20251126,22.86,1.2006,2.1924,0.64,,,2.4656,1.1187,1.1652,3.9412,,450198.9837,450198.9837,246545.535,10291548.7674,10291548.7674
600438.SH,20251125,22.73,1.2043,2.1991,0.63,,,2.4516,1.1124,1.1586,3.9638,,450198.9837,450198.9837,246545.535,10233022.8995,10233022.8995
600438.SH,20251124,22.72,1.403,2.562,0.67,,,2.4505,1.1119,1.1581,3.9655,,450198.9837,450198.9837,246545.535,10228520.9097,10228520.9097
600438.SH,20251121,22.97,1.9068,3.4819,0.8,,,2.4774,1.1241,1.1708,3.9223,,450198.9837,450198.9837,246545.535,10341070.6556,10341070.6556
600438.SH,20251120,24.59,2.2644,4.1349,0.86,,,2.6522,1.2034,1.2534,3.6639,,450198.9837,450198.9837,246545.535,11070393.0092,11070393.0092
600438.SH,20251119,25.91,2.5541,4.6638,0.81,,,2.7945,1.268,1.3207,3.4773,,450198.9837,450198.9837,246545.535,11664655.6677,11664655.6677
600438.SH,20251118,24.88,1.389,2.5363,0.4,,,2.6834,1.2176,1.2682,3.6212,,450198.9837,450198.9837,246545.535,11200950.7145,11200950.7145
600438.SH,20251117,25.22,2.4127,4.4056,0.6,,,2.7201,1.2342,1.2855,3.5724,,450198.9837,450198.9837,246545.535,11354018.3689,11354018.3689
600438.SH,20251114,25.76,3.2609,5.9545,0.69,,,2.7784,1.2606,1.3131,3.4975,,450198.9837,450198.9837,246545.535,11597125.8201,11597125.8201
600438.SH,20251113,25.62,3.61,6.592,0.78,,,2.7633,1.2538,1.3059,3.5166,,450198.9837,450198.9837,246545.535,11534097.9624,11534097.9624
600438.SH,20251112,25.1,5.0962,9.3058,1.25,,,2.7072,1.2283,1.2794,3.5895,,450198.9837,450198.9837,246545.535,11299994.4909,11299994.4909
600438.SH,20251111,26.72,3.1582,5.7669,0.83,,,2.8819,1.3076,1.362,3.3719,,450198.9837,450198.9837,246545.535,12029316.8445,12029316.8445
600438.SH,20251110,27.16,5.122,9.353,1.54,,,2.9294,1.3291,1.3844,3.3172,,450198.9837,450198.9837,246545.535,12227404.3973,12227404.3973
600438.SH,20251107,26.65,6.8009,12.4187,2.79,,,2.8744,1.3042,1.3584,3.3807,,450198.9837,450198.9837,246545.535,11997802.9156,11997802.9156
600438.SH,20251106,24.96,2.8211,5.1515,1.08,,,2.6921,1.2215,1.2723,3.6096,,450198.9837,450198.9837,246545.535,11236966.6332,11236966.6332
600438.SH,20251105,24.4,2.435,4.4463,0.83,,,2.6317,1.1941,1.2437,3.6925,,450198.9837,450198.9837,246545.535,10984855.2023,10984855.2023
600438.SH,20251104,24.3,1.9367,3.5364,0.68,,,2.6209,1.1892,1.2386,3.7077,,450198.9837,450198.9837,246545.535,10939835.3039,10939835.3039
600438.SH,20251103,25.21,2.6345,4.8106,0.93,,,2.719,1.2337,1.285,3.5738,,450198.9837,450198.9837,246545.535,11349516.3791,11349516.3791
600438.SH,20251031,24.78,2.3423,4.277,0.82,,,2.6727,1.2127,1.2631,3.6358,,450198.9837,450198.9837,246545.535,11155930.8161,11155930.8161
600438.SH,20251030,24.78,3.7123,6.7788,1.52,,,2.6727,1.2127,1.2631,3.6358,,450198.9837,450198.9837,246545.535,11155930.8161,11155930.8161
600438.SH,20251029,24.87,4.0695,7.4311,2.19,,,2.6824,1.2171,1.2677,3.6227,,450198.9837,450198.9837,246545.535,11196448.7246,11196448.7246
600438.SH,20251028,22.61,1.4797,2.702,0.8,,,2.4386,1.1065,1.1525,3.9848,,450198.9837,450198.9837,246545.535,10178999.0215,10178999.0215
600438.SH,20251027,22.93,2.5011,4.567,1.49,,,2.4731,1.1221,1.1688,3.9292,,450198.9837,450198.9837,246545.535,10323062.6962,10323062.6962
600438.SH,20251024,22.21,2.472,4.514,1.45,,,2.3814,1.0869,1.1272,4.0566,,450198.9837,450198.9837,246545.535,9998919.428,9998919.428
600438.SH,20251023,22.87,1.6908,3.0874,0.87,,,2.4522,1.1192,1.1607,3.9395,,450198.9837,450198.9837,246545.535,10296050.7572,10296050.7572
600438.SH,20251022,22.47,1.1336,2.0701,0.45,,,2.4093,1.0996,1.1404,4.0096,,450198.9837,450198.9837,246545.535,10115971.1637,10115971.1637
600438.SH,20251021,23.08,1.5086,2.7548,0.49,,,2.4747,1.1295,1.1714,3.9036,,450198.9837,450198.9837,246545.535,10390592.5438,10390592.5438
600438.SH,20251020,23.03,1.5841,2.8925,0.51,,,2.4694,1.127,1.1688,3.9121,,450198.9837,450198.9837,246545.535,10368082.5946,10368082.5946
600438.SH,20251017,23.6,2.6139,4.773,0.9,,,2.5305,1.1549,1.1977,3.8176,,450198.9837,450198.9837,246545.535,10624696.0153,10624696.0153
600438.SH,20251016,24.84,2.8649,5.2314,1.07,,,2.6634,1.2156,1.2607,3.6271,,450198.9837,450198.9837,246545.535,11182942.7551,11182942.7551
600438.SH,20251015,24.37,3.9638,7.2381,1.83,,,2.613,1.1926,1.2368,3.697,,450198.9837,450198.9837,246545.535,10971349.2328,10971349.2328
600438.SH,20251014,23.12,4.4403,8.1081,2.9,,,2.479,1.1314,1.1734,3.8969,,450198.9837,450198.9837,246545.535,10408600.5031,10408600.5031
600438.SH,20251013,21.9,1.6471,3.0077,1.18,,,2.3482,1.0717,1.1115,4.114,,450198.9837,450198.9837,246545.535,9859357.743,9859357.743
600438.SH,20251010,21.79,1.5998,2.9213,1.1,,,2.3364,1.0664,1.1059,4.1347,,450198.6092,450198.6092,246545.1605,9809827.6945,9809827.6945
600438.SH,20251009,22.7,1.6801,3.0678,1.15,,,2.434,1.1109,1.1521,3.969,,450198.6092,450198.6092,246545.1605,10219508.4288,10219508.4288
600438.SH,20250930,22.29,1.4499,2.6476,0.98,,,2.39,1.0908,1.1313,4.042,,450198.6092,450198.6092,246545.1605,10034926.9991,10034926.9991
600438.SH,20250929,21.89,1.267,2.3136,0.84,,,2.3471,1.0712,1.111,4.1159,,450198.6092,450198.6092,246545.1605,9854847.5554,9854847.5554
600438.SH,20250926,21.74,0.9647,1.7616,0.62,,,2.331,1.0639,1.1033,4.1443,,450198.6092,450198.6092,246545.1605,9787317.764,9787317.764
600438.SH,20250925,21.97,1.8823,3.4371,1.14,,,2.3557,1.0752,1.115,4.1009,,450198.6092,450198.6092,246545.1605,9890863.4441,9890863.4441
600438.SH,20250924,21.74,1.718,3.1371,0.95,,,2.331,1.0639,1.1033,4.1443,,450198.6092,450198.6092,246545.1605,9787317.764,9787317.764
600438.SH,20250923,20.77,1.5648,2.8573,0.86,,,2.227,1.0164,1.0541,4.3378,,450198.6092,450198.6092,246545.1605,9350625.1131,9350625.1131
600438.SH,20250922,21.28,1.3823,2.5241,0.75,,,2.2817,1.0414,1.08,4.2338,,450198.6092,450198.6092,246545.1605,9580226.4038,9580226.4038
600438.SH,20250919,21.83,1.2149,2.2185,0.62,,,2.3407,1.0683,1.1079,4.1272,,450198.6092,450198.6092,246545.1605,9827835.6388,9827835.6388
600438.SH,20250918,22.1,2.3457,4.2832,1.28,,,2.3696,1.0815,1.1216,4.0767,,450198.6092,450198.6092,246545.1605,9949389.2633,9949389.2633
600438.SH,20250917,22.99,2.5629,4.6799,1.34,,,2.4651,1.1251,1.1668,3.9189,,450198.6092,450198.6092,246545.1605,10350066.0255,10350066.0255
600438.SH,20250916,22.39,1.5719,2.8703,0.76,,,2.4007,1.0957,1.1363,4.0239,,450198.6092,450198.6092,246545.1605,10079946.86,10079946.86
600438.SH,20250915,22.16,1.5818,2.8884,0.64,,,2.3761,1.0845,1.1247,4.0657,,450198.6092,450198.6092,246545.1605,9976401.1799,9976401.1799
600438.SH,20250912,22.23,1.7127,3.1274,0.56,,,2.3836,1.0879,1.1282,4.0529,,450198.6092,450198.6092,246545.1605,10007915.0825,10007915.0825
600438.SH,20250911,22.44,1.7177,3.1366,0.46,,,2.4061,1.0982,1.1389,4.015,,450198.6092,450198.6092,246545.1605,10102456.7904,10102456.7904
600438.SH,20250910,22.26,2.9944,5.4679,0.83,,,2.3868,1.0894,1.1297,4.0474,,450198.6092,450198.6092,246545.1605,10021421.0408,10021421.0408
600438.SH,20250909,23.68,2.319,4.2345,0.61,,,2.5391,1.1588,1.2018,3.8047,,450198.6092,450198.6092,246545.1605,10660703.0659,10660703.0659
600438.SH,20250908,24.08,3.6149,6.6009,0.96,,,2.5819,1.1784,1.2221,3.7415,,450198.6092,450198.6092,246545.1605,10840782.5095,10840782.5095
600438.SH,20250905,24.39,4.7391,8.6537,1.39,,,2.6152,1.1936,1.2378,3.694,,450198.6092,450198.6092,246545.1605,10980344.0784,10980344.0784
600438.SH,20250904,22.97,4.8192,8.8,1.62,,,2.4629,1.1241,1.1658,3.9223,,450198.6092,450198.6092,246545.1605,10341062.0533,10341062.0533
600438.SH,20250903,21.98,2.4943,4.5547,0.86,,,2.3568,1.0756,1.1155,4.099,,450198.6092,450198.6092,246545.1605,9895365.4302,9895365.4302
600438.SH,20250902,21.9,3.3955,6.2002,1.31,,,2.3482,1.0717,1.1115,4.114,,450198.6092,450198.6092,246545.1605,9859349.5415,9859349.5415
600438.SH,20250901,22.58,3.3927,6.1952,1.33,,,2.4211,1.105,1.146,3.9901,,450198.6092,450198.6092,246545.1605,10165484.5957,10165484.5957
600438.SH,20250829,22.03,2.9469,5.3811,1.23,,,2.3621,1.0781,1.1181,4.0897,,450198.6092,450198.6092,246545.1605,9917875.3607,9917875.3607
600438.SH,20250828,21.53,2.6502,4.8393,1.15,,,2.3085,1.0536,1.0927,4.1847,,450198.6092,450198.6092,246545.1605,9692776.0561,9692776.0561
600438.SH,20250827,20.9,2.0673,3.775,0.87,,,2.241,1.0228,1.0607,4.3108,,450198.6092,450198.6092,246545.1605,9409150.9323,9409150.9323
600438.SH,20250826,21.32,1.9347,3.5327,0.84,,,2.286,1.0433,1.082,4.2259,,450198.6092,450198.6092,246545.1605,9598234.3481,9598234.3481
600438.SH,20250825,21.57,3.132,5.7191,1.43,,,2.3128,1.0556,1.0947,4.1769,,450198.6092,450198.6092,246545.1605,9710784.0004,9710784.0004
600438.SH,20250822,21.03,2.2337,4.0788,0.92,,,2.1345,1.0292,1.0715,4.2842,,450198.6092,450198.6092,246545.1605,9467676.7515,9467676.7515
600438.SH,20250821,20.66,2.1514,3.9285,0.91,,,2.0969,1.0111,1.0527,4.3609,,450198.6092,450198.6092,246545.1605,9301103.2661,9301103.2661
600438.SH,20250820,20.77,2.4288,4.4351,1.14,,,2.1081,1.0164,1.0583,4.3378,,450198.6092,450198.6092,246545.1605,9350625.1131,9350625.1131
600438.SH,20250819,20.61,1.6161,2.951,0.76,,,2.0919,1.0086,1.0501,4.3715,,450198.6092,450198.6092,246545.1605,9278593.3356,9278593.3356
600438.SH,20250818,20.79,2.4991,4.5634,1.25,,,2.1101,1.0174,1.0593,4.3336,,450198.6092,450198.6092,246545.1605,9359629.0853,9359629.0853
600438.SH,20250815,20.81,3.3823,6.1763,2.13,,,2.1122,1.0184,1.0603,4.3295,,450198.6092,450198.6092,246545.1605,9368633.0575,9368633.0575
600438.SH,20250814,19.56,1.8451,3.3693,1.25,,,1.9853,0.9572,0.9966,4.6061,,450198.6092,450198.6092,246545.1605,8805884.796,8805884.796
600438.SH,20250813,20.18,1.3428,2.4521,0.94,,,2.0482,0.9876,1.0282,4.4646,,450198.6092,450198.6092,246545.1605,9085007.9337,9085007.9337
600438.SH,20250812,20.36,1.5605,2.8495,1.13,,,2.0665,0.9964,1.0374,4.4252,,450198.6092,450198.6092,246545.1605,9166043.6833,9166043.6833
600438.SH,20250811,20.88,1.837,3.3545,1.34,,,2.1193,1.0218,1.0639,4.3149,,450198.6092,450198.6092,246545.1605,9400146.9601,9400146.9601
600438.SH,20250808,20.15,1.3699,2.5015,0.88,,,2.0452,0.9861,1.0267,4.4713,,450198.6092,450198.6092,246545.1605,9071501.9754,9071501.9754
600438.SH,20250807,20.14,1.2894,2.3545,0.65,,,2.0442,0.9856,1.0262,4.4735,,450198.6092,450198.6092,246545.1605,9066999.9893,9066999.9893
600438.SH,20250806,20.42,1.0891,1.9887,0.46,,,2.0726,0.9993,1.0404,4.4122,,450198.6092,450198.6092,246545.1605,9193055.5999,9193055.5999
600438.SH,20250805,20.55,1.3337,2.4353,0.53,,,2.0858,1.0057,1.0471,4.3842,,450198.6092,450198.6092,246545.1605,9251581.4191,9251581.4191
600438.SH,20250804,20.07,1.7719,3.2355,0.71,,,2.0371,0.9822,1.0226,4.4891,,450198.6092,450198.6092,246545.1605,9035486.0866,9035486.0866
600438.SH,20250801,20.58,2.3363,4.2662,0.96,,,2.0888,1.0071,1.0486,4.3778,,450198.6092,450198.6092,246545.1605,9265087.3773,9265087.3773
600438.SH,20250731,20.43,3.3898,6.1899,1.43,,,2.0736,0.9998,1.0409,4.41,,450198.6092,450198.6092,246545.1605,9197557.586,9197557.586
600438.SH,20250730,21.85,3.0968,5.6548,1.2,,,2.2177,1.0693,1.1133,4.1234,,450198.6092,450198.6092,246545.1605,9836839.611,9836839.611
600438.SH,20250729,21.31,1.9532,3.5667,0.67,,,2.1629,1.0429,1.0858,4.2279,,450198.6092,450198.6092,246545.1605,9593732.3621,9593732.3621
600438.SH,20250728,20.6,1.7307,3.1604,0.6,,,2.0908,1.0081,1.0496,4.3736,,450198.6092,450198.6092,246545.1605,9274091.3495,9274091.3495
600438.SH,20250725,21.13,2.0128,3.6754,0.69,,,2.1446,1.0341,1.0766,4.2639,,450198.6092,450198.6092,246545.1605,9512696.6124,9512696.6124
600438.SH,20250724,21.87,3.0648,5.5964,1.06,,,2.2198,1.0703,1.1143,4.1196,,450198.6092,450198.6092,246545.1605,9845843.5832,9845843.5832
600438.SH,20250723,21.18,4.1309,7.5431,1.54,,,2.1497,1.0365,1.0792,4.2538,,450198.6092,450198.6092,246545.1605,9535206.5429,9535206.5429
600438.SH,20250722,21.67,3.6408,6.6482,1.47,,,2.1995,1.0605,1.1041,4.1576,,450198.6092,450198.6092,246545.1605,9755803.8614,9755803.8614
600438.SH,20250721,20.53,1.6641,3.0386,0.62,,,2.0837,1.0047,1.046,4.3885,,450198.6092,450198.6092,246545.1605,9242577.4469,9242577.4469
600438.SH,20250718,20.36,2.1382,3.9043,0.76,,,2.0665,0.9964,1.0374,4.4252,,450198.6092,450198.6092,246545.1605,9166043.6833,9166043.6833
600438.SH,20250717,20.79,2.9256,5.3422,0.94,,,2.1101,1.0174,1.0593,4.3336,,450198.6092,450198.6092,246545.1605,9359629.0853,9359629.0853
600438.SH,20250716,20.63,3.0166,5.5083,0.91,,,2.0939,1.0096,1.0511,4.3672,,450198.6092,450198.6092,246545.1605,9287597.3078,9287597.3078
600438.SH,20250715,20.16,2.6206,4.7854,0.76,,,2.0462,0.9866,1.0272,4.4691,,450198.6092,450198.6092,246545.1605,9076003.9615,9076003.9615
600438.SH,20250714,20.63,2.6797,4.8932,0.83,,,2.0939,1.0096,1.0511,4.3672,,450198.6092,450198.6092,246545.1605,9287597.3078,9287597.3078
600438.SH,20250711,20.39,2.7898,5.0942,0.85,,,2.0695,0.9978,1.0389,4.4186,,450198.6092,450198.6092,246545.1605,9179549.6416,9179549.6416
600438.SH,20250710,20.81,4.4316,8.0923,1.33,,,2.1122,1.0184,1.0603,4.3295,,450198.6092,450198.6092,246545.1605,9368633.0575,9368633.0575
600438.SH,20250709,20.27,4.1257,7.5336,1.22,,,2.0574,0.992,1.0328,4.4448,,450198.6092,450198.6092,246545.1605,9125525.8085,9125525.8085
600438.SH,20250708,20.02,3.2241,5.8873,1.06,,,2.032,0.9797,1.0201,4.5003,,450198.6092,450198.6092,246545.1605,9012976.1562,9012976.1562
600438.SH,20250707,18.2,1.5407,2.8134,0.45,,,1.8473,0.8907,0.9273,4.9503,,450198.6092,450198.6092,246545.1605,8193614.6874,8193614.6874
600438.SH,20250704,18.36,2.9966,5.4719,0.96,,,1.8635,0.8985,0.9355,4.9072,,450198.6092,450198.6092,246545.1605,8265646.4649,8265646.4649
600438.SH,20250703,18.32,4.7427,8.6603,1.84,,,1.8594,0.8965,0.9334,4.9179,,450198.6092,450198.6092,246545.1605,8247638.5205,8247638.5205
600438.SH,20250702,17.8,4.3665,7.9734,2.25,,,1.8067,0.8711,0.9069,5.0616,,450198.5805,450198.5805,246545.1318,8013534.7329,8013534.7329
600438.SH,20250701,16.18,1.5778,2.8811,0.85,,,1.6422,0.7918,0.8244,5.5684,,450198.5805,450198.5805,246545.1318,7284213.0325,7284213.0325
600438.SH,20250630,16.75,3.6202,6.6105,2.75,,,1.7001,0.8197,0.8534,5.3789,,450198.5805,450198.5805,246545.1318,7540826.2234,7540826.2234
600438.SH,20250627,15.65,1.3186,2.4077,1.0,,,1.5884,0.7659,0.7974,5.7569,,450198.5805,450198.5805,246545.1318,7045607.7848,7045607.7848
600438.SH,20250626,15.67,2.0074,3.6655,1.81,,,1.5905,0.7669,0.7984,5.7496,,450198.5805,450198.5805,246545.1318,7054611.7564,7054611.7564
600438.SH,20250625,15.67,1.1741,2.1439,1.16,,,1.5905,0.7669,0.7984,5.7496,,450198.5805,450198.5805,246545.1318,7054611.7564,7054611.7564
600438.SH,20250624,15.48,1.1673,2.1316,1.29,,,1.5712,0.7576,0.7887,5.8202,,450198.5805,450198.5805,246545.1318,6969074.0261,6969074.0261
600438.SH,20250623,15.06,0.9242,1.6876,0.98,,,1.5286,0.737,0.7673,5.9825,,450198.5805,450198.5805,246545.1318,6779990.6223,6779990.6223
600438.SH,20250620,15.23,1.3419,2.4504,1.46,,,1.5458,0.7453,0.776,5.9157,,450198.5805,450198.5805,246545.1318,6856524.381,6856524.381
600438.SH,20250619,14.98,0.9327,1.7031,1.02,,,1.5204,0.7331,0.7633,6.0144,,450198.5805,450198.5805,246545.1318,6743974.7359,6743974.7359
600438.SH,20250618,15.39,0.6935,1.2663,0.72,,,1.562,0.7531,0.7842,5.8542,,450198.5805,450198.5805,246545.1318,6928556.1539,6928556.1539
600438.SH,20250617,15.59,0.6256,1.1423,0.62,,,1.5823,0.7629,0.7943,5.7791,,450198.5805,450198.5805,246545.1318,7018595.87,7018595.87
600438.SH,20250616,15.66,1.105,2.0178,1.16,,,1.5895,0.7664,0.7979,5.7533,,450198.5805,450198.5805,246545.1318,7050109.7706,7050109.7706
600438.SH,20250613,15.93,1.251,2.2844,1.46,,,1.6169,0.7796,0.8117,5.6558,5.6558,450198.5805,450198.5805,246545.1318,7171663.3874,7171663.3874
600438.SH,20250612,16.0,0.8822,1.6108,1.12,,,1.624,0.783,0.8152,5.631,5.631,450198.5805,450198.5805,246545.1318,7203177.288,7203177.288
600438.SH,20250611,16.14,0.9757,1.7816,1.41,,,1.6382,0.7899,0.8224,5.5822,5.5822,450198.5805,450198.5805,246545.1318,7266205.0893,7266205.0893
600438.SH,20250610,15.96,0.863,1.5758,1.36,,,1.6199,0.781,0.8132,5.6451,5.6451,450198.5805,450198.5805,246545.1318,7185169.3448,7185169.3448
600438.SH,20250609,16.27,0.7901,1.4428,1.08,,,1.6514,0.7962,0.829,5.5376,5.5376,450198.5805,450198.5805,246545.1318,7324730.9047,7324730.9047
600438.SH,20250606,16.09,0.7874,1.4378,1.19,,,1.6331,0.7874,0.8198,5.5995,5.5995,450198.5805,450198.5805,246545.1318,7243695.1602,7243695.1602
600438.SH,20250605,16.23,0.5286,0.9652,0.84,,,1.6473,0.7943,0.827,5.5512,5.5512,450198.5805,450198.5805,246545.1318,7306722.9615,7306722.9615
600438.SH,20250604,16.31,0.4963,0.9062,0.81,,,1.6554,0.7982,0.831,5.524,5.524,450198.5805,450198.5805,246545.1318,7342738.848,7342738.848
600438.SH,20250603,16.19,0.5788,1.0569,0.91,,,1.6432,0.7923,0.8249,5.5649,5.5649,450198.5805,450198.5805,246545.1318,7288715.0183,7288715.0183
600438.SH,20250530,16.29,1.2572,2.2957,2.53,,,1.6534,0.7972,0.83,5.5308,5.5308,450198.5805,450198.5805,246545.1318,7333734.8763,7333734.8763
600438.SH,20250529,17.0,0.4471,0.8165,0.91,,,1.7255,0.8319,0.8662,5.2998,5.2998,450198.5805,450198.5805,246545.1318,7653375.8685,7653375.8685
600438.SH,20250528,16.88,0.3597,0.6568,0.67,,,1.7133,0.8261,0.8601,5.3374,5.3374,450198.5805,450198.5805,246545.1318,7599352.0388,7599352.0388
600438.SH,20250527,16.95,0.4086,0.7462,0.69,,,1.7204,0.8295,0.8636,5.3154,5.3154,450198.5805,450198.5805,246545.1318,7630865.9395,7630865.9395
600438.SH,20250526,17.13,0.7025,1.2829,1.19,,,1.7387,0.8383,0.8728,5.2596,5.2596,450198.5805,450198.5805,246545.1318,7711901.684,7711901.684
600438.SH,20250523,16.84,0.5637,1.0293,0.89,,,1.7092,0.8241,0.858,5.3501,5.3501,450198.5805,450198.5805,246545.1318,7581344.0956,7581344.0956
600438.SH,20250522,16.99,0.4129,0.7541,0.53,,,1.7244,0.8314,0.8657,5.3029,5.3029,450198.5805,450198.5805,246545.1318,7648873.8827,7648873.8827
600438.SH,20250521,17.18,0.5923,1.0815,0.54,,,1.7437,0.8407,0.8754,5.2442,5.2442,450198.5805,450198.5805,246545.1318,7734411.613,7734411.613
600438.SH,20250520,17.15,0.6829,1.247,0.41,,,1.7407,0.8393,0.8738,5.2534,5.2534,450198.5719,450198.5719,246545.1232,7720905.5081,7720905.5081
600438.SH,20250519,16.98,0.7031,1.2838,0.4,,,1.7234,0.831,0.8652,5.306,5.306,450198.5719,450198.5719,246545.1232,7644371.7509,7644371.7509
600438.SH,20250516,17.22,0.762,1.3914,0.45,,,1.7478,0.8427,0.8774,5.2321,5.2321,450198.5719,450198.5719,246545.1232,7752419.4081,7752419.4081
600438.SH,20250515,17.2,1.156,2.1109,0.72,,,1.7458,0.8417,0.8764,5.2381,5.2381,450198.5719,450198.5719,246545.1232,7743415.4367,7743415.4367
600438.SH,20250514,17.79,2.1637,3.9509,1.66,,,1.8056,0.8706,0.9064,5.0644,5.0644,450198.5719,450198.5719,246545.1232,8009032.5941,8009032.5941
600438.SH,20250513,18.35,3.5851,6.5465,4.89,,,1.8625,0.898,0.935,4.9099,4.9099,450198.5719,450198.5719,246545.1232,8261143.7944,8261143.7944
600438.SH,20250512,17.06,1.0411,1.9011,1.53,,,1.7315,0.8349,0.8692,5.2811,5.2811,450198.5719,450198.5719,246545.1232,7680387.6366,7680387.6366
600438.SH,20250509,16.5,0.5986,1.0931,0.87,,,1.6747,0.8075,0.8407,5.4604,5.4604,450198.5719,450198.5719,246545.1232,7428276.4364,7428276.4364
600438.SH,20250508,16.9,0.6539,1.194,0.97,,,1.7153,0.827,0.8611,5.3311,5.3311,450198.5719,450198.5719,246545.1232,7608355.8651,7608355.8651
600438.SH,20250507,16.7,0.6453,1.1784,0.95,,,1.695,0.8173,0.8509,5.395,5.395,450198.5719,450198.5719,246545.1232,7518316.1507,7518316.1507
600438.SH,20250506,16.63,0.727,1.3276,1.14,,,1.6879,0.8138,0.8473,5.4177,5.4177,450198.5719,450198.5719,246545.1232,7486802.2507,7486802.2507
600438.SH,20250430,16.31,0.7673,1.4012,1.31,,,1.6554,0.7982,0.831,5.524,5.524,450198.5719,450198.5719,246545.1232,7342738.7077,7342738.7077
600438.SH,20250429,16.31,0.6377,1.1644,1.14,5.4095,,1.4815,0.5279,0.7652,5.524,5.524,450198.5719,450198.5719,246545.1232,7342738.7077,7342738.7077
