ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002130.SZ,20251216,25.86,4.81,5.56,0.75,38.4413,32.1218,5.2775,4.7038,3.979,0.6503,0.5241,125989.8562,114451.1751,99013.4145,3258097.6813,2959707.3881
002130.SZ,20251215,26.78,6.7939,7.8532,1.12,39.8089,33.2646,5.4653,4.8711,4.1206,0.628,0.5061,125989.8562,114451.1751,99013.4145,3374008.349,3065002.4692
002130.SZ,20251212,28.04,9.9334,11.4822,2.03,41.6819,34.8297,5.7224,5.1003,4.3144,0.5997,0.4833,125989.8562,114451.1751,99013.4145,3532755.5678,3209210.9498
002130.SZ,20251211,26.9,5.3793,6.218,1.14,39.9873,33.4136,5.4898,4.893,4.139,0.6252,0.5038,125989.8562,114451.1751,99013.4145,3389127.1318,3078736.6102
002130.SZ,20251210,26.9,4.7539,5.4951,0.87,39.9873,33.4136,5.4898,4.893,4.139,0.6252,0.5038,125989.8562,114451.1751,99013.4145,3389127.1318,3078736.6102
002130.SZ,20251209,26.55,5.1852,5.9937,0.96,39.467,32.9789,5.4184,4.8293,4.0852,0.6334,0.5105,125989.8562,114451.1751,99013.4145,3345030.6821,3038678.6989
002130.SZ,20251208,26.55,4.9974,5.7766,0.97,39.467,32.9789,5.4184,4.8293,4.0852,0.6334,0.5105,125989.8562,114451.1751,99013.4145,3345030.6821,3038678.6989
002130.SZ,20251205,26.22,4.1864,4.8392,0.87,38.9765,32.569,5.351,4.7693,4.0344,0.6414,0.5169,125989.8562,114451.1751,99013.4145,3303454.0296,3000909.8111
002130.SZ,20251204,26.03,4.5251,5.2307,0.98,38.694,32.333,5.3122,4.7347,4.0052,0.6461,0.5206,125989.8562,114451.1751,99013.4145,3279515.9569,2979164.0879
002130.SZ,20251203,26.61,8.4148,9.7267,2.4,39.5562,33.0534,5.4306,4.8402,4.0944,0.632,0.5093,125989.8562,114451.1751,99013.4145,3352590.0735,3045545.7694
002130.SZ,20251202,25.82,4.996,5.7749,1.57,38.3819,32.0721,5.2694,4.6965,3.9729,0.6513,0.5249,125989.8562,114451.1751,99013.4145,3253058.0871,2955129.3411
002130.SZ,20251201,25.46,3.5476,4.1007,1.16,37.8467,31.625,5.1959,4.631,3.9175,0.6605,0.5323,125989.8562,114451.1751,99013.4145,3207701.7389,2913926.918
002130.SZ,20251128,25.08,2.52,2.9129,0.77,37.2818,31.1529,5.1184,4.5619,3.859,0.6705,0.5404,125989.8562,114451.1751,99013.4145,3159825.5935,2870435.4715
002130.SZ,20251127,24.78,3.542,4.0943,1.18,36.8359,30.7803,5.0571,4.5073,3.8128,0.6787,0.5469,125989.8562,114451.1751,99013.4145,3122028.6366,2836100.119
002130.SZ,20251126,24.78,2.8922,3.3431,0.99,36.8359,30.7803,5.0571,4.5073,3.8128,0.6787,0.5469,125989.8562,114451.1751,99013.4145,3122028.6366,2836100.119
002130.SZ,20251125,24.8,3.3705,3.896,1.21,36.8656,30.8051,5.0612,4.511,3.8159,0.6781,0.5465,125989.8562,114451.1751,99013.4145,3124548.4338,2838389.1425
002130.SZ,20251124,24.45,2.9237,3.3795,1.1,36.3453,30.3704,4.9898,4.4473,3.7621,0.6878,0.5543,125989.8562,114451.1751,99013.4145,3080451.9841,2798331.2312
002130.SZ,20251121,24.0,3.5375,4.089,1.36,35.6764,29.8114,4.8979,4.3655,3.6928,0.7007,0.5647,125989.8562,114451.1751,99013.4145,3023756.5488,2746828.2024
002130.SZ,20251120,25.09,2.2879,2.6446,0.81,37.2967,31.1654,5.1204,4.5637,3.8605,0.6703,0.5402,125989.8562,114451.1751,99013.4145,3161085.4921,2871579.9833
002130.SZ,20251119,25.23,2.5317,2.9264,0.75,37.5048,31.3393,5.149,4.5892,3.8821,0.6665,0.5372,125989.8562,114451.1751,99013.4145,3178724.0719,2887603.1478
002130.SZ,20251118,25.31,2.6065,3.0129,0.75,37.6237,31.4386,5.1653,4.6038,3.8944,0.6644,0.5355,125989.8562,114451.1751,99013.4145,3188803.2604,2896759.2418
002130.SZ,20251117,25.72,2.3208,2.6827,0.63,38.2332,31.9479,5.249,4.6783,3.9575,0.6538,0.5269,125989.8562,114451.1751,99013.4145,3240459.1015,2943684.2236
002130.SZ,20251114,25.7,3.2157,3.7171,0.88,38.2035,31.9231,5.2449,4.6747,3.9544,0.6544,0.5273,125989.8562,114451.1751,99013.4145,3237939.3043,2941395.2001
002130.SZ,20251113,25.96,3.5058,4.0524,0.91,38.59,32.246,5.2979,4.722,3.9944,0.6478,0.5221,125989.8562,114451.1751,99013.4145,3270696.667,2971152.5056
002130.SZ,20251112,25.67,5.2763,6.099,1.48,38.1589,31.8858,5.2388,4.6692,3.9498,0.6551,0.528,125989.8562,114451.1751,99013.4145,3234159.6087,2937961.6648
002130.SZ,20251111,26.9,3.1543,3.6461,0.87,39.9873,33.4136,5.4898,4.893,4.139,0.6252,0.5038,125989.8562,114451.1751,99013.4145,3389127.1318,3078736.6102
002130.SZ,20251110,26.92,3.279,3.7903,0.83,40.017,33.4385,5.4939,4.8966,4.1421,0.6247,0.5034,125989.8562,114451.1751,99013.4145,3391646.9289,3081025.6337
002130.SZ,20251107,27.17,3.0811,3.5615,0.66,40.3887,33.749,5.5449,4.9421,4.1806,0.619,0.4988,125989.8562,114451.1751,99013.4145,3423144.393,3109638.4275
002130.SZ,20251106,27.5,4.5543,5.2644,0.75,40.8792,34.1589,5.6122,5.0021,4.2314,0.6115,0.4928,125989.8562,114451.1751,99013.4145,3464721.0455,3147407.3153
002130.SZ,20251105,26.82,3.8096,4.4036,0.56,39.8684,33.3143,5.4735,4.8784,4.1267,0.627,0.5053,125989.8562,114451.1751,99013.4145,3379047.9433,3069580.5162
002130.SZ,20251104,27.18,3.422,3.9555,0.45,40.4035,33.7614,5.5469,4.9439,4.1821,0.6187,0.4986,125989.8562,114451.1751,99013.4145,3424404.2915,3110782.9392
002130.SZ,20251103,27.69,4.9066,5.6716,0.6,41.1617,34.3949,5.651,5.0367,4.2606,0.6073,0.4894,125989.8562,114451.1751,99013.4145,3488659.1182,3169153.0385
002130.SZ,20251031,27.69,6.5113,7.5266,0.75,41.1617,34.3949,5.651,5.0367,4.2606,0.6073,0.4894,125989.8562,114451.1751,99013.4145,3488659.1182,3169153.0385
002130.SZ,20251030,28.26,11.68,13.5011,1.64,42.009,35.103,5.7673,5.1403,4.3483,0.5951,0.4796,125989.8562,114451.1751,99013.4145,3560473.3362,3234390.2083
002130.SZ,20251029,30.37,7.5279,8.7794,1.16,45.1455,38.7985,6.4782,5.5241,4.9204,0.5537,0.4462,125989.8562,114451.1751,98136.1774,3826311.9328,3475882.1878
002130.SZ,20251028,30.0,7.4423,8.6796,1.16,44.5955,38.3258,6.3993,5.4568,4.8605,0.5606,0.4517,125989.8562,114451.1751,98136.1774,3779695.686,3433535.253
002130.SZ,20251027,29.76,7.6542,8.9266,1.24,44.2387,38.0192,6.3481,5.4132,4.8216,0.5651,0.4554,125989.8562,114451.1751,98136.1774,3749458.1205,3406066.971
002130.SZ,20251024,29.59,8.8721,10.3471,1.56,43.986,37.802,6.3118,5.3823,4.794,0.5683,0.458,125989.8562,114451.1751,98136.1774,3728039.845,3386610.2712
002130.SZ,20251023,28.25,4.1273,4.8134,0.63,41.9941,36.0901,6.026,5.1385,4.5769,0.5953,0.4797,125989.8562,114451.1751,98136.1774,3559213.4377,3233245.6966
002130.SZ,20251022,28.39,4.4195,5.1542,0.64,42.2022,36.269,6.0559,5.164,4.5996,0.5924,0.4774,125989.8562,114451.1751,98136.1774,3576852.0175,3249268.8611
002130.SZ,20251021,28.65,6.9279,8.0797,0.94,42.5887,36.6011,6.1113,5.2113,4.6417,0.587,0.473,125989.8562,114451.1751,98136.1774,3609609.3801,3279026.1666
002130.SZ,20251020,28.04,6.422,7.4896,0.81,41.6819,35.8218,5.9812,5.1003,4.5429,0.5997,0.4833,125989.8562,114451.1751,98136.1774,3532755.5678,3209210.9498
002130.SZ,20251017,27.4,6.5856,7.6805,0.74,40.7306,35.0042,5.8447,4.9839,4.4392,0.6138,0.4946,125989.8562,114451.1751,98136.1774,3452122.0599,3135962.1977
002130.SZ,20251016,28.84,8.1514,9.5065,0.85,42.8711,36.8439,6.1519,5.2458,4.6725,0.5831,0.4699,125989.8562,114451.1751,98136.1774,3633547.4528,3300771.8899
002130.SZ,20251015,28.59,6.3914,7.4539,0.61,42.4995,36.5245,6.0985,5.2004,4.632,0.5882,0.474,125989.8562,114451.1751,98136.1774,3602049.9888,3272159.0961
002130.SZ,20251014,27.81,9.4148,10.98,0.77,41.34,35.528,5.9322,5.0585,4.5057,0.6047,0.4873,125989.8562,114451.1751,98136.1774,3503777.9009,3182887.1795
002130.SZ,20251013,29.23,9.2394,10.7755,0.66,43.4509,37.3421,6.2351,5.3168,4.7357,0.5753,0.4637,125989.8562,114451.1751,98136.1774,3682683.4967,3345407.8482
002130.SZ,20251010,30.01,11.3919,13.2858,0.66,44.6104,38.3386,6.4014,5.4587,4.8621,0.5604,0.4516,125989.8562,114451.1751,98136.1774,3780955.5846,3434679.7648
002130.SZ,20251009,30.52,11.234,13.1016,0.58,45.3685,38.9901,6.5102,5.5514,4.9447,0.551,0.4441,125989.8562,114451.1751,98136.1774,3845210.4112,3493049.8641
002130.SZ,20250930,30.51,10.71,12.4905,0.49,45.3536,38.9773,6.5081,5.5496,4.9431,0.5512,0.4442,125989.8562,114451.1751,98136.1774,3843950.5127,3491905.3523
002130.SZ,20250929,30.96,18.9394,22.088,0.91,46.0226,39.5522,6.6041,5.6315,5.016,0.5432,0.4377,125989.8562,114451.1751,98136.1774,3900645.948,3543408.3811
002130.SZ,20250926,32.49,17.8247,20.7881,0.94,48.2969,41.5068,6.9304,5.9098,5.2639,0.5176,0.4171,125989.8562,114451.1751,98136.1774,4093410.4279,3718518.679
002130.SZ,20250925,34.19,27.5561,32.1373,1.68,50.824,43.6786,7.2931,6.219,5.5393,0.4919,0.3964,125989.8562,114451.1751,98136.1774,4307593.1835,3913085.6767
002130.SZ,20250924,31.79,21.5249,25.1034,1.46,47.2564,40.6126,6.7811,5.7824,5.1505,0.529,0.4263,125989.8562,114451.1751,98136.1774,4005217.5286,3638402.8564
002130.SZ,20250923,31.35,23.1957,27.0519,1.82,46.6023,40.0505,6.6873,5.7024,5.0792,0.5364,0.4323,125989.8562,114451.1751,98136.1774,3949781.9919,3588044.3394
002130.SZ,20250922,28.5,14.0044,16.3326,1.16,42.3657,36.4095,6.0793,5.184,4.6174,0.5901,0.4755,125989.8562,114451.1751,98136.1774,3590710.9017,3261858.4904
002130.SZ,20250919,26.72,8.3858,9.78,0.55,39.7197,34.1355,5.6996,4.8602,4.3291,0.6294,0.5072,125989.8562,114451.1751,98136.1774,3366448.9577,3058135.3987
002130.SZ,20250918,27.28,14.6714,17.1105,0.92,40.5522,34.8509,5.8191,4.9621,4.4198,0.6165,0.4968,125989.8562,114451.1751,98136.1774,3437003.2771,3122228.0567
002130.SZ,20250917,28.09,13.708,15.9869,0.96,41.7563,35.8857,5.9919,5.1094,4.551,0.5987,0.4825,125989.8562,114451.1751,98136.1774,3539055.0607,3214933.5086
002130.SZ,20250916,27.3,13.0491,15.2185,1.05,40.5819,34.8765,5.8234,4.9657,4.423,0.616,0.4964,125989.8562,114451.1751,98136.1774,3439523.0743,3124517.0802
002130.SZ,20250915,26.7,10.5939,12.3551,0.91,39.69,34.11,5.6954,4.8566,4.3258,0.6298,0.5076,125989.8562,114451.1751,98136.1774,3363929.1605,3055846.3752
002130.SZ,20250912,27.05,24.329,28.3737,2.93,40.2103,34.5571,5.77,4.9202,4.3825,0.6217,0.501,125989.8562,114451.1751,98136.1774,3408025.6102,3095904.2865
002130.SZ,20250911,26.06,18.37,21.424,3.0,38.7386,33.2923,5.5589,4.7402,4.2221,0.6453,0.52,125989.8562,114451.1751,98136.1774,3283295.6526,2982597.6231
002130.SZ,20250910,23.69,4.9378,5.7587,0.78,35.2156,30.2646,5.0533,4.3091,3.8381,0.7099,0.5721,125989.8562,114451.1751,98136.1774,2984699.6934,2711348.3381
002130.SZ,20250909,23.38,4.1108,4.7942,0.52,34.7548,29.8686,4.9872,4.2527,3.7879,0.7193,0.5797,125989.8562,114451.1751,98136.1774,2945642.838,2675868.4738
002130.SZ,20250908,23.83,6.2634,7.3047,0.73,35.4237,30.4435,5.0832,4.3345,3.8608,0.7057,0.5687,125989.8562,114451.1751,98136.1774,3002338.2732,2727371.5026
002130.SZ,20250905,24.25,7.8262,9.1273,0.84,36.048,30.98,5.1728,4.4109,3.9289,0.6935,0.5589,125989.8562,114451.1751,98136.1774,3055254.0129,2775440.9962
002130.SZ,20250904,23.28,7.5276,8.7791,0.71,34.6061,29.7408,4.9659,4.2345,3.7717,0.7224,0.5822,125989.8562,114451.1751,98136.1774,2933043.8523,2664423.3563
002130.SZ,20250903,23.41,6.0637,7.0718,0.52,34.7994,29.9069,4.9936,4.2582,3.7928,0.7184,0.5789,125989.8562,114451.1751,98136.1774,2949422.5336,2679302.0091
002130.SZ,20250902,24.06,12.0861,14.0954,1.01,35.7656,30.7373,5.1322,4.3764,3.8981,0.699,0.5633,125989.8562,114451.1751,98136.1774,3031315.9402,2753695.2729
002130.SZ,20250901,25.98,9.6752,11.2837,0.78,38.6197,33.1901,5.5418,4.7256,4.2092,0.6473,0.5217,125989.8562,114451.1751,98136.1774,3273216.4641,2973441.5291
002130.SZ,20250829,26.46,11.1869,13.0467,0.96,39.3332,33.8033,5.6442,4.8129,4.2869,0.6356,0.5122,125989.8562,114451.1751,98136.1774,3333691.5951,3028378.0931
002130.SZ,20250828,26.26,13.9344,16.251,1.34,39.0359,33.5478,5.6015,4.7766,4.2545,0.6404,0.5161,125989.8562,114451.1751,98136.1774,3308493.6238,3005487.8581
002130.SZ,20250827,25.21,11.8691,13.8423,1.23,37.4751,32.2064,5.3775,4.5856,4.0844,0.6671,0.5376,125989.8562,114451.1751,98136.1774,3176204.2748,2885314.1243
002130.SZ,20250826,25.98,13.2269,15.2075,1.44,38.6197,33.1901,5.5418,4.7256,4.2092,0.6473,0.5217,125989.8562,114451.1751,99545.3174,3273216.4641,2973441.5291
002130.SZ,20250825,25.64,11.1086,14.1404,1.32,38.1143,35.3572,5.7747,4.6638,4.4275,0.6559,0.5286,125989.8562,124914.9054,98132.6226,3230379.913,3202818.1745
002130.SZ,20250822,24.84,6.4284,8.1828,0.76,36.9251,34.254,5.5945,4.5183,4.2894,0.677,0.5456,125989.8562,124914.9054,98132.6226,3129588.028,3102886.2501
002130.SZ,20250821,24.88,7.2453,9.279,0.87,36.9845,34.3091,5.6036,4.5255,4.2963,0.6759,0.5447,125989.8562,124914.9054,97536.1226,3134627.6223,3107882.8464
002130.SZ,20250820,25.09,7.4511,9.5427,0.86,37.2967,34.5987,5.6508,4.5637,4.3325,0.6703,0.5402,125989.8562,124914.9054,97536.1226,3161085.4921,3134114.9765
002130.SZ,20250819,25.32,9.7035,12.4273,1.04,37.6386,34.9159,5.7027,4.6056,4.3722,0.6642,0.5352,125989.8562,124914.9054,97536.1226,3190063.159,3162845.4047
002130.SZ,20250818,25.25,11.2121,14.3594,1.41,37.5345,34.8194,5.6869,4.5928,4.3602,0.666,0.5367,125989.8562,124914.9054,97536.1226,3181243.8691,3154101.3614
002130.SZ,20250815,24.36,6.4662,8.2813,0.91,36.2115,33.5921,5.4864,4.431,4.2065,0.6904,0.5563,125989.8562,124914.9054,97536.1226,3069112.897,3042927.0955
002130.SZ,20250814,24.03,6.7615,8.6595,1.03,35.721,33.137,5.4121,4.3709,4.1495,0.6998,0.564,125989.8562,124914.9054,97536.1226,3027536.2445,3001705.1768
002130.SZ,20250813,24.45,9.2012,11.784,1.67,36.3453,33.7162,5.5067,4.4473,4.222,0.6878,0.5543,125989.8562,124914.9054,97536.1226,3080451.9841,3054169.437
002130.SZ,20250812,24.34,12.8414,16.446,3.18,36.1818,33.5645,5.4819,4.4273,4.203,0.6909,0.5568,125989.8562,124914.9054,97536.1226,3066593.0999,3040428.7974
002130.SZ,20250811,23.23,4.4259,5.6683,1.12,34.5318,32.0338,5.2319,4.2254,4.0113,0.7239,0.5834,125989.8562,124914.9054,97536.1226,2926744.3595,2901773.2524
002130.SZ,20250808,22.81,2.4761,3.1711,0.53,33.9074,31.4546,5.1373,4.149,3.9388,0.7373,0.5941,125989.8562,124914.9054,97536.1226,2873828.6199,2849308.9922
002130.SZ,20250807,22.92,3.8322,4.9079,0.72,34.071,31.6063,5.1621,4.169,3.9578,0.7337,0.5913,125989.8562,124914.9054,97536.1226,2887687.5041,2863049.6318
002130.SZ,20250806,23.1,4.035,5.1676,0.73,34.3385,31.8546,5.2027,4.2018,3.9889,0.728,0.5867,125989.8562,124914.9054,97536.1226,2910365.6782,2885534.3147
002130.SZ,20250805,23.19,5.429,6.953,0.94,34.4723,31.9787,5.2229,4.2181,4.0044,0.7252,0.5844,125989.8562,124914.9054,97536.1226,2921704.7653,2896776.6562
002130.SZ,20250804,22.81,4.0202,5.1487,0.67,33.9074,31.4546,5.1373,4.149,3.9388,0.7373,0.5941,125989.8562,124914.9054,97536.1226,2873828.6199,2849308.9922
002130.SZ,20250801,22.65,6.109,7.8238,1.09,33.6696,31.234,5.1013,4.1199,3.9112,0.7425,0.5983,125989.8562,124914.9054,97536.1226,2853670.2429,2829322.6073
002130.SZ,20250731,23.39,6.9073,8.8462,1.22,34.7696,32.2545,5.268,4.2545,4.039,0.719,0.5794,125989.8562,124914.9054,97536.1226,2946902.7365,2921759.6373
002130.SZ,20250730,23.29,5.1054,6.5385,0.81,34.621,32.1166,5.2454,4.2363,4.0217,0.7221,0.5819,125989.8562,124914.9054,97536.1226,2934303.7509,2909268.1468
002130.SZ,20250729,23.88,6.6974,8.5774,0.99,35.498,32.9302,5.3783,4.3436,4.1236,0.7042,0.5675,125989.8562,124914.9054,97536.1226,3008637.7661,2982967.941
002130.SZ,20250728,23.43,5.1736,6.6258,0.68,34.8291,32.3096,5.277,4.2618,4.0459,0.7178,0.5784,125989.8562,124914.9054,97536.1226,2951942.3308,2926756.2335
002130.SZ,20250725,23.2,4.1221,5.2792,0.51,34.4872,31.9925,5.2252,4.22,4.0062,0.7249,0.5842,125989.8562,124914.9054,97536.1226,2922964.6638,2898025.8053
002130.SZ,20250724,23.42,7.2443,9.2778,0.89,34.8142,32.2958,5.2747,4.26,4.0442,0.7181,0.5787,125989.8562,124914.9054,97536.1226,2950682.4322,2925507.0845
002130.SZ,20250723,23.62,8.4283,10.7942,1.07,35.1115,32.5716,5.3198,4.2963,4.0787,0.712,0.5738,125989.8562,124914.9054,97536.1226,2975880.4034,2950490.0655
002130.SZ,20250722,24.62,8.9538,11.4672,1.09,36.598,33.9506,5.545,4.4782,4.2514,0.6831,0.5505,125989.8562,124914.9054,97536.1226,3101870.2596,3075404.9709
002130.SZ,20250721,24.75,9.2596,11.8588,1.22,36.7913,34.1299,5.5743,4.5019,4.2738,0.6795,0.5476,125989.8562,124914.9054,97536.1226,3118248.941,3091643.9087
002130.SZ,20250718,24.25,6.5847,8.433,0.78,36.048,33.4404,5.4617,4.4109,4.1875,0.6935,0.5589,125989.8562,124914.9054,97536.1226,3055254.0129,3029186.456
002130.SZ,20250717,24.72,7.6922,9.8514,0.89,36.7467,34.0885,5.5675,4.4964,4.2686,0.6803,0.5482,125989.8562,124914.9054,97536.1226,3114469.2453,3087896.4615
002130.SZ,20250716,24.33,6.9785,8.9374,0.71,36.167,33.5507,5.4797,4.4255,4.2013,0.6912,0.557,125989.8562,124914.9054,97536.1226,3065333.2013,3039179.6484
002130.SZ,20250715,24.7,10.5685,13.5351,0.98,36.717,34.0609,5.563,4.4928,4.2652,0.6808,0.5487,125989.8562,124914.9054,97536.1226,3111949.4481,3085398.1634
002130.SZ,20250714,24.46,6.1083,7.8229,0.51,36.3602,33.73,5.509,4.4491,4.2237,0.6875,0.5541,125989.8562,124914.9054,97536.1226,3081711.8827,3055418.5861
002130.SZ,20250711,24.57,11.0436,14.1436,0.78,36.5237,33.8817,5.5337,4.4691,4.2427,0.6845,0.5516,125989.8562,124914.9054,97536.1226,3095570.7668,3069159.2257
002130.SZ,20250710,25.87,8.7256,11.1749,0.64,38.4562,35.6743,5.8265,4.7056,4.4672,0.6501,0.5239,125989.8562,124914.9054,97536.1226,3259357.5799,3231548.6027
002130.SZ,20250709,25.85,12.4574,15.9543,1.03,38.4265,35.6468,5.822,4.702,4.4638,0.6506,0.5243,125989.8562,124914.9054,97536.1226,3256837.7828,3229050.3046
002130.SZ,20250708,25.53,15.7821,20.2121,1.59,37.9508,35.2055,5.7499,4.6438,4.4085,0.6587,0.5308,125989.8562,124914.9054,97536.1226,3216521.0288,3189077.5349
002130.SZ,20250707,23.62,12.2911,15.7412,1.34,35.1115,32.5716,5.3198,4.2963,4.0787,0.712,0.5738,125989.8562,124914.9054,97536.1226,2975880.4034,2950490.0655
002130.SZ,20250704,24.31,21.3378,27.3274,3.02,36.1372,33.5231,5.4752,4.4219,4.1978,0.6918,0.5575,125989.8562,124914.9054,97536.1226,3062813.4042,3036681.3503
002130.SZ,20250703,22.6,6.5395,8.3751,0.88,33.5953,31.1651,5.09,4.1108,3.9026,0.7441,0.5997,125989.8562,124914.9054,97536.1226,2847370.7501,2823076.862
002130.SZ,20250702,22.77,4.5656,5.8471,0.58,33.848,31.3995,5.1283,4.1417,3.9319,0.7386,0.5952,125989.8562,124914.9054,97536.1226,2868789.0257,2844312.396
002130.SZ,20250701,23.37,5.0389,6.4534,0.64,34.7399,32.2269,5.2635,4.2509,4.0355,0.7196,0.5799,125989.8562,124914.9054,97536.1226,2944382.9394,2919261.3392
002130.SZ,20250630,23.82,8.2691,10.5903,1.12,35.4088,32.8474,5.3648,4.3327,4.1132,0.706,0.569,125989.8562,124914.9054,97536.1226,3001078.3747,2975473.0466
002130.SZ,20250627,23.74,10.952,14.0263,1.69,35.2899,32.7371,5.3468,4.3182,4.0994,0.7084,0.5709,125989.8562,124914.9054,97536.1226,2990999.1862,2965479.8542
002130.SZ,20250626,23.08,8.3332,10.6723,1.24,34.3088,31.827,5.1982,4.1981,3.9854,0.7286,0.5872,125989.8562,124914.9054,97536.1226,2907845.8811,2883036.0166
002130.SZ,20250625,22.75,6.478,8.2964,0.87,33.8183,31.3719,5.1238,4.1381,3.9285,0.7392,0.5957,125989.8562,124914.9054,97536.1226,2866269.2286,2841814.0979
002130.SZ,20250624,22.42,5.4323,6.9572,0.7,33.3277,30.9168,5.0495,4.0781,3.8715,0.7501,0.6045,125989.8562,124914.9054,97536.1226,2824692.576,2800592.1791
002130.SZ,20250623,22.59,5.7409,7.3524,0.64,33.5804,31.1513,5.0878,4.109,3.9008,0.7444,0.5999,125989.8562,124914.9054,97536.1226,2846110.8516,2821827.713
002130.SZ,20250620,22.86,6.4367,8.2435,0.66,33.9818,31.5236,4.9961,4.1581,3.9475,0.7357,,125989.8562,124914.9054,97536.1226,2880128.1127,2855554.7374
002130.SZ,20250619,23.81,9.6177,12.3175,0.89,35.394,32.8336,5.2037,4.3309,4.1115,0.7063,,125989.8562,124914.9054,97536.1226,2999818.4761,2974223.8976
002130.SZ,20250618,23.66,10.0617,12.8861,1.0,35.171,32.6268,5.1709,4.3036,4.0856,0.7108,,125989.8562,124914.9054,97536.1226,2980919.9977,2955486.6618
002130.SZ,20250617,23.15,7.2143,9.2394,0.71,34.4129,31.9235,5.0595,4.2109,3.9975,0.7264,,125989.8562,124914.9054,97536.1226,2916665.171,2891780.06
002130.SZ,20250616,23.53,11.2369,14.3912,1.11,34.9777,32.4475,5.1425,4.28,4.0632,0.7147,,125989.8562,124914.9054,97536.1226,2964541.3164,2939247.7241
002130.SZ,20250613,22.61,10.6455,13.6337,1.06,33.6101,31.1789,4.9415,4.1126,3.9043,0.7438,,125989.8562,124914.9054,97536.1226,2848630.6487,2824326.0111
002130.SZ,20250612,22.81,15.0244,19.2418,1.54,33.9074,31.4546,4.9852,4.149,3.9388,0.7373,,125989.8562,124914.9054,97536.1226,2873828.6199,2849308.9922
002130.SZ,20250611,21.45,6.0686,7.772,0.62,31.8858,29.5792,4.6879,3.9016,3.704,0.784,,125989.8562,124914.9054,97536.1226,2702482.4155,2679424.7208
002130.SZ,20250610,21.8,7.5686,9.6931,0.87,32.4061,30.0619,4.7644,3.9653,3.7644,0.7714,,125989.8562,124914.9054,97536.1226,2746578.8652,2723144.9377
002130.SZ,20250609,22.08,11.3798,14.5741,1.56,32.8223,30.448,4.8256,4.0162,3.8128,0.7616,,125989.8562,124914.9054,97536.1226,2781856.0249,2758121.1112
002130.SZ,20250606,21.3,10.0399,12.8581,1.51,31.6628,29.3724,4.6552,3.8744,3.6781,0.7895,,125989.8562,124914.9054,97536.1226,2683583.9371,2660687.485
002130.SZ,20250605,21.19,13.7074,17.5552,2.87,31.4993,29.2207,4.6311,3.8543,3.6591,0.7936,,125989.8562,124914.9054,97536.1226,2669725.0529,2646946.8454
002130.SZ,20250604,20.1,6.3992,8.1955,1.56,29.879,27.7176,4.3929,3.6561,3.4709,0.8367,,125989.8562,124914.9054,97536.1226,2532396.1096,2510789.5985
002130.SZ,20250603,19.43,2.2225,2.8463,0.49,28.883,26.7937,4.2465,3.5342,3.3552,0.8655,,125989.8562,124914.9054,97536.1226,2447982.906,2427096.6119
