ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000561.SZ,20251212,11.62,4.1254,7.6698,0.65,,,3.183,8.3563,6.6439,0.0601,,86401.8238,60173.4618,32365.8801,1003989.1926,699215.6261
000561.SZ,20251211,11.43,3.1737,5.9004,0.5,,,3.1309,8.2196,6.5352,0.0611,,86401.8238,60173.4618,32365.8801,987572.846,687782.6684
000561.SZ,20251210,11.56,3.5064,6.519,0.57,,,3.1666,8.3131,6.6096,0.0604,,86401.8238,60173.4618,32365.8801,998805.0831,695605.2184
000561.SZ,20251209,11.64,5.1329,9.5429,0.92,,,3.1885,8.3707,6.6553,0.06,,86401.8238,60173.4618,32365.8801,1005717.229,700419.0954
000561.SZ,20251208,11.63,8.8026,16.3655,1.97,,,3.1857,8.3635,6.6496,0.0601,,86401.8238,60173.4618,32365.8801,1004853.2108,699817.3607
000561.SZ,20251205,11.7,11.0658,20.5732,3.91,,,3.2049,8.4138,6.6896,0.0597,,86401.8238,60173.4618,32365.8801,1010901.3385,704029.5031
000561.SZ,20251204,11.05,3.0711,5.7096,1.14,,,3.0269,7.9464,6.318,0.0632,,86401.8238,60173.4618,32365.8801,954740.153,664916.7529
000561.SZ,20251203,10.88,2.8341,5.2691,1.06,,,2.9803,7.8241,6.2208,0.0642,,86401.8238,60173.4618,32365.8801,940051.8429,654687.2644
000561.SZ,20251202,11.03,1.9825,3.6857,0.7,,,3.0214,7.932,6.3065,0.0633,,86401.8238,60173.4618,32365.8801,953012.1165,663713.2837
000561.SZ,20251201,11.1,3.425,6.3677,1.19,,,3.0405,7.9823,6.3466,0.0629,,86401.8238,60173.4618,32365.8801,959060.2442,667925.426
000561.SZ,20251128,10.88,2.8424,5.2846,0.96,,,2.9803,7.8241,6.2208,0.0642,,86401.8238,60173.4618,32365.8801,940051.8429,654687.2644
000561.SZ,20251127,10.63,2.407,4.4749,0.85,,,2.9118,7.6443,6.0778,0.0657,,86401.8238,60173.4618,32365.8801,918451.387,639643.8989
000561.SZ,20251126,10.6,2.7661,5.1426,1.02,,,2.9036,7.6228,6.0607,0.0659,,86401.8238,60173.4618,32365.8801,915859.3323,637838.6951
000561.SZ,20251125,10.94,2.6422,4.9122,0.92,,,2.9967,7.8673,6.2551,0.0639,,86401.8238,60173.4618,32365.8801,945235.9524,658297.6721
000561.SZ,20251124,11.0,3.6944,6.8685,1.3,,,3.0132,7.9104,6.2894,0.0635,,86401.8238,60173.4618,32365.8801,950420.0618,661908.0798
000561.SZ,20251121,10.51,3.2557,6.0528,1.12,,,2.8789,7.558,6.0092,0.0665,,86401.8238,60173.4618,32365.8801,908083.1681,632423.0835
000561.SZ,20251120,10.84,1.8545,3.4478,0.6,,,2.9693,7.7954,6.1979,0.0645,,86401.8238,60173.4618,32365.8801,936595.77,652280.3259
000561.SZ,20251119,10.98,2.131,3.9619,0.59,,,3.0077,7.896,6.2779,0.0636,,86401.8238,60173.4618,32365.8801,948692.0253,660704.6106
000561.SZ,20251118,10.95,3.3816,6.2869,0.84,,,2.9995,7.8745,6.2608,0.0638,,86401.8238,60173.4618,32365.8801,946099.9706,658899.4067
000561.SZ,20251117,11.33,3.6036,6.6996,0.72,,,3.1035,8.1477,6.4781,0.0617,,86401.8238,60173.4618,32365.8801,978932.6637,681765.3222
000561.SZ,20251114,11.36,3.6132,6.7175,0.63,,,3.1118,8.1693,6.4952,0.0615,,86401.8238,60173.4618,32365.8801,981524.7184,683570.526
000561.SZ,20251113,11.34,2.7659,5.1423,0.38,,,3.1063,8.1549,6.4838,0.0616,,86401.8238,60173.4618,32365.8801,979796.6819,682367.0568
000561.SZ,20251112,11.41,4.6167,8.5833,0.69,,,3.1255,8.2053,6.5238,0.0612,,86401.8238,60173.4618,32365.8801,985844.8096,686579.1991
000561.SZ,20251111,11.75,5.5054,10.2354,0.9,,,3.2186,8.4498,6.7182,0.0595,,86401.8238,60173.4618,32365.8801,1015221.4297,707038.1762
000561.SZ,20251110,11.97,8.6362,16.0561,1.63,,,3.2789,8.608,6.844,0.0584,,86401.8238,60173.4618,32365.8801,1034229.8309,720276.3377
000561.SZ,20251107,11.56,6.9935,13.0021,1.63,,,3.1666,8.3131,6.6096,0.0604,,86401.8238,60173.4618,32365.8801,998805.0831,695605.2184
000561.SZ,20251106,11.68,10.555,19.6235,4.02,,,3.1994,8.3994,6.6782,0.0598,,86401.8238,60173.4618,32365.8801,1009173.302,702826.0338
000561.SZ,20251105,11.18,1.9493,3.6241,0.73,,,3.0625,8.0399,6.3923,0.0625,,86401.8238,60173.4618,32365.8801,965972.3901,672739.3029
000561.SZ,20251104,11.18,2.4181,4.4957,0.85,,,3.0625,8.0399,6.3923,0.0625,,86401.8238,60173.4618,32365.8801,965972.3901,672739.3029
000561.SZ,20251103,11.27,4.6373,8.6215,1.98,,,3.0871,8.1046,6.4438,0.062,,86401.8238,60173.4618,32365.8801,973748.5542,678154.9145
000561.SZ,20251031,10.96,1.9156,3.5613,0.75,,,3.0022,7.8817,6.2665,0.0638,,86401.8238,60173.4618,32365.8801,946963.9888,659501.1413
000561.SZ,20251030,10.89,2.1952,4.1002,0.86,,,2.985,7.8313,7.0763,0.0642,,86401.8238,60173.4618,32215.8801,940915.8612,655288.999
000561.SZ,20251029,11.03,2.1518,4.0192,0.9,,,3.0234,7.932,7.1673,0.0633,,86401.8238,60173.4618,32215.8801,953012.1165,663713.2837
000561.SZ,20251028,11.13,3.3758,6.3055,1.67,,,3.0508,8.0039,7.2323,0.0628,,86401.8238,60173.4618,32215.8801,961652.2989,669730.6298
000561.SZ,20251027,10.94,2.0618,3.851,1.03,,,2.9987,7.8673,7.1088,0.0639,,86401.8238,60173.4618,32215.8801,945235.9524,658297.6721
000561.SZ,20251024,10.9,3.0528,5.7021,1.62,,,2.9878,7.8385,7.0828,0.0641,,86401.8238,60173.4618,32215.8801,941779.8794,655890.7336
000561.SZ,20251023,10.71,2.1427,4.0021,1.03,,,2.9357,7.7019,6.9594,0.0652,,86401.8238,60173.4618,32215.8801,925363.5329,644457.7759
000561.SZ,20251022,10.73,1.3803,2.5781,0.55,,,2.9412,7.7163,6.9723,0.0651,,86401.8238,60173.4618,32215.8801,927091.5694,645661.2451
000561.SZ,20251021,10.85,1.4934,2.7895,0.46,,,2.9741,7.8026,7.0503,0.0644,0.0644,86401.8238,60173.4618,32215.8801,937459.7882,652882.0605
000561.SZ,20251020,10.78,1.9361,3.6164,0.44,,,2.9549,7.7522,7.0048,0.0648,0.0648,86401.8238,60173.4618,32215.8801,931411.6606,648669.9182
000561.SZ,20251017,10.65,2.4725,4.6183,0.56,,,2.9192,7.6587,6.9204,0.0656,0.0656,86401.8238,60173.4618,32215.8801,920179.4235,640847.3682
000561.SZ,20251016,10.96,3.1216,5.8306,0.75,,,3.0042,7.8817,7.1218,0.0638,0.0638,86401.8238,60173.4618,32215.8801,946963.9888,659501.1413
000561.SZ,20251015,11.22,3.5647,6.6582,0.92,,,3.0755,8.0686,7.2908,0.0623,0.0623,86401.8238,60173.4618,32215.8801,969428.463,675146.2414
000561.SZ,20251014,11.33,5.1506,9.6204,1.53,,,3.1056,8.1477,7.3622,0.0617,0.0617,86401.8238,60173.4618,32215.8801,978932.6637,681765.3222
000561.SZ,20251013,11.57,7.485,13.9806,3.17,,,3.1714,8.3203,7.5182,0.0604,0.0604,86401.8238,60173.4618,32215.8801,999669.1014,696206.953
000561.SZ,20251010,11.06,2.6154,4.8851,1.13,,,3.0316,7.9536,7.1868,0.0632,0.0632,86401.8238,60173.4618,32215.8801,955604.1712,665518.4875
000561.SZ,20251009,11.06,2.0784,3.8821,0.85,,,3.0316,7.9536,7.1868,0.0632,0.0632,86401.8238,60173.4618,32215.8801,955604.1712,665518.4875
000561.SZ,20250930,11.03,1.9467,3.6361,0.65,,,3.0234,7.932,7.1673,0.0633,0.0633,86401.8238,60173.4618,32215.8801,953012.1165,663713.2837
000561.SZ,20250929,10.96,2.7159,5.0728,0.88,,,3.0042,7.8817,7.1218,0.0638,0.0638,86401.8238,60173.4618,32215.8801,946963.9888,659501.1413
000561.SZ,20250926,11.0,2.4408,4.559,0.63,,,3.0152,7.9104,7.1478,0.0635,0.0635,86401.8238,60173.4618,32215.8801,950420.0618,661908.0798
000561.SZ,20250925,11.08,2.4355,4.549,0.54,,,3.0371,7.968,7.1998,0.0631,0.0631,86401.8238,60173.4618,32215.8801,957332.2077,666721.9567
000561.SZ,20250924,11.33,2.6857,5.0163,0.6,,,3.1056,8.1477,7.3622,0.0617,0.0617,86401.8238,60173.4618,32215.8801,978932.6637,681765.3222
000561.SZ,20250923,11.16,4.6348,8.657,1.1,,,3.059,8.0255,7.2518,0.0626,0.0626,86401.8238,60173.4618,32215.8801,964244.3536,671535.8337
000561.SZ,20250922,11.45,3.2333,6.0393,0.81,,,3.1385,8.234,7.4402,0.061,0.061,86401.8238,60173.4618,32215.8801,989300.8825,688986.1376
000561.SZ,20250919,11.48,6.3764,11.91,1.88,,,3.1468,8.2556,7.4597,0.0609,0.0609,86401.8238,60173.4618,32215.8801,991892.9372,690791.3415
000561.SZ,20250918,11.28,5.5894,10.44,1.96,,,3.0919,8.1118,7.3297,0.0619,0.0619,86401.8238,60173.4618,32215.8801,974612.5725,678756.6491
000561.SZ,20250917,11.44,2.6265,4.9058,0.94,,,3.1358,8.2268,7.4337,0.0611,0.0611,86401.8238,60173.4618,32215.8801,988436.8643,688384.403
000561.SZ,20250916,11.4,3.2679,6.1039,1.18,,,3.1248,8.1981,7.4077,0.0613,0.0613,86401.8238,60173.4618,32215.8801,984980.7913,685977.4645
000561.SZ,20250915,11.25,2.1247,3.9685,0.69,,,3.0837,8.0902,7.3102,0.0621,0.0621,86401.8238,60173.4618,32215.8801,972020.5178,676951.4453
000561.SZ,20250912,11.34,3.3125,6.1585,1.06,,,3.1084,8.1549,7.3687,0.0616,0.0616,86401.8238,60173.4618,32365.8801,979796.6819,682367.0568
000561.SZ,20250911,11.37,2.9329,5.4527,0.81,,,3.1166,8.1765,7.3882,0.0615,0.0615,86401.8238,60173.4618,32365.8801,982388.7366,684172.2607
000561.SZ,20250910,11.21,2.2981,4.2725,0.52,,,3.0727,8.0614,7.2843,0.0623,0.0623,86401.8238,60173.4618,32365.8801,968564.4448,674544.5068
000561.SZ,20250909,11.05,3.2015,5.9521,0.64,,,3.0289,7.9464,7.1803,0.0632,0.0632,86401.8238,60173.4618,32365.8801,954740.153,664916.7529
000561.SZ,20250908,11.4,3.6997,6.8783,0.7,,,3.1248,8.1981,7.4077,0.0613,0.0613,86401.8238,60173.4618,32365.8801,984980.7913,685977.4645
000561.SZ,20250905,11.22,3.4918,6.4918,0.63,,,3.0755,8.0686,7.2908,0.0623,0.0623,86401.8238,60173.4618,32365.8801,969428.463,675146.2414
000561.SZ,20250904,11.09,5.3638,9.9721,0.91,,,3.0399,7.9751,7.2063,0.063,0.063,86401.8238,60173.4618,32365.8801,958196.2259,667323.6914
000561.SZ,20250903,11.47,6.3696,11.8421,1.02,,,3.144,8.2484,7.4532,0.0609,0.0609,86401.8238,60173.4618,32365.8801,991028.919,690189.6068
000561.SZ,20250902,12.29,5.9383,11.0402,0.92,,,3.3688,8.8381,7.986,0.0569,0.0569,86401.8238,60173.4618,32365.8801,1061878.4145,739531.8455
000561.SZ,20250901,12.72,5.2478,9.7565,0.71,,,3.4866,9.1473,8.2655,0.0549,0.0549,86401.8238,60173.4618,32365.8801,1099031.1987,765406.4341
000561.SZ,20250829,12.89,4.9044,9.1173,0.58,,,3.4994,9.2696,8.5304,0.0542,0.0542,86401.8238,60179.0068,32371.4251,1113719.5088,775707.3977
000561.SZ,20250828,12.95,7.0142,13.0395,0.72,,,3.5157,9.3127,8.5701,0.054,0.054,86401.8238,60179.0068,32371.4251,1118903.6182,779318.1381
000561.SZ,20250827,12.6,7.995,14.8629,0.68,,,3.4207,9.061,8.3385,0.0555,0.0555,86401.8238,60179.0068,32371.4251,1088662.9799,758255.4857
000561.SZ,20250826,13.15,7.1747,13.3378,0.46,,,3.57,9.4565,8.7024,0.0531,0.0531,86401.8238,60179.0068,32371.4251,1136183.983,791353.9394
000561.SZ,20250825,13.34,9.9029,18.4097,0.55,,,3.6216,9.5932,8.8282,0.0524,0.0524,86401.8238,60179.0068,32371.4251,1152600.3295,802787.9507
000561.SZ,20250822,13.22,10.069,18.7185,0.46,,,3.589,9.5069,8.7488,0.0529,0.0529,86401.8238,60179.0068,32371.4251,1142232.1106,795566.4699
000561.SZ,20250821,13.0,13.7062,25.48,0.59,,,3.5293,9.3487,8.6032,0.0537,0.0537,86401.8238,60179.0068,32371.4251,1123223.7094,782327.0884
000561.SZ,20250820,13.62,17.8982,33.273,0.82,,,3.6976,9.7945,9.0135,0.0513,0.0513,86401.8238,60179.0068,32371.4251,1176792.8402,819638.0726
000561.SZ,20250819,14.92,26.0573,48.441,1.42,,,4.0505,10.7294,9.8738,0.0468,0.0468,86401.8238,60179.0068,32371.4251,1289115.2111,897870.7815
000561.SZ,20250818,15.84,22.6477,42.1024,1.53,,,4.3003,11.391,10.4826,0.0441,0.0441,86401.8238,60179.0068,32371.4251,1368604.889,953235.4677
000561.SZ,20250815,14.4,30.0191,55.806,3.0,,,3.9093,10.3555,9.5297,0.0485,0.0485,86401.8238,60179.0068,32371.4251,1244186.2627,866577.6979
000561.SZ,20250814,13.75,19.6451,36.5205,2.76,,,3.7329,9.888,9.0995,0.0508,0.0508,86401.8238,60179.0068,32371.4251,1188025.0773,827461.3435
000561.SZ,20250813,12.5,11.1207,20.6736,1.75,,,3.3935,8.9891,8.2723,0.0559,0.0559,86401.8238,60179.0068,32371.4251,1080022.7975,752237.585
000561.SZ,20250812,11.36,8.2896,15.4105,1.32,,,3.084,8.1693,7.5178,0.0615,0.0615,86401.8238,60179.0068,32371.4251,981524.7184,683633.5172
000561.SZ,20250811,10.33,4.9634,9.227,0.67,,,2.8044,7.4286,6.8362,0.0676,0.0676,86401.8238,60179.0068,32371.4251,892530.8399,621649.1402
000561.SZ,20250808,10.38,5.9961,11.1469,0.76,,,2.818,7.4646,6.8693,0.0673,0.0673,86401.8238,60179.0068,32371.4251,896850.931,624658.0906
000561.SZ,20250807,10.38,5.261,9.7803,0.7,,,2.818,7.4646,6.8693,0.0673,0.0673,86401.8238,60179.0068,32371.4251,896850.931,624658.0906
000561.SZ,20250806,10.49,7.205,13.3942,1.0,,,2.8478,7.5437,6.9421,0.0666,0.0666,86401.8238,60179.0068,32371.4251,906355.1317,631277.7813
000561.SZ,20250805,10.37,8.0501,14.9653,1.23,,,2.8153,7.4574,6.8627,0.0674,0.0674,86401.8238,60179.0068,32371.4251,895986.9128,624056.3005
000561.SZ,20250804,10.41,10.4055,19.344,1.69,,,2.8261,7.4861,6.8891,0.0671,0.0671,86401.8238,60179.0068,32371.4251,899442.9858,626463.4608
000561.SZ,20250801,10.04,8.6598,16.0987,1.77,,,2.7257,7.2201,6.6443,0.0696,0.0696,86401.8238,60179.0068,32371.4251,867474.311,604197.2283
000561.SZ,20250731,9.9,3.5112,6.5274,0.73,,,2.6877,7.1194,6.5516,0.0706,0.0706,86401.8238,60179.0068,32371.4251,855378.0556,595772.1673
000561.SZ,20250730,9.97,5.2511,9.7618,1.11,,,2.7067,7.1697,6.598,0.0701,0.0701,86401.8238,60179.0068,32371.4251,861426.1833,599984.6978
000561.SZ,20250729,10.15,4.9789,9.2559,0.98,,,2.7555,7.2992,6.7171,0.0688,0.0688,86401.8238,60179.0068,32371.4251,876978.5116,610816.919
000561.SZ,20250728,10.11,8.3826,15.5833,2.06,,,2.7447,7.2704,6.6906,0.0691,0.0691,86401.8238,60179.0068,32371.4251,873522.4386,608409.7587
000561.SZ,20250725,9.71,2.3137,4.3012,0.54,,,2.6361,6.9827,6.4259,0.072,0.072,86401.8238,60179.0068,32371.4251,838961.7091,584338.156
000561.SZ,20250724,9.78,3.259,6.0585,0.73,,,2.6551,7.0331,6.4722,0.0714,0.0714,86401.8238,60179.0068,32371.4251,845009.8368,588550.6865
000561.SZ,20250723,9.58,4.6275,8.6025,1.14,,,2.6008,6.8893,6.3399,0.0729,0.0729,86401.8238,60179.0068,32371.4251,827729.472,576514.8851
000561.SZ,20250722,9.9,6.8229,12.6839,1.75,,,2.6877,7.1194,6.5516,0.0706,0.0706,86401.8238,60179.0068,32371.4251,855378.0556,595772.1673
000561.SZ,20250721,9.82,3.363,6.2518,0.85,,,2.6659,7.0618,6.4987,0.0712,0.0712,86401.8238,60179.0068,32371.4251,848465.9097,590957.8468
000561.SZ,20250718,9.74,3.4814,6.472,0.87,,,2.6442,7.0043,6.4458,0.0717,0.0717,86401.8238,60179.0068,32371.4251,841553.7638,586143.5262
000561.SZ,20250717,9.69,4.1445,7.7046,1.03,,,2.6307,6.9684,6.4127,0.0721,0.0721,86401.8238,60179.0068,32371.4251,837233.6726,583134.5759
000561.SZ,20250716,9.49,2.562,4.7628,0.53,,,2.5764,6.8245,6.2803,0.0736,0.0736,86401.8238,60179.0068,32371.4251,819953.3079,571098.7745
000561.SZ,20250715,9.43,5.972,11.1021,1.34,,,2.5601,6.7814,6.2406,0.0741,0.0741,86401.8238,60179.0068,32371.4251,814769.1984,567488.0341
000561.SZ,20250714,9.84,3.5782,6.652,0.77,,,2.6714,7.0762,6.5119,0.071,0.071,86401.8238,60179.0068,32371.4251,850193.9462,592161.4269
000561.SZ,20250711,9.88,3.8369,7.1328,0.79,,,2.6822,7.105,6.5384,0.0707,0.0707,86401.8238,60179.0068,32371.4251,853650.0191,594568.5872
000561.SZ,20250710,9.88,4.106,7.6332,0.78,,,2.6822,7.105,6.5384,0.0707,0.0707,86401.8238,60179.0068,32371.4251,853650.0191,594568.5872
000561.SZ,20250709,9.87,6.5202,12.1211,1.08,,,2.6795,7.0978,6.5318,0.0708,0.0708,86401.8238,60179.0068,32371.4251,852786.0009,593966.7971
000561.SZ,20250708,10.0,4.2503,7.9014,0.53,,,2.7148,7.1913,6.6178,0.0699,0.0699,86401.8238,60179.0068,32371.4251,864018.238,601790.068
000561.SZ,20250707,10.05,4.4545,8.281,0.44,,,2.7284,7.2272,6.6509,0.0695,0.0695,86401.8238,60179.0068,32371.4251,868338.3292,604799.0183
000561.SZ,20250704,10.01,5.0075,9.309,0.38,,,2.7175,7.1985,6.6244,0.0698,0.0698,86401.8238,60179.0068,32371.4251,864882.2562,602391.8581
000561.SZ,20250703,10.22,6.0685,11.2815,0.37,,,2.7745,7.3495,6.7634,0.0684,0.0684,86401.8238,60179.0068,32371.4251,883026.6392,615029.4495
000561.SZ,20250702,10.25,10.4121,19.3562,0.58,,,2.7827,7.3711,6.7833,0.0682,0.0682,86401.8238,60179.0068,32371.4251,885618.694,616834.8197
000561.SZ,20250701,10.65,13.8619,25.7695,0.74,,,3.4529,6.646,6.116,0.0656,0.0656,74976.9204,60179.0068,32371.4251,798504.2023,640906.4224
000561.SZ,20250630,10.73,15.4727,28.7639,0.9,,,3.4788,6.6959,6.162,0.0651,0.0651,74976.9204,60179.0068,32371.4251,804502.3559,645720.743
000561.SZ,20250627,10.41,20.4761,38.0653,1.42,,,3.375,6.4962,5.9782,0.0671,0.0671,74976.9204,60179.0068,32371.4251,780509.7414,626463.4608
000561.SZ,20250626,10.7,21.2746,39.5498,1.81,,,3.4691,6.6772,6.1447,0.0753,0.0753,74976.9204,60179.0068,32371.4251,802253.0483,643915.3728
000561.SZ,20250625,10.16,19.2261,35.7417,1.88,,,3.294,6.3402,5.8346,0.0792,0.0792,74976.9204,60179.0068,32371.4251,761765.5113,611418.7091
000561.SZ,20250624,9.68,17.2861,32.1351,1.77,,,3.1384,6.0407,5.559,0.0832,0.0832,74976.9204,60179.0068,32371.4251,725776.5895,582532.7858
000561.SZ,20250623,9.38,7.6172,14.1605,0.79,,,3.0411,5.8535,5.3867,0.0858,0.0858,74976.9204,60179.0068,32371.4251,703283.5134,564479.0838
000561.SZ,20250620,8.53,6.4707,12.0292,0.61,,,2.7655,5.3231,4.8986,0.0944,0.0944,74976.9204,60179.0068,32371.4251,639553.131,513326.928
000561.SZ,20250619,8.98,8.2167,15.275,0.84,,,2.9114,5.6039,5.157,0.0897,0.0897,74976.9204,60179.0068,32371.4251,673292.7452,540407.4811
000561.SZ,20250618,9.41,11.6139,21.5904,1.38,,,3.0508,5.8722,5.4039,0.0856,0.0856,74976.9204,60179.0068,32371.4251,705532.821,566284.454
000561.SZ,20250617,9.52,14.8847,27.6708,2.18,,,3.0865,5.9408,5.4671,0.0846,0.0846,74976.9204,60179.0068,32371.4251,713780.2822,572904.1447
000561.SZ,20250616,9.0,7.1013,13.2014,1.07,,,2.9179,5.6163,5.1685,0.0895,0.0895,74976.9204,60179.0068,32371.4251,674792.2836,541611.0612
000561.SZ,20250613,9.12,11.1518,20.7315,1.93,,,2.9568,5.6912,5.2374,0.0883,0.0883,74976.9204,60179.0068,32371.4251,683789.514,548832.542
000561.SZ,20250612,8.81,4.2455,7.8924,0.66,,,2.8563,5.4978,5.0594,0.0914,0.0914,74976.9204,60179.0068,32371.4251,660546.6687,530177.0499
000561.SZ,20250611,8.89,4.7153,8.7658,0.62,,,2.8822,5.5477,5.1053,0.0906,0.0906,74976.9204,60179.0068,32371.4251,666544.8224,534991.3705
000561.SZ,20250610,8.81,6.8478,12.7302,0.76,,,2.8563,5.4978,5.0594,0.0914,0.0914,74976.9204,60179.0068,32371.4251,660546.6687,530177.0499
000561.SZ,20250609,9.01,6.3076,11.7259,0.62,,,2.9211,5.6226,5.1742,0.0894,0.0894,74976.9204,60179.0068,32371.4251,675542.0528,542212.8513
000561.SZ,20250606,9.0,6.8177,12.6742,0.54,,,2.9179,5.6163,5.1685,0.0895,0.0895,74976.9204,60179.0068,32371.4251,674792.2836,541611.0612
000561.SZ,20250605,9.03,7.6018,14.1318,0.48,,,2.9276,5.6351,5.1857,0.0892,0.0892,74976.9204,60179.0068,32371.4251,677041.5912,543416.4314
000561.SZ,20250604,9.04,10.3954,19.3251,0.58,,,2.9309,5.6413,5.1914,0.0891,0.0891,74976.9204,60179.0068,32371.4251,677791.3604,544018.2215
000561.SZ,20250603,9.2,13.9256,25.888,0.71,,,2.9827,5.7412,5.2833,0.0875,0.0875,74976.9204,60179.0068,32371.4251,689787.6677,553646.8626
000561.SZ,20250530,8.89,12.4089,23.0684,0.6,,,2.8822,5.5477,5.1053,0.0906,0.0906,74976.9204,60179.0068,32371.4251,666544.8224,534991.3705
000561.SZ,20250529,9.68,19.1047,35.5159,1.08,,,3.1384,6.0407,5.559,0.0832,0.0832,74976.9204,60179.0068,32371.4251,725776.5895,582532.7858
000561.SZ,20250528,9.91,24.0187,44.6511,1.82,,,3.2129,6.1842,5.6911,0.0812,0.0812,74976.9204,60179.0068,32371.4251,743021.2812,596373.9574
000561.SZ,20250527,10.79,20.3887,37.903,2.12,,,3.4982,6.7334,6.1964,0.0746,0.0746,74976.9204,60179.0068,32371.4251,809000.9711,649331.4834
000561.SZ,20250526,9.81,22.6255,42.0611,3.98,,,3.1805,6.1218,5.6336,0.0821,0.0821,74976.9204,60179.0068,32371.4251,735523.5891,590356.0567
000561.SZ,20250523,9.57,17.8579,33.1981,7.48,,,3.1027,5.9721,5.4958,0.0841,0.0841,74976.9204,60179.0068,32371.4251,717529.1282,575913.0951
000561.SZ,20250522,8.7,3.6471,6.7801,1.83,,,2.8206,5.4291,4.9962,0.0925,0.0925,74976.9204,60179.0068,32371.4251,652299.2075,523557.3592
000561.SZ,20250521,7.91,1.568,2.9149,0.74,,,2.5645,4.9361,4.5425,0.1018,0.1018,74976.9204,60179.0068,32371.4251,593067.4404,476015.9438
000561.SZ,20250520,8.04,2.2864,4.2505,0.94,,,2.6067,5.0173,4.6172,0.1001,0.1001,74976.9204,60179.0068,32371.4251,602814.44,483839.2147
000561.SZ,20250519,8.12,3.0875,5.7396,1.04,,,2.6326,5.0672,4.6631,0.0992,0.0992,74976.9204,60179.0068,32371.4251,608812.5936,488653.5352
000561.SZ,20250516,7.81,1.3535,2.5161,0.38,,,2.5321,4.8737,4.4851,0.1031,0.1031,74976.9204,60179.0068,32371.4251,585569.7483,469998.0431
000561.SZ,20250515,7.86,1.6543,3.0753,0.41,,,2.5483,4.9049,4.5138,0.1024,0.1024,74976.9204,60179.0068,32371.4251,589318.5943,473006.9934
000561.SZ,20250514,7.99,2.1935,4.0778,0.51,,,2.5905,4.9861,4.5885,0.1008,0.1008,74976.9204,60179.0068,32371.4251,599065.594,480830.2643
000561.SZ,20250513,8.09,3.855,7.1664,1.02,,,2.6229,5.0485,4.6459,0.0995,0.0995,74976.9204,60179.0068,32371.4251,606563.286,486848.165
000561.SZ,20250512,8.32,5.8195,10.8186,2.02,,,2.6974,5.192,4.778,0.0968,0.0968,74976.9204,60179.0068,32371.4251,623807.9777,500689.3366
000561.SZ,20250509,8.07,4.3203,8.0162,1.89,,,2.6102,5.045,4.6427,0.0996,0.0996,75111.3504,60313.4368,32505.8551,606148.5977,486729.435
000561.SZ,20250508,8.05,4.2136,7.8182,2.49,,,2.6038,5.0325,4.6312,0.0998,0.0998,75111.3504,60313.4368,32505.8551,604646.3707,485523.1662
000561.SZ,20250507,7.73,3.1961,5.9303,2.6,,,2.5003,4.8325,4.4471,0.104,0.104,75111.3504,60313.4868,32505.9051,580610.7386,466223.253
