ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300481.SZ,20251027,15.27,3.6764,5.7072,2.18,23.2659,29.6649,1.8542,3.1585,3.1918,3.9494,3.9293,29185.5438,29007.5624,18685.6663,445663.2538,442945.4778
300481.SZ,20251024,14.79,1.5959,2.4775,0.81,22.5346,28.8396,1.8247,3.0592,3.0536,4.0776,4.0568,29185.5438,29007.5624,18685.6663,431654.1928,429021.8479
300481.SZ,20251023,14.7,1.4561,2.2604,0.59,22.3974,28.6641,1.8136,3.0406,3.035,4.1026,4.0816,29185.5438,29007.5624,18685.6663,429027.4939,426411.1673
300481.SZ,20251022,14.48,1.7552,2.7247,0.69,22.0622,28.2351,1.7864,2.9951,2.9896,4.1649,4.1436,29185.5438,29007.5624,18685.6663,422606.6742,420029.5036
300481.SZ,20251021,14.7,1.5574,2.4178,0.58,22.3974,28.6641,1.8136,3.0406,3.035,4.1026,4.0816,29185.5438,29007.5624,18685.6663,429027.4939,426411.1673
300481.SZ,20251020,14.64,2.068,3.2104,0.71,22.306,28.5471,1.8062,3.0282,3.0226,4.1194,4.0984,29185.5438,29007.5624,18685.6663,427276.3612,424670.7135
300481.SZ,20251017,14.74,2.9883,4.639,1.13,22.4584,28.7421,1.8185,3.0489,3.0433,4.0915,4.0706,29185.5438,29007.5624,18685.6663,430194.9156,427571.4698
300481.SZ,20251016,15.19,4.0721,6.3215,1.69,23.144,29.6196,1.874,3.1419,3.1362,3.9703,3.95,29185.5438,29007.5624,18685.6663,443328.4103,440624.8729
300481.SZ,20251015,15.24,1.9691,3.0569,0.81,23.2202,29.7171,1.8802,3.1523,3.1465,3.9572,3.937,29185.5438,29007.5624,18685.6663,444787.6875,442075.251
300481.SZ,20251014,15.07,2.3293,3.616,1.02,22.9612,29.3856,1.8592,3.1171,3.1114,4.0019,3.9814,29185.5438,29007.5624,18685.6663,439826.1451,437143.9654
300481.SZ,20251013,15.37,3.2452,5.0379,1.63,23.4183,29.9706,1.8962,3.1792,3.1734,3.9238,3.9037,29185.5438,29007.5624,18685.6663,448581.8082,445846.2341
300481.SZ,20251010,15.13,1.6548,2.5689,0.8,23.0526,29.5026,1.8666,3.1295,3.1238,3.986,3.9656,29185.5438,29007.5624,18685.6663,441577.2777,438884.4191
300481.SZ,20251009,15.18,2.8553,4.4326,1.27,23.1288,29.6001,1.8728,3.1399,3.1341,3.9729,3.9526,29185.5438,29007.5624,18685.6663,443036.5549,440334.7972
300481.SZ,20250930,15.02,2.0425,3.1708,0.89,22.885,29.2881,1.8531,3.1068,3.1011,4.0152,3.9947,29185.5438,29007.5624,18685.6663,438366.8679,435693.5872
300481.SZ,20250929,14.98,1.6742,2.5991,0.76,22.8241,29.2101,1.8481,3.0985,3.0928,4.0259,4.0053,29185.5438,29007.5624,18685.6663,437199.4461,434533.2848
300481.SZ,20250926,14.81,1.7191,2.6687,0.79,22.565,28.8786,1.8272,3.0633,3.0577,4.0721,4.0513,29185.5438,29007.5624,18685.6663,432237.9037,429601.9991
300481.SZ,20250925,14.79,2.0937,3.2502,0.95,22.5346,28.8396,1.8247,3.0592,3.0536,4.0776,4.0568,29185.5438,29007.5624,18685.6663,431654.1928,429021.8479
300481.SZ,20250924,15.0,3.7443,5.8127,2.14,22.8545,29.2491,1.8506,3.1026,3.097,4.0205,4.0,29185.5438,29007.5624,18685.6663,437783.157,435113.436
300481.SZ,20250923,14.5,2.1899,3.3996,1.36,22.0927,28.2741,1.7889,2.9992,2.9937,4.1592,4.1379,29185.5438,29007.5624,18685.6663,423190.3851,420609.6548
300481.SZ,20250922,14.59,1.253,1.9452,0.77,22.2298,28.4496,1.8,3.0178,3.0123,4.1335,4.1124,29185.5438,29007.5624,18685.6663,425817.084,423220.3354
300481.SZ,20250919,14.57,1.5461,2.4002,0.93,22.1994,28.4106,1.7975,3.0137,3.0082,4.1392,4.1181,29185.5438,29007.5624,18685.6663,425233.3732,422640.1842
300481.SZ,20250918,14.51,2.2559,3.5021,1.37,22.108,28.2936,1.7901,3.0013,2.9958,4.1563,4.1351,29185.5438,29007.5624,18685.6663,423482.2405,420899.7304
300481.SZ,20250917,14.67,1.5196,2.3591,0.96,22.3517,28.6056,1.8099,3.0344,3.0288,4.111,4.09,29185.5438,29007.5624,18685.6663,428151.9275,425540.9404
300481.SZ,20250916,14.64,1.4913,2.3151,0.94,22.306,28.5471,1.8062,3.0282,3.0226,4.1194,4.0984,29185.5438,29007.5624,18685.6663,427276.3612,424670.7135
300481.SZ,20250915,14.6,1.3395,2.0795,0.85,22.2451,28.4691,1.8012,3.0199,3.0144,4.1307,4.1096,29185.5438,29007.5624,18685.6663,426108.9395,423510.411
300481.SZ,20250912,14.74,1.7279,2.6825,0.96,22.4584,28.7421,1.8185,3.0489,3.0433,4.0915,4.0706,29185.5438,29007.5624,18685.6663,430194.9156,427571.4698
300481.SZ,20250911,14.74,2.1565,3.3478,1.2,22.4584,28.7421,1.8185,3.0489,3.0433,4.0915,4.0706,29185.5438,29007.5624,18685.6663,430194.9156,427571.4698
300481.SZ,20250910,14.63,1.1719,1.8193,0.58,22.2908,28.5276,1.7615,3.0261,3.0206,4.1222,2.7341,29185.5438,29007.5624,18685.6663,426984.5058,424380.6379
300481.SZ,20250909,14.71,1.5636,2.4273,0.7,22.4127,28.6836,1.7711,3.0426,3.0371,4.0998,2.7192,29185.5438,29007.5624,18685.6663,429319.3493,426701.2429
300481.SZ,20250908,14.88,1.2377,1.9215,0.52,22.6717,29.0151,1.7916,3.0778,3.0722,4.053,2.6882,29185.5438,29007.5624,18685.6663,434280.8917,431632.5285
300481.SZ,20250905,14.83,2.895,4.4942,1.36,22.5955,28.9176,1.7856,3.0675,3.0619,4.0666,2.6972,29185.5438,29007.5624,18685.6663,432821.6146,430182.1504
300481.SZ,20250904,14.39,2.1369,3.3173,0.87,21.9251,28.0596,1.7326,2.9765,2.971,4.191,2.7797,29185.5438,29007.5624,18685.6663,419979.9753,417418.8229
300481.SZ,20250903,14.36,2.2343,3.4686,0.83,21.8794,28.0011,1.729,2.9703,2.9648,4.1997,2.7855,29185.5438,29007.5624,18685.6663,419104.409,416548.5961
300481.SZ,20250902,14.53,2.6455,4.1069,0.9,22.1384,28.3326,1.7494,3.0054,2.9999,4.1506,2.7529,29185.5438,29007.5624,18685.6663,424065.9514,421479.8817
300481.SZ,20250901,14.83,1.9078,2.9617,0.59,22.5955,28.9176,1.7856,3.0675,3.0619,4.0666,2.6972,29185.5438,29007.5624,18685.6663,432821.6146,430182.1504
300481.SZ,20250829,14.83,1.7507,2.7178,0.48,22.5955,28.9176,1.7856,3.0675,3.0619,4.0666,2.6972,29185.5438,29007.5624,18685.6663,432821.6146,430182.1504
300481.SZ,20250828,14.91,3.7909,5.885,1.13,22.7174,29.0736,1.7952,3.084,3.0784,4.0448,2.6828,29185.5438,29007.5624,18685.6663,435156.4581,432502.7554
300481.SZ,20250827,14.96,3.3499,5.2003,1.08,22.7936,29.1711,1.8012,3.0944,3.0887,4.0313,2.6738,29185.5438,29007.5624,18685.6663,436615.7352,433953.1335
300481.SZ,20250826,15.55,3.8221,5.9333,1.4,23.6925,30.3215,1.8723,3.2164,3.2105,3.8783,2.5723,29185.5438,29007.5624,18685.6663,453835.2061,451067.5953
300481.SZ,20250825,15.33,3.5181,5.4614,1.37,23.3573,29.8926,1.8458,3.1709,3.1651,3.934,2.6093,29185.5438,29007.5624,18685.6663,447414.3865,444685.9316
300481.SZ,20250822,15.42,3.8542,5.9832,1.74,23.4945,30.0681,1.8566,3.1895,3.1837,3.911,2.594,29185.5438,29007.5624,18685.6663,450041.0854,447296.6122
300481.SZ,20250821,15.58,2.1843,3.3908,0.97,23.7382,26.3275,1.9442,3.2226,3.218,3.8709,2.5674,29185.5438,29010.4349,18688.5388,454710.7724,451982.5757
300481.SZ,20250820,15.67,2.0731,3.2181,0.84,23.8754,26.4796,1.9554,3.2412,3.2366,3.8486,2.5526,29185.5438,29010.4349,18688.5388,457337.4713,454593.5149
300481.SZ,20250819,15.6,2.046,3.176,0.86,23.7687,26.3613,1.9467,3.2267,3.2221,3.8659,2.5641,29185.5438,29010.4349,18688.5388,455294.4833,452562.7844
300481.SZ,20250818,15.59,2.6771,4.1556,1.19,23.7535,26.3444,1.9454,3.2247,3.2201,3.8684,2.5657,29185.5438,29010.4349,18688.5388,455002.6278,452272.6801
300481.SZ,20250815,15.53,2.0681,3.2103,0.9,23.6621,26.243,1.9379,3.2123,3.2077,3.8833,2.5757,29185.5438,29010.4349,18688.5388,453251.4952,450532.054
300481.SZ,20250814,15.26,2.3774,3.6905,1.1,23.2507,25.7867,1.9042,3.1564,3.1519,3.952,2.6212,29185.5438,29010.4349,18688.5388,445371.3984,442699.2366
300481.SZ,20250813,15.57,3.1215,4.8456,1.66,23.723,26.3106,1.9429,3.2205,3.2159,3.8734,2.569,29185.5438,29010.4349,18688.5388,454418.917,451692.4714
300481.SZ,20250812,15.51,1.6811,2.6095,0.89,23.6316,26.2092,1.9354,3.2081,3.2036,3.8883,2.579,29185.5438,29010.4349,18688.5388,452667.7843,449951.8453
300481.SZ,20250811,15.62,2.0092,3.119,0.98,23.7992,26.3951,1.9492,3.2309,3.2263,3.861,2.5608,29185.5438,29010.4349,18688.5388,455878.1942,453142.9931
300481.SZ,20250808,15.56,2.2791,3.5379,1.18,23.7078,26.2937,1.9417,3.2185,3.2139,3.8758,2.5707,29185.5438,29010.4349,18688.5388,454127.0615,451402.367
300481.SZ,20250807,15.41,1.7462,2.7107,0.85,23.4792,26.0402,1.923,3.1874,3.1829,3.9136,2.5957,29185.5438,29010.4349,18688.5388,449749.23,447050.8018
300481.SZ,20250806,15.38,1.7009,2.6403,0.73,23.4335,25.9895,1.9192,3.1812,3.1767,3.9212,2.6008,29185.5438,29010.4349,18688.5388,448873.6636,446180.4888
300481.SZ,20250805,15.32,1.7164,2.6644,0.61,23.3421,25.8881,1.9117,3.1688,3.1643,3.9366,2.611,29185.5438,29010.4349,18688.5388,447122.531,444439.8627
300481.SZ,20250804,15.35,2.7996,4.3458,1.1,23.3878,25.9388,1.9155,3.175,3.1705,3.9289,2.6059,29185.5438,29010.4349,18688.5388,447998.0973,445310.1757
300481.SZ,20250801,15.02,1.6537,2.5671,0.62,22.885,25.3812,1.8743,3.1068,3.1023,4.0152,2.6631,29185.5438,29010.4349,18688.5388,438366.8679,435736.7322
300481.SZ,20250731,15.02,2.404,3.7317,0.95,22.885,25.3812,1.8743,3.1068,3.1023,4.0152,2.6631,29185.5438,29010.4349,18688.5388,438366.8679,435736.7322
300481.SZ,20250730,15.32,3.0017,4.6596,1.32,23.3421,25.8881,1.9117,3.1688,3.1643,3.9366,2.611,29185.5438,29010.4349,18688.5388,447122.531,444439.8627
300481.SZ,20250729,15.55,4.0972,6.3601,2.22,23.6925,26.2768,1.9404,3.2164,3.2118,3.8783,2.5723,29185.5438,29010.4349,18688.5388,453835.2061,451112.2627
300481.SZ,20250728,15.16,1.6079,2.496,0.81,23.0983,25.6178,1.8918,3.1357,3.1313,3.9781,2.6385,29185.5438,29010.4349,18688.5388,442452.844,439798.1931
300481.SZ,20250725,15.15,2.2903,3.5553,1.14,23.0831,25.6009,1.8905,3.1337,3.1292,3.9807,2.6403,29185.5438,29010.4349,18688.5388,442160.9886,439508.0887
300481.SZ,20250724,14.97,1.6043,2.4904,0.81,22.8088,25.2967,1.8681,3.0964,3.092,4.0286,2.672,29185.5438,29010.4349,18688.5388,436907.5907,434286.2105
300481.SZ,20250723,14.86,1.7742,2.7541,0.96,22.6412,25.1108,1.8543,3.0737,3.0693,4.0584,2.6918,29185.5438,29010.4349,18688.5388,433697.1809,431095.0626
300481.SZ,20250722,15.03,1.9483,3.0244,1.12,22.9002,25.3981,1.8755,3.1088,3.1044,4.0125,2.6613,29185.5438,29010.4349,18688.5388,438658.7233,436026.8365
300481.SZ,20250721,15.04,2.2688,3.5219,1.5,22.9155,25.415,1.8768,3.1109,3.1065,4.0098,2.6596,29185.5438,29010.4349,18688.5388,438950.5788,436316.9409
300481.SZ,20250718,14.88,2.4518,3.8059,1.91,22.6717,25.1446,1.8568,3.0778,3.0734,4.053,2.6882,29185.5438,29010.4349,18688.5388,434280.8917,431675.2713
300481.SZ,20250717,14.57,1.4304,2.2204,1.19,22.1994,24.6208,1.8181,3.0137,3.0094,4.1392,2.7454,29185.5438,29010.4349,18688.5388,425233.3732,422682.0365
300481.SZ,20250716,14.39,1.1045,1.7145,0.88,21.9251,24.3166,1.7957,2.9765,2.9722,4.191,2.7797,29185.5438,29010.4349,18688.5388,419979.9753,417460.1582
300481.SZ,20250715,14.4,1.4243,2.211,1.05,21.9404,24.3335,1.7969,2.9785,2.9743,4.1881,2.7778,29185.5438,29010.4349,18688.5388,420271.8307,417750.2626
300481.SZ,20250714,14.5,1.1405,1.7703,0.88,22.0927,24.5025,1.8094,2.9992,2.9949,4.1592,2.7586,29185.5438,29010.4349,18688.5388,423190.3851,420651.3061
300481.SZ,20250711,14.49,1.3043,2.0247,0.96,22.0775,24.4856,1.8082,2.9971,2.9929,4.162,2.7605,29185.5438,29010.4349,18688.5388,422898.5297,420361.2017
300481.SZ,20250710,14.57,1.0117,1.5705,0.72,22.1994,24.6208,1.8181,3.0137,3.0094,4.1392,2.7454,29185.5438,29010.4349,18688.5388,425233.3732,422682.0365
300481.SZ,20250709,14.54,1.363,2.1157,0.96,22.1537,24.5701,1.8144,3.0075,3.0032,4.1477,2.751,29185.5438,29010.4349,18688.5388,424357.8069,421811.7234
300481.SZ,20250708,14.64,1.9866,3.0838,1.34,22.306,24.739,1.8269,3.0282,3.0239,4.1194,2.7322,29185.5438,29010.4349,18688.5388,427276.3612,424712.7669
300481.SZ,20250707,14.31,0.8032,1.2468,0.49,21.8032,24.1814,1.7857,2.9599,2.9557,4.2144,2.7952,29185.5438,29010.4349,18688.5388,417645.1318,415139.3234
300481.SZ,20250704,14.25,1.5993,2.4826,0.93,21.7118,24.08,1.7782,2.9475,2.9433,4.2321,2.807,29185.5438,29010.4349,18688.5388,415893.9992,413398.6973
300481.SZ,20250703,14.5,1.2654,1.9644,0.7,22.0927,24.5025,1.8094,2.9992,2.9949,4.1592,2.7586,29185.5438,29010.4349,18688.5388,423190.3851,420651.3061
300481.SZ,20250702,14.45,1.4427,2.2395,0.77,22.0165,24.418,1.8032,2.9889,2.9846,4.1736,2.7682,29185.5438,29010.4349,18688.5388,421731.1079,419200.7843
300481.SZ,20250701,14.56,2.2971,3.5659,1.24,22.1841,24.6039,1.8169,3.0116,3.0073,4.142,2.7473,29185.5438,29010.4349,18688.5388,424941.5177,422391.9321
300481.SZ,20250630,14.31,1.5574,2.4175,0.78,21.8032,24.1814,1.7857,2.9599,2.9557,4.2144,2.7952,29185.5438,29010.4349,18688.5388,417645.1318,415139.3234
300481.SZ,20250627,14.17,2.0767,3.2236,1.0,21.5899,23.9448,1.7682,2.931,2.9268,4.256,2.8229,29185.5438,29010.4349,18688.5388,413559.1556,411077.8625
300481.SZ,20250626,14.16,1.6353,2.5385,0.82,21.5747,23.9279,1.767,2.9289,2.9247,4.259,2.8249,29185.5438,29010.4349,18688.5388,413267.3002,410787.7582
300481.SZ,20250625,14.25,1.8198,2.8249,0.97,21.7118,24.08,1.7782,2.9475,2.9433,4.2321,2.807,29185.5438,29010.4349,18688.5388,415893.9992,413398.6973
300481.SZ,20250624,14.28,2.166,3.3624,1.34,21.7575,24.1307,1.7819,2.9537,2.9495,4.2233,2.8011,29185.5438,29010.4349,18688.5388,416769.5655,414269.0104
300481.SZ,20250623,14.2,2.3302,3.6173,1.71,21.6356,23.9955,1.772,2.9372,2.933,4.247,2.8169,29185.5438,29010.4349,18688.5388,414434.722,411948.1756
300481.SZ,20250620,13.87,2.4568,3.8137,2.13,21.1328,23.4379,1.7308,2.8689,2.8648,4.3481,2.8839,29185.5438,29010.4349,18688.5388,404803.4925,402374.7321
300481.SZ,20250619,13.61,1.1604,1.8013,0.96,20.7367,22.9985,1.6983,2.8151,2.8111,4.4312,2.939,29185.5438,29010.4349,18688.5388,397215.2511,394832.019
300481.SZ,20250618,13.76,1.309,2.032,0.99,20.9652,23.252,1.7171,2.8461,2.8421,4.3829,2.907,29185.5438,29010.4349,18688.5388,401593.0827,399183.5842
300481.SZ,20250617,13.83,0.8531,1.3242,0.43,21.0719,23.3703,1.7258,2.8606,2.8566,4.3607,2.8923,29185.5438,29010.4349,18688.5388,403636.0708,401214.3147
300481.SZ,20250616,13.89,1.016,1.5772,0.39,21.1633,23.4717,1.7333,2.873,2.8689,4.3418,2.8798,29185.5438,29010.4349,18688.5388,405387.2034,402954.9408
300481.SZ,20250613,13.79,1.4287,2.2178,0.57,21.0109,23.3027,1.7208,2.8524,2.8483,4.3733,2.9007,29185.5438,29010.4349,18688.5388,402468.649,400053.8973
300481.SZ,20250612,14.05,1.4349,2.2274,0.58,21.4071,23.7421,1.7532,2.9061,2.902,4.2924,2.847,29185.5438,29010.4349,18688.5388,410056.8904,407596.6103
300481.SZ,20250611,14.15,1.8701,2.903,0.82,21.5594,23.911,1.7657,2.9268,2.9226,4.2621,2.8269,29185.5438,29010.4349,18688.5388,412975.4448,410497.6538
300481.SZ,20250610,14.1,4.2308,6.5675,2.51,21.4833,23.8265,1.7595,2.9165,2.9123,4.2772,2.8369,29185.5438,29010.4349,18688.5388,411516.1676,409047.1321
300481.SZ,20250609,14.06,3.9202,6.0854,3.48,21.4223,23.7589,1.7545,2.9082,2.9041,4.2893,2.845,29185.5438,29010.4349,18688.5388,410348.7458,407886.7147
300481.SZ,20250606,13.6,1.1387,1.7676,1.0,20.7214,22.9816,1.6971,2.8131,2.809,4.4344,2.9412,29185.5438,29010.4349,18688.5388,396923.3957,394541.9146
300481.SZ,20250605,13.56,1.1081,1.7201,1.01,20.6605,22.914,1.6921,2.8048,2.8008,4.4475,2.9499,29185.5438,29010.4349,18688.5388,395755.9739,393381.4972
300481.SZ,20250604,13.48,1.0076,1.5641,0.9,20.5386,22.7789,1.6821,2.7882,2.7843,4.4739,2.9674,29185.5438,29010.4349,18688.5388,393421.1304,391060.6625
300481.SZ,20250603,13.26,1.2545,1.9475,1.16,20.2034,22.4071,1.6547,2.7427,2.7388,4.5481,3.0166,29185.5438,29010.4349,18688.5388,387000.3108,384678.3668
300481.SZ,20250530,13.31,1.1276,1.7504,1.0,20.2796,22.4916,1.6609,2.7531,2.7491,4.531,3.0053,29185.5438,29010.4349,18688.5388,388459.588,386128.8885
300481.SZ,20250529,13.67,1.2181,1.8909,1.08,20.8281,23.0999,1.6643,2.8275,2.8235,4.4117,1.4631,29185.5438,29010.4349,18688.5388,398966.3837,396572.6451
