ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600624.SH,20251125,5.73,1.2557,1.7706,0.69,,,6.257,6.0321,5.8866,,,67934.6942,67934.6942,48180.1806,389265.7978,389265.7978
600624.SH,20251124,5.65,1.4726,2.0765,0.72,,,6.1696,5.9479,5.8044,,,67934.6942,67934.6942,48180.1806,383831.0222,383831.0222
600624.SH,20251121,5.51,2.126,2.9977,1.08,,,6.0168,5.8005,5.6606,,,67934.6942,67934.6942,48180.1806,374320.165,374320.165
600624.SH,20251120,5.8,1.7331,2.4437,0.87,,,6.3334,6.1058,5.9585,,,67934.6942,67934.6942,48180.1806,394021.2264,394021.2264
600624.SH,20251119,5.96,1.7254,2.4329,0.87,,,6.5082,6.2742,6.1229,,,67934.6942,67934.6942,48180.1806,404890.7774,404890.7774
600624.SH,20251118,6.05,2.0677,2.9154,1.02,,,6.6064,6.369,6.2153,,,67934.6942,67934.6942,48180.1806,411004.8999,411004.8999
600624.SH,20251117,6.08,2.6228,3.6982,1.32,,,6.6392,6.4006,6.2462,,,67934.6942,67934.6942,48180.1806,413042.9407,413042.9407
600624.SH,20251114,6.15,1.7237,2.4304,0.67,,,6.7156,6.4743,6.3181,,,67934.6942,67934.6942,48180.1806,417798.3693,417798.3693
600624.SH,20251113,5.86,1.7657,2.4896,0.69,,,6.399,6.169,6.0201,,,67934.6942,67934.6942,48180.1806,398097.308,398097.308
600624.SH,20251112,5.74,1.7675,2.4922,0.51,,,6.2679,6.0426,5.8969,,,67934.6942,67934.6942,48180.1806,389945.1447,389945.1447
600624.SH,20251111,5.78,2.2095,3.1154,0.47,,,6.3116,6.0847,5.938,,,67934.6942,67934.6942,48180.1806,392662.5325,392662.5325
600624.SH,20251110,5.78,2.4859,3.5052,0.59,,,6.3116,6.0847,5.938,,,67934.6942,67934.6942,48180.1806,392662.5325,392662.5325
600624.SH,20251107,5.75,4.7007,6.628,1.3,,,6.2788,6.0532,5.9071,,,67934.6942,67934.6942,48180.1806,390624.4917,390624.4917
600624.SH,20251106,5.93,1.6804,2.3694,0.41,,,6.4754,6.2427,6.0921,,,67934.6942,67934.6942,48180.1806,402852.7366,402852.7366
600624.SH,20251105,6.24,6.2878,8.8659,1.95,,,6.8139,6.569,6.4105,,,67934.6942,67934.6942,48180.1806,423912.4918,423912.4918
600624.SH,20251104,6.14,8.314,11.7229,4.31,,,6.7047,6.4637,6.3078,,,67934.6942,67934.6942,48180.1806,417119.0224,417119.0224
600624.SH,20251103,6.16,0.2571,0.3625,0.11,,,6.7266,6.4848,6.3283,,,67934.6942,67934.6942,48180.1806,418477.7163,418477.7163
600624.SH,20251031,5.87,1.5771,2.2237,0.62,,,6.4099,6.1795,6.0304,,,67934.6942,67934.6942,48180.1806,398776.655,398776.655
600624.SH,20251030,5.59,3.9963,5.6348,1.75,,,5.9722,5.8847,5.8212,0.0,,67934.6942,67934.6942,48180.1806,379754.9406,379754.9406
600624.SH,20251029,5.32,1.9985,2.818,0.82,,,5.6837,5.6005,5.5401,0.0,,67934.6942,67934.6942,48180.1806,361412.5731,361412.5731
600624.SH,20251028,5.34,1.8249,2.5731,0.67,,,5.7051,5.6215,5.5609,0.0,,67934.6942,67934.6942,48180.1806,362771.267,362771.267
600624.SH,20251027,5.36,2.4384,3.4382,0.7,,,5.7265,5.6426,5.5817,0.0,,67934.6942,67934.6942,48180.1806,364129.9609,364129.9609
600624.SH,20251024,5.4,2.4727,3.4865,0.66,,,5.7692,5.6847,5.6234,0.0,,67934.6942,67934.6942,48180.1806,366847.3487,366847.3487
600624.SH,20251023,5.44,2.6513,3.7384,0.72,,,5.8119,5.7268,5.665,0.0,,67934.6942,67934.6942,48180.1806,369564.7364,369564.7364
600624.SH,20251022,5.35,2.8626,4.0363,0.77,,,5.7158,5.6321,5.5713,0.0,,67934.6942,67934.6942,48180.1806,363450.614,363450.614
600624.SH,20251021,5.33,3.1603,4.456,0.83,,,5.6944,5.611,5.5505,0.0,,67934.6942,67934.6942,48180.1806,362091.9201,362091.9201
600624.SH,20251020,5.39,6.3482,8.9511,1.79,,,5.7585,5.6742,5.613,0.0,,67934.6942,67934.6942,48180.1806,366168.0017,366168.0017
600624.SH,20251017,5.25,3.607,5.0859,0.91,,,5.609,5.5268,5.4672,0.0,,67934.6942,67934.6942,48180.1806,356657.1446,356657.1446
600624.SH,20251016,5.0,2.3867,3.3653,0.38,,,5.3419,5.2636,5.2068,0.0,,67934.6942,67934.6942,48180.1806,339673.471,339673.471
600624.SH,20251015,5.01,3.0228,4.2622,0.52,,,5.3525,5.2741,5.2172,0.0,,67934.6942,67934.6942,48180.1806,340352.8179,340352.8179
600624.SH,20251014,4.96,3.5717,5.0361,0.7,,,5.2991,5.2215,5.1652,0.0,,67934.6942,67934.6942,48180.1806,336956.0832,336956.0832
600624.SH,20251013,5.04,5.1231,7.2236,1.22,,,5.3846,5.3057,5.2485,0.0,,67934.6942,67934.6942,48180.1806,342390.8588,342390.8588
600624.SH,20251010,4.94,5.6472,7.9627,1.81,,,5.2778,5.2005,5.1443,0.0,,67934.6942,67934.6942,48180.1806,335597.3893,335597.3893
600624.SH,20251009,5.0,14.119,19.908,45.11,,,5.3419,5.2636,5.2068,0.0,,67934.6942,67934.6942,48180.1806,339673.471,339673.471
600624.SH,20250930,5.16,0.5012,0.7066,2.17,,,5.5128,5.4321,5.3734,0.0,,67934.6942,67934.6942,48180.1806,350543.0221,350543.0221
600624.SH,20250929,5.43,0.2507,0.3535,0.29,,,5.8013,5.7163,5.6546,0.0,,67934.6942,67934.6942,48180.1806,368885.3895,368885.3895
600624.SH,20250926,5.72,0.5455,0.7692,0.3,,,6.1111,6.0216,5.9566,0.0,,67934.6942,67934.6942,48180.1806,388586.4508,388586.4508
600624.SH,20250925,6.02,0.2245,0.3166,0.09,,,6.4316,6.3374,6.269,0.0,,67934.6942,67934.6942,48180.1806,408966.8591,408966.8591
600624.SH,20250924,6.34,0.043,0.0607,0.01,,,6.7735,6.6743,6.6023,0.0,,67934.6942,67934.6942,48180.1806,430705.9612,430705.9612
600624.SH,20250923,6.67,0.0904,0.1274,0.02,,,7.126,7.0217,6.9459,0.0,,67934.6942,67934.6942,48180.1806,453124.4103,453124.4103
600624.SH,20250919,7.02,3.4758,4.901,0.87,,,7.5,7.3901,7.3104,0.0,,67934.6942,67934.6942,48180.1806,476901.5533,476901.5533
600624.SH,20250918,7.28,5.2757,7.4388,1.48,,,7.7777,7.6638,7.5811,0.0,,67934.6942,67934.6942,48180.1806,494564.5738,494564.5738
600624.SH,20250917,7.34,3.9576,5.5803,1.34,,,7.8418,7.727,7.6436,0.0,,67934.6942,67934.6942,48180.1806,498640.6554,498640.6554
600624.SH,20250916,7.37,5.2186,7.3583,2.4,,,7.8739,7.7586,7.6749,0.0,,67934.6942,67934.6942,48180.1806,500678.6963,500678.6963
600624.SH,20250915,7.15,3.0325,4.2758,1.63,,,7.6389,7.527,7.4458,0.0,,67934.6942,67934.6942,48180.1806,485733.0635,485733.0635
600624.SH,20250912,7.07,2.4015,3.3862,1.41,,,7.5534,7.4428,7.3625,0.0,,67934.6942,67934.6942,48180.1806,480298.288,480298.288
600624.SH,20250911,7.11,3.1729,4.4738,2.09,,,7.5961,7.4849,7.4041,0.0,,67934.6942,67934.6942,48180.1806,483015.6758,483015.6758
600624.SH,20250910,6.92,0.9589,1.352,0.52,,,7.3931,7.2849,7.2062,0.0,,67934.6942,67934.6942,48180.1806,470108.0839,470108.0839
600624.SH,20250909,6.87,1.3262,1.87,0.62,,,7.3397,7.2322,7.1542,0.0,,67934.6942,67934.6942,48180.1806,466711.3492,466711.3492
600624.SH,20250908,6.97,1.4559,2.0528,0.56,,,7.4465,7.3375,7.2583,0.0,,67934.6942,67934.6942,48180.1806,473504.8186,473504.8186
600624.SH,20250905,6.95,1.5902,2.2421,0.59,,,7.4252,7.3164,7.2375,0.0,,67934.6942,67934.6942,48180.1806,472146.1247,472146.1247
600624.SH,20250904,6.82,2.2616,3.1888,0.76,,,7.2863,7.1796,7.1021,0.0,,67934.6942,67934.6942,48180.1806,463314.6144,463314.6144
600624.SH,20250903,6.92,2.6395,3.7217,0.76,,,7.3931,7.2849,7.2062,0.0,,67934.6942,67934.6942,48180.1806,470108.0839,470108.0839
600624.SH,20250902,7.15,2.7618,3.8941,0.7,,,7.6389,7.527,7.4458,0.0,,67934.6942,67934.6942,48180.1806,485733.0635,485733.0635
600624.SH,20250901,7.36,3.7195,5.2445,0.87,,,7.8632,7.7481,7.6644,0.0,,67934.6942,67934.6942,48180.1806,499999.3493,499999.3493
600624.SH,20250829,7.11,2.0538,2.8959,0.43,,,7.6515,7.4849,7.4223,0.0,,67934.6942,67934.6942,48180.1806,483015.6758,483015.6758
600624.SH,20250828,7.22,3.6346,5.1248,0.79,,,7.7699,7.6007,7.5371,0.0,,67934.6942,67934.6942,48180.1806,490488.4921,490488.4921
600624.SH,20250827,7.25,5.218,7.3575,1.27,,,7.8021,7.6323,7.5684,0.0,,67934.6942,67934.6942,48180.1806,492526.533,492526.533
600624.SH,20250826,7.48,4.9915,7.0381,1.24,,,8.0497,7.8744,7.8086,0.0,,67934.6942,67934.6942,48180.1806,508151.5126,508151.5126
600624.SH,20250825,7.37,5.5863,7.8767,1.59,,,7.9313,7.7586,7.6937,0.0,,67934.6942,67934.6942,48180.1806,500678.6963,500678.6963
600624.SH,20250822,7.53,4.5291,6.3861,1.48,,,8.1035,7.927,7.8607,0.0,,67934.6942,67934.6942,48180.1806,511548.2473,511548.2473
600624.SH,20250821,7.42,2.6191,3.693,0.82,,,7.9851,7.8112,7.7459,0.0,,67934.6942,67934.6942,48180.1806,504075.431,504075.431
600624.SH,20250820,7.45,2.8355,3.998,0.83,,,8.0174,7.8428,7.7772,0.0,,67934.6942,67934.6942,48180.1806,506113.4718,506113.4718
600624.SH,20250819,7.43,4.5644,6.4359,1.46,,,7.9958,7.8217,7.7564,0.0,,67934.6942,67934.6942,48180.1806,504754.7779,504754.7779
600624.SH,20250818,7.3,3.0713,4.3306,0.9,,,7.8559,7.6849,7.6206,0.0,,67934.6942,67934.6942,48180.1806,495923.2677,495923.2677
600624.SH,20250815,7.24,2.2199,3.1301,0.54,,,7.7914,7.6217,7.558,0.0,,67934.6942,67934.6942,48180.1806,491847.186,491847.186
600624.SH,20250814,7.19,3.3029,4.6571,0.84,,,7.7376,7.5691,7.5058,0.0,,67934.6942,67934.6942,48180.1806,488450.4513,488450.4513
600624.SH,20250813,7.35,3.9198,5.527,1.09,,,7.9098,7.7375,7.6728,0.0,,67934.6942,67934.6942,48180.1806,499320.0024,499320.0024
600624.SH,20250812,7.36,3.1117,4.3875,0.92,,,7.9205,7.7481,7.6833,0.0,,67934.6942,67934.6942,48180.1806,499999.3493,499999.3493
600624.SH,20250811,7.39,4.5685,6.4416,1.57,,,7.9528,7.7796,7.7146,0.0,,67934.6942,67934.6942,48180.1806,502037.3901,502037.3901
600624.SH,20250808,7.28,5.487,7.7367,2.42,,,7.8344,7.6638,7.5998,0.0,,67934.6942,67934.6942,48180.1806,494564.5738,494564.5738
600624.SH,20250807,7.21,2.6527,3.7403,1.25,,,7.7591,7.5901,7.5267,0.0,,67934.6942,67934.6942,48180.1806,489809.1452,489809.1452
600624.SH,20250806,7.15,2.1847,3.0805,1.02,,,7.6945,7.527,7.4641,0.0,,67934.6942,67934.6942,48180.1806,485733.0635,485733.0635
600624.SH,20250805,7.19,1.948,2.7467,0.86,,,7.7376,7.5691,7.5058,0.0,,67934.6942,67934.6942,48180.1806,488450.4513,488450.4513
600624.SH,20250804,7.13,2.2581,3.184,0.95,,,7.673,7.5059,7.4432,0.0,,67934.6942,67934.6942,48180.1806,484374.3696,484374.3696
600624.SH,20250801,7.17,2.27,3.2008,0.85,,,7.716,7.548,7.4849,0.0,,67934.6942,67934.6942,48180.1806,487091.7574,487091.7574
600624.SH,20250731,7.19,1.987,2.8017,0.52,,,7.7376,7.5691,7.5058,0.0,,67934.6942,67934.6942,48180.1806,488450.4513,488450.4513
600624.SH,20250730,7.18,2.2407,3.1595,0.38,,,7.7268,7.5586,7.4954,0.0,,67934.6942,67934.6942,48180.1806,487771.1044,487771.1044
600624.SH,20250729,7.26,2.5981,3.6634,0.42,,,7.8129,7.6428,7.5789,0.0,,67934.6942,67934.6942,48180.1806,493205.8799,493205.8799
600624.SH,20250728,7.2,2.7313,3.8512,0.45,,,7.7483,7.5796,7.5163,0.0,,67934.6942,67934.6942,48180.1806,489129.7982,489129.7982
600624.SH,20250725,7.3,3.8335,5.4053,0.68,,,7.8559,7.6849,7.6206,0.0,,67934.6942,67934.6942,48180.1806,495923.2677,495923.2677
600624.SH,20250724,7.42,7.7345,10.9057,1.61,,,7.9851,7.8112,7.7459,0.0,,67934.6942,67934.6942,48180.1806,504075.431,504075.431
600624.SH,20250723,7.4,12.5983,17.7637,4.92,,,7.9636,7.7902,7.725,0.0,,67934.6942,67934.6942,48180.1806,502716.7371,502716.7371
600624.SH,20250722,7.14,4.2758,6.0289,1.96,,,7.6838,7.5165,7.4536,0.0,,67934.6942,67934.6942,48180.1806,485053.7166,485053.7166
600624.SH,20250721,7.01,1.8449,2.6013,0.88,,,7.5439,7.3796,7.3179,0.0,,67934.6942,67934.6942,48180.1806,476222.2063,476222.2063
600624.SH,20250718,7.0,1.8804,2.6514,0.85,,,7.5331,7.3691,7.3075,0.0,,67934.6942,67934.6942,48180.1806,475542.8594,475542.8594
600624.SH,20250717,7.05,3.4684,4.8906,1.88,,,7.5869,7.4217,7.3597,0.0,,67934.6942,67934.6942,48180.1806,478939.5941,478939.5941
600624.SH,20250716,6.9,1.3208,1.8623,0.7,,,7.4255,7.2638,7.2031,0.0,,67934.6942,67934.6942,48180.1806,468749.39,468749.39
600624.SH,20250715,6.83,2.3803,3.3562,1.44,,,7.3502,7.1901,7.13,0.0,,67934.6942,67934.6942,48180.1806,463993.9614,463993.9614
600624.SH,20250714,6.96,1.4784,2.0846,0.89,,,7.4901,7.327,7.2657,0.0,,67934.6942,67934.6942,48180.1806,472825.4716,472825.4716
600624.SH,20250711,7.0,2.4392,3.4393,1.57,,,7.5331,7.3691,7.3075,0.0,,67934.6942,67934.6942,48180.1806,475542.8594,475542.8594
600624.SH,20250710,6.93,1.6158,2.2782,1.09,,,7.4578,7.2954,7.2344,0.0,,67934.6942,67934.6942,48180.1806,470787.4308,470787.4308
600624.SH,20250709,6.88,1.5694,2.2128,1.01,,,7.404,7.2427,7.1822,0.0,,67934.6942,67934.6942,48180.1806,467390.6961,467390.6961
600624.SH,20250708,6.94,1.1805,1.6645,0.67,,,7.4685,7.3059,7.2448,0.0,,67934.6942,67934.6942,48180.1806,471466.7777,471466.7777
600624.SH,20250707,6.92,1.5208,2.1444,0.81,,,7.447,7.2849,7.224,0.0,,67934.6942,67934.6942,48180.1806,470108.0839,470108.0839
600624.SH,20250704,7.0,1.9028,2.683,1.02,,,7.5331,7.3691,7.3075,0.0,,67934.6942,67934.6942,48180.1806,475542.8594,475542.8594
600624.SH,20250703,7.02,1.22,1.7202,0.54,,,7.5546,7.3901,7.3283,0.0,,67934.6942,67934.6942,48180.1806,476901.5533,476901.5533
600624.SH,20250702,7.0,1.9098,2.6929,0.85,,,7.5331,7.3691,7.3075,0.0,,67934.6942,67934.6942,48180.1806,475542.8594,475542.8594
600624.SH,20250701,7.08,2.197,3.0978,1.01,,,7.6192,7.4533,7.391,0.0,,67934.6942,67934.6942,48180.1806,480977.6349,480977.6349
600624.SH,20250630,7.07,2.1198,2.9889,1.05,,,7.6084,7.4428,7.3805,0.0,,67934.6942,67934.6942,48180.1806,480298.288,480298.288
600624.SH,20250627,6.97,1.8439,2.6,0.96,,,7.5008,7.3375,7.2761,0.0,,67934.6942,67934.6942,48180.1806,473504.8186,473504.8186
600624.SH,20250626,7.01,3.2052,4.5194,1.71,,,7.5439,7.3796,7.3179,0.0,,67934.6942,67934.6942,48180.1806,476222.2063,476222.2063
600624.SH,20250625,6.97,1.8595,2.6219,0.77,,,7.5008,7.3375,7.2761,0.0,,67934.6942,67934.6942,48180.1806,473504.8186,473504.8186
600624.SH,20250624,6.94,1.882,2.6537,0.55,,,7.4685,7.3059,7.2448,0.0,,67934.6942,67934.6942,48180.1806,471466.7777,471466.7777
600624.SH,20250623,6.86,1.3057,1.8411,0.38,,,7.3824,7.2217,7.1613,0.0,,67934.6942,67934.6942,48180.1806,466032.0022,466032.0022
600624.SH,20250620,6.76,1.3846,1.9524,0.35,,,7.2748,7.1164,7.0569,0.0,,67934.6942,67934.6942,48180.1806,459238.5328,459238.5328
600624.SH,20250619,6.81,2.9376,4.142,0.71,,,7.3286,7.1691,7.1091,0.0,,67934.6942,67934.6942,48180.1806,462635.2675,462635.2675
600624.SH,20250618,7.06,4.5144,6.3654,1.26,,,7.5977,7.4322,7.3701,0.0,,67934.6942,67934.6942,48180.1806,479618.9411,479618.9411
600624.SH,20250617,7.25,6.9238,9.7627,2.47,,,7.8021,7.6323,7.5684,0.0,,67934.6942,67934.6942,48180.1806,492526.533,492526.533
600624.SH,20250616,6.9,1.4551,2.0518,0.48,,,7.4255,7.2638,7.2031,0.0,,67934.6942,67934.6942,48180.1806,468749.39,468749.39
600624.SH,20250613,6.9,3.6815,5.1909,1.19,,,7.4255,7.2638,7.2031,0.0,,67934.6942,67934.6942,48180.1806,468749.39,468749.39
600624.SH,20250612,7.19,4.0416,5.6988,1.42,,,7.7376,7.5691,7.5058,0.0,,67934.6942,67934.6942,48180.1806,488450.4513,488450.4513
600624.SH,20250611,7.11,1.8395,2.5938,0.6,,,7.6515,7.4849,7.4223,0.0,,67934.6942,67934.6942,48180.1806,483015.6758,483015.6758
600624.SH,20250610,7.14,2.9868,4.2115,0.91,,,7.6838,7.5165,7.4536,0.0,,67934.6942,67934.6942,48180.1806,485053.7166,485053.7166
600624.SH,20250609,7.25,2.5612,3.6113,0.72,,,7.8021,7.6323,7.5684,0.0,,67934.6942,67934.6942,48180.1806,492526.533,492526.533
600624.SH,20250606,7.32,4.0354,5.69,1.24,,,7.8775,7.7059,7.6415,0.0,,67934.6942,67934.6942,48180.1806,497281.9615,497281.9615
600624.SH,20250605,7.2,2.7663,3.9006,0.87,,,7.7483,7.5796,7.5163,0.0,,67934.6942,67934.6942,48180.1806,489129.7982,489129.7982
600624.SH,20250604,7.24,2.9477,4.1563,0.94,,,7.7914,7.6217,7.558,0.0,,67934.6942,67934.6942,48180.1806,491847.186,491847.186
600624.SH,20250603,7.35,4.1487,5.8497,1.4,,,7.9098,7.7375,7.6728,0.0,,67934.6942,67934.6942,48180.1806,499320.0024,499320.0024
600624.SH,20250530,7.21,3.8269,5.396,1.25,,,7.7591,7.5901,7.5267,0.0,,67934.6942,67934.6942,48180.1806,489809.1452,489809.1452
600624.SH,20250529,7.11,2.5657,3.6176,0.76,,,7.6515,7.4849,7.4223,0.0,,67934.6942,67934.6942,48180.1806,483015.6758,483015.6758
600624.SH,20250528,6.97,2.3462,3.3081,0.51,,,7.5008,7.3375,7.2761,0.0,,67934.6942,67934.6942,48180.1806,473504.8186,473504.8186
600624.SH,20250527,7.2,2.782,3.9226,0.58,,,7.7483,7.5796,7.5163,0.0,,67934.6942,67934.6942,48180.1806,489129.7982,489129.7982
600624.SH,20250526,7.11,3.3272,4.6914,0.7,,,7.6515,7.4849,7.4223,0.0,,67934.6942,67934.6942,48180.1806,483015.6758,483015.6758
600624.SH,20250523,7.13,4.3103,6.0776,1.01,,,7.673,7.5059,7.4432,0.0,,67934.6942,67934.6942,48180.1806,484374.3696,484374.3696
600624.SH,20250522,7.12,4.1545,5.858,1.1,,,7.6622,7.4954,7.4327,0.0,,67934.6942,67934.6942,48180.1806,483695.0227,483695.0227
600624.SH,20250521,7.3,8.3464,11.7686,3.3,,,7.8559,7.6849,7.6206,0.0,,67934.6942,67934.6942,48180.1806,495923.2677,495923.2677
600624.SH,20250520,7.04,3.7645,5.3079,1.51,,,7.5761,7.4112,7.3492,0.0,,67934.6942,67934.6942,48180.1806,478260.2472,478260.2472
600624.SH,20250519,6.9,3.2611,4.5982,1.1,,,7.4255,7.2638,7.2031,0.0,,67934.6942,67934.6942,48180.1806,468749.39,468749.39
600624.SH,20250516,6.69,1.7094,2.4103,0.37,,,7.1995,7.0427,6.9839,0.0,,67934.6942,67934.6942,48180.1806,454483.1042,454483.1042
600624.SH,20250515,6.67,1.8319,2.5829,0.38,,,7.178,7.0217,6.963,0.0,,67934.6942,67934.6942,48180.1806,453124.4103,453124.4103
600624.SH,20250514,6.79,2.0626,2.9084,0.39,,,7.3071,7.148,7.0882,0.0,,67934.6942,67934.6942,48180.1806,461276.5736,461276.5736
600624.SH,20250513,6.8,3.5652,5.0269,0.67,,,7.3179,7.1585,7.0987,0.0,,67934.6942,67934.6942,48180.1806,461955.9206,461955.9206
600624.SH,20250512,6.94,5.7171,8.0612,1.19,,,7.4685,7.3059,7.2448,0.0,,67934.6942,67934.6942,48180.1806,471466.7777,471466.7777
600624.SH,20250509,6.91,9.6172,13.5604,2.87,,,7.4362,7.2743,7.2135,0.0,,67934.6942,67934.6942,48180.1806,469428.7369,469428.7369
600624.SH,20250508,6.74,2.9067,4.0985,0.94,,,7.2533,7.0954,7.036,0.0,,67934.6942,67934.6942,48180.1806,457879.8389,457879.8389
600624.SH,20250507,6.69,4.3242,6.0971,1.65,,,7.1995,7.0427,6.9839,0.0,,67934.6942,67934.6942,48180.1806,454483.1042,454483.1042
600624.SH,20250506,6.62,3.9033,5.5038,1.73,,,7.1242,6.969,6.9108,0.0,,67934.6942,67934.6942,48180.1806,449727.6756,449727.6756
600624.SH,20250430,6.25,3.371,4.7531,1.54,,,6.726,6.5795,6.5245,0.0,,67934.6942,67934.6942,48180.1806,424591.8388,424591.8388
600624.SH,20250429,5.97,2.2613,3.1885,1.07,680.1499,,5.4993,5.9671,6.3471,0.0,,67934.6942,67934.6942,48180.1806,405570.1244,405570.1244
600624.SH,20250428,6.05,1.6698,2.3544,0.78,689.2642,,5.573,6.047,6.4322,0.0,,67934.6942,67934.6942,48180.1806,411004.8999,411004.8999
600624.SH,20250425,6.2,1.8832,2.6554,0.91,706.3534,,5.7112,6.197,6.5916,0.0,,67934.6942,67934.6942,48180.1806,421195.104,421195.104
600624.SH,20250424,6.24,2.1048,2.9678,1.08,710.9105,,5.748,6.237,6.6342,0.0,,67934.6942,67934.6942,48180.1806,423912.4918,423912.4918
600624.SH,20250423,6.45,3.0294,4.2715,1.61,734.8354,,5.9415,6.4468,6.8574,0.0,,67934.6942,67934.6942,48180.1806,438178.7776,438178.7776
600624.SH,20250422,6.41,1.9103,2.6935,1.02,730.2782,,5.9046,6.4069,6.8149,0.0,,67934.6942,67934.6942,48180.1806,435461.3898,435461.3898
600624.SH,20250421,6.37,1.7744,2.5019,0.84,725.7211,,5.8678,6.3669,6.7724,0.0,,67934.6942,67934.6942,48180.1806,432744.0021,432744.0021
600624.SH,20250418,6.27,1.5706,2.2146,0.65,714.3283,,5.7756,6.2669,6.6661,0.0,,67934.6942,67934.6942,48180.1806,425950.5326,425950.5326
600624.SH,20250417,6.25,1.4508,2.0457,0.48,712.0498,,5.7572,6.2469,6.6448,0.0,,67934.6942,67934.6942,48180.1806,424591.8388,424591.8388
600624.SH,20250416,6.23,2.68,3.7788,0.77,709.7712,,5.7388,6.227,6.6235,0.0,,67934.6942,67934.6942,48180.1806,423233.1449,423233.1449
