ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000960.SZ,20251125,23.59,2.9165,5.1877,1.23,26.8824,20.3679,1.9469,0.925,0.823,1.1022,1.2293,164580.1952,164580.1952,92527.1987,3882446.8048,3882446.8048
000960.SZ,20251124,22.49,2.4106,4.2878,1.04,25.6289,19.4182,1.8561,0.8819,0.7846,1.1561,1.2895,164580.1952,164580.1952,92527.1987,3701408.59,3701408.59
000960.SZ,20251121,22.15,2.9785,5.2979,1.32,25.2414,19.1246,1.8281,0.8685,0.7727,1.1738,1.3093,164580.1952,164580.1952,92527.1987,3645451.3237,3645451.3237
000960.SZ,20251120,24.07,1.7569,3.1251,0.61,27.4294,20.7823,1.9865,0.9438,0.8397,1.0802,1.2048,164580.1952,164580.1952,92527.1987,3961445.2985,3961445.2985
000960.SZ,20251119,24.48,2.448,4.3542,0.81,27.8966,21.1363,2.0204,0.9599,0.854,1.0621,1.1846,164580.1952,164580.1952,92527.1987,4028923.1785,4028923.1785
000960.SZ,20251118,23.12,2.2791,4.0538,0.79,26.3468,19.9621,1.9081,0.9066,0.8066,1.1246,1.2543,164580.1952,164580.1952,92527.1987,3805094.113,3805094.113
000960.SZ,20251117,24.06,2.0862,3.7108,0.72,27.418,20.7737,1.9857,0.9434,0.8394,1.0806,1.2053,164580.1952,164580.1952,92527.1987,3959799.4965,3959799.4965
000960.SZ,20251114,24.78,2.713,4.8256,1.04,28.2385,21.3954,2.0451,0.9717,0.8645,1.0492,1.1703,164580.1952,164580.1952,92527.1987,4078297.2371,4078297.2371
000960.SZ,20251113,25.77,4.8591,8.6429,2.38,29.3667,22.2501,2.1268,1.0105,0.899,1.0089,1.1253,164580.1952,164580.1952,92527.1987,4241231.6303,4241231.6303
000960.SZ,20251112,24.24,3.2343,5.7529,1.81,27.6231,20.9291,2.0006,0.9505,0.8456,1.0726,1.1964,164580.1952,164580.1952,92527.1987,3989423.9316,3989423.9316
000960.SZ,20251111,23.26,1.4416,2.5642,0.74,26.5063,20.083,1.9197,0.9121,0.8114,1.1178,1.2468,164580.1952,164580.1952,92527.1987,3828135.3404,3828135.3404
000960.SZ,20251110,23.49,2.1512,3.8265,1.06,26.7684,20.2816,1.9387,0.9211,0.8195,1.1069,1.2346,164580.1952,164580.1952,92527.1987,3865988.7852,3865988.7852
000960.SZ,20251107,22.95,1.3035,2.3186,0.61,26.1531,19.8153,1.8941,0.8999,0.8006,1.1329,1.2636,164580.1952,164580.1952,92527.1987,3777115.4798,3777115.4798
000960.SZ,20251106,22.91,2.0857,3.7098,0.92,26.1075,19.7808,1.8908,0.8983,0.7992,1.1349,1.2658,164580.1952,164580.1952,92527.1987,3770532.272,3770532.272
000960.SZ,20251105,22.31,1.9546,3.4766,0.78,25.4237,19.2627,1.8413,0.8748,0.7783,1.1654,1.2999,164580.1952,164580.1952,92527.1987,3671784.1549,3671784.1549
000960.SZ,20251104,22.01,2.2936,4.0796,0.88,25.0819,19.0037,1.8165,0.863,0.7678,1.1813,1.3176,164580.1952,164580.1952,92527.1987,3622410.0964,3622410.0964
000960.SZ,20251103,23.24,2.5357,4.5103,0.88,26.4835,20.0657,1.918,0.9113,0.8108,1.1188,1.2478,164580.1952,164580.1952,92527.1987,3824843.7364,3824843.7364
000960.SZ,20251031,23.69,1.8824,3.3482,0.64,26.9964,20.4543,1.9552,0.9289,0.8264,1.0975,1.2241,164580.1952,164580.1952,92527.1987,3898904.8243,3898904.8243
000960.SZ,20251030,24.43,2.6325,4.6825,0.97,27.8396,21.0932,2.0162,0.9579,0.8523,1.0643,1.1871,164580.1952,164580.1952,92527.1987,4020694.1687,4020694.1687
000960.SZ,20251029,24.47,3.1915,5.6768,1.35,27.8852,21.1277,2.0195,0.9595,0.8537,1.0625,1.1851,164580.1952,164580.1952,92527.1987,4027277.3765,4027277.3765
000960.SZ,20251028,23.12,2.7464,4.8851,1.2,26.3468,19.9621,1.9081,0.9066,0.8066,1.1246,1.2543,164580.1952,164580.1952,92527.1987,3805094.113,3805094.113
000960.SZ,20251027,24.24,4.0249,7.1591,2.11,27.6231,20.9291,2.0006,0.9505,0.8456,1.0726,1.1964,164580.1952,164580.1952,92527.1987,3989423.9316,3989423.9316
000960.SZ,20251024,23.12,2.1041,3.7667,1.06,26.3468,22.3007,1.9621,0.9066,0.8591,1.1246,1.2543,164580.1952,164580.1952,91936.2186,3805094.113,3805094.113
000960.SZ,20251023,22.65,1.4601,2.6139,0.62,25.8112,21.8473,1.9222,0.8881,0.8417,1.1479,1.2804,164580.1952,164580.1952,91936.2186,3727741.4213,3727741.4213
000960.SZ,20251022,22.45,1.4908,2.6688,0.56,25.5833,21.6544,1.9053,0.8803,0.8342,1.1581,1.2918,164580.1952,164580.1952,91936.2186,3694825.3822,3694825.3822
000960.SZ,20251021,22.63,2.39,4.2785,0.76,25.7884,21.828,1.9205,0.8874,0.8409,1.1489,1.2815,164580.1952,164580.1952,91936.2186,3724449.8174,3724449.8174
000960.SZ,20251020,22.07,2.0859,3.7341,0.58,25.1503,21.2879,1.873,0.8654,0.8201,1.1781,1.314,164580.1952,164580.1952,91936.2186,3632284.9081,3632284.9081
000960.SZ,20251017,22.16,2.49,4.4576,0.62,25.2528,21.3747,1.8807,0.8689,0.8234,1.1733,1.3087,164580.1952,164580.1952,91936.2186,3647097.1256,3647097.1256
000960.SZ,20251016,23.01,3.2335,5.7885,0.68,26.2214,22.1946,1.9528,0.9023,0.855,1.1299,1.2603,164580.1952,164580.1952,91936.2186,3786990.2916,3786990.2916
000960.SZ,20251015,23.55,3.0497,5.4594,0.65,26.8368,22.7154,1.9986,0.9234,0.8751,1.104,1.2314,164580.1952,164580.1952,91936.2186,3875863.597,3875863.597
000960.SZ,20251014,23.66,4.9314,8.8281,1.2,26.9622,22.8215,2.008,0.9277,0.8792,1.0989,1.2257,164580.1952,164580.1952,91936.2186,3893967.4184,3893967.4184
000960.SZ,20251013,24.89,4.1649,7.4559,1.16,28.3638,24.0079,2.1123,0.976,0.9249,1.0446,1.1651,164580.1952,164580.1952,91936.2186,4096401.0585,4096401.0585
000960.SZ,20251010,25.27,4.8087,8.6083,1.55,28.7969,24.3745,2.1446,0.9909,0.939,1.0289,1.1476,164580.1952,164580.1952,91936.2186,4158941.5327,4158941.5327
000960.SZ,20251009,25.13,6.6531,11.91,3.2,28.6373,24.2394,2.1327,0.9854,0.9338,1.0346,1.154,164580.1952,164580.1952,91936.2186,4135900.3054,4135900.3054
000960.SZ,20250930,23.14,3.048,5.4564,1.6,26.3696,22.32,1.9638,0.9073,0.8599,1.1236,1.2532,164580.1952,164580.1952,91936.2186,3808385.7169,3808385.7169
000960.SZ,20250929,21.04,1.8266,3.2699,0.98,23.9765,20.2944,1.7856,0.825,0.7818,1.2357,1.3783,164580.1952,164580.1952,91936.2186,3462767.307,3462767.307
000960.SZ,20250926,20.41,1.5913,2.8487,0.84,23.2586,19.6867,1.7321,0.8003,0.7584,1.2739,1.4209,164580.1952,164580.1952,91936.2186,3359081.784,3359081.784
000960.SZ,20250925,20.5,2.4069,4.3088,1.17,23.3611,19.7735,1.7398,0.8038,0.7618,1.2683,1.4146,164580.1952,164580.1952,91936.2186,3373894.0016,3373894.0016
000960.SZ,20250924,20.6,1.5366,2.7508,0.74,23.4751,19.87,1.7483,0.8078,0.7655,1.2621,1.4078,164580.1952,164580.1952,91936.2186,3390352.0211,3390352.0211
000960.SZ,20250923,20.07,2.1813,3.9049,1.02,22.8711,19.3588,1.7033,0.787,0.7458,1.2955,1.4449,164580.1952,164580.1952,91936.2186,3303124.5177,3303124.5177
000960.SZ,20250922,20.58,1.5887,2.844,0.69,23.4523,19.8507,1.7466,0.807,0.7647,1.2634,1.4091,164580.1952,164580.1952,91936.2186,3387060.4172,3387060.4172
000960.SZ,20250919,20.59,1.774,3.1757,0.71,23.4637,19.8603,1.7474,0.8074,0.7651,1.2627,1.4085,164580.1952,164580.1952,91936.2186,3388706.2192,3388706.2192
000960.SZ,20250918,20.44,3.1689,5.6729,1.4,23.2928,19.7156,1.7347,0.8015,0.7595,1.272,1.4188,164580.1952,164580.1952,91936.2186,3364019.1899,3364019.1899
000960.SZ,20250917,21.82,1.6953,3.0348,0.75,24.8654,21.0467,1.8518,0.8556,0.8108,1.1916,1.3291,164580.1952,164580.1952,91936.2186,3591139.8593,3591139.8593
000960.SZ,20250916,21.48,2.4699,4.4216,1.06,24.4779,20.7188,1.8229,0.8423,0.7982,1.2104,1.3501,164580.1952,164580.1952,91936.2186,3535182.5929,3535182.5929
000960.SZ,20250915,21.84,2.4437,4.3745,1.11,24.8882,21.066,1.8535,0.8564,0.8116,1.1905,1.3278,164580.1952,164580.1952,91936.2186,3594431.4632,3594431.4632
000960.SZ,20250912,22.74,2.6601,4.762,1.27,25.9138,21.9341,1.9299,0.8917,0.845,1.1434,1.2753,164580.1952,164580.1952,91936.2186,3742553.6388,3742553.6388
000960.SZ,20250911,22.05,2.0362,3.6451,0.94,25.1275,21.2686,1.8713,0.8646,0.8194,1.1791,1.3152,164580.1952,164580.1952,91936.2186,3628993.3042,3628993.3042
000960.SZ,20250910,21.47,1.7027,3.0481,0.7,24.4665,20.7091,1.8221,0.8419,0.7978,1.211,1.3507,164580.1952,164580.1952,91936.2186,3533536.7909,3533536.7909
000960.SZ,20250909,21.44,2.7663,4.9521,1.06,24.4323,20.6802,1.8196,0.8407,0.7967,1.2127,1.3526,164580.1952,164580.1952,91936.2186,3528599.3851,3528599.3851
000960.SZ,20250908,21.05,1.888,3.3798,0.63,23.9879,20.304,1.7865,0.8254,0.7822,1.2352,1.3777,164580.1952,164580.1952,91936.2186,3464413.109,3464413.109
000960.SZ,20250905,21.17,2.0835,3.7298,0.63,24.1246,20.4198,1.7966,0.8301,0.7867,1.2282,1.3699,164580.1952,164580.1952,91936.2186,3484162.7324,3484162.7324
000960.SZ,20250904,20.38,2.4463,4.3792,0.74,23.2244,19.6578,1.7296,0.7991,0.7573,1.2758,1.423,164580.1952,164580.1952,91936.2186,3354144.3782,3354144.3782
000960.SZ,20250903,21.37,2.9438,5.2699,0.92,24.3526,20.6127,1.8136,0.8379,0.7941,1.2167,1.357,164580.1952,164580.1952,91936.2186,3517078.7714,3517078.7714
000960.SZ,20250902,21.92,3.7288,6.6751,1.32,24.9793,21.1432,1.8603,0.8595,0.8145,1.1861,1.323,164580.1952,164580.1952,91936.2186,3607597.8788,3607597.8788
000960.SZ,20250901,23.06,3.7855,6.7767,1.41,26.2784,22.2428,1.957,0.9042,0.8569,1.1275,1.2576,164580.1952,164580.1952,91936.2186,3795219.3013,3795219.3013
000960.SZ,20250829,21.85,3.7594,6.7299,1.64,24.8995,21.0757,1.8543,0.8568,0.8119,1.1899,1.3272,164580.1952,164580.1952,91936.2186,3596077.2651,3596077.2651
000960.SZ,20250828,20.38,2.3017,4.1204,0.99,23.2244,19.6578,1.7296,0.7991,0.7573,1.2758,1.423,164580.1952,164580.1952,91936.2186,3354144.3782,3354144.3782
000960.SZ,20250827,19.81,2.3846,4.2687,0.96,22.5748,19.108,1.6812,0.7768,0.7361,1.3125,1.4639,164580.1952,164580.1952,91936.2186,3260333.6669,3260333.6669
000960.SZ,20250826,20.41,1.9434,3.479,0.81,23.2586,19.6867,1.7321,0.8003,0.7584,1.2739,1.4209,164580.1952,164580.1952,91936.2186,3359081.784,3359081.784
000960.SZ,20250825,20.51,3.0227,5.4112,1.4,23.3725,19.7832,1.7406,0.8042,0.7621,1.2677,1.4139,164580.1952,164580.1952,91936.2186,3375539.8036,3375539.8036
000960.SZ,20250822,19.49,1.7769,3.1607,0.84,22.2102,19.8319,1.7238,0.7642,0.7408,1.334,1.4879,164580.1952,164580.1952,92527.1987,3207668.0044,3207668.0044
000960.SZ,20250821,19.64,2.5494,4.5347,1.33,22.3811,19.9846,1.7371,0.7701,0.7465,1.3238,1.4766,164580.1952,164580.1952,92527.1987,3232355.0337,3232355.0337
000960.SZ,20250820,19.29,3.1641,5.628,1.91,21.9823,19.6284,1.7061,0.7564,0.7332,1.3478,1.5034,164580.1952,164580.1952,92527.1987,3174751.9654,3174751.9654
000960.SZ,20250819,18.38,1.452,2.5827,0.9,20.9452,18.7024,1.6256,0.7207,0.6986,1.4146,1.5778,164580.1952,164580.1952,92527.1987,3024983.9878,3024983.9878
000960.SZ,20250818,18.4,1.8324,3.2593,1.15,20.968,18.7228,1.6274,0.7215,0.6993,1.413,1.5761,164580.1952,164580.1952,92527.1987,3028275.5917,3028275.5917
000960.SZ,20250815,18.6,1.6062,2.857,0.99,21.196,18.9263,1.6451,0.7293,0.7069,1.3978,1.5591,164580.1952,164580.1952,92527.1987,3061191.6307,3061191.6307
000960.SZ,20250814,18.39,1.5211,2.7057,0.97,20.9566,18.7126,1.6265,0.7211,0.699,1.4138,1.5769,164580.1952,164580.1952,92527.1987,3026629.7897,3026629.7897
000960.SZ,20250813,18.84,1.8564,3.302,1.28,21.4694,19.1705,1.6663,0.7387,0.7161,1.38,1.5393,164580.1952,164580.1952,92527.1987,3100690.8776,3100690.8776
000960.SZ,20250812,18.5,1.2745,2.267,0.93,21.082,18.8246,1.6363,0.7254,0.7031,1.4054,1.5676,164580.1952,164580.1952,92527.1987,3044733.6112,3044733.6112
000960.SZ,20250811,18.4,1.6907,3.0073,1.32,20.968,18.7228,1.6274,0.7215,0.6993,1.413,1.5761,164580.1952,164580.1952,92527.1987,3028275.5917,3028275.5917
000960.SZ,20250808,18.5,1.7771,3.1609,1.5,21.082,18.8246,1.6363,0.7254,0.7031,1.4054,1.5676,164580.1952,164580.1952,92527.1987,3044733.6112,3044733.6112
000960.SZ,20250807,18.04,1.2649,2.25,0.9,20.5578,18.3565,1.5956,0.7074,0.6857,1.4412,1.6075,164580.1952,164580.1952,92527.1987,2969026.7214,2969026.7214
000960.SZ,20250806,18.19,1.2244,2.1779,0.76,20.7287,18.5091,1.6088,0.7133,0.6914,1.4294,1.5943,164580.1952,164580.1952,92527.1987,2993713.7507,2993713.7507
000960.SZ,20250805,17.98,0.8878,1.5791,0.49,20.4894,18.2954,1.5903,0.705,0.6834,1.4461,1.6129,164580.1952,164580.1952,92527.1987,2959151.9097,2959151.9097
000960.SZ,20250804,17.94,1.2488,2.2213,0.61,20.4438,18.2547,1.5867,0.7035,0.6819,1.4493,1.6165,164580.1952,164580.1952,92527.1987,2952568.7019,2952568.7019
000960.SZ,20250801,17.86,1.2932,2.3002,0.55,20.3527,18.1733,1.5796,0.7003,0.6788,1.4558,1.6237,164580.1952,164580.1952,92527.1987,2939402.2863,2939402.2863
000960.SZ,20250731,17.84,2.3891,4.2495,0.9,20.3299,18.153,1.5779,0.6995,0.6781,1.4574,1.6256,164580.1952,164580.1952,92527.1987,2936110.6824,2936110.6824
000960.SZ,20250730,18.38,2.1959,3.9059,0.8,20.9452,18.7024,1.6256,0.7207,0.6986,1.4146,1.5778,164580.1952,164580.1952,92527.1987,3024983.9878,3024983.9878
000960.SZ,20250729,18.7,1.9005,3.3804,0.64,21.3099,19.0281,1.6539,0.7333,0.7107,1.3904,1.5508,164580.1952,164580.1952,92527.1987,3077649.6502,3077649.6502
000960.SZ,20250728,18.75,2.5158,4.4748,0.83,21.3669,19.0789,1.6584,0.7352,0.7126,1.3867,1.5467,164580.1952,164580.1952,92527.1987,3085878.66,3085878.66
000960.SZ,20250725,18.96,2.7396,4.873,0.87,21.6062,19.2926,1.6769,0.7434,0.7206,1.3713,1.5295,164580.1952,164580.1952,92527.1987,3120440.501,3120440.501
000960.SZ,20250724,18.9,3.9672,7.0566,1.51,21.5378,19.2316,1.6716,0.7411,0.7183,1.3757,1.5344,164580.1952,164580.1952,92527.1987,3110565.6893,3110565.6893
000960.SZ,20250723,17.75,2.6249,4.6689,1.11,20.2273,18.0614,1.5699,0.696,0.6746,1.4648,1.6338,164580.1952,164580.1952,92527.1987,2921298.4648,2921298.4648
000960.SZ,20250722,17.83,3.0014,5.3386,1.34,20.3185,18.1428,1.577,0.6991,0.6777,1.4582,1.6265,164580.1952,164580.1952,92527.1987,2934464.8804,2934464.8804
000960.SZ,20250721,17.26,2.8145,5.0062,1.34,19.6689,17.5628,1.5266,0.6768,0.656,1.5064,1.6802,164580.1952,164580.1952,92527.1987,2840654.1692,2840654.1692
000960.SZ,20250718,16.72,3.2826,5.8388,1.71,19.0536,17.0133,1.4788,0.6556,0.6355,1.555,1.7344,164580.1952,164580.1952,92527.1987,2751780.8637,2751780.8637
000960.SZ,20250717,16.09,1.4302,2.544,0.75,18.3356,16.3723,1.4231,0.6309,0.6115,1.6159,1.8024,164580.1952,164580.1952,92527.1987,2648095.3408,2648095.3408
000960.SZ,20250716,16.25,1.273,2.2643,0.65,18.518,16.5351,1.4372,0.6372,0.6176,1.6,1.7846,164580.1952,164580.1952,92527.1987,2674428.172,2674428.172
000960.SZ,20250715,16.25,2.3674,4.211,1.31,18.518,16.5351,1.4372,0.6372,0.6176,1.6,1.7846,164580.1952,164580.1952,92527.1987,2674428.172,2674428.172
000960.SZ,20250714,16.1,2.1227,3.7756,1.29,18.347,16.3824,1.424,0.6313,0.6119,1.6149,1.8012,164580.1952,164580.1952,92527.1987,2649741.1427,2649741.1427
000960.SZ,20250711,15.86,2.3943,4.2588,1.59,18.0735,16.1382,1.4028,0.6219,0.6028,1.6393,1.8285,164580.1952,164580.1952,92527.1987,2610241.8959,2610241.8959
000960.SZ,20250710,15.75,1.3295,2.3648,0.81,17.9482,16.0263,1.393,0.6176,0.5986,1.6508,1.8413,164580.1952,164580.1952,92527.1987,2592138.0744,2592138.0744
000960.SZ,20250709,15.49,1.5771,2.8053,0.87,17.6519,15.7617,1.37,0.6074,0.5887,1.6785,1.8722,164580.1952,164580.1952,92527.1987,2549347.2236,2549347.2236
000960.SZ,20250708,15.78,1.5815,2.8131,0.81,17.9824,16.0568,1.3957,0.6188,0.5998,1.6477,1.8378,164580.1952,164580.1952,92527.1987,2597075.4803,2597075.4803
000960.SZ,20250707,15.6,1.3352,2.375,0.62,17.7773,15.8737,1.3798,0.6117,0.5929,1.6667,1.859,164580.1952,164580.1952,92527.1987,2567451.0451,2567451.0451
000960.SZ,20250704,15.68,1.7241,3.0668,0.62,17.8684,15.9551,1.3868,0.6148,0.596,1.6582,1.8495,164580.1952,164580.1952,92527.1987,2580617.4607,2580617.4607
000960.SZ,20250703,15.82,2.0391,3.627,0.74,18.028,16.0975,1.3992,0.6203,0.6013,1.6435,1.8331,164580.1952,164580.1952,92527.1987,2603658.6881,2603658.6881
000960.SZ,20250702,15.61,2.4282,4.3191,0.97,17.7886,15.8839,1.3806,0.6121,0.5933,1.6656,1.8578,164580.1952,164580.1952,92527.1987,2569096.8471,2569096.8471
000960.SZ,20250701,15.56,2.2187,3.9465,0.96,17.7317,15.833,1.3762,0.6101,0.5914,1.671,1.8638,164580.1952,164580.1952,92527.1987,2560867.8373,2560867.8373
000960.SZ,20250630,15.3,2.3301,4.1446,1.16,17.4354,15.5684,1.3532,0.5999,0.5815,1.6993,1.8954,164580.1952,164580.1952,92527.1987,2518076.9866,2518076.9866
000960.SZ,20250627,15.5,4.8545,8.6349,4.06,17.6633,15.7719,1.3709,0.6078,0.5891,1.6774,1.871,164580.1952,164580.1952,92527.1987,2550993.0256,2550993.0256
000960.SZ,20250626,14.63,1.8824,3.3482,1.83,16.6719,14.8867,1.294,0.5737,0.5561,1.7772,1.9822,164580.1952,164580.1952,92527.1987,2407808.2558,2407808.2558
000960.SZ,20250625,14.48,1.2331,2.1933,1.29,16.5009,14.734,1.2807,0.5678,0.5504,1.7956,2.0028,164580.1952,164580.1952,92527.1987,2383121.2265,2383121.2265
000960.SZ,20250624,14.4,1.2328,2.2069,1.42,16.4098,14.6526,1.2736,0.5646,0.5473,1.8056,2.0139,164580.1952,164580.1952,91936.2186,2369954.8109,2369954.8109
000960.SZ,20250623,14.12,0.7982,1.4289,0.85,16.0907,14.3677,1.2489,0.5537,0.5367,1.8414,2.0538,164580.1952,164580.1952,91936.2186,2323872.3562,2323872.3562
000960.SZ,20250620,14.06,0.8338,1.4926,0.77,16.0223,14.3067,1.2436,0.5513,0.5344,1.8492,2.0626,164580.1952,164580.1952,91936.2186,2313997.5445,2313997.5445
000960.SZ,20250619,14.07,1.0526,1.8844,0.98,16.0337,14.3168,1.2444,0.5517,0.5348,1.8479,2.0611,164580.1952,164580.1952,91936.2186,2315643.3465,2315643.3465
000960.SZ,20250618,14.35,0.8536,1.5281,0.65,16.3528,14.6017,1.2692,0.5627,0.5454,1.8118,2.0209,164580.1952,164580.1952,91936.2186,2361725.8011,2361725.8011
000960.SZ,20250617,14.46,0.7971,1.4269,0.57,16.4781,14.7137,1.2789,0.567,0.5496,1.7981,2.0055,164580.1952,164580.1952,91936.2186,2379829.6226,2379829.6226
000960.SZ,20250616,14.43,1.1717,2.0975,0.83,16.444,14.6832,1.2763,0.5658,0.5485,1.8018,2.0097,164580.1952,164580.1952,91936.2186,2374892.2167,2374892.2167
000960.SZ,20250613,14.5,1.5414,2.7593,1.13,16.5237,14.7544,1.2825,0.5686,0.5511,1.7931,2.0,164580.1952,164580.1952,91936.2186,2386412.8304,2386412.8304
000960.SZ,20250612,14.48,0.9891,1.7706,0.72,16.5009,14.734,1.2807,0.5678,0.5504,1.7956,2.0028,164580.1952,164580.1952,91936.2186,2383121.2265,2383121.2265
000960.SZ,20250611,14.46,2.0234,3.6222,1.6,16.4781,14.7137,1.2789,0.567,0.5496,1.7981,2.0055,164580.1952,164580.1952,91936.2186,2379829.6226,2379829.6226
000960.SZ,20250610,14.2,1.2495,2.2368,1.05,16.1819,14.4491,1.2559,0.5568,0.5397,1.831,2.0423,164580.1952,164580.1952,91936.2186,2337038.7718,2337038.7718
000960.SZ,20250609,14.27,1.2435,2.2261,1.07,16.2616,14.5203,1.2621,0.5595,0.5424,1.822,2.0322,164580.1952,164580.1952,91936.2186,2348559.3855,2348559.3855
000960.SZ,20250606,14.22,1.3438,2.4055,1.27,16.2046,14.4695,1.2577,0.5576,0.5405,1.8284,2.0394,164580.1952,164580.1952,91936.2186,2340330.3757,2340330.3757
000960.SZ,20250605,14.11,0.978,1.7508,0.96,16.0793,14.3575,1.248,0.5533,0.5363,1.8427,2.0553,164580.1952,164580.1952,91936.2186,2322226.5543,2322226.5543
000960.SZ,20250604,14.13,1.5141,2.7105,1.61,16.1021,14.3779,1.2497,0.5541,0.537,1.8401,2.0524,164580.1952,164580.1952,91936.2186,2325518.1582,2325518.1582
