ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002182.SZ,20250530,11.4,0.9404,1.3317,0.84,70.8294,88.9616,2.1069,1.2587,1.2354,0.8145,0.8145,99179.1553,86551.246,61121.768,1130642.3704,986684.2044
002182.SZ,20250529,11.62,1.0751,1.5223,0.92,72.1963,90.6784,2.1476,1.283,1.2593,0.7991,0.7991,99179.1553,86551.246,61121.768,1152461.7846,1005725.4785
002182.SZ,20250528,11.46,0.7388,1.0461,0.59,71.2022,89.4298,2.118,1.2653,1.2419,0.8103,0.8103,99179.1553,86551.246,61121.768,1136593.1197,991877.2792
002182.SZ,20250527,11.42,1.1362,1.6089,0.92,70.9537,89.1177,2.1106,1.2609,1.2376,0.8131,0.8131,99179.1553,86551.246,61121.768,1132625.9535,988415.2293
002182.SZ,20250526,11.59,0.9711,1.3752,0.78,72.0099,90.4443,2.1421,1.2797,1.256,0.8012,0.8012,99179.1553,86551.246,61121.768,1149486.4099,1003128.9411
002182.SZ,20250523,11.55,1.6816,2.3813,1.36,71.7614,90.1322,2.1347,1.2753,1.2517,0.804,0.804,99179.1553,86551.246,61121.768,1145519.2437,999666.8913
002182.SZ,20250522,11.81,1.3217,1.8716,0.95,73.3768,92.1611,2.1827,1.304,1.2799,0.7863,0.7863,99179.1553,86551.246,61121.768,1171305.8241,1022170.2153
002182.SZ,20250521,12.08,1.2031,1.7037,0.79,75.0543,94.2681,2.2326,1.3338,1.3091,0.7687,0.7687,99179.1553,86551.246,61121.768,1198084.196,1045539.0517
002182.SZ,20250520,12.07,1.0,1.4161,0.54,74.9922,94.1901,2.2308,1.3327,1.308,0.7693,0.7693,99179.1553,86551.246,61121.768,1197092.4045,1044673.5392
002182.SZ,20250519,12.04,1.0381,1.47,0.43,74.8058,93.9559,2.2252,1.3294,1.3048,0.7712,0.7712,99179.1553,86551.246,61121.768,1194117.0298,1042077.0018
002182.SZ,20250516,12.02,1.6139,2.2854,0.55,74.6815,93.7999,2.2215,1.3272,1.3026,0.7725,0.7725,99179.1553,86551.246,61121.768,1192133.4467,1040345.9769
002182.SZ,20250515,12.07,2.1309,3.0175,0.75,74.9922,94.1901,2.2308,1.3327,1.308,0.7693,0.7693,99179.1553,86551.246,61121.768,1197092.4045,1044673.5392
002182.SZ,20250514,12.39,1.8465,2.6147,0.64,76.9804,96.6872,2.2899,1.368,1.3427,0.7495,0.7495,99179.1553,86551.246,61121.768,1228829.7342,1072369.9379
002182.SZ,20250513,12.48,2.6243,3.7162,0.94,77.5396,97.3895,2.3066,1.378,1.3525,0.744,0.744,99179.1553,86551.246,61121.768,1237755.8581,1080159.5501
002182.SZ,20250512,12.67,3.7688,5.3368,1.56,78.72,98.8722,2.3417,1.3989,1.3731,0.7329,0.7329,99179.1553,86551.246,61121.768,1256599.8977,1096604.2868
002182.SZ,20250509,12.33,4.2818,6.0632,2.15,76.6076,96.219,2.2788,1.3614,1.3362,0.7531,0.7531,99179.1553,86551.246,61121.768,1222878.9848,1067176.8632
002182.SZ,20250508,12.15,1.5977,2.2625,0.75,75.4892,94.8143,2.2456,1.3415,1.3167,0.7643,0.7643,99179.1553,86551.246,61121.768,1205026.7369,1051597.6389
002182.SZ,20250507,12.16,2.1913,3.103,0.83,75.5514,94.8924,2.2474,1.3426,1.3178,0.7636,0.7636,99179.1553,86551.246,61121.768,1206018.5284,1052463.1514
002182.SZ,20250506,12.13,2.0577,2.9138,0.73,75.365,94.6583,2.2419,1.3393,1.3145,0.7655,0.7655,99179.1553,86551.246,61121.768,1203043.1538,1049866.614
002182.SZ,20250430,11.96,1.9551,2.7685,0.57,74.3087,93.3316,2.2104,1.3205,1.2961,0.7764,0.7764,99179.1553,86551.246,61121.768,1186182.6974,1035152.9022
002182.SZ,20250429,12.1,2.1575,3.0552,0.54,75.1786,94.4242,2.2363,1.336,1.3113,0.7674,0.7674,99179.1553,86551.246,61121.768,1200067.7791,1047270.0766
002182.SZ,20250428,11.96,2.3025,3.2605,0.53,74.3087,93.3316,2.2104,1.3205,1.2961,0.7764,0.7764,99179.1553,86551.246,61121.768,1186182.6974,1035152.9022
002182.SZ,20250425,12.24,4.7178,6.6807,1.31,76.0484,95.5167,2.2622,1.3515,1.3265,0.7586,0.7586,99179.1553,86551.246,61121.7679,1213952.8609,1059387.251
002182.SZ,20250424,11.9,2.9727,4.2094,0.93,38.5134,46.6953,2.2132,1.5424,1.3991,0.7803,0.7803,99179.1553,86551.246,61121.7679,1180231.9481,1029959.8274
002182.SZ,20250423,12.24,4.8646,6.8885,1.91,39.6138,48.0295,2.2764,1.5865,1.4391,0.7586,0.7586,99179.1553,86551.246,61121.7679,1213952.8609,1059387.251
002182.SZ,20250422,12.15,5.0089,7.0928,2.64,39.3225,47.6763,2.2597,1.5748,1.4285,0.7643,0.7643,99179.1553,86551.246,61121.7679,1205026.7369,1051597.6389
002182.SZ,20250421,11.88,4.2132,5.9661,3.1,38.4487,46.6169,2.2094,1.5398,1.3968,0.7816,0.7816,99179.1553,86551.246,61121.7679,1178248.365,1028228.8025
002182.SZ,20250418,11.08,0.9657,1.3675,0.63,35.8595,43.4777,2.0607,1.4361,1.3027,0.8381,0.8381,99179.1553,86551.246,61121.7679,1098905.0407,958987.8057
002182.SZ,20250417,11.11,0.946,1.3396,0.52,35.9566,43.5954,2.0662,1.44,1.3063,0.8358,0.8358,99179.1553,86551.246,61121.7679,1101880.4154,961584.3431
002182.SZ,20250416,11.16,1.6321,2.3112,0.77,36.1185,43.7916,2.0755,1.4465,1.3121,0.8321,0.8321,99179.1553,86551.246,61121.7679,1106839.3731,965911.9054
002182.SZ,20250415,11.48,1.7393,2.463,0.7,37.1541,45.0473,2.1351,1.488,1.3498,0.8089,0.8089,99179.1553,86551.246,61121.7679,1138576.7028,993608.3041
002182.SZ,20250414,11.56,1.521,2.1539,0.54,37.413,45.3612,2.1499,1.4984,1.3592,0.8033,0.8033,99179.1553,86551.246,61121.7679,1146511.0353,1000532.4038
002182.SZ,20250411,11.43,1.7997,2.5484,0.61,36.9923,44.8511,2.1258,1.4815,1.3439,0.8124,0.8124,99179.1553,86551.246,61121.7679,1133617.7451,989280.7418
002182.SZ,20250410,11.22,2.4681,3.4949,0.79,36.3126,44.027,2.0867,1.4543,1.3192,0.8276,0.8276,99179.1553,86551.246,61121.7679,1112790.1225,971104.9801
002182.SZ,20250409,11.21,3.1,4.3898,1.06,36.2803,43.9878,2.0848,1.453,1.318,0.8283,0.8283,99179.1553,86551.246,61121.7679,1111798.3309,970239.4677
002182.SZ,20250408,11.21,3.6122,5.115,1.28,36.2803,43.9878,2.0848,1.453,1.318,0.8283,0.8283,99179.1553,86551.246,61121.7679,1111798.3309,970239.4677
002182.SZ,20250407,11.67,3.2334,4.5787,1.31,37.769,45.7928,2.1704,1.5126,1.3721,0.7957,0.7957,99179.1553,86551.246,61121.7679,1157420.7424,1010053.0408
002182.SZ,20250403,12.97,2.4379,3.4522,1.05,41.9764,50.894,2.4122,1.6811,1.5249,0.7159,0.7159,99179.1553,86551.246,61121.7679,1286353.6442,1122569.6606
002182.SZ,20250402,12.95,3.1593,4.4737,1.57,41.9117,50.8155,2.4084,1.6785,1.5226,0.717,0.717,99179.1553,86551.246,61121.7679,1284370.0611,1120838.6357
002182.SZ,20250401,12.79,2.1814,3.089,1.12,41.3938,50.1877,2.3787,1.6578,1.5038,0.726,0.726,99179.1553,86551.246,61121.7679,1268501.3963,1106990.4363
002182.SZ,20250331,12.85,3.1366,4.4415,1.75,41.588,50.4231,2.3898,1.6656,1.5108,0.7226,0.7226,99179.1553,86551.246,61121.7679,1274452.1456,1112183.5111
002182.SZ,20250328,12.52,1.3914,1.9703,0.68,40.52,49.1282,2.3285,1.6228,1.472,0.7417,0.7417,99179.1553,86551.246,61121.7679,1241723.0244,1083621.5999
002182.SZ,20250327,12.65,1.7744,2.5127,0.82,40.9407,49.6383,2.3527,1.6396,1.4873,0.734,0.734,99179.1553,86551.246,61121.7679,1254616.3145,1094873.2619
002182.SZ,20250326,12.76,1.5645,2.2154,0.69,41.2967,50.07,2.3731,1.6539,1.5003,0.7277,0.7277,99179.1553,86551.246,61121.7679,1265526.0216,1104393.899
002182.SZ,20250325,12.73,1.8603,2.6343,0.78,41.1996,49.9522,2.3675,1.65,1.4967,0.7294,0.7294,99179.1553,86551.246,61121.7679,1262550.647,1101797.3616
002182.SZ,20250324,12.91,2.3598,3.3415,0.92,41.7822,50.6585,2.401,1.6733,1.5179,0.7193,0.7193,99179.1553,86551.246,61121.7679,1280402.8949,1117376.5859
002182.SZ,20250321,12.92,2.6495,3.7518,0.88,41.8146,50.6978,2.4029,1.6746,1.5191,0.7187,0.7187,99179.1553,86551.246,61121.7679,1281394.6865,1118242.0983
002182.SZ,20250320,13.21,2.3386,3.3116,0.57,42.7531,51.8357,2.4568,1.7122,1.5532,0.7029,0.7029,99179.1553,86551.246,61121.7679,1310156.6415,1143341.9597
002182.SZ,20250319,13.33,2.1722,3.0759,0.44,43.1415,52.3066,2.4791,1.7278,1.5673,0.6966,0.6966,99179.1553,86551.246,61121.7679,1322058.1401,1153728.1092
002182.SZ,20250318,13.46,2.4736,3.5027,0.48,43.5622,52.8167,2.5033,1.7446,1.5826,0.6899,0.6899,99179.1553,86551.246,61121.7679,1334951.4303,1164979.7712
002182.SZ,20250317,13.44,3.2298,4.5735,0.63,43.4975,52.7383,2.4996,1.742,1.5802,0.6909,0.6909,99179.1553,86551.246,61121.7679,1332967.8472,1163248.7462
002182.SZ,20250314,13.66,4.8484,6.8655,1.0,44.2095,53.6015,2.5405,1.7705,1.6061,0.6798,0.6798,99179.1553,86551.246,61121.7679,1354787.2614,1182290.0204
002182.SZ,20250313,13.81,7.8314,11.0896,1.86,44.695,54.1901,2.5684,1.79,1.6237,0.6724,0.6724,99179.1553,86551.246,61121.7679,1369664.1347,1195272.7073
002182.SZ,20250312,13.4,6.1336,8.6855,1.5,43.368,52.5813,2.4921,1.7368,1.5755,0.693,0.693,99179.1553,86551.246,61121.7679,1329000.681,1159786.6964
002182.SZ,20250311,13.18,3.6781,5.2084,0.97,42.656,51.718,2.4512,1.7083,1.5496,0.7045,0.7045,99179.1553,86551.246,61121.7679,1307181.2669,1140745.4223
002182.SZ,20250310,12.96,3.013,4.2666,0.78,41.944,50.8547,2.4103,1.6798,1.5238,0.7165,0.7165,99179.1553,86551.246,61121.7679,1285361.8527,1121704.1482
002182.SZ,20250307,12.93,4.1053,5.2303,0.91,41.8469,50.737,2.4047,1.6759,1.5202,0.7182,0.7182,99179.1553,77871.246,61121.7679,1282386.478,1006875.2108
002182.SZ,20250306,13.05,5.0255,6.4027,1.09,42.2353,51.2079,2.427,1.6915,1.5344,0.7115,0.7115,99179.1553,77871.246,61121.7679,1294287.9767,1016219.7603
002182.SZ,20250305,13.04,6.1692,7.8598,1.28,42.2029,51.1687,2.4252,1.6902,1.5332,0.7121,0.7121,99179.1553,77871.2461,61121.768,1293296.1851,1015441.0491
002182.SZ,20250304,12.31,2.4785,3.1577,0.46,39.8403,48.3042,2.2894,1.5956,1.4473,0.7543,0.7543,99179.1553,77871.2461,61121.768,1220895.4017,958595.0395
002182.SZ,20250303,12.31,3.5768,4.557,0.59,39.8403,48.3042,2.2894,1.5956,1.4473,0.7543,0.7543,99179.1553,77871.2461,61121.768,1220895.4017,958595.0395
002182.SZ,20250228,12.48,5.3533,6.8202,0.85,40.3905,48.9712,2.321,1.6176,1.4673,0.744,0.744,99179.1553,77871.2461,61121.768,1237755.8581,971833.1513
002182.SZ,20250227,13.25,5.4557,6.9507,0.87,42.8826,51.9927,2.4642,1.7174,1.5579,0.7008,0.7008,99179.1553,77871.2461,61121.768,1314123.8077,1031794.0108
002182.SZ,20250226,13.3,7.3071,9.3095,1.16,43.0444,52.1889,2.4735,1.7239,1.5637,0.6982,0.6982,99179.1553,77871.2461,61121.768,1319082.7655,1035687.5731
002182.SZ,20250225,12.81,5.069,6.458,0.81,41.4586,50.2661,2.3824,1.6604,1.5061,0.7249,0.7249,99179.1553,77871.2461,61121.768,1270484.9794,997530.6625
002182.SZ,20250224,13.14,7.0684,9.0054,1.14,42.5266,51.5611,2.4438,1.7031,1.5449,0.7067,0.7067,99179.1553,77871.2461,61121.768,1303214.1006,1023228.1738
002182.SZ,20250221,12.87,6.4457,8.2121,1.11,41.6527,50.5016,2.3936,1.6681,1.5132,0.7215,0.7215,99179.1553,77871.2461,61121.768,1276435.7287,1002202.9373
002182.SZ,20250220,12.68,5.3119,6.7675,0.82,41.0378,49.756,2.3582,1.6435,1.4908,0.7323,0.7323,99179.1553,77871.2461,61121.768,1257591.6892,987407.4005
002182.SZ,20250219,12.78,7.7064,9.8182,1.37,41.3615,50.1484,2.3768,1.6565,1.5026,0.7266,0.7266,99179.1553,77871.2461,61121.768,1267509.6047,995194.5252
002182.SZ,20250218,12.13,4.824,6.1459,0.93,39.2578,47.5978,2.2559,1.5722,1.4262,0.7655,0.7655,99179.1553,77871.2461,61121.768,1203043.1538,944578.2152
002182.SZ,20250217,12.43,6.7274,8.571,1.47,40.2287,48.775,2.3117,1.6111,1.4615,0.747,0.747,99179.1553,77871.2461,61121.768,1232796.9004,967939.589
002182.SZ,20250214,12.03,4.3733,5.5717,0.94,38.9341,47.2054,2.2373,1.5593,1.4144,0.7719,0.7719,99179.1553,77871.2461,61121.768,1193125.2383,936791.0906
002182.SZ,20250213,12.19,8.9464,11.3981,2.23,39.452,47.8333,2.2671,1.58,1.4332,0.7617,0.7617,99179.1553,77871.2461,61121.768,1208993.9031,949250.49
002182.SZ,20250212,11.83,3.3295,4.2419,0.86,38.2869,46.4207,2.2001,1.5333,1.3909,0.7849,0.7849,99179.1553,77871.2461,61121.768,1173289.4072,921216.8414
002182.SZ,20250211,11.74,2.5442,3.2415,0.62,37.9956,46.0675,2.1834,1.5217,1.3803,0.7909,0.7909,99179.1553,77871.2461,61121.768,1164363.2832,914208.4292
002182.SZ,20250210,11.79,3.7215,4.7414,0.88,38.1574,46.2637,2.1927,1.5282,1.3862,0.7876,0.7876,99179.1553,77871.2461,61121.768,1169322.241,918101.9915
002182.SZ,20250207,11.92,4.7659,6.0719,1.21,38.5781,46.7738,2.2169,1.545,1.4015,0.779,0.779,99179.1553,77871.2461,61121.768,1182215.5312,928225.2535
002182.SZ,20250206,12.05,5.6898,7.249,1.76,38.9989,47.2839,2.2411,1.5619,1.4168,0.7706,0.7706,99179.1553,77871.2461,61121.768,1195108.8214,938348.5155
002182.SZ,20250205,11.43,2.673,3.4055,0.81,36.9923,44.8511,2.1258,1.4815,1.3439,0.8124,0.8124,99179.1553,77871.2461,61121.768,1133617.7451,890068.3429
002182.SZ,20250127,11.32,3.5346,4.5032,1.11,36.6363,44.4194,2.1053,1.4672,1.3309,0.8203,0.8203,99179.1553,77871.2461,61121.768,1122708.038,881502.5059
002182.SZ,20250124,11.85,4.5587,5.8079,1.63,38.3516,46.4991,2.2039,1.5359,1.3933,0.7836,0.7836,99179.1553,77871.2461,61121.768,1175272.9903,922774.2663
002182.SZ,20250123,11.43,3.2241,4.1076,1.1,36.9923,44.8511,2.1258,1.4815,1.3439,0.8124,0.8124,99179.1553,77871.2461,61121.768,1133617.7451,890068.3429
002182.SZ,20250122,11.45,2.1643,2.7573,0.59,37.057,44.9295,2.1295,1.4841,1.3462,0.811,0.811,99179.1553,77871.2461,61121.768,1135601.3282,891625.7678
002182.SZ,20250121,11.53,3.0545,3.8915,0.66,37.3159,45.2435,2.1444,1.4945,1.3556,0.8054,0.8054,99179.1553,77871.2461,61121.768,1143535.6606,897855.4675
002182.SZ,20250120,11.66,2.9855,3.8036,0.63,37.7367,45.7536,2.1685,1.5113,1.3709,0.7964,0.7964,99179.1553,77871.2461,61121.768,1156428.9508,907978.7295
002182.SZ,20250117,11.63,2.5541,3.2541,0.5,37.6396,45.6359,2.163,1.5074,1.3674,0.7984,0.7984,99179.1553,77871.2461,61121.768,1153453.5761,905642.5921
002182.SZ,20250116,11.71,3.835,4.8859,0.76,37.8985,45.9498,2.1778,1.5178,1.3768,0.793,0.793,99179.1553,77871.2461,61121.768,1161387.9086,911872.2918
002182.SZ,20250115,11.79,6.0681,7.731,1.36,38.1574,46.2637,2.1927,1.5282,1.3862,0.7876,0.7876,99179.1553,77871.2461,61121.768,1169322.241,918101.9915
002182.SZ,20250114,11.86,7.8075,9.9471,2.35,38.384,46.5384,2.2057,1.5372,1.3944,0.7829,0.7829,99179.1553,77871.2461,61121.768,1176264.7819,923552.9787
002182.SZ,20250113,10.95,3.3185,4.2279,1.06,35.4388,42.9676,2.0365,1.4193,1.2874,0.848,0.848,99179.1553,77871.2461,61121.768,1086011.7505,852690.1448
002182.SZ,20250110,10.8,4.4854,5.7145,1.62,34.9533,42.379,2.0086,1.3998,1.2698,0.8598,0.8598,99179.1553,77871.2461,61121.768,1071134.8772,841009.4579
002182.SZ,20250109,10.85,3.565,4.542,1.31,35.1152,42.5752,2.0179,1.4063,1.2757,0.8558,0.8558,99179.1553,77871.2461,61121.768,1076093.835,844903.0202
002182.SZ,20250108,10.68,3.1434,4.0048,1.22,34.565,41.9081,1.9863,1.3843,1.2557,0.8694,0.8694,99179.1553,77871.2461,61121.768,1059233.3786,831664.9083
002182.SZ,20250107,10.86,2.0722,2.6401,0.78,35.1475,42.6144,2.0197,1.4076,1.2769,0.855,0.855,99179.1553,77871.2461,61121.768,1077085.6266,845681.7326
002182.SZ,20250106,10.79,2.4045,3.0634,0.81,34.921,42.3397,2.0067,1.3985,1.2686,0.8606,0.8606,99179.1553,77871.2461,61121.768,1070143.0857,840230.7454
002182.SZ,20250103,10.72,2.6243,3.3435,0.79,34.6944,42.065,1.9937,1.3895,1.2604,0.8662,0.8662,99179.1553,77871.2461,61121.768,1063200.5448,834779.7582
002182.SZ,20250102,10.85,3.3636,4.2854,0.93,35.1152,42.5752,2.0179,1.4063,1.2757,0.8558,0.8558,99179.1553,77871.2461,61121.768,1076093.835,844903.0202
002182.SZ,20241231,11.28,2.4386,3.1069,0.55,36.5068,44.2625,2.0979,1.4621,1.3262,0.5778,0.8232,99179.1553,77871.2461,61121.768,1118740.8718,878387.656
002182.SZ,20241230,11.66,2.4265,3.0915,0.53,37.7367,45.7536,2.1685,1.5113,1.3709,0.559,0.7964,99179.1553,77871.2461,61121.768,1156428.9508,907978.7295
002182.SZ,20241227,11.8,3.951,5.0337,0.89,38.1898,46.3029,2.1946,1.5295,1.3874,0.5523,0.7869,99179.1553,77871.2461,61121.768,1170314.0325,918880.704
002182.SZ,20241226,12.13,4.4754,5.7019,1.06,39.2578,47.5978,2.2559,1.5722,1.4262,0.5373,0.7655,99179.1553,77871.2461,61121.768,1203043.1538,944578.2152
002182.SZ,20241225,12.1,4.8185,6.1389,1.24,39.1607,47.4801,2.2504,1.5683,1.4227,0.5387,0.7674,99179.1553,77871.2461,61121.768,1200067.7791,942242.0778
002182.SZ,20241224,12.15,6.5974,8.4053,1.98,39.3225,47.6763,2.2597,1.5748,1.4285,0.5364,0.7643,99179.1553,77871.2461,61121.768,1205026.7369,946135.6401
002182.SZ,20241223,11.47,3.0393,3.8722,0.82,37.1218,45.008,2.1332,1.4867,1.3486,0.5682,0.8096,99179.1553,77871.2461,61121.768,1137584.9113,893183.1928
002182.SZ,20241220,11.91,3.1815,4.0533,0.72,38.5458,46.7346,2.215,1.5437,1.4003,0.5472,0.7797,99179.1553,77871.2461,61121.768,1181223.7396,927446.5411
002182.SZ,20241219,11.9,3.4355,4.377,0.64,38.5134,46.6953,2.2132,1.5424,1.3991,0.5477,0.7803,99179.1553,77871.2461,61121.768,1180231.9481,926667.8286
002182.SZ,20241218,11.94,3.2086,4.0878,0.46,38.6429,46.8523,2.2206,1.5476,1.4038,0.5459,0.7777,99179.1553,77871.2461,61121.768,1184199.1143,929782.6784
002182.SZ,20241217,11.88,3.8005,4.842,0.38,38.4487,46.6169,2.2094,1.5398,1.3968,0.5486,0.7816,99179.1553,77871.2461,61121.768,1178248.365,925110.4037
002182.SZ,20241216,12.16,4.806,6.1229,0.43,39.3549,47.7156,2.2615,1.5761,1.4297,0.536,0.7636,99179.1553,77871.2461,61121.768,1206018.5284,946914.3526
002182.SZ,20241213,12.61,6.7758,8.6326,0.59,40.8113,49.4814,2.3452,1.6344,1.4826,0.5169,0.7364,99179.1553,77871.2461,61121.768,1250649.1483,981956.4133
002182.SZ,20241212,13.14,8.3471,10.6345,0.71,42.5266,51.5611,2.4438,1.7031,1.5449,0.496,0.7067,99179.1553,77871.2461,61121.768,1303214.1006,1023228.1738
002182.SZ,20241211,13.31,11.2011,14.2706,1.03,43.0768,52.2281,2.4754,1.7252,1.5649,0.4897,0.6976,99179.1553,77871.2461,61121.768,1320074.557,1036466.2856
002182.SZ,20241210,13.23,18.7532,23.8922,2.43,42.8179,51.9142,2.4605,1.7148,1.5555,0.4926,0.7019,99179.1553,77871.2461,61121.768,1312140.2246,1030236.5859
002182.SZ,20241209,13.29,11.0518,14.0804,1.78,43.012,52.1497,2.4717,1.7226,1.5626,0.4904,0.6987,99179.1553,77871.2461,61121.768,1318090.9739,1034908.8607
002182.SZ,20241206,12.08,8.4101,10.7148,1.61,39.096,47.4016,2.2466,1.5658,1.4203,0.5395,0.7687,99179.1553,77871.2461,61121.768,1198084.196,940684.6529
002182.SZ,20241205,12.09,9.4592,12.0514,2.15,39.1283,47.4409,2.2485,1.567,1.4215,0.5391,0.768,99179.1553,77871.2461,61121.768,1199075.9876,941463.3653
002182.SZ,20241204,11.4,6.9604,8.8677,1.89,36.8952,44.7333,2.1202,1.4776,1.3404,0.5717,0.8145,99179.1553,77871.2461,61121.768,1130642.3704,887732.2055
002182.SZ,20241203,11.08,2.647,3.3724,0.68,35.8595,43.4777,2.0607,1.4361,1.3027,0.5882,0.8381,99179.1553,77871.2461,61121.768,1098905.0407,862813.4068
002182.SZ,20241202,11.23,3.581,4.5623,0.94,36.345,44.0663,2.0886,1.4556,1.3204,0.5804,0.8269,99179.1553,77871.2461,61121.768,1113781.914,874494.0937
002182.SZ,20241129,10.98,3.4121,4.3471,0.76,35.5359,43.0853,2.0421,1.4232,1.291,0.5936,0.8457,99179.1553,77871.2461,61121.768,1088987.1252,855026.2822
002182.SZ,20241128,11.0,5.385,6.8607,1.04,35.6006,43.1638,2.0458,1.4258,1.2933,0.5925,0.8442,99179.1553,77871.2461,61121.768,1090970.7083,856583.7071
002182.SZ,20241127,10.65,3.4264,4.3654,0.55,34.4679,41.7904,1.9807,1.3804,1.2522,0.612,0.8719,99179.1553,77871.2461,61121.768,1056258.0039,829328.771
002182.SZ,20241126,10.55,3.5549,4.529,0.59,34.1442,41.398,1.9621,1.3674,1.2404,0.6178,0.8802,99179.1553,77871.2461,61121.768,1046340.0884,821541.6464
002182.SZ,20241125,10.67,3.2491,4.1395,0.55,34.5326,41.8688,1.9844,1.383,1.2545,0.6108,0.8703,99179.1553,77871.2461,61121.768,1058241.5871,830886.1959
002182.SZ,20241122,10.7,6.724,8.5667,1.35,34.6297,41.9866,1.99,1.3869,1.2581,0.6091,0.8678,99179.1553,77871.2461,61121.768,1061216.9617,833222.3333
002182.SZ,20241121,11.49,8.8796,11.3129,2.33,37.1865,45.0865,2.1369,1.4893,1.3509,0.5673,0.8082,99179.1553,77871.2461,61121.768,1139568.4944,894740.6177
002182.SZ,20241120,11.57,8.7826,11.1893,3.33,37.4454,45.4004,2.1518,1.4996,1.3603,0.5633,0.8026,99179.1553,77871.2461,61121.768,1147502.8268,900970.3174
002182.SZ,20241119,10.64,2.4072,3.0669,0.74,34.4355,41.7511,1.9788,1.3791,1.251,0.6126,0.8727,99179.1553,77871.2461,61121.768,1055266.2124,828550.0585
002182.SZ,20241118,10.23,2.5385,3.2341,0.74,33.1086,40.1423,1.9026,1.326,1.2028,0.6371,0.9077,99179.1553,77871.2461,61121.768,1014602.7587,796622.8476
002182.SZ,20241115,10.51,2.3507,2.9949,0.6,34.0148,41.241,1.9547,1.3623,1.2357,0.6201,0.8835,99179.1553,77871.2461,61121.768,1042372.9222,818426.7965
002182.SZ,20241114,10.7,2.945,3.752,0.72,34.6297,41.9866,1.99,1.3869,1.2581,0.6091,0.8678,99179.1553,77871.2461,61121.768,1061216.9617,833222.3333
002182.SZ,20241113,11.05,2.9554,3.7653,0.66,35.7625,43.3599,2.0551,1.4322,1.2992,0.5898,0.8403,99179.1553,77871.2461,61121.768,1095929.6661,860477.2694
002182.SZ,20241112,11.16,5.397,6.8759,1.21,36.1185,43.7916,2.0755,1.4465,1.3121,0.584,0.8321,99179.1553,77871.2461,61121.768,1106839.3731,869043.1065
002182.SZ,20241111,11.48,3.4678,4.418,0.79,37.1541,45.0473,2.1351,1.488,1.3498,0.5677,0.8089,99179.1553,77871.2461,61121.768,1138576.7028,893961.9052
002182.SZ,20241108,11.23,4.8892,6.229,1.13,36.345,44.0663,2.0886,1.4556,1.3204,0.5804,0.8269,99179.1553,77871.2461,61121.768,1113781.914,874494.0937
002182.SZ,20241107,11.22,3.6316,4.6268,0.84,36.3126,44.027,2.0867,1.4543,1.3192,0.5809,0.8276,99179.1553,77871.2461,61121.768,1112790.1225,873715.3812
002182.SZ,20241106,11.15,4.9561,6.3142,1.3,36.0861,43.7523,2.0737,1.4452,1.311,0.5845,0.8328,99179.1553,77871.2461,61121.768,1105847.5816,868264.394
002182.SZ,20241105,11.13,5.386,6.8619,1.55,36.0214,43.6739,2.07,1.4426,1.3086,0.5856,0.8343,99179.1553,77871.2461,61121.768,1103863.9985,866706.9691
002182.SZ,20241104,10.58,3.1138,3.9671,0.96,34.2413,41.5157,1.9677,1.3713,1.2439,0.616,0.8777,99179.1553,77871.2461,61121.768,1049315.4631,823877.7837
002182.SZ,20241101,10.39,4.545,5.7904,1.72,33.6264,40.7701,1.9323,1.3467,1.2216,0.6273,0.8937,99179.1553,77871.2461,61121.768,1030471.4236,809082.247
002182.SZ,20241031,10.17,3.55,4.5228,1.56,32.9144,39.9068,1.8914,1.3182,1.1957,0.6409,0.913,99179.1553,77871.2461,61121.768,1008652.0094,791950.5728
002182.SZ,20241030,10.3,2.4213,3.0848,1.1,33.3351,40.417,1.9156,1.335,1.211,0.6328,0.9015,99179.1553,77871.2461,61121.768,1021545.2996,802073.8348
002182.SZ,20241029,10.56,3.7457,4.7722,1.81,34.1766,41.4372,1.964,1.3687,1.2416,0.6172,0.8793,99179.1553,77871.2461,61121.768,1047331.88,822320.3588
002182.SZ,20241028,10.97,1.9659,2.5046,0.85,35.5035,35.6842,2.0533,1.4219,1.3277,0.5941,0.8465,99179.1553,77871.2461,61121.768,1087995.3336,854247.5697
002182.SZ,20241025,10.95,1.5214,1.9383,0.61,35.4388,35.6192,2.0495,1.4193,1.3253,0.5952,0.848,99179.1553,77871.2461,61121.768,1086011.7505,852690.1448
002182.SZ,20241024,10.81,1.7415,2.2187,0.71,34.9857,35.1638,2.0233,1.4011,1.3083,0.6029,0.859,99179.1553,77871.2461,61121.768,1072126.6688,841788.1703
002182.SZ,20241023,11.02,2.0526,2.615,0.89,35.6654,35.8469,2.0626,1.4284,1.3337,0.5914,0.8426,99179.1553,77871.2461,61121.768,1092954.2914,858141.132
002182.SZ,20241022,11.05,3.0799,3.9239,1.48,35.7625,35.9445,2.0683,1.4322,1.3374,0.5898,0.8403,99179.1553,77871.2461,61121.768,1095929.6661,860477.2694
002182.SZ,20241021,10.82,3.2165,4.0979,1.7,35.0181,35.1963,2.0252,1.4024,1.3095,0.6024,0.8582,99179.1553,77871.2461,61121.768,1073118.4603,842566.8828
