ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603613.SH,20251208,30.31,1.9691,3.0104,0.86,15.0113,15.2145,2.4605,0.4076,0.419,0.701,0.2172,72053.7813,72053.7813,47131.2696,2183950.1112,2183950.1112
603613.SH,20251205,30.0,1.842,2.8161,0.85,14.8578,15.0589,2.4353,0.4034,0.4147,0.7082,0.2195,72053.7813,72053.7813,47131.2696,2161613.439,2161613.439
603613.SH,20251204,30.12,2.4453,3.7383,1.25,14.9172,15.1192,2.4451,0.405,0.4164,0.7054,0.2186,72053.7813,72053.7813,47131.2696,2170259.8928,2170259.8928
603613.SH,20251203,29.76,3.6507,5.5811,2.53,14.7389,14.9385,2.4159,0.4002,0.4114,0.7139,0.2212,72053.7813,72053.7813,47131.2696,2144320.5315,2144320.5315
603613.SH,20251202,28.53,2.4609,3.7622,2.09,14.1298,14.321,2.316,0.3836,0.3944,0.7447,0.2308,72053.7813,72053.7813,47131.2696,2055694.3805,2055694.3805
603613.SH,20251201,27.53,1.0674,1.6318,0.93,13.6345,13.8191,2.2348,0.3702,0.3806,0.7718,0.2391,72053.7813,72053.7813,47131.2696,1983640.5992,1983640.5992
603613.SH,20251128,27.69,1.1826,1.8079,1.03,13.7137,13.8994,2.2478,0.3723,0.3828,0.7673,0.2378,72053.7813,72053.7813,47131.2696,1995169.2042,1995169.2042
603613.SH,20251127,28.06,1.4108,2.1568,1.4,13.897,14.0851,2.2779,0.3773,0.3879,0.7572,0.2346,72053.7813,72053.7813,47131.2696,2021829.1033,2021829.1033
603613.SH,20251126,27.75,1.0914,1.6685,1.17,13.7435,13.9295,2.2527,0.3731,0.3836,0.7657,0.2372,72053.7813,72053.7813,47131.2696,1999492.4311,1999492.4311
603613.SH,20251125,27.64,1.1345,1.7344,1.31,13.689,13.8743,2.2438,0.3717,0.3821,0.7687,0.2382,72053.7813,72053.7813,47131.2696,1991566.5151,1991566.5151
603613.SH,20251124,27.26,0.9338,1.4275,1.03,13.5008,13.6835,2.2129,0.3666,0.3768,0.7794,0.2415,72053.7813,72053.7813,47131.2696,1964186.0782,1964186.0782
603613.SH,20251121,27.0,1.1917,1.8219,1.36,13.372,13.553,2.1918,0.3631,0.3732,0.7869,0.2438,72053.7813,72053.7813,47131.2696,1945452.0951,1945452.0951
603613.SH,20251120,27.53,0.6875,1.051,0.69,13.6345,13.8191,2.2348,0.3702,0.3806,0.7718,0.2391,72053.7813,72053.7813,47131.2696,1983640.5992,1983640.5992
603613.SH,20251119,27.44,0.7257,1.1095,0.71,13.5899,13.7739,2.2275,0.369,0.3793,0.7743,0.2399,72053.7813,72053.7813,47131.2696,1977155.7589,1977155.7589
603613.SH,20251118,27.59,0.8007,1.2241,0.73,13.6642,13.8492,2.2397,0.371,0.3814,0.7701,0.2386,72053.7813,72053.7813,47131.2696,1987963.8261,1987963.8261
603613.SH,20251117,27.46,1.1255,1.7206,0.92,13.5998,13.7839,2.2291,0.3692,0.3796,0.7737,0.2398,72053.7813,72053.7813,47131.2696,1978596.8345,1978596.8345
603613.SH,20251114,28.05,1.041,1.5915,0.76,13.892,14.0801,2.277,0.3772,0.3878,0.7575,0.2347,72053.7813,72053.7813,47131.2696,2021108.5655,2021108.5655
603613.SH,20251113,28.78,1.2711,1.9432,0.99,14.2536,14.4465,2.3363,0.387,0.3979,0.7383,0.2288,72053.7813,72053.7813,47131.2696,2073707.8258,2073707.8258
603613.SH,20251112,27.91,0.9044,1.3827,0.68,13.8227,14.0098,2.2657,0.3753,0.3858,0.7613,0.2359,72053.7813,72053.7813,47131.2696,2011021.0361,2011021.0361
603613.SH,20251111,28.5,1.1392,1.7415,0.79,14.1149,14.306,2.3136,0.3832,0.394,0.7455,0.231,72053.7813,72053.7813,47131.2696,2053532.7671,2053532.7671
603613.SH,20251110,29.05,1.7283,2.6423,1.13,14.3873,14.5821,2.3582,0.3906,0.4016,0.7314,0.2266,72053.7813,72053.7813,47131.2696,2093162.3468,2093162.3468
603613.SH,20251107,28.49,1.7802,2.7216,1.05,14.11,14.301,2.3128,0.3831,0.3938,0.7458,0.2311,72053.7813,72053.7813,47131.2696,2052812.2292,2052812.2292
603613.SH,20251106,28.21,0.8858,1.3541,0.47,13.9713,14.1604,2.29,0.3793,0.39,0.7532,0.2334,72053.7813,72053.7813,47131.2696,2032637.1705,2032637.1705
603613.SH,20251105,28.09,1.1191,1.7109,0.56,13.9119,14.1002,2.2803,0.3777,0.3883,0.7564,0.2344,72053.7813,72053.7813,47131.2696,2023990.7167,2023990.7167
603613.SH,20251104,28.3,1.6806,2.5693,0.89,14.0159,14.2056,2.2973,0.3805,0.3912,0.7508,0.2326,72053.7813,72053.7813,47131.2696,2039122.0108,2039122.0108
603613.SH,20251103,29.39,2.213,3.3833,1.29,14.5557,14.7527,2.3858,0.3952,0.4063,0.7229,0.224,72053.7813,72053.7813,47131.2696,2117660.6324,2117660.6324
603613.SH,20251031,28.4,2.5776,3.9406,1.81,14.0654,14.2558,2.3055,0.3819,0.3926,0.7481,0.2318,72053.7813,72053.7813,47131.2696,2046327.3889,2046327.3889
603613.SH,20251030,27.68,1.8271,2.7933,1.38,13.7088,13.8944,2.247,0.3722,0.3826,0.7676,0.2378,72053.7813,72053.7813,47131.2696,1994448.6664,1994448.6664
603613.SH,20251029,28.46,1.6329,2.4964,1.3,14.0951,14.4213,2.4252,0.3827,0.3951,0.7466,0.2313,72053.7813,72053.7813,47131.2696,2050650.6158,2050650.6158
603613.SH,20251028,27.65,1.2102,1.8502,0.87,13.6939,14.0109,2.3562,0.3718,0.3838,0.7684,0.2381,72053.7813,72053.7813,47131.2696,1992287.0529,1992287.0529
603613.SH,20251027,27.8,1.3426,2.0525,0.69,13.7682,14.0869,2.3689,0.3738,0.3859,0.7643,0.2368,72053.7813,72053.7813,47131.2696,2003095.1201,2003095.1201
603613.SH,20251024,27.6,1.1176,1.7086,0.53,13.6692,13.9855,2.3519,0.3711,0.3831,0.7698,0.2385,72053.7813,72053.7813,47131.2696,1988684.3639,1988684.3639
603613.SH,20251023,27.38,1.3264,2.0278,0.56,13.5602,13.8741,2.3331,0.3682,0.3801,0.776,0.2405,72053.7813,72053.7813,47131.2696,1972832.532,1972832.532
603613.SH,20251022,27.55,1.2794,1.9559,0.48,13.6444,13.9602,2.3476,0.3705,0.3824,0.7712,0.239,72053.7813,72053.7813,47131.2696,1985081.6748,1985081.6748
603613.SH,20251021,28.13,1.8563,2.8378,0.67,13.9317,14.2541,2.3971,0.3783,0.3905,0.7553,0.234,72053.7813,72053.7813,47131.2696,2026872.868,2026872.868
603613.SH,20251020,27.93,4.1227,6.3028,1.78,13.8326,14.1528,2.38,0.3756,0.3877,0.7607,0.2357,72053.7813,72053.7813,47131.2696,2012462.1117,2012462.1117
603613.SH,20251017,29.86,2.033,3.108,0.87,14.7885,15.1307,2.5445,0.4015,0.4145,0.7116,0.2205,72053.7813,72053.7813,47131.2696,2151525.9096,2151525.9096
603613.SH,20251016,30.92,2.4915,3.809,0.93,15.3134,15.6679,2.6348,0.4158,0.4292,0.6872,0.2129,72053.7813,72053.7813,47131.2696,2227902.9178,2227902.9178
603613.SH,20251015,30.62,2.9592,4.524,1.2,15.1649,15.5158,2.6092,0.4117,0.4251,0.6939,0.215,72053.7813,72053.7813,47131.2696,2206286.7834,2206286.7834
603613.SH,20251014,29.2,2.2158,3.3874,0.96,14.4616,14.7963,2.4882,0.3926,0.4053,0.7276,0.2255,72053.7813,72053.7813,47131.2696,2103970.414,2103970.414
603613.SH,20251013,29.86,1.8733,2.8638,0.79,14.7885,15.1307,2.5445,0.4015,0.4145,0.7116,0.2205,72053.7813,72053.7813,47131.2696,2151525.9096,2151525.9096
603613.SH,20251010,30.34,2.1385,3.2693,0.87,15.0262,15.374,2.5854,0.408,0.4212,0.7003,0.217,72053.7813,72053.7813,47131.2696,2186111.7246,2186111.7246
603613.SH,20251009,31.42,4.1633,6.3648,2.04,15.5611,15.9212,2.6774,0.4225,0.4362,0.6762,0.2095,72053.7813,72053.7813,47131.2696,2263929.8084,2263929.8084
603613.SH,20250930,28.92,1.8936,2.8949,0.85,14.3229,14.6544,2.4644,0.3889,0.4015,0.7347,0.2276,72053.7813,72053.7813,47131.2696,2083795.3552,2083795.3552
603613.SH,20250929,29.04,1.444,2.2076,0.58,14.3823,14.7152,2.4746,0.3905,0.4031,0.7316,0.2267,72053.7813,72053.7813,47131.2696,2092441.809,2092441.809
603613.SH,20250926,28.98,2.1652,3.3102,0.9,14.3526,14.6848,2.4695,0.3897,0.4023,0.7332,0.2272,72053.7813,72053.7813,47131.2696,2088118.5821,2088118.5821
603613.SH,20250925,30.21,2.5879,3.9564,1.02,14.9618,15.3081,2.5743,0.4062,0.4194,0.7033,0.2179,72053.7813,72053.7813,47131.2696,2176744.7331,2176744.7331
603613.SH,20250924,29.67,2.0916,3.1977,0.74,14.6944,15.0345,2.5283,0.399,0.4119,0.7161,0.2219,72053.7813,72053.7813,47131.2696,2137835.6912,2137835.6912
603613.SH,20250923,29.59,2.8364,4.3362,0.93,14.6547,14.9939,2.5215,0.3979,0.4108,0.718,0.2225,72053.7813,72053.7813,47131.2696,2132071.3887,2132071.3887
603613.SH,20250922,29.99,2.7907,4.2663,0.88,14.8528,15.1966,2.5556,0.4033,0.4163,0.7085,0.2195,72053.7813,72053.7813,47131.2696,2160892.9012,2160892.9012
603613.SH,20250919,30.76,1.7424,2.6637,0.5,15.2342,15.5868,2.6212,0.4136,0.427,0.6907,0.214,72053.7813,72053.7813,47131.2696,2216374.3128,2216374.3128
603613.SH,20250918,30.7,3.2272,4.9337,0.94,15.2045,15.5564,2.6161,0.4128,0.4262,0.6921,0.2144,72053.7813,72053.7813,47131.2696,2212051.0859,2212051.0859
603613.SH,20250917,31.94,3.5272,5.3924,1.06,15.8186,16.1847,2.7217,0.4295,0.4434,0.6652,0.2061,72053.7813,72053.7813,47131.2696,2301397.7747,2301397.7747
603613.SH,20250916,32.96,3.9329,6.0125,1.06,16.3238,16.7016,2.8086,0.4432,0.4575,0.6446,0.1997,72053.7813,72053.7813,47131.2696,2374892.6316,2374892.6316
603613.SH,20250915,31.31,3.475,5.3125,0.84,15.5066,15.8655,2.668,0.421,0.4346,0.6786,0.2103,72053.7813,72053.7813,47131.2696,2256003.8925,2256003.8925
603613.SH,20250912,31.7,3.3832,5.1722,0.82,15.6997,16.0631,2.7013,0.4263,0.44,0.6702,0.2077,72053.7813,72053.7813,47131.2696,2284104.8672,2284104.8672
603613.SH,20250911,31.9,2.8277,4.323,0.69,15.7988,16.1644,2.7183,0.4289,0.4428,0.666,0.2064,72053.7813,72053.7813,47131.2696,2298515.6235,2298515.6235
603613.SH,20250910,31.85,3.0604,4.6787,0.74,15.774,16.1391,2.7141,0.4283,0.4421,0.6671,0.2067,72053.7813,72053.7813,47131.2696,2294912.9344,2294912.9344
603613.SH,20250909,31.95,5.8779,8.986,1.58,15.8236,16.1898,2.7226,0.4296,0.4435,0.665,0.2061,72053.7813,72053.7813,47131.2696,2302118.3125,2302118.3125
603613.SH,20250908,31.57,5.5623,8.5036,1.59,15.6354,15.9972,2.6902,0.4245,0.4382,0.673,0.2085,72053.7813,72053.7813,47131.2696,2274737.8756,2274737.8756
603613.SH,20250905,28.7,3.2911,5.0314,0.92,14.214,14.5429,2.4456,0.3859,0.3984,0.7403,0.2294,72053.7813,72053.7813,47131.2696,2067943.5233,2067943.5233
603613.SH,20250904,27.32,2.7927,4.2694,0.63,13.5305,13.8437,2.328,0.3674,0.3792,0.7777,0.241,72053.7813,72053.7813,47131.2696,1968509.3051,1968509.3051
603613.SH,20250903,27.7,3.0439,4.6534,0.53,13.7187,14.0362,2.3604,0.3725,0.3845,0.767,0.2377,72053.7813,72053.7813,47131.2696,1995889.742,1995889.742
603613.SH,20250902,28.55,3.92,5.9928,0.7,14.1397,14.4669,2.4328,0.3839,0.3963,0.7442,0.2306,72053.7813,72053.7813,47131.2696,2057135.4561,2057135.4561
603613.SH,20250901,29.59,4.422,6.7603,0.84,14.6547,14.9939,2.5215,0.3979,0.4108,0.718,0.2225,72053.7813,72053.7813,47131.2696,2132071.3887,2132071.3887
603613.SH,20250829,29.16,3.8023,5.813,0.76,14.4418,14.776,2.4848,0.3921,0.4048,0.7286,0.2258,72053.7813,72053.7813,47131.2696,2101088.2627,2101088.2627
603613.SH,20250828,28.86,7.0674,10.8045,1.51,14.2932,14.7303,2.5847,0.3881,0.4079,0.7362,0.2281,72053.7813,72053.7813,47131.2696,2079472.1283,2079472.1283
603613.SH,20250827,29.13,9.6114,14.6938,3.0,14.4269,14.8681,2.6089,0.3917,0.4117,0.7294,0.226,72053.7813,72053.7813,47131.2696,2098926.6493,2098926.6493
603613.SH,20250826,26.48,2.9169,4.4593,0.97,13.1145,13.5155,2.3715,0.3561,0.3743,0.8024,0.2486,72053.7813,72053.7813,47131.2696,1907984.1288,1907984.1288
603613.SH,20250825,26.13,3.061,4.6796,1.07,12.9411,13.3369,2.3402,0.3514,0.3693,0.8131,0.252,72053.7813,72053.7813,47131.2696,1882765.3054,1882765.3054
603613.SH,20250822,26.05,2.3443,3.5839,0.84,12.9015,13.296,2.333,0.3503,0.3682,0.8156,0.2527,72053.7813,72053.7813,47131.2696,1877001.0029,1877001.0029
603613.SH,20250821,26.25,5.4525,8.3358,2.6,13.0006,13.3981,2.351,0.353,0.371,0.8094,0.2508,72053.7813,72053.7813,47131.2696,1891411.7591,1891411.7591
603613.SH,20250820,24.95,2.2325,3.413,1.16,12.3567,12.7346,2.2345,0.3355,0.3526,0.8516,0.2639,72053.7813,72053.7813,47131.2696,1797741.8434,1797741.8434
603613.SH,20250819,24.58,2.0098,3.0726,1.11,12.1735,12.5457,2.2014,0.3305,0.3474,0.8644,0.2678,72053.7813,72053.7813,47131.2696,1771081.9444,1771081.9444
603613.SH,20250818,24.38,2.3264,3.5565,1.48,12.0744,12.4437,2.1835,0.3278,0.3446,0.8715,0.27,72053.7813,72053.7813,47131.2696,1756671.1881,1756671.1881
603613.SH,20250815,23.98,1.8651,2.8513,1.32,11.8763,12.2395,2.1476,0.3225,0.3389,0.886,0.2745,72053.7813,72053.7813,47131.2696,1727849.6756,1727849.6756
603613.SH,20250814,23.87,2.0501,3.1342,1.67,11.8219,12.1833,2.1378,0.321,0.3374,0.8901,0.2758,72053.7813,72053.7813,47131.2696,1719923.7596,1719923.7596
603613.SH,20250813,23.81,1.3727,2.0986,1.18,11.7921,12.1527,2.1324,0.3202,0.3365,0.8924,0.2765,72053.7813,72053.7813,47131.2696,1715600.5328,1715600.5328
603613.SH,20250812,23.7,1.4086,2.1535,1.14,11.7377,12.0966,2.1226,0.3187,0.335,0.8965,0.2778,72053.7813,72053.7813,47131.2696,1707674.6168,1707674.6168
603613.SH,20250811,23.52,1.1429,1.7473,0.97,11.6485,12.0047,2.1065,0.3163,0.3324,0.9034,0.2799,72053.7813,72053.7813,47131.2696,1694704.9362,1694704.9362
603613.SH,20250808,23.41,1.0724,1.6395,0.83,11.594,11.9486,2.0966,0.3148,0.3309,0.9076,0.2812,72053.7813,72053.7813,47131.2696,1686779.0202,1686779.0202
603613.SH,20250807,23.75,1.1343,1.734,0.76,11.7624,12.1221,2.1271,0.3194,0.3357,0.8946,0.2772,72053.7813,72053.7813,47131.2696,1711277.3059,1711277.3059
603613.SH,20250806,24.03,1.0757,1.6446,0.68,11.9011,12.265,2.1521,0.3231,0.3396,0.8842,0.274,72053.7813,72053.7813,47131.2696,1731452.3646,1731452.3646
603613.SH,20250805,24.16,1.7613,2.6927,1.14,11.9655,12.3314,2.1638,0.3249,0.3415,0.8794,0.2725,72053.7813,72053.7813,47131.2696,1740819.3562,1740819.3562
603613.SH,20250804,23.68,0.8535,1.3048,0.43,11.7278,12.0864,2.1208,0.3184,0.3347,0.8973,0.278,72053.7813,72053.7813,47131.2696,1706233.5412,1706233.5412
603613.SH,20250801,23.62,1.6135,2.4667,0.66,11.698,12.0557,2.1154,0.3176,0.3338,0.8995,0.2787,72053.7813,72053.7813,47131.2696,1701910.3143,1701910.3143
603613.SH,20250731,23.78,2.1714,3.3196,0.83,11.7773,12.1374,2.1297,0.3198,0.3361,0.8935,0.2769,72053.7813,72053.7813,47131.2696,1713438.9193,1713438.9193
603613.SH,20250730,24.11,1.459,2.2305,0.55,11.9407,12.3058,2.1593,0.3242,0.3408,0.8812,0.2731,72053.7813,72053.7813,47131.2696,1737216.6671,1737216.6671
603613.SH,20250729,24.37,1.6144,2.4681,0.63,12.0695,12.4386,2.1826,0.3277,0.3444,0.8718,0.2701,72053.7813,72053.7813,47131.2696,1755950.6503,1755950.6503
603613.SH,20250728,24.5,3.0914,4.7261,1.4,12.1339,12.5049,2.1942,0.3294,0.3463,0.8672,0.2687,72053.7813,72053.7813,47131.2696,1765317.6419,1765317.6419
603613.SH,20250725,24.5,3.9734,6.0744,2.36,12.1339,12.5049,2.1942,0.3294,0.3651,0.8672,0.2687,72053.7813,72053.7813,47131.2696,1765317.6419,1765317.6419
603613.SH,20250724,24.01,2.9153,4.4568,2.18,11.8912,12.2548,2.1503,0.3229,0.3578,0.8849,0.2742,72053.7813,72053.7813,47131.2696,1730011.289,1730011.289
603613.SH,20250723,23.09,1.727,2.6401,1.37,11.4356,11.7852,2.0679,0.3105,0.3441,0.9202,0.2851,72053.7813,72053.7813,47131.2696,1663721.8102,1663721.8102
603613.SH,20250722,23.27,1.1876,1.8156,0.85,11.5247,11.8771,2.0841,0.3129,0.3468,0.9131,0.2829,72053.7813,72053.7813,47131.2696,1676691.4909,1676691.4909
603613.SH,20250721,23.29,1.2696,1.941,0.95,11.5346,11.8873,2.0859,0.3132,0.3471,0.9123,0.2827,72053.7813,72053.7813,47131.2696,1678132.5665,1678132.5665
603613.SH,20250718,23.11,1.3046,1.9945,0.92,11.4455,11.7954,2.0697,0.3108,0.3444,0.9194,0.2849,72053.7813,72053.7813,47131.2696,1665162.8858,1665162.8858
603613.SH,20250717,23.29,1.1983,1.8319,0.88,11.5346,11.8873,2.0736,0.3132,0.3471,0.9123,0.9123,72053.7813,72053.7813,47131.2696,1678132.5665,1678132.5665
603613.SH,20250716,23.3,1.3301,2.0334,1.02,11.5396,11.8924,2.0745,0.3133,0.3473,0.9119,0.9119,72053.7813,72053.7813,47131.2696,1678853.1043,1678853.1043
603613.SH,20250715,23.63,1.8646,2.8506,1.64,11.703,12.0609,2.1039,0.3177,0.3522,0.8992,0.8992,72053.7813,72053.7813,47131.2696,1702630.8521,1702630.8521
603613.SH,20250714,23.36,1.0032,1.5336,0.91,11.5693,11.923,2.0799,0.3141,0.3481,0.9095,0.9095,72053.7813,72053.7813,47131.2696,1683176.3312,1683176.3312
603613.SH,20250711,23.46,1.6984,2.5964,1.71,11.6188,11.9741,2.0888,0.3155,0.3496,0.9057,0.9057,72053.7813,72053.7813,47131.2696,1690381.7093,1690381.7093
603613.SH,20250710,23.17,0.8807,1.3464,0.73,11.4752,11.8261,2.0629,0.3116,0.3453,0.917,0.917,72053.7813,72053.7813,47131.2696,1669486.1127,1669486.1127
603613.SH,20250709,23.24,1.1032,1.6865,0.82,11.5098,11.8618,2.0692,0.3125,0.3464,0.9142,0.9142,72053.7813,72053.7813,47131.2696,1674529.8774,1674529.8774
603613.SH,20250708,23.38,1.0012,1.5306,0.51,11.5792,11.9333,2.0816,0.3144,0.3484,0.9088,0.9088,72053.7813,72053.7813,47131.2696,1684617.4068,1684617.4068
603613.SH,20250707,23.13,0.8272,1.2646,0.31,11.4554,11.8056,2.0594,0.311,0.3447,0.9186,0.9186,72053.7813,72053.7813,47131.2696,1666603.9615,1666603.9615
603613.SH,20250704,23.23,1.1489,1.7565,0.44,11.5049,11.8567,2.0683,0.3124,0.3462,0.9146,0.9146,72053.7813,72053.7813,47131.2696,1673809.3396,1673809.3396
603613.SH,20250703,23.35,1.9898,3.042,0.82,11.5643,11.9179,2.079,0.314,0.348,0.9099,0.9099,72053.7813,72053.7813,47131.2696,1682455.7934,1682455.7934
603613.SH,20250702,22.89,1.767,2.7014,0.76,11.3365,11.6832,2.038,0.3078,0.3411,0.9282,0.9282,72053.7813,72053.7813,47131.2696,1649311.054,1649311.054
603613.SH,20250701,23.38,4.1556,6.353,2.43,11.5792,11.9333,2.0816,0.3144,0.3484,0.9088,0.9088,72053.7813,72053.7813,47131.2696,1684617.4068,1684617.4068
603613.SH,20250630,23.69,4.2537,6.503,3.62,11.7327,12.0915,2.1092,0.3186,0.3531,0.8969,0.8969,72053.7813,72053.7813,47131.2696,1706954.079,1706954.079
603613.SH,20250627,21.54,0.8644,1.3215,0.56,10.6679,10.9941,1.9178,0.2896,0.321,0.9864,0.9864,72053.7813,72053.7813,47131.2696,1552038.4492,1552038.4492
603613.SH,20250626,21.59,1.0911,1.6681,0.7,10.6927,11.0196,1.9223,0.2903,0.3218,0.9841,0.9841,72053.7813,72053.7813,47131.2696,1555641.1383,1555641.1383
603613.SH,20250625,21.93,1.2485,1.9087,0.88,10.861,11.1932,1.9525,0.2949,0.3268,0.9689,0.9689,72053.7813,72053.7813,47131.2696,1580139.4239,1580139.4239
603613.SH,20250624,21.68,1.0818,1.6538,0.8,10.7372,11.0656,1.9303,0.2915,0.3231,0.98,0.98,72053.7813,72053.7813,47131.2696,1562125.9786,1562125.9786
603613.SH,20250623,21.22,1.5871,2.4264,1.34,10.5094,10.8308,1.8893,0.2853,0.3163,1.0013,1.0013,72053.7813,72053.7813,47131.2696,1528981.2392,1528981.2392
603613.SH,20250620,20.95,2.7313,4.1756,2.67,10.3757,10.693,1.8653,0.2817,0.3122,1.0142,1.0142,72053.7813,72053.7813,47131.2696,1509526.7182,1509526.7182
603613.SH,20250619,22.46,1.1743,1.7952,1.09,11.1235,11.4637,1.9997,0.302,0.3347,0.946,0.946,72053.7813,72053.7813,47131.2696,1618327.928,1618327.928
603613.SH,20250618,23.08,0.5495,0.8401,0.45,11.4306,11.7801,2.0549,0.3103,0.344,0.9206,0.9206,72053.7813,72053.7813,47131.2696,1663001.2724,1663001.2724
603613.SH,20250617,23.24,0.7003,1.0707,0.55,11.5098,11.8618,2.0692,0.3125,0.3464,0.9142,0.9142,72053.7813,72053.7813,47131.2696,1674529.8774,1674529.8774
603613.SH,20250616,23.49,0.7486,1.1445,0.58,11.6337,11.9894,2.0914,0.3159,0.3501,0.9045,0.9045,72053.7813,72053.7813,47131.2696,1692543.3227,1692543.3227
603613.SH,20250613,23.61,1.9471,2.9767,1.83,11.6931,12.0506,2.1021,0.3175,0.3519,0.8999,0.8999,72053.7813,72053.7813,47131.2696,1701189.7765,1701189.7765
603613.SH,20250612,24.37,1.4484,2.2142,1.57,12.0695,12.4386,2.1698,0.3277,0.3632,0.8718,0.8718,72053.7813,72053.7813,47131.2696,1755950.6503,1755950.6503
603613.SH,20250611,24.09,1.2676,1.9379,1.48,11.9308,12.2956,2.1449,0.3239,0.359,0.882,0.882,72053.7813,72053.7813,47131.2696,1735775.5915,1735775.5915
603613.SH,20250610,23.87,0.9699,1.4828,0.96,11.8219,12.1833,2.1253,0.321,0.3557,0.8901,0.8901,72053.7813,72053.7813,47131.2696,1719923.7596,1719923.7596
603613.SH,20250609,23.94,0.7829,1.1969,0.71,11.8565,12.2191,2.1315,0.3219,0.3568,0.8875,0.8875,72053.7813,72053.7813,47131.2696,1724967.5243,1724967.5243
603613.SH,20250606,23.92,0.8542,1.3058,0.8,11.8466,12.2089,2.1297,0.3216,0.3565,0.8882,0.8882,72053.7813,72053.7813,47131.2696,1723526.4487,1723526.4487
603613.SH,20250605,23.72,0.7272,1.1118,0.71,11.7476,12.1068,2.1119,0.319,0.3535,0.8957,0.8957,72053.7813,72053.7813,47131.2696,1709115.6924,1709115.6924
603613.SH,20250604,23.84,0.9576,1.464,1.01,11.807,12.168,2.1226,0.3206,0.3553,0.8912,0.8912,72053.7813,72053.7813,47131.2696,1717762.1462,1717762.1462
603613.SH,20250603,23.4,1.7291,2.6434,2.22,11.5891,11.9435,2.0834,0.3147,0.3487,0.908,0.908,72053.7813,72053.7813,47131.2696,1686058.4824,1686058.4824
603613.SH,20250530,22.77,1.2213,1.867,1.62,11.2771,11.6219,2.0273,0.3062,0.3394,0.9331,0.9331,72053.7813,72053.7813,47131.2696,1640664.6002,1640664.6002
