ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301203.SZ,20251107,35.38,1.9876,2.3027,0.95,21.4549,21.9624,1.9858,8.968,9.134,4.2397,4.2397,8000.0,4384.25,3784.25,283040.0,155114.765
301203.SZ,20251106,35.35,1.8348,2.1257,0.88,21.4367,21.9438,1.9841,8.9604,9.1262,4.2433,4.2433,8000.0,4384.25,3784.25,282800.0,154983.2375
301203.SZ,20251105,35.61,2.5129,2.9113,1.18,21.5943,22.1052,1.9987,9.0263,9.1934,4.2123,4.2123,8000.0,4384.25,3784.25,284880.0,156123.1425
301203.SZ,20251104,35.3,2.1415,2.4811,0.85,21.4063,21.9127,1.9813,8.9478,9.1133,4.2493,4.2493,8000.0,4384.25,3784.25,282400.0,154764.025
301203.SZ,20251103,35.06,1.744,2.0205,0.59,21.2608,21.7637,1.9679,8.8869,9.0514,4.2784,4.2784,8000.0,4384.25,3784.25,280480.0,153711.805
301203.SZ,20251031,35.09,2.1808,2.5265,0.74,21.279,21.7824,1.9695,8.8945,9.0591,4.2747,4.2747,8000.0,4384.25,3784.25,280720.0,153843.3325
301203.SZ,20251030,34.53,1.854,2.1479,0.61,20.9394,21.4347,1.9381,8.7526,8.9145,4.344,4.344,8000.0,4384.25,3784.25,276240.0,151388.1525
301203.SZ,20251029,34.8,2.7145,3.1449,0.93,21.1031,21.6023,1.9533,8.821,8.9842,4.3103,4.3103,8000.0,4384.25,3784.25,278400.0,152571.9
301203.SZ,20251028,35.3,4.1261,4.7803,1.51,21.4063,21.9127,1.9813,8.9478,9.1133,4.2493,4.2493,8000.0,4384.25,3784.25,282400.0,154764.025
301203.SZ,20251027,35.63,3.9573,4.5848,1.26,21.6065,22.1176,1.9999,9.0314,9.1985,4.2099,4.2099,8000.0,4384.25,3784.25,285040.0,156210.8275
301203.SZ,20251024,35.18,2.0179,2.6645,0.51,21.3336,22.0898,1.9421,8.9174,8.9719,4.2638,4.2638,8000.0,4384.25,3320.3405,281440.0,154237.915
301203.SZ,20251023,35.6,2.3188,3.0617,0.6,21.5883,22.3535,1.9653,9.0238,9.079,4.2135,4.2135,8000.0,4384.25,3320.3405,284800.0,156079.3
301203.SZ,20251022,35.25,2.186,2.8864,0.56,21.376,22.1338,1.9459,8.9351,8.9897,4.2553,4.2553,8000.0,4384.25,3320.3405,282000.0,154544.8125
301203.SZ,20251021,35.28,3.1752,4.1926,0.88,21.3942,22.1526,1.9476,8.9427,8.9974,4.2517,4.2517,8000.0,4384.25,3320.3405,282240.0,154676.34
301203.SZ,20251020,35.79,5.9611,7.8712,2.04,21.7035,22.4728,1.9758,9.072,9.1274,4.1911,4.1911,8000.0,4384.25,3320.3405,286320.0,156912.3075
301203.SZ,20251017,35.1,6.1967,8.1823,2.87,21.2851,22.0396,1.9377,8.8971,8.9515,4.2735,4.2735,8000.0,4384.25,3320.3405,280800.0,153887.175
301203.SZ,20251016,33.9,1.6637,2.1968,0.69,20.5574,21.2861,1.8714,8.5929,8.6454,4.4248,4.4248,8000.0,4384.25,3320.3405,271200.0,148626.075
301203.SZ,20251015,34.5,2.3539,3.1081,0.9,20.9212,21.6628,1.9045,8.745,8.7985,4.3478,4.3478,8000.0,4384.25,3320.3405,276000.0,151256.625
301203.SZ,20251014,34.02,1.7718,2.3395,0.59,20.6301,21.3614,1.878,8.6233,8.676,4.4092,4.4092,8000.0,4384.25,3320.3405,272160.0,149152.185
301203.SZ,20251013,34.44,2.5962,3.4281,0.84,20.8848,21.6252,1.9012,8.7298,8.7832,4.3554,4.3554,8000.0,4384.25,3320.3405,275520.0,150993.57
301203.SZ,20251010,34.64,2.4136,3.187,0.66,21.0061,21.7508,1.9123,8.7805,8.8342,4.3303,4.3303,8000.0,4384.25,3320.3405,277120.0,151870.42
301203.SZ,20251009,34.57,2.8367,3.7456,0.67,20.9637,21.7068,1.9084,8.7627,8.8163,4.339,4.339,8000.0,4384.25,3320.3405,276560.0,151563.5225
301203.SZ,20250930,34.74,3.4452,4.5491,0.68,21.0668,21.8135,1.9178,8.8058,8.8597,4.3178,4.3178,8000.0,4384.25,3320.3405,277920.0,152308.845
301203.SZ,20250929,35.75,3.6839,4.8643,0.75,21.6792,22.4477,1.9735,9.0618,9.1172,4.1958,4.1958,8000.0,4384.25,3320.3405,286000.0,156736.9375
301203.SZ,20250926,35.19,3.1011,4.0948,0.63,21.3396,22.0961,1.9426,8.9199,8.9744,4.2626,4.2626,8000.0,4384.25,3320.3405,281520.0,154281.7575
301203.SZ,20250925,34.88,5.2134,6.8839,1.08,21.1517,21.9014,1.9255,8.8413,8.8954,4.3005,4.3005,8000.0,4384.25,3320.3405,279040.0,152922.64
301203.SZ,20250924,36.15,5.7837,7.6369,1.27,21.9218,22.6989,1.9956,9.1632,9.2193,4.1494,4.1494,8000.0,4384.25,3320.3405,289200.0,158490.6375
301203.SZ,20250923,36.11,7.4589,9.8489,2.04,21.8975,22.6738,1.9934,9.1531,9.2091,4.154,4.154,8000.0,4384.25,3320.3405,288880.0,158315.2675
301203.SZ,20250922,34.25,3.049,4.026,0.82,20.7696,21.5059,1.8907,8.6816,8.7347,4.3796,4.3796,8000.0,4384.25,3320.3405,274000.0,150160.5625
301203.SZ,20250919,34.86,3.294,4.3495,0.81,21.1395,21.8889,1.9244,8.8362,8.8903,4.3029,4.3029,8000.0,4384.25,3320.3405,278880.0,152834.955
301203.SZ,20250918,34.36,4.5674,6.0308,1.02,20.8363,21.5749,1.8968,8.7095,8.7628,4.3655,4.3655,8000.0,4384.25,3320.3405,274880.0,150642.83
301203.SZ,20250917,35.52,4.431,5.8508,0.79,21.5398,22.3033,1.9608,9.0035,9.0586,4.223,4.223,8000.0,4384.25,3320.3405,284160.0,155728.56
301203.SZ,20250916,35.42,2.9633,3.9128,0.36,21.4791,22.2405,1.9553,8.9782,9.0331,4.2349,4.2349,8000.0,4384.25,3320.3405,283360.0,155290.135
301203.SZ,20250915,35.53,3.3634,4.4411,0.31,21.5458,22.3096,1.9614,9.0061,9.0611,4.2218,4.2218,8000.0,4384.25,3320.3405,284240.0,155772.4025
301203.SZ,20250912,35.87,5.0816,6.7099,0.48,21.752,22.5231,1.9802,9.0923,9.1479,4.1818,4.1818,8000.0,4384.25,3320.3405,286960.0,157263.0475
301203.SZ,20250911,36.75,6.5691,8.674,0.67,22.2856,23.0756,2.0287,9.3153,9.3723,4.0816,4.0816,8000.0,4384.25,3320.3405,294000.0,161121.1875
301203.SZ,20250910,37.19,10.1097,13.3491,1.24,22.5525,23.3519,2.053,9.4268,9.4845,4.0333,4.0333,8000.0,4384.25,3320.3405,297520.0,163050.2575
301203.SZ,20250909,37.29,16.4651,21.7408,3.08,22.6131,23.4147,2.0586,9.4522,9.51,4.0225,4.0225,8000.0,4384.25,3320.3405,298320.0,163488.6825
301203.SZ,20250908,37.94,16.8893,22.3009,7.16,23.0073,23.8228,2.0944,9.617,9.6758,3.9536,3.9536,8000.0,4384.25,3320.3405,303520.0,166338.445
301203.SZ,20250905,32.54,3.4482,4.5531,1.58,19.7327,20.4321,1.7963,8.2482,8.2986,4.6097,4.6097,8000.0,4384.25,3320.3405,260320.0,142663.495
301203.SZ,20250904,31.51,2.0619,2.7226,0.77,19.108,19.7854,1.7395,7.9871,8.0359,4.7604,4.7604,8000.0,4384.25,3320.3405,252080.0,138147.7175
301203.SZ,20250903,31.17,1.855,2.4494,0.59,18.9019,19.5719,1.7207,7.9009,7.9492,4.8123,4.8123,8000.0,4384.25,3320.3405,249360.0,136657.0725
301203.SZ,20250902,31.61,2.4823,3.2777,0.73,19.1687,19.8482,1.745,8.0124,8.0614,4.7453,4.7453,8000.0,4384.25,3320.3405,252880.0,138586.1425
301203.SZ,20250901,31.85,1.9422,2.5645,0.53,19.3142,19.9989,1.7582,8.0733,8.1226,4.7096,4.7096,8000.0,4384.25,3320.3405,254800.0,139638.3625
301203.SZ,20250829,31.79,2.5465,3.3625,0.7,19.2778,19.9612,1.7549,8.0581,8.1073,4.7185,4.7185,8000.0,4384.25,3320.3405,254320.0,139375.3075
301203.SZ,20250828,31.6,4.6044,6.0798,1.32,19.1626,19.8419,1.7444,8.0099,8.0589,4.7468,4.7468,8000.0,4384.25,3320.3405,252800.0,138542.3
301203.SZ,20250827,32.13,4.1694,5.5053,1.27,19.484,20.1747,1.7737,8.1442,8.194,4.6685,4.6685,8000.0,4384.25,3320.3405,257040.0,140865.9525
301203.SZ,20250826,32.51,3.7002,4.8858,1.01,19.7145,20.4133,1.7947,8.2406,8.291,4.614,4.614,8000.0,4384.25,3320.3405,260080.0,142531.9675
301203.SZ,20250825,32.1,3.2019,4.2279,0.58,19.4658,20.4762,1.897,8.1366,8.0092,4.6729,4.6729,8000.0,4384.25,3320.3405,256800.0,140734.425
301203.SZ,20250822,32.32,2.4972,3.2973,0.43,19.5992,20.6165,1.91,8.1924,8.0641,4.6411,4.6411,8000.0,4384.25,3320.3405,258560.0,141698.96
301203.SZ,20250821,32.68,3.9316,5.1913,0.67,19.8175,20.8462,1.9313,8.2837,8.1539,4.59,4.59,8000.0,4384.25,3320.3405,261440.0,143277.29
301203.SZ,20250820,32.19,3.0393,4.0131,0.51,19.5204,20.5336,1.9023,8.1595,8.0317,4.6598,4.6598,8000.0,4384.25,3320.3405,257520.0,141129.0075
301203.SZ,20250819,32.3,5.6265,7.4293,1.03,19.5871,20.6038,1.9088,8.1873,8.0591,4.644,4.644,8000.0,4384.25,3320.3405,258400.0,141611.275
301203.SZ,20250818,32.34,12.6711,16.7313,3.46,19.6114,20.6293,1.9112,8.1975,8.0691,4.6382,4.6382,8000.0,4384.25,3320.3405,258720.0,141786.645
301203.SZ,20250815,34.51,4.0269,5.3172,1.04,20.9273,22.0135,2.0394,8.7475,8.6105,4.3466,4.3466,8000.0,4384.25,3320.3405,276080.0,151300.4675
301203.SZ,20250814,33.9,3.8436,5.0752,0.76,20.5574,21.6244,2.0034,8.5929,8.4583,4.4248,4.4248,8000.0,4384.25,3320.3405,271200.0,148626.075
301203.SZ,20250813,34.83,3.7374,4.9349,0.72,21.1213,22.2176,2.0583,8.8286,8.6904,4.3066,4.3066,8000.0,4384.25,3320.3405,278640.0,152703.4275
301203.SZ,20250812,34.87,2.9379,3.8793,0.59,21.1456,22.2431,2.0607,8.8388,8.7003,4.3017,4.3017,8000.0,4384.25,3320.3405,278960.0,152878.7975
301203.SZ,20250811,34.88,3.741,4.9396,0.76,21.1517,22.2495,2.0613,8.8413,8.7028,4.3005,4.3005,8000.0,4384.25,3320.3405,279040.0,152922.64
301203.SZ,20250808,34.87,5.1126,6.7508,1.17,21.1456,22.2431,2.0607,8.8388,8.7003,4.3017,4.3017,8000.0,4384.25,3320.3405,278960.0,152878.7975
301203.SZ,20250807,35.07,9.6504,12.7426,3.5,21.2669,22.3707,2.0725,8.8895,8.7502,4.2772,4.2772,8000.0,4384.25,3320.3405,280560.0,153755.6475
301203.SZ,20250806,34.18,4.3533,5.7481,1.91,20.7272,21.803,2.0199,8.6639,8.5282,4.3885,4.3885,8000.0,4384.25,3320.3405,273440.0,149853.665
301203.SZ,20250805,33.94,2.1324,2.8157,0.88,20.5816,21.6499,2.0057,8.603,8.4683,4.4196,4.4196,8000.0,4384.25,3320.3405,271520.0,148801.445
301203.SZ,20250804,33.85,3.3748,4.4562,1.62,20.5271,21.5925,2.0004,8.5802,8.4458,4.4313,4.4313,8000.0,4384.25,3320.3405,270800.0,148406.8625
301203.SZ,20250801,33.06,2.35,3.103,1.23,20.048,21.0886,1.9537,8.38,8.2487,4.5372,4.5372,8000.0,4384.25,3320.3405,264480.0,144943.305
301203.SZ,20250731,32.24,1.5824,2.0895,0.79,19.5507,20.5655,1.9053,8.1721,8.0441,4.6526,4.6526,8000.0,4384.25,3320.3405,257920.0,141348.22
301203.SZ,20250730,32.89,1.9757,2.6088,1.0,19.9449,20.9801,1.9437,8.3369,8.2063,4.5607,4.5607,8000.0,4384.25,3320.3405,263120.0,144197.9825
301203.SZ,20250729,32.75,2.8976,3.8261,1.43,19.86,20.8908,1.9354,8.3014,8.1714,4.5802,4.5802,8000.0,4384.25,3320.3405,262000.0,143584.1875
301203.SZ,20250728,33.39,1.5788,2.0847,0.64,20.2481,21.2991,1.9732,8.4636,8.3311,4.4924,4.4924,8000.0,4384.25,3320.3405,267120.0,146390.1075
301203.SZ,20250725,33.3,1.5248,2.0133,0.56,20.1935,21.2416,1.9679,8.4408,8.3086,4.5045,4.5045,8000.0,4384.25,3320.3405,266400.0,145995.525
301203.SZ,20250724,32.95,1.9891,2.6264,0.72,19.9813,21.0184,1.9472,8.3521,8.2213,4.5524,4.5524,8000.0,4384.25,3320.3405,263600.0,144461.0375
301203.SZ,20250723,32.81,1.8837,2.4873,0.66,19.8964,20.9291,1.9389,8.3166,8.1864,4.5718,4.5718,8000.0,4384.25,3320.3405,262480.0,143847.2425
301203.SZ,20250722,32.78,3.1739,4.1908,1.18,19.8782,20.9099,1.9372,8.309,8.1789,4.576,4.576,8000.0,4384.25,3320.3405,262240.0,143715.715
301203.SZ,20250721,33.46,3.8146,5.0368,1.47,20.2906,21.3437,1.9774,8.4814,8.3485,4.483,4.483,8000.0,4384.25,3320.3405,267680.0,146697.005
301203.SZ,20250718,33.5,2.6762,3.5337,1.07,20.3148,21.3692,1.9797,8.4915,8.3585,4.4776,4.4776,8000.0,4384.25,3320.3405,268000.0,146872.375
301203.SZ,20250717,33.06,2.3468,3.0988,0.93,20.048,21.0886,1.9537,8.38,8.2487,4.5372,4.5372,8000.0,4384.25,3320.3405,264480.0,144943.305
301203.SZ,20250716,32.77,2.2073,2.9146,0.77,19.8721,20.9036,1.9366,8.3065,8.1764,4.5774,4.5774,8000.0,4384.25,3320.3405,262160.0,143671.8725
301203.SZ,20250715,32.55,2.4367,3.2174,0.79,19.7387,20.7632,1.9236,8.2507,8.1215,4.6083,4.6083,8000.0,4384.25,3320.3405,260400.0,142707.3375
301203.SZ,20250714,32.99,3.2954,4.3513,1.07,20.0055,21.0439,1.9496,8.3622,8.2313,4.5468,4.5468,8000.0,4384.25,3320.3405,263920.0,144636.4075
301203.SZ,20250711,32.6,2.2323,2.9476,0.7,19.769,20.7951,1.9265,8.2634,8.134,4.6012,4.6012,8000.0,4384.25,3320.3405,260800.0,142926.55
301203.SZ,20250710,32.2,2.5049,3.3075,0.71,19.5265,20.54,1.9029,8.162,8.0342,4.6584,4.6584,8000.0,4384.25,3320.3405,257600.0,141172.85
301203.SZ,20250709,33.3,3.8423,5.0734,1.14,20.1935,21.2416,1.8897,8.4408,8.3086,4.5045,2.4024,8000.0,4384.25,3320.3405,266400.0,145995.525
301203.SZ,20250708,33.33,3.6241,4.7853,1.08,20.2117,21.2608,1.8914,8.4484,8.3161,4.5005,2.4002,8000.0,4384.25,3320.3405,266640.0,146127.0525
301203.SZ,20250707,33.52,3.2533,4.2958,0.9,20.3269,21.382,1.9022,8.4966,8.3635,4.4749,2.3866,8000.0,4384.25,3320.3405,268160.0,146960.06
301203.SZ,20250704,33.11,2.8324,3.74,0.68,20.0783,21.1204,1.8789,8.3927,8.2612,4.5304,2.4162,8000.0,4384.25,3320.3405,264880.0,145162.5175
301203.SZ,20250703,33.58,4.1346,5.4594,0.94,20.3633,21.4203,1.9056,8.5118,8.3785,4.4669,2.3824,8000.0,4384.25,3320.3405,268640.0,147223.115
301203.SZ,20250702,32.72,2.9983,3.959,0.57,19.8418,20.8717,1.8568,8.2938,8.1639,4.5844,2.445,8000.0,4384.25,3320.3405,261760.0,143452.66
301203.SZ,20250701,33.0,3.5751,4.7207,0.71,20.0116,21.0503,1.8727,8.3648,8.2338,4.5455,2.4242,8000.0,4384.25,3320.3405,264000.0,144680.25
301203.SZ,20250630,33.15,4.6218,6.1027,1.06,20.1026,21.146,1.8812,8.4028,8.2712,4.5249,2.4133,8000.0,4384.25,3320.3405,265200.0,145337.8875
301203.SZ,20250627,32.49,5.3864,7.1123,1.51,19.7023,20.725,1.8438,8.2355,8.1065,4.6168,2.4623,8000.0,4384.25,3320.3405,259920.0,142444.2825
301203.SZ,20250626,32.42,5.5097,7.2752,1.99,19.6599,20.6803,1.8398,8.2178,8.0891,4.6268,2.4676,8000.0,4384.25,3320.3405,259360.0,142137.385
301203.SZ,20250625,32.09,7.428,9.8081,4.99,19.4598,20.4698,1.8211,8.1341,8.0067,4.6744,2.493,8000.0,4384.25,3320.3405,256720.0,140690.5825
301203.SZ,20250624,31.41,2.2928,3.0274,1.92,19.0474,20.036,1.7825,7.9617,7.837,4.7755,2.547,8000.0,4384.25,3320.3405,251280.0,137709.2925
301203.SZ,20250623,30.44,1.1373,1.5017,0.9,18.4592,19.4173,1.7274,7.7159,7.595,4.9277,2.6281,8000.0,4384.25,3320.3405,243520.0,133456.57
301203.SZ,20250620,29.88,1.4279,1.8854,1.07,18.1196,19.0601,1.6956,7.5739,7.4553,5.0201,2.6774,8000.0,4384.25,3320.3405,239040.0,131001.39
301203.SZ,20250619,30.3,1.5804,2.0867,1.27,18.3743,19.328,1.7195,7.6804,7.5601,4.9505,2.6403,8000.0,4384.25,3320.3405,242400.0,132842.775
301203.SZ,20250618,31.15,0.9972,1.3168,0.72,18.8897,19.8702,1.7677,7.8958,7.7722,4.8154,2.5682,8000.0,4384.25,3320.3405,249200.0,136569.3875
301203.SZ,20250617,31.46,0.8213,1.0845,0.52,19.0777,20.0679,1.7853,7.9744,7.8495,4.768,2.5429,8000.0,4384.25,3320.3405,251680.0,137928.505
301203.SZ,20250616,31.48,1.4793,1.9533,1.01,19.0899,20.0807,1.7864,7.9795,7.8545,4.7649,2.5413,8000.0,4384.25,3320.3405,251840.0,138016.19
301203.SZ,20250613,31.26,1.7732,2.3414,1.39,18.9564,19.9404,1.774,7.9237,7.7996,4.7985,2.5592,8000.0,4384.25,3320.3405,250080.0,137051.655
301203.SZ,20250612,31.26,1.1582,1.5294,0.96,18.9564,19.9404,1.774,7.9237,7.7996,4.7985,2.5592,8000.0,4384.25,3320.3405,250080.0,137051.655
301203.SZ,20250611,31.35,1.7053,2.2517,1.58,19.011,19.9978,1.7791,7.9465,7.8221,4.7847,2.5518,8000.0,4384.25,3320.3405,250800.0,137446.2375
301203.SZ,20250610,31.07,1.7944,2.3694,1.95,18.8412,19.8192,1.7632,7.8756,7.7522,4.8278,2.5748,8000.0,4384.25,3320.3405,248560.0,136218.6475
301203.SZ,20250609,30.83,0.877,1.158,0.87,18.6957,19.6661,1.7496,7.8147,7.6923,4.8654,2.5949,8000.0,4384.25,3320.3405,246640.0,135166.4275
301203.SZ,20250606,30.78,0.8432,1.1134,0.77,18.6654,19.6342,1.7467,7.802,7.6799,4.8733,2.5991,8000.0,4384.25,3320.3405,246240.0,134947.215
301203.SZ,20250605,30.61,0.7931,1.0472,0.61,18.5623,19.5257,1.7371,7.759,7.6374,4.9004,2.6135,8000.0,4384.25,3320.3405,244880.0,134201.8925
301203.SZ,20250604,30.73,1.0907,1.4401,0.84,18.635,19.6023,1.7439,7.7894,7.6674,4.8812,2.6033,8000.0,4384.25,3320.3405,245840.0,134728.0025
301203.SZ,20250603,30.58,0.986,1.302,0.78,18.5441,19.5066,1.7354,7.7514,7.63,4.9052,2.6161,8000.0,4384.25,3320.3405,244640.0,134070.365
301203.SZ,20250530,30.65,1.3234,1.7474,1.06,18.5865,19.5512,1.7393,7.7691,7.6474,4.894,2.6101,8000.0,4384.25,3320.3405,245200.0,134377.2625
301203.SZ,20250529,30.97,1.3072,1.7261,1.04,18.7806,19.7554,1.7575,7.8502,7.7273,4.8434,2.5831,8000.0,4384.25,3320.3405,247760.0,135780.2225
301203.SZ,20250528,30.83,1.7487,2.309,1.53,18.6957,19.6661,1.7496,7.8147,7.6923,4.8654,2.5949,8000.0,4384.25,3320.3405,246640.0,135166.4275
301203.SZ,20250527,30.59,1.1269,1.488,0.95,18.5501,19.513,1.7359,7.7539,7.6325,4.9036,7.5188,8000.0,4384.25,3320.3405,244720.0,134114.2075
301203.SZ,20250526,30.27,0.8255,1.0901,0.71,18.3561,19.3088,1.7178,7.6728,7.5526,4.9554,7.5983,8000.0,4384.25,3320.3405,242160.0,132711.2475
301203.SZ,20250523,29.88,1.2472,1.6468,1.09,18.1196,19.0601,1.6956,7.5739,7.4553,5.0201,7.6975,8000.0,4384.25,3320.3405,239040.0,131001.39
301203.SZ,20250522,29.93,1.3359,1.764,1.26,18.1499,19.092,1.6985,7.5866,7.4678,5.0117,7.6846,8000.0,4384.25,3320.3405,239440.0,131220.6025
301203.SZ,20250521,30.49,1.1703,1.5452,1.17,18.4895,19.4492,1.7303,7.7285,7.6075,4.9196,7.5435,8000.0,4384.25,3320.3405,243920.0,133675.7825
