ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301293.SZ,20251119,56.22,3.4537,4.2715,0.6,110.2593,137.6902,4.9545,8.1017,7.0446,0.13,0.2594,20598.6987,16094.5692,13013.3067,1158058.8409,904836.6804
301293.SZ,20251118,57.47,3.2392,4.0062,0.54,112.7108,140.7516,5.0647,8.2819,7.2012,0.1272,0.2538,20598.6987,16094.5692,13013.3067,1183807.2143,924954.8919
301293.SZ,20251117,57.35,3.8316,4.7388,0.62,112.4754,140.4577,5.0541,8.2646,7.1862,0.1274,0.2543,20598.6987,16094.5692,13013.3067,1181335.3704,923023.5436
301293.SZ,20251114,58.57,5.2779,6.5276,0.77,114.8681,143.4456,5.1616,8.4404,7.339,0.1248,0.249,20598.6987,16094.5692,13013.3067,1206465.7829,942658.918
301293.SZ,20251113,59.06,7.0599,8.7315,1.09,115.8291,144.6457,5.2048,8.511,7.4004,0.1237,0.2469,20598.6987,16094.5692,13013.3067,1216559.1452,950545.257
301293.SZ,20251112,59.04,9.4051,11.632,1.56,115.7899,144.5967,5.2031,8.5081,7.3979,0.1238,0.247,20598.6987,16094.5692,13013.3067,1216147.1712,950223.3656
301293.SZ,20251111,58.15,4.1509,5.1337,0.64,114.0444,142.417,5.1246,8.3799,7.2864,0.1257,0.2508,20598.6987,16094.5692,13013.3067,1197814.3294,935899.199
301293.SZ,20251110,59.13,5.1579,6.3791,0.72,115.9664,144.8172,5.211,8.5211,7.4092,0.1236,0.2467,20598.6987,16094.5692,13013.3067,1218001.0541,951671.8768
301293.SZ,20251107,59.07,8.4817,10.4899,1.09,115.8487,144.6702,5.2057,8.5125,7.4017,0.1237,0.2469,20598.6987,16094.5692,13013.3067,1216765.1322,950706.2026
301293.SZ,20251106,62.37,5.0825,6.2859,0.53,122.3207,152.7523,5.4965,8.988,7.8152,0.1172,0.2338,20598.6987,16094.5692,13013.3067,1284740.8379,1003818.281
301293.SZ,20251105,61.85,7.1998,8.9046,0.67,121.3009,151.4788,5.4507,8.9131,7.75,0.1182,0.2358,20598.6987,16094.5692,13013.3067,1274029.5146,995449.105
301293.SZ,20251104,62.53,6.742,8.3384,0.63,122.6345,153.1442,5.5106,9.0111,7.8352,0.1169,0.2332,20598.6987,16094.5692,13013.3067,1288036.6297,1006393.4121
301293.SZ,20251103,63.66,8.2947,10.2586,0.76,124.8507,155.9117,5.6102,9.1739,7.9768,0.1148,0.2291,20598.6987,16094.5692,13013.3067,1311313.1592,1024580.2753
301293.SZ,20251031,63.45,11.6255,14.3782,1.12,124.4388,155.3974,5.5917,9.1436,7.9505,0.1152,0.2299,20598.6987,16094.5692,13013.3067,1306987.4325,1021200.4157
301293.SZ,20251030,63.51,14.1036,17.4431,1.67,124.5565,155.5443,5.597,9.1523,7.958,0.1151,0.2296,20598.6987,16094.5692,13013.3067,1308223.3544,1022166.0899
301293.SZ,20251029,63.21,12.7453,15.7631,1.73,123.9681,154.8096,5.5706,9.1091,7.9204,0.1156,0.2307,20598.6987,16094.5692,13013.3067,1302043.7448,1017337.7191
301293.SZ,20251028,61.0,7.0827,8.7597,1.01,119.6338,149.397,5.3758,8.7906,7.6435,0.1198,0.2391,20598.6987,16094.5692,13013.3067,1256520.6207,981768.7212
301293.SZ,20251027,61.7,9.3696,11.5957,1.44,121.0067,117.5722,5.4358,8.8915,8.1845,0.1184,0.2364,20598.6987,16094.5692,13004.7667,1270939.7098,993034.9196
301293.SZ,20251024,59.73,8.6759,10.7372,1.33,117.1431,113.8183,5.2622,8.6076,7.9232,0.1223,0.2442,20598.6987,16094.5692,13004.7667,1230360.2734,961328.6183
301293.SZ,20251023,57.36,4.2541,5.2648,0.53,112.495,109.3021,5.0534,8.266,7.6088,0.1274,0.2543,20598.6987,16094.5692,13004.7667,1181541.3574,923184.4893
301293.SZ,20251022,57.19,7.3602,9.1089,0.9,112.1616,108.9782,5.0385,8.2415,7.5863,0.1278,0.255,20598.6987,16094.5692,13004.7667,1178039.5787,920448.4125
301293.SZ,20251021,59.99,5.4157,6.7024,0.64,117.653,114.3137,5.2851,8.645,7.9577,0.1218,0.2431,20598.6987,16094.5692,13004.7667,1235715.935,965513.2063
301293.SZ,20251020,61.06,6.8133,8.4321,0.81,119.7515,116.3526,5.3794,8.7992,8.0996,0.1197,0.2389,20598.6987,16094.5692,13004.7667,1257756.5426,982734.3954
301293.SZ,20251017,58.96,8.8677,10.9746,1.13,115.633,112.351,5.1944,8.4966,7.8211,0.1239,0.2474,20598.6987,16094.5692,13004.7667,1214499.2754,948935.8
301293.SZ,20251016,63.49,11.6689,14.4413,1.69,124.5173,120.9831,5.5935,9.1494,8.422,0.1151,0.2297,20598.6987,16094.5692,13004.7667,1307811.3805,1021844.1985
301293.SZ,20251015,61.94,7.9262,9.8094,1.36,121.4774,118.0295,5.4569,8.926,8.2164,0.118,0.2355,20598.6987,16094.5692,13004.7667,1275883.3975,996897.6162
301293.SZ,20251014,60.95,7.2408,8.9612,1.48,119.5358,116.143,5.3697,8.7834,8.0851,0.1199,0.2393,20598.6987,16094.5692,13004.7667,1255490.6858,980963.9927
301293.SZ,20251013,61.45,6.1858,7.6555,1.42,120.5164,117.0958,5.4138,8.8554,8.1514,0.1189,0.2373,20598.6987,16094.5692,13004.7667,1265790.0351,989011.2773
301293.SZ,20251010,60.5,6.2383,7.7205,1.58,118.6532,115.2855,5.3301,8.7185,8.0254,0.1208,0.2411,20598.6987,16094.5692,13004.7667,1246221.2714,973721.4366
301293.SZ,20251009,60.8,6.8418,8.4673,1.9,119.2416,115.8572,5.3565,8.7618,8.0652,0.1202,0.2399,20598.6987,16094.5692,13004.7667,1252400.881,978549.8074
301293.SZ,20250930,58.45,2.7401,3.3911,0.65,114.6328,111.3792,5.1495,8.4231,7.7534,0.125,0.2495,20598.6987,16094.5692,13004.7667,1203993.939,940727.5697
301293.SZ,20250929,57.89,2.5153,3.1129,0.58,113.5345,110.3121,5.1001,8.3424,7.6791,0.1262,0.2519,20598.6987,16094.5692,13004.7667,1192458.6677,931714.611
301293.SZ,20250926,57.22,3.4196,4.232,0.74,112.2205,109.0353,5.0411,8.2459,7.5903,0.1277,0.2549,20598.6987,16094.5692,13004.7667,1178657.5396,920931.2496
301293.SZ,20250925,59.07,4.2232,5.2267,0.79,115.8487,112.5606,5.2041,8.5125,7.8357,0.1237,0.2469,20598.6987,16094.5692,13004.7667,1216765.1322,950706.2026
301293.SZ,20250924,59.33,5.0954,6.306,0.91,116.3586,113.0561,5.227,8.5499,7.8702,0.1232,0.2458,20598.6987,16094.5692,13004.7667,1222120.7939,954890.7906
301293.SZ,20250923,57.49,5.7048,7.0602,0.91,112.75,109.5498,5.0649,8.2848,7.6261,0.1271,0.2537,20598.6987,16094.5692,13004.7667,1184219.1883,925276.7833
301293.SZ,20250922,58.3,3.2984,4.0821,0.5,114.3386,111.0933,5.1363,8.4015,7.7335,0.1253,0.2502,20598.6987,16094.5692,13004.7667,1200904.1342,938313.3844
301293.SZ,20250919,58.07,4.7413,5.8678,0.67,113.8875,110.6551,5.116,8.3683,7.703,0.1258,0.2512,20598.6987,16094.5692,13004.7667,1196166.4335,934611.6334
301293.SZ,20250918,59.68,7.9308,9.815,1.17,117.045,113.723,5.2578,8.6004,7.9166,0.1224,0.2444,20598.6987,16094.5692,13004.7667,1229330.3384,960523.8899
301293.SZ,20250917,61.59,6.2353,7.735,0.91,120.791,117.3626,5.4261,8.8756,8.1699,0.1187,0.2368,20598.6987,16094.5692,12974.0267,1268673.8529,991264.517
301293.SZ,20250916,62.23,9.2752,11.5061,1.54,122.0461,118.5821,5.4825,8.9678,8.2548,0.1174,0.2344,20598.6987,16094.5692,12974.0267,1281857.0201,1001565.0413
301293.SZ,20250915,60.25,4.5748,5.6751,0.72,118.1629,114.8092,5.308,8.6825,7.9922,0.1213,0.2421,20598.6987,16094.5692,12974.0267,1241071.5967,969697.7943
301293.SZ,20250912,60.8,7.4296,9.2165,1.2,119.2416,115.8572,5.3565,8.7618,8.0652,0.1202,0.2399,20598.6987,16094.5692,12974.0267,1252400.881,978549.8074
301293.SZ,20250911,59.94,6.4303,7.9769,0.98,117.555,114.2184,5.2807,8.6378,7.9511,0.1219,0.2433,20598.6987,16094.5692,12974.0267,1234686.0001,964708.4778
301293.SZ,20250910,59.47,6.5177,8.0854,0.96,116.6332,113.3228,5.2393,8.5701,7.8887,0.1229,0.2452,20598.6987,16094.5692,12974.0267,1225004.6117,957144.0303
301293.SZ,20250909,58.5,5.2188,6.474,0.63,114.7308,111.4744,5.1539,8.4303,7.7601,0.1249,0.2493,20598.6987,16094.5692,12974.0267,1205023.874,941532.2982
301293.SZ,20250908,60.82,6.0166,7.4637,0.57,119.2808,115.8953,5.3583,8.7646,8.0678,0.1202,0.2398,20598.6987,16094.5692,12974.0267,1252812.8549,978871.6987
301293.SZ,20250905,60.08,6.7109,8.325,0.57,117.8295,114.4852,5.2931,8.658,7.9696,0.1216,0.2428,20598.6987,16094.5692,12974.0267,1237569.8179,966961.7175
301293.SZ,20250904,58.8,8.2139,10.1896,0.67,115.3192,112.0461,5.1803,8.4735,7.7999,0.1243,0.248,20598.6987,16094.5692,12974.0267,1211203.4836,946360.669
301293.SZ,20250903,59.51,7.9104,9.813,0.62,116.7116,113.399,5.2429,8.5759,7.894,0.1228,0.2451,20598.6987,16094.5692,12974.0267,1225828.5596,957787.8131
301293.SZ,20250902,61.96,12.4066,15.3906,1.08,121.5166,118.0676,5.4587,8.9289,8.219,0.1179,0.2354,20598.6987,16094.5692,12974.0267,1276295.3715,997219.5076
301293.SZ,20250901,65.24,17.8008,22.0822,1.81,127.9494,124.3178,5.7477,9.4016,8.6541,0.112,0.2236,20598.6987,16094.5692,12974.0267,1343859.1032,1050009.6946
301293.SZ,20250829,60.8,12.6405,15.6808,1.4,119.2416,115.8572,5.3565,8.7618,8.0652,0.1202,0.2399,20598.6987,16094.5692,12974.0267,1252400.881,978549.8074
301293.SZ,20250828,60.11,10.8452,13.4537,1.22,117.8884,114.5424,5.2957,8.6623,7.9736,0.1216,0.2426,20598.6987,16094.5692,12974.0267,1238187.7789,967444.5546
301293.SZ,20250827,59.01,10.1172,12.5506,1.04,115.731,112.4463,5.1988,8.5038,7.8277,0.1238,0.2472,20598.6987,16094.5692,12974.0267,1215529.2103,949740.5285
301293.SZ,20250826,60.9,6.2908,7.8038,0.55,119.4377,114.1462,5.4383,8.7762,8.4422,0.12,0.2395,20598.6987,16094.5692,12974.0267,1254460.7508,980159.2643
301293.SZ,20250825,61.78,9.2402,11.4627,0.72,121.1636,115.7956,5.5169,8.903,8.5642,0.1183,0.2361,20598.6987,16094.5692,12974.0267,1272587.6057,994322.4852
301293.SZ,20250822,60.94,8.6011,10.6698,0.56,119.5162,114.2211,5.4419,8.7819,8.4478,0.1199,0.2393,20598.6987,16094.5692,12974.0267,1255284.6988,980803.047
301293.SZ,20250821,61.25,10.193,12.6446,0.56,120.1241,114.8022,5.4696,8.8266,8.4907,0.1193,0.2381,20598.6987,16094.5692,12974.0267,1261670.2954,985792.3635
301293.SZ,20250820,63.72,14.1482,17.5511,0.73,124.9683,119.4318,5.6901,9.1826,8.8331,0.1147,0.2289,20598.6987,16094.5692,12974.0267,1312549.0812,1025545.9494
301293.SZ,20250819,66.16,14.551,18.0509,0.71,129.7537,124.0051,5.908,9.5342,9.1714,0.1105,0.2204,20598.6987,16094.5692,12974.0267,1362809.906,1064816.6983
301293.SZ,20250818,66.84,17.0708,21.1766,0.81,131.0873,125.2796,5.9687,9.6322,9.2656,0.1093,0.2182,20598.6987,16094.5692,12974.0267,1376817.0211,1075761.0053
301293.SZ,20250815,66.46,20.6592,25.6282,0.9,130.3421,124.5674,5.9348,9.5774,9.213,0.11,0.2195,20598.6987,16094.5692,12974.0267,1368989.5156,1069645.069
301293.SZ,20250814,67.82,24.6552,30.5854,1.24,133.0093,127.1165,6.0563,9.7734,9.4015,0.1078,0.215,20598.6987,16094.5692,12974.0267,1397003.7458,1091533.6831
301293.SZ,20250813,62.5,19.9284,24.7216,1.13,122.5757,117.1451,5.5812,9.0067,8.664,0.1169,0.2334,20598.6987,16094.5692,12974.0267,1287418.6688,1005910.575
301293.SZ,20250812,60.18,20.5808,25.531,1.33,118.0257,112.7967,5.374,8.6724,8.3424,0.1214,0.2424,20598.6987,16094.5692,12974.0267,1239629.6878,968571.1745
301293.SZ,20250811,57.41,19.2586,23.8907,1.52,112.5931,107.6048,5.1267,8.2732,7.9584,0.1273,0.254,20598.6987,16094.5692,12974.0267,1182571.2924,923989.2178
301293.SZ,20250808,57.59,29.8459,37.0245,3.57,112.9461,107.9422,5.1427,8.2992,7.9834,0.1269,0.2532,20598.6987,16094.5692,12974.0267,1186279.0581,926886.2402
301293.SZ,20250807,54.59,9.9318,12.3206,1.21,107.0625,102.3192,4.8748,7.8669,7.5675,0.1339,0.2672,20598.6987,16094.5692,12974.0267,1124482.962,878602.5326
301293.SZ,20250806,51.93,8.2329,10.2131,1.08,101.8457,97.3335,4.6373,7.4835,7.1988,0.1407,0.2809,20598.6987,16094.5692,12974.0267,1069690.4235,835790.9786
301293.SZ,20250805,51.63,10.292,12.7674,1.61,101.2573,96.7712,4.6105,7.4403,7.1572,0.1415,0.2825,20598.6987,16094.5692,12974.0267,1063510.8139,830962.6078
301293.SZ,20250804,49.72,5.0237,6.232,0.81,97.5114,93.1913,4.4399,7.165,6.8924,0.147,0.2933,20598.6987,16094.5692,12974.0267,1024167.2994,800221.9806
301293.SZ,20250801,50.05,8.3353,10.3401,1.57,98.1586,93.8098,4.4694,7.2126,6.9381,0.146,0.2914,20598.6987,16094.5692,12974.0267,1030964.8699,805533.1885
301293.SZ,20250731,50.08,9.0512,11.2283,2.1,98.2174,93.866,4.4721,7.2169,6.9423,0.1459,0.2912,20598.6987,16094.5692,12974.0267,1031582.8309,806016.0255
301293.SZ,20250730,48.35,5.285,6.5562,1.17,94.8245,90.6234,4.3176,6.9676,6.7025,0.1511,0.3016,20598.6987,16094.5692,12974.0267,995947.0821,778172.4208
301293.SZ,20250729,48.88,4.327,5.3678,0.89,95.864,91.6168,4.3649,7.044,6.776,0.1495,0.2984,20598.6987,16094.5692,12974.0267,1006864.3925,786702.5425
301293.SZ,20250728,48.93,4.178,5.183,0.87,95.962,91.7105,4.3694,7.0512,6.7829,0.1493,0.2981,20598.6987,16094.5692,12974.0267,1007894.3274,787507.271
301293.SZ,20250725,49.52,3.6734,4.557,0.71,97.1191,92.8164,4.4221,7.1362,6.8647,0.1476,0.2945,20598.6987,16094.5692,12974.0267,1020047.5596,797003.0668
301293.SZ,20250724,50.02,4.0989,5.0847,0.76,98.0998,93.7536,4.4667,7.2083,6.934,0.1461,0.2916,20598.6987,16094.5692,12974.0267,1030346.909,805050.3514
301293.SZ,20250723,49.77,6.3219,7.8424,1.36,97.6094,93.285,4.4444,7.1723,6.8993,0.1468,0.293,20598.6987,16094.5692,12974.0267,1025197.2343,801026.7091
301293.SZ,20250722,50.1,6.0215,7.4698,1.37,98.2566,93.9035,4.4739,7.2198,6.9451,0.1459,0.2911,20598.6987,16094.5692,12974.0267,1031994.8049,806337.9169
301293.SZ,20250721,49.56,3.8432,4.7676,0.89,97.1976,92.8914,4.4257,7.142,6.8702,0.1475,0.2943,20598.6987,16094.5692,12974.0267,1020871.5076,797646.8496
301293.SZ,20250718,49.49,5.7479,7.1304,1.43,97.0603,92.7602,4.4194,7.1319,6.8605,0.1477,0.2947,20598.6987,16094.5692,12974.0267,1019429.5987,796520.2297
301293.SZ,20250717,49.3,4.8819,6.0561,1.25,96.6877,92.404,4.4024,7.1045,6.8342,0.1482,0.2958,20598.6987,16094.5692,12974.0267,1015515.8459,793462.2616
301293.SZ,20250716,48.29,2.7841,3.4538,0.65,94.7069,90.511,4.3122,6.959,6.6942,0.1513,0.302,20598.6987,16094.5692,12974.0267,994711.1602,777206.7467
301293.SZ,20250715,48.18,4.6673,5.7899,1.05,94.4911,90.3048,4.3024,6.9431,6.6789,0.1517,0.3027,20598.6987,16094.5692,12974.0267,992445.3034,775436.3441
301293.SZ,20250714,48.72,3.5858,4.4872,0.69,95.5502,91.3169,4.3506,7.0209,6.7538,0.15,0.2994,20598.6987,16094.5692,12861.5667,1003568.6007,784127.4114
301293.SZ,20250711,48.96,4.1559,5.2006,0.61,96.0209,91.7668,4.3721,7.0555,6.787,0.1493,0.2979,20598.6987,16094.5692,12861.5667,1008512.2884,787990.108
301293.SZ,20250710,48.89,4.3263,5.4137,0.63,95.8836,91.6356,4.3658,7.0454,6.7773,0.1495,0.2983,20598.6987,16094.5692,12861.5667,1007070.3794,786863.4882
301293.SZ,20250709,49.01,4.834,6.0492,0.6,96.1189,91.8605,4.3765,7.0627,6.794,0.1491,0.2976,20598.6987,16094.5692,12861.5667,1009542.2233,788794.8365
301293.SZ,20250708,49.43,5.322,6.6598,0.51,96.9426,92.6477,4.3573,7.1233,6.8522,0.1478,,20598.6987,16094.5692,12861.5667,1018193.6767,795554.5556
301293.SZ,20250707,49.24,7.4448,9.3162,0.63,96.57,92.2916,4.3405,7.0959,6.8259,0.1484,,20598.6987,16094.5692,12861.5667,1014279.924,792496.5874
301293.SZ,20250704,50.55,12.1555,15.2111,1.19,99.1392,94.7469,4.456,7.2847,7.0075,0.1446,,20598.6987,16094.5692,12861.5667,1041264.2193,813580.4731
301293.SZ,20250703,49.91,4.848,6.0666,0.46,97.884,93.5474,4.3996,7.1924,6.9187,0.1464,,20598.6987,16094.5692,12861.5667,1028081.0521,803279.9488
301293.SZ,20250702,49.87,10.446,13.0718,1.04,97.8056,93.4724,4.3961,7.1867,6.9132,0.1465,,20598.6987,16094.5692,12861.5667,1027257.1042,802636.166
301293.SZ,20250701,52.26,16.87,21.1106,2.0,102.4929,97.952,4.6068,7.5311,7.2445,0.1398,,20598.6987,16094.5692,12861.5667,1076487.9941,841102.1864
301293.SZ,20250630,51.41,14.6445,18.3257,1.89,100.8258,96.3589,4.5318,7.4086,7.1267,0.1421,,20598.6987,16094.5692,12861.5667,1058979.1002,827421.8026
301293.SZ,20250627,47.96,4.1779,5.228,0.51,94.0597,89.8924,4.2277,6.9114,6.6484,0.1524,,20598.6987,16094.5692,12861.5667,987913.5897,771895.5388
301293.SZ,20250626,48.33,6.2187,7.7818,0.68,94.7853,90.5859,4.2603,6.9647,6.6997,0.1512,0.1512,20598.6987,16094.5692,12861.5667,995535.1082,777850.5294
301293.SZ,20250625,49.4,8.4674,10.5958,0.78,96.8838,92.5915,4.3547,7.1189,6.848,0.1479,0.1479,20598.6987,16094.5692,12861.5667,1017575.7158,795071.7185
301293.SZ,20250624,48.62,8.5744,10.7297,0.65,95.3541,91.1295,4.2859,7.0065,6.7399,0.1503,0.1503,20598.6987,16094.5692,12861.5667,1001508.7308,782517.9545
301293.SZ,20250623,48.47,11.2225,14.0435,0.92,95.0599,90.8484,4.2727,6.9849,6.7191,0.1508,0.1508,20598.6987,16094.5692,12861.5667,998418.926,780103.7691
301293.SZ,20250620,45.93,6.6086,8.2698,0.52,90.0784,86.0876,4.0488,6.6189,6.367,0.1591,0.1591,20598.6987,16094.5692,12861.5667,946098.2313,739223.5634
301293.SZ,20250619,46.79,11.1754,13.9846,0.85,91.765,87.6995,4.1246,6.7428,6.4862,0.1562,0.1562,20598.6987,16094.5692,12861.5667,963813.1122,753064.8929
301293.SZ,20250618,48.23,16.3572,20.4689,1.57,94.5892,90.3985,4.2515,6.9503,6.6858,0.1515,0.1515,20598.6987,16094.5692,12861.5667,993475.2383,776241.0725
301293.SZ,20250617,50.33,20.7652,25.985,2.92,98.7077,94.3346,4.4366,7.253,6.977,0.1452,0.1452,20598.6987,16094.5692,12861.5667,1036732.5056,810039.6678
301293.SZ,20250616,46.6,6.3325,7.9243,0.93,91.3924,87.3434,4.1078,6.7154,6.4599,0.1568,0.1568,20598.6987,16094.5692,12861.5667,959899.3594,750006.9247
301293.SZ,20250613,46.2,8.8209,11.0382,1.48,90.6079,86.5936,4.0726,6.6578,6.4044,0.1582,0.1582,20598.6987,16094.5692,12861.5667,951659.8799,743569.097
301293.SZ,20250612,47.18,13.2732,16.6097,3.31,92.5299,88.4305,4.159,6.799,6.5403,0.1549,0.1549,20598.6987,16094.5692,12861.5667,971846.6047,759341.7749
301293.SZ,20250611,44.29,2.8005,3.5044,0.63,86.862,83.0137,3.9042,6.3825,6.1397,0.165,0.165,20598.6987,16094.5692,12861.5667,912316.3654,712828.4699
301293.SZ,20250610,44.43,4.2828,5.3593,0.8,87.1366,83.2761,3.9165,6.4027,6.1591,0.1645,0.1645,20598.6987,16094.5692,12861.5667,915200.1832,715081.7096
301293.SZ,20250609,45.27,4.8823,6.1096,0.73,88.784,84.8505,3.9906,6.5238,6.2755,0.1614,0.1614,20598.6987,16094.5692,12861.5667,932503.0901,728601.1477
301293.SZ,20250606,44.63,4.5421,5.6839,0.71,87.5288,83.651,3.9342,6.4315,6.1868,0.1637,0.1637,20598.6987,16094.5692,12861.5667,919319.923,718300.6234
301293.SZ,20250605,44.79,3.5411,4.4312,0.57,87.8426,83.9509,3.9483,6.4546,6.209,0.1632,0.1632,20598.6987,16094.5692,12861.5667,922615.7148,720875.7545
301293.SZ,20250604,45.29,4.8839,6.1116,0.86,88.8232,84.888,3.9924,6.5266,6.2783,0.1614,0.1614,20598.6987,16094.5692,12861.5667,932915.0641,728923.0391
301293.SZ,20250603,45.16,8.8069,11.0206,2.0,88.5683,84.6443,3.9809,6.5079,6.2603,0.1618,0.1618,20598.6987,16094.5692,12861.5667,930237.2333,726830.7451
301293.SZ,20250530,44.16,11.8536,14.8333,4.32,86.6071,82.77,3.8927,6.3638,6.1216,0.1655,0.1655,20598.6987,16094.5692,12861.5667,909638.5346,710736.1759
