ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000007.SZ,20250926,6.94,1.3558,2.2078,0.64,42.6139,42.3943,13.1642,7.8247,5.6958,0.0,,34644.8044,34644.8044,21275.216,240434.9425,240434.9425
000007.SZ,20250925,6.91,1.2797,2.0839,0.54,42.4297,42.2111,13.1073,7.7909,5.6712,0.0,,34644.8044,34644.8044,21275.216,239395.5984,239395.5984
000007.SZ,20250924,6.97,1.8103,2.9479,0.76,42.7982,42.5776,13.2211,7.8585,5.7204,0.0,,34644.8044,34644.8044,21275.216,241474.2867,241474.2867
000007.SZ,20250923,6.92,2.3502,3.8271,1.03,42.4911,42.2722,13.1263,7.8022,5.6794,0.0,,34644.8044,34644.8044,21275.216,239742.0464,239742.0464
000007.SZ,20250922,7.05,2.2103,3.5993,1.04,43.2894,43.0663,13.3729,7.9487,5.7861,0.0,,34644.8044,34644.8044,21275.216,244245.871,244245.871
000007.SZ,20250919,7.14,2.8912,4.7081,1.57,43.842,43.6161,13.5436,8.0502,5.8599,0.0,,34644.8044,34644.8044,21275.216,247363.9034,247363.9034
000007.SZ,20250918,7.23,2.6159,4.2597,1.58,44.3946,44.1659,13.7143,8.1517,5.9338,0.0,,34644.8044,34644.8044,21275.216,250481.9358,250481.9358
000007.SZ,20250917,7.45,1.8686,3.0429,1.19,45.7455,45.5098,14.1316,8.3997,6.1144,0.0,,34644.8044,34644.8044,21275.216,258103.7928,258103.7928
000007.SZ,20250916,7.53,1.8747,3.0527,1.29,46.2367,45.9985,14.2834,8.4899,6.18,0.0,,34644.8044,34644.8044,21275.216,260875.3771,260875.3771
000007.SZ,20250915,7.54,1.3893,2.2624,0.88,46.2982,46.0596,14.3023,8.5012,6.1882,0.0,,34644.8044,34644.8044,21275.216,261221.8252,261221.8252
000007.SZ,20250912,7.57,1.4705,2.3945,0.88,46.4824,46.2428,14.3592,8.535,6.2129,0.0,,34644.8044,34644.8044,21275.216,262261.1693,262261.1693
000007.SZ,20250911,7.63,1.6617,2.706,0.89,46.8508,46.6093,14.473,8.6027,6.2621,0.0,,34644.8044,34644.8044,21275.216,264339.8576,264339.8576
000007.SZ,20250910,7.63,1.4641,2.3841,0.75,46.8508,46.6093,14.473,8.6027,6.2621,0.0,,34644.8044,34644.8044,21275.216,264339.8576,264339.8576
000007.SZ,20250909,7.6,1.2766,2.0788,0.55,46.6666,46.4261,14.4161,8.5689,6.2375,0.0,,34644.8044,34644.8044,21275.216,263300.5134,263300.5134
000007.SZ,20250908,7.62,1.9871,3.2358,0.84,46.7894,46.5483,14.4541,8.5914,6.2539,0.0,,34644.8044,34644.8044,21275.216,263993.4095,263993.4095
000007.SZ,20250905,7.5,1.9433,3.1645,0.83,46.0525,45.8152,14.2264,8.4561,6.1554,0.0,,34644.8044,34644.8044,21275.216,259836.033,259836.033
000007.SZ,20250904,7.42,2.6628,4.3361,1.19,45.5613,45.3265,14.0747,8.3659,6.0897,0.0,,34644.8044,34644.8044,21275.216,257064.4486,257064.4486
000007.SZ,20250903,7.31,1.8474,3.0083,0.79,44.8859,44.6546,13.866,8.2419,5.9995,0.0,,34644.8044,34644.8044,21275.216,253253.5202,253253.5202
000007.SZ,20250902,7.51,3.0839,5.0219,1.32,46.1139,45.8763,14.2454,8.4674,6.1636,0.0,,34644.8044,34644.8044,21275.216,260182.481,260182.481
000007.SZ,20250901,7.63,2.3242,3.7847,0.92,46.8508,46.6093,14.473,8.6027,6.2621,0.0,,34644.8044,34644.8044,21275.216,264339.8576,264339.8576
000007.SZ,20250829,7.56,1.7651,2.8743,0.62,46.421,45.5083,14.4683,8.5238,7.2877,0.0,,34644.8044,34644.8044,21275.216,261914.7213,261914.7213
000007.SZ,20250828,7.54,2.2136,3.6047,0.72,46.2982,45.3879,14.43,8.5012,7.2684,0.0,,34644.8044,34644.8044,21275.216,261221.8252,261221.8252
000007.SZ,20250827,7.53,2.242,3.6509,0.71,46.2367,45.3277,14.4109,8.4899,7.2588,0.0,,34644.8044,34644.8044,21275.216,260875.3771,260875.3771
000007.SZ,20250826,7.73,3.1408,5.1146,0.95,47.4648,46.5316,14.7936,8.7154,7.4516,0.0,,34644.8044,34644.8044,21275.216,267804.338,267804.338
000007.SZ,20250825,7.61,3.2801,5.3414,0.91,46.728,45.8092,14.564,8.5801,7.3359,0.0,,34644.8044,34644.8044,21275.216,263646.9615,263646.9615
000007.SZ,20250822,7.78,3.4679,5.6471,1.07,47.7718,46.8326,14.8893,8.7718,7.4998,0.0,,34644.8044,34644.8044,21275.216,269536.5782,269536.5782
000007.SZ,20250821,7.8,3.3349,5.4306,1.11,47.8946,46.953,14.9276,8.7944,7.519,0.0,,34644.8044,34644.8044,21275.216,270229.4743,270229.4743
000007.SZ,20250820,7.64,2.6165,4.2608,0.93,46.9122,45.9898,14.6214,8.614,7.3648,0.0,,34644.8044,34644.8044,21275.216,264686.3056,264686.3056
000007.SZ,20250819,7.61,3.835,6.2449,1.55,46.728,45.8092,14.564,8.5801,7.3359,0.0,,34644.8044,34644.8044,21275.216,263646.9615,263646.9615
000007.SZ,20250818,7.52,4.7209,7.6875,1.88,46.1753,45.2675,14.3917,8.4787,7.2491,0.0,,34644.8044,34644.8044,21275.216,260528.9291,260528.9291
000007.SZ,20250815,7.33,1.7522,2.8533,0.5,45.0087,44.1237,14.0281,8.2644,7.066,0.0,,34644.8044,34644.8044,21275.216,253946.4163,253946.4163
000007.SZ,20250814,7.28,2.0763,3.381,0.6,44.7017,43.8228,13.9324,8.2081,7.0178,0.0,,34644.8044,34644.8044,21275.216,252214.176,252214.176
000007.SZ,20250813,7.48,1.6664,2.7136,0.47,45.9297,45.0267,14.3152,8.4336,7.2106,0.0,,34644.8044,34644.8044,21275.216,259143.1369,259143.1369
000007.SZ,20250812,7.48,2.165,3.5255,0.61,45.9297,45.0267,14.3152,8.4336,7.2106,0.0,,34644.8044,34644.8044,21275.216,259143.1369,259143.1369
000007.SZ,20250811,7.58,4.9116,7.998,1.7,46.5438,45.6287,14.5065,8.5463,7.307,0.0,,34644.8044,34644.8044,21275.216,262607.6174,262607.6174
000007.SZ,20250808,7.52,6.6006,10.7485,3.52,46.1753,45.2675,14.3917,8.4787,7.2491,0.0,,34644.8044,34644.8044,21275.216,260528.9291,260528.9291
000007.SZ,20250807,7.12,1.8307,2.9811,1.0,43.7192,42.8596,13.6262,8.0277,6.8635,0.0,,34644.8044,34644.8044,21275.216,246671.0073,246671.0073
000007.SZ,20250806,7.15,2.2734,3.7021,1.37,43.9034,43.0402,13.6836,8.0615,6.8925,0.0,,34644.8044,34644.8044,21275.216,247710.3515,247710.3515
000007.SZ,20250805,7.25,2.109,3.4343,1.37,44.5175,43.6422,13.875,8.1742,6.9889,0.0,,34644.8044,34644.8044,21275.216,251174.8319,251174.8319
000007.SZ,20250804,7.19,1.6228,2.6426,0.99,44.149,43.281,13.7602,8.1066,6.931,0.0,,34644.8044,34644.8044,21275.216,249096.1436,249096.1436
000007.SZ,20250801,7.11,1.5481,2.5209,0.86,43.6578,42.7994,13.6071,8.0164,6.8539,0.0,,34644.8044,34644.8044,21275.216,246324.5593,246324.5593
000007.SZ,20250731,7.09,1.5974,2.6012,0.69,43.535,42.679,13.5688,7.9938,6.8346,0.0,,34644.8044,34644.8044,21275.216,245631.6632,245631.6632
000007.SZ,20250730,7.16,1.4039,2.2861,0.6,43.9648,43.1004,13.7027,8.0728,6.9021,0.0,,34644.8044,34644.8044,21275.216,248056.7995,248056.7995
000007.SZ,20250729,7.19,1.5511,2.5258,0.64,44.149,43.281,13.7602,8.1066,6.931,0.0,,34644.8044,34644.8044,21275.216,249096.1436,249096.1436
000007.SZ,20250728,7.28,2.0603,3.355,0.88,44.7017,43.8228,13.9324,8.2081,7.0178,0.0,,34644.8044,34644.8044,21275.216,252214.176,252214.176
000007.SZ,20250725,7.28,2.4212,3.9427,1.15,44.7017,43.8228,13.9324,8.2081,7.0178,0.0,,34644.8044,34644.8044,21275.216,252214.176,252214.176
000007.SZ,20250724,7.44,4.2041,6.846,2.75,45.6841,44.7859,14.2386,8.3885,7.172,0.0,,34644.8044,34644.8044,21275.216,257757.3447,257757.3447
000007.SZ,20250723,7.06,1.3877,2.2597,0.87,43.3508,42.4985,13.5114,7.96,6.8057,0.0,,34644.8044,34644.8044,21275.216,244592.3191,244592.3191
000007.SZ,20250722,7.13,2.0924,3.4073,1.24,43.7806,42.9198,13.6453,8.0389,6.8732,0.0,,34644.8044,34644.8044,21275.216,247017.4554,247017.4554
000007.SZ,20250721,7.22,1.6088,2.6198,0.93,44.3332,43.4616,13.8176,8.1404,6.9599,0.0,,34644.8044,34644.8044,21275.216,250135.4878,250135.4878
000007.SZ,20250718,7.1,1.2438,2.0254,0.69,43.5964,42.7392,13.5879,8.0051,6.8443,0.0,,34644.8044,34644.8044,21275.216,245978.1112,245978.1112
000007.SZ,20250717,7.11,1.3036,2.1228,0.7,43.6578,42.7994,13.6071,8.0164,6.8539,0.0,,34644.8044,34644.8044,21275.216,246324.5593,246324.5593
000007.SZ,20250716,7.11,1.7085,2.7822,0.93,43.6578,42.7994,13.6071,8.0164,6.8539,0.0,,34644.8044,34644.8044,21275.216,246324.5593,246324.5593
000007.SZ,20250715,6.98,2.5507,4.1537,1.47,42.8596,42.0169,13.3583,7.8698,6.7286,0.0,,34644.8044,34644.8044,21275.216,241820.7347,241820.7347
000007.SZ,20250714,7.13,1.8038,2.9374,0.96,43.7806,42.9198,13.6453,8.0389,6.8732,0.0,,34644.8044,34644.8044,21275.216,247017.4554,247017.4554
000007.SZ,20250711,7.13,1.6161,2.6317,0.84,43.7806,42.9198,13.6453,8.0389,6.8732,0.0,,34644.8044,34644.8044,21275.216,247017.4554,247017.4554
000007.SZ,20250710,7.14,1.6877,2.7482,0.86,43.842,42.98,13.6645,8.0502,6.8828,0.0,,34644.8044,34644.8044,21275.216,247363.9034,247363.9034
000007.SZ,20250709,7.2,1.5579,2.5369,0.84,44.2104,43.3412,13.7793,8.1179,6.9407,0.0,,34644.8044,34644.8044,21275.216,249442.5917,249442.5917
000007.SZ,20250708,7.28,2.0112,3.2751,1.13,44.7017,43.8228,13.9324,8.2081,7.0178,0.0,,34644.8044,34644.8044,21275.216,252214.176,252214.176
000007.SZ,20250707,7.23,2.5604,4.1694,1.51,44.3946,43.5218,13.8367,8.1517,6.9696,0.0,,34644.8044,34644.8044,21275.216,250481.9358,250481.9358
000007.SZ,20250704,7.35,1.8442,3.0032,1.19,45.1315,44.2441,14.0664,8.287,7.0852,0.0,,34644.8044,34644.8044,21275.216,254639.3123,254639.3123
000007.SZ,20250703,7.48,1.8703,3.0456,1.25,45.9297,45.0267,14.3152,8.4336,7.2106,0.0,,34644.8044,34644.8044,21275.216,259143.1369,259143.1369
000007.SZ,20250702,7.55,0.9605,1.564,0.59,46.3596,45.4481,14.4491,8.5125,7.278,0.0,,34644.8044,34644.8044,21275.216,261568.2732,261568.2732
000007.SZ,20250701,7.55,1.664,2.7097,1.06,46.3596,45.4481,14.4491,8.5125,7.278,0.0,,34644.8044,34644.8044,21275.216,261568.2732,261568.2732
000007.SZ,20250630,7.61,2.1513,3.5031,1.52,46.728,45.8092,14.564,8.5801,7.3359,0.0,,34644.8044,34644.8044,21275.216,263646.9615,263646.9615
000007.SZ,20250627,7.67,1.1233,1.8293,0.71,47.0964,46.1704,14.6788,8.6478,7.3937,0.0,,34644.8044,34644.8044,21275.216,265725.6497,265725.6497
000007.SZ,20250626,7.69,1.5988,2.6035,0.97,47.2192,46.2908,14.7171,8.6703,7.413,0.0,,34644.8044,34644.8044,21275.216,266418.5458,266418.5458
000007.SZ,20250625,7.78,1.5653,2.5489,1.0,47.7718,46.8326,14.8893,8.7718,7.4998,0.0,,34644.8044,34644.8044,21275.216,269536.5782,269536.5782
000007.SZ,20250624,7.81,1.4259,2.3219,0.95,47.956,47.0132,14.9467,8.8056,7.5287,0.0,,34644.8044,34644.8044,21275.216,270575.9224,270575.9224
000007.SZ,20250623,7.75,1.3653,2.2232,0.92,47.5876,46.652,14.8319,8.738,7.4708,0.0,,34644.8044,34644.8044,21275.216,268497.2341,268497.2341
000007.SZ,20250620,7.56,1.9046,3.1015,1.25,46.421,45.5083,14.4683,8.5238,7.2877,0.0,,34644.8044,34644.8044,21275.216,261914.7213,261914.7213
000007.SZ,20250619,7.55,1.945,3.1672,1.38,46.3596,45.4481,14.4491,8.5125,7.278,0.0,,34644.8044,34644.8044,21275.216,261568.2732,261568.2732
000007.SZ,20250618,7.86,1.1741,1.9118,0.77,48.2631,47.3141,15.0424,8.862,7.5769,0.0,,34644.8044,34644.8044,21275.216,272308.1626,272308.1626
000007.SZ,20250617,7.93,1.0841,1.7654,0.56,48.6929,47.7355,15.1764,8.9409,7.6444,0.0,,34644.8044,34644.8044,21275.216,274733.2989,274733.2989
000007.SZ,20250616,7.86,1.2963,2.1109,0.62,48.2631,47.3141,15.0424,8.862,7.5769,0.0,,34644.8044,34644.8044,21275.216,272308.1626,272308.1626
000007.SZ,20250613,7.94,2.095,3.4115,1.05,48.7543,47.7957,15.1955,8.9522,7.654,0.0,,34644.8044,34644.8044,21275.216,275079.7469,275079.7469
000007.SZ,20250612,8.18,1.4034,2.2854,0.65,50.228,49.2404,15.6548,9.2228,7.8854,0.0,,34644.8044,34644.8044,21275.216,283394.5,283394.5
000007.SZ,20250611,8.25,1.7411,2.8352,0.73,50.6578,49.6618,15.7888,9.3017,7.9528,0.0,,34644.8044,34644.8044,21275.216,285819.6363,285819.6363
000007.SZ,20250610,8.09,3.1664,5.1562,1.38,49.6753,48.6987,15.4826,9.1213,7.7986,0.0,,34644.8044,34644.8044,21275.216,280276.4676,280276.4676
000007.SZ,20250609,8.38,2.0693,3.3696,0.92,51.456,50.4443,16.0376,9.4483,8.0781,0.0,,34644.8044,34644.8044,21275.216,290323.4609,290323.4609
000007.SZ,20250606,8.28,1.5825,2.577,0.71,50.842,49.8424,15.8462,9.3355,7.9817,0.0,,34644.8044,34644.8044,21275.216,286858.9804,286858.9804
000007.SZ,20250605,8.24,2.1864,3.5604,1.05,50.5964,49.6016,15.7696,9.2904,7.9432,0.0,,34644.8044,34644.8044,21275.216,285473.1883,285473.1883
000007.SZ,20250604,8.35,2.9184,4.7523,1.58,51.2718,50.2638,15.9802,9.4145,8.0492,0.0,,34644.8044,34644.8044,21275.216,289284.1167,289284.1167
000007.SZ,20250603,8.07,2.7107,4.4141,1.38,49.5525,48.5783,15.4443,9.0988,7.7793,0.0,,34644.8044,34644.8044,21275.216,279583.5715,279583.5715
000007.SZ,20250530,7.86,1.8108,2.9488,0.81,48.2631,47.3141,15.0424,8.862,7.5769,0.0,,34644.8044,34644.8044,21275.216,272308.1626,272308.1626
000007.SZ,20250529,7.83,1.5363,2.5017,0.58,48.0789,47.1336,14.985,8.8282,7.548,0.0,,34644.8044,34644.8044,21275.216,271268.8185,271268.8185
000007.SZ,20250528,7.71,1.4219,2.3154,0.52,47.342,46.4112,14.7553,8.6929,7.4323,0.0,,34644.8044,34644.8044,21275.216,267111.4419,267111.4419
000007.SZ,20250527,7.74,1.7345,2.8245,0.64,47.5262,46.5918,14.8127,8.7267,7.4612,0.0,,34644.8044,34644.8044,21275.216,268150.7861,268150.7861
000007.SZ,20250526,7.61,3.3254,5.4151,1.33,46.728,45.8092,14.564,8.5801,7.3359,0.0,,34644.8044,34644.8044,21275.216,263646.9615,263646.9615
000007.SZ,20250523,7.87,3.15,5.1294,1.45,48.3245,47.3743,15.0615,8.8733,7.5865,0.0,,34644.8044,34644.8044,21275.216,272654.6106,272654.6106
000007.SZ,20250522,8.0,3.6243,5.9018,2.03,49.1227,48.1569,15.3103,9.0199,7.7118,0.0,,34644.8044,34644.8044,21275.216,277158.4352,277158.4352
000007.SZ,20250521,7.66,1.9619,3.1948,1.09,47.035,46.1102,14.6596,8.6365,7.3841,0.0,,34644.8044,34644.8044,21275.216,265379.2017,265379.2017
000007.SZ,20250520,7.53,1.5017,2.4454,0.69,46.2367,45.3277,14.4109,8.4899,7.2588,0.0,,34644.8044,34644.8044,21275.216,260875.3771,260875.3771
000007.SZ,20250519,7.44,2.2439,3.654,0.88,45.6841,44.7859,14.2386,8.3885,7.172,0.0,,34644.8044,34644.8044,21275.216,257757.3447,257757.3447
000007.SZ,20250516,7.32,1.496,2.4362,0.53,44.9473,44.0636,14.009,8.2532,7.0563,0.0,,34644.8044,34644.8044,21275.216,253599.9682,253599.9682
000007.SZ,20250515,7.3,1.7351,2.8255,0.57,44.8245,43.9432,13.9707,8.2306,7.037,0.0,,34644.8044,34644.8044,21275.216,252907.0721,252907.0721
