ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002379.SZ,20251114,22.54,1.2557,1.6303,0.66,,,14.308,7.3472,8.6724,0.0,,113637.3753,113637.3753,87527.7148,2561386.4393,2561386.4393
002379.SZ,20251113,23.11,2.5145,3.2646,1.36,,,14.6698,7.533,8.8917,0.0,,113637.3753,113637.3753,87527.7148,2626159.7432,2626159.7432
002379.SZ,20251112,22.99,2.1554,2.7984,1.31,,,14.5937,7.4939,8.8455,0.0,,113637.3753,113637.3753,87527.7148,2612523.2581,2612523.2581
002379.SZ,20251111,21.88,2.2905,2.9737,1.57,,,13.8891,7.132,8.4184,0.0,,113637.3753,113637.3753,87527.7148,2486385.7716,2486385.7716
002379.SZ,20251110,21.76,1.2642,1.6414,0.87,,,13.8129,7.0929,8.3723,0.0,,113637.3753,113637.3753,87527.7148,2472749.2865,2472749.2865
002379.SZ,20251107,21.9,1.3301,1.7268,0.89,,,13.9018,7.1386,8.4261,0.0,,113637.3753,113637.3753,87527.7148,2488658.5191,2488658.5191
002379.SZ,20251106,21.51,2.1853,2.8371,1.59,,,13.6542,7.0114,8.2761,0.0,,113637.3753,113637.3753,87527.7148,2444339.9427,2444339.9427
002379.SZ,20251105,20.2,1.128,1.4644,0.65,,,12.8226,6.5844,7.7721,0.0,,113637.3753,113637.3753,87527.7148,2295474.9811,2295474.9811
002379.SZ,20251104,20.15,1.4028,1.8213,0.8,,,12.7909,6.5681,7.7528,0.0,,113637.3753,113637.3753,87527.7148,2289793.1123,2289793.1123
002379.SZ,20251103,20.84,1.1877,1.542,0.67,,,13.2289,6.793,8.0183,0.0,,113637.3753,113637.3753,87527.7148,2368202.9013,2368202.9013
002379.SZ,20251031,20.5,1.5321,1.9891,0.83,,,13.0131,6.6822,7.8875,0.0,,113637.3753,113637.3753,87527.7148,2329566.1937,2329566.1937
002379.SZ,20251030,20.6,1.6337,2.121,0.88,,,13.0765,6.7148,7.926,0.0,,113637.3753,113637.3753,87527.7148,2340929.9312,2340929.9312
002379.SZ,20251029,20.66,2.9261,3.799,1.95,,,12.7465,6.7344,7.2149,0.0,,113637.3753,113637.3753,87527.7148,2347748.1737,2347748.1737
002379.SZ,20251028,19.45,1.5288,1.9849,0.95,,,12.0,6.3399,6.7923,0.0,,113637.3753,113637.3753,87527.7148,2210246.9496,2210246.9496
002379.SZ,20251027,20.18,1.2972,1.6842,0.83,,,12.4504,6.5779,7.0473,0.0,,113637.3753,113637.3753,87527.7148,2293202.2336,2293202.2336
002379.SZ,20251024,19.76,1.8618,2.4172,1.2,,,12.1913,6.441,6.9006,0.0,,113637.3753,113637.3753,87527.7148,2245474.5359,2245474.5359
002379.SZ,20251023,19.76,1.6764,2.1765,1.07,,,12.1913,6.441,6.9006,0.0,,113637.3753,113637.3753,87527.7148,2245474.5359,2245474.5359
002379.SZ,20251022,19.18,1.1264,1.4625,0.64,,,11.8334,6.2519,6.6981,0.0,,113637.3753,113637.3753,87527.7148,2179564.8583,2179564.8583
002379.SZ,20251021,19.44,2.0827,2.7039,1.12,,,11.9938,6.3367,6.7888,0.0,,113637.3753,113637.3753,87527.7148,2209110.5758,2209110.5758
002379.SZ,20251020,18.19,1.044,1.3554,0.46,,,11.2226,5.9292,6.3523,0.0,,113637.3753,113637.3753,87527.7148,2067063.8567,2067063.8567
002379.SZ,20251017,18.22,1.8139,2.355,0.75,,,11.2411,5.939,6.3628,0.0,,113637.3753,113637.3753,87527.7148,2070472.978,2070472.978
002379.SZ,20251016,18.72,1.7897,2.3235,0.7,,,11.5496,6.102,6.5374,0.0,,113637.3753,113637.3753,87527.7148,2127291.6656,2127291.6656
002379.SZ,20251015,18.79,2.1303,2.7658,0.91,,,11.5928,6.1248,6.5619,0.0,,113637.3753,113637.3753,87527.7148,2135246.2819,2135246.2819
002379.SZ,20251014,17.77,2.5249,3.278,1.23,,,10.9635,5.7923,6.2056,0.0,,113637.3753,113637.3753,87527.7148,2019336.1591,2019336.1591
002379.SZ,20251013,17.38,3.0312,3.9354,1.74,,,10.7229,5.6652,6.0695,0.0,,113637.3753,113637.3753,87527.7148,1975017.5827,1975017.5827
002379.SZ,20251010,17.5,2.6779,3.4767,1.91,,,10.7969,5.7043,6.1114,0.0,,113637.3753,113637.3753,87527.7148,1988654.0678,1988654.0678
002379.SZ,20251009,17.5,2.4625,3.197,2.19,,,10.7969,5.7043,6.1114,0.0,,113637.3753,113637.3753,87527.7148,1988654.0678,1988654.0678
002379.SZ,20250930,17.36,1.01,1.3113,0.89,,,10.7106,5.6587,6.0625,0.0,,113637.3753,113637.3753,87527.7148,1972744.8352,1972744.8352
002379.SZ,20250929,17.44,1.0546,1.3692,0.85,,,10.7599,5.6848,6.0904,0.0,,113637.3753,113637.3753,87527.7148,1981835.8252,1981835.8252
002379.SZ,20250926,17.1,1.4887,1.9328,1.16,,,10.5501,5.5739,5.9717,0.0,,113637.3753,113637.3753,87527.7148,1943199.1176,1943199.1176
002379.SZ,20250925,16.74,0.9836,1.2771,0.67,,,10.328,5.4566,5.846,0.0,,113637.3753,113637.3753,87527.7148,1902289.6625,1902289.6625
002379.SZ,20250924,16.96,1.0762,1.3972,0.68,,,10.4638,5.5283,5.9228,0.0,,113637.3753,113637.3753,87527.7148,1927289.8851,1927289.8851
002379.SZ,20250923,16.94,1.0767,1.3978,0.61,,,10.4514,5.5218,5.9158,0.0,,113637.3753,113637.3753,87527.7148,1925017.1376,1925017.1376
002379.SZ,20250922,17.17,1.6051,2.0839,0.88,,,10.5933,5.5968,5.9961,0.0,,113637.3753,113637.3753,87527.7148,1951153.7339,1951153.7339
002379.SZ,20250919,17.33,1.702,2.2097,0.85,,,10.692,5.6489,6.052,0.0,,113637.3753,113637.3753,87527.7148,1969335.7139,1969335.7139
002379.SZ,20250918,16.51,1.9285,2.5038,0.87,,,10.1861,5.3816,5.7656,0.0,,113637.3753,113637.3753,87527.7148,1876153.0662,1876153.0662
002379.SZ,20250917,17.0,1.6203,2.1036,0.74,,,10.4884,5.5413,5.9367,0.0,,113637.3753,113637.3753,87527.7148,1931835.3801,1931835.3801
002379.SZ,20250916,17.4,2.0395,2.6479,0.98,,,10.7352,5.6717,6.0764,0.0,,113637.3753,113637.3753,87527.7148,1977290.3302,1977290.3302
002379.SZ,20250915,17.55,1.818,2.3603,0.94,,,10.8278,5.7206,6.1288,0.0,,113637.3753,113637.3753,87527.7148,1994335.9365,1994335.9365
002379.SZ,20250912,18.21,2.6305,3.4152,1.43,,,11.235,5.9358,6.3593,0.0,,113637.3753,113637.3753,87527.7148,2069336.6042,2069336.6042
002379.SZ,20250911,17.24,2.9583,3.8408,1.49,,,10.6365,5.6196,6.0206,0.0,,113637.3753,113637.3753,87527.7148,1959108.3502,1959108.3502
002379.SZ,20250910,16.72,1.4346,1.8625,0.7,,,10.3157,5.4501,5.839,0.0,,113637.3753,113637.3753,87527.7148,1900016.915,1900016.915
002379.SZ,20250909,16.45,1.5352,1.9932,0.71,,,10.1491,5.3621,5.7447,0.0,,113637.3753,113637.3753,87527.7148,1869334.8237,1869334.8237
002379.SZ,20250908,16.9,1.1211,1.4555,0.51,,,10.4267,5.5087,5.9018,0.0,,113637.3753,113637.3753,87527.7148,1920471.6426,1920471.6426
002379.SZ,20250905,17.03,2.1496,2.7909,0.95,,,10.507,5.5511,5.9472,0.0,,113637.3753,113637.3753,87527.7148,1935244.5014,1935244.5014
002379.SZ,20250904,16.71,3.6733,4.769,1.98,,,10.3095,5.4468,5.8355,0.0,,113637.3753,113637.3753,87527.7148,1898880.5413,1898880.5413
002379.SZ,20250903,17.76,1.6969,2.2031,0.82,,,10.9573,5.7891,6.2022,0.0,,113637.3753,113637.3753,87527.7148,2018199.7853,2018199.7853
002379.SZ,20250902,18.1,2.1257,2.7598,1.08,,,11.1671,5.8999,6.3209,0.0,,113637.3753,113637.3753,87527.7148,2056836.4929,2056836.4929
002379.SZ,20250901,18.25,1.2627,1.6393,0.59,,,11.2597,5.9488,6.3733,0.0,,113637.3753,113637.3753,87527.7148,2073882.0992,2073882.0992
002379.SZ,20250829,18.43,2.6076,3.3854,1.37,,,11.3707,6.0075,6.4361,0.0,,113637.3753,113637.3753,87527.7148,2094336.8268,2094336.8268
002379.SZ,20250828,17.38,1.5731,2.0423,0.76,,,10.7229,5.6652,6.0695,0.0,,113637.3753,113637.3753,87527.7148,1975017.5827,1975017.5827
002379.SZ,20250827,17.2,2.7398,3.5571,1.4,,,10.6118,5.6065,6.0066,0.0,,113637.3753,113637.3753,87527.7148,1954562.8552,1954562.8552
002379.SZ,20250826,17.01,1.6842,2.1866,0.86,,,10.4946,5.5446,5.9402,0.0,,113637.3753,113637.3753,87527.7148,1932971.7539,1932971.7539
002379.SZ,20250825,16.62,2.1712,2.8189,1.07,,,10.254,5.4175,5.804,0.0,,113637.3753,113637.3753,87527.7148,1888653.1775,1888653.1775
002379.SZ,20250822,16.71,1.3274,1.7233,0.64,,,10.3095,5.4468,5.8355,0.0,,113637.3753,113637.3753,87527.7148,1898880.5413,1898880.5413
002379.SZ,20250821,16.45,2.3738,3.0819,1.31,,,10.1491,5.3621,5.7447,0.0,,113637.3753,113637.3753,87527.7148,1869334.8237,1869334.8237
002379.SZ,20250820,16.03,2.2199,2.8821,1.29,,,9.89,5.2252,5.598,0.0,,113637.3753,113637.3753,87527.7148,1821607.1261,1821607.1261
002379.SZ,20250819,15.32,1.7459,2.2667,1.05,,,9.4519,4.9937,5.3501,0.0,,113637.3753,113637.3753,87527.7148,1740924.5896,1740924.5896
002379.SZ,20250818,15.2,2.5081,3.2563,1.61,,,9.3779,4.9546,5.3082,0.0,,113637.3753,113637.3753,87527.7148,1727288.1046,1727288.1046
002379.SZ,20250815,15.56,1.5965,2.0727,0.99,,,9.6,5.072,5.4339,0.0,,113637.3753,113637.3753,87527.7148,1768197.5597,1768197.5597
002379.SZ,20250814,15.51,0.9559,1.241,0.52,,,9.2569,5.0557,5.113,0.0,,113637.3753,113637.3753,87527.7148,1762515.6909,1762515.6909
002379.SZ,20250813,15.86,1.8286,2.3741,0.86,,,9.4658,5.1697,5.2284,0.0,,113637.3753,113637.3753,87527.7148,1802288.7723,1802288.7723
002379.SZ,20250812,15.42,1.3941,1.81,0.68,,,9.2032,5.0263,5.0834,0.0,,113637.3753,113637.3753,87527.7148,1752288.3271,1752288.3271
002379.SZ,20250811,15.5,2.0329,2.6393,1.08,,,9.2509,5.0524,5.1097,0.0,,113637.3753,113637.3753,87527.7148,1761379.3172,1761379.3172
002379.SZ,20250808,15.85,1.8751,2.4344,1.04,,,9.4598,5.1665,5.2251,0.0,,113637.3753,113637.3753,87527.7148,1801152.3985,1801152.3985
002379.SZ,20250807,15.67,2.0994,2.7256,1.24,,,9.3524,5.1078,5.1658,0.0,,113637.3753,113637.3753,87527.7148,1780697.671,1780697.671
002379.SZ,20250806,15.39,3.2429,4.2103,2.53,,,9.1853,5.0165,5.0735,0.0,,113637.3753,113637.3753,87527.7148,1748879.2059,1748879.2059
002379.SZ,20250805,15.12,1.0059,1.306,0.71,,,9.0241,4.9285,4.9845,0.0,,113637.3753,113637.3753,87527.7148,1718197.1145,1718197.1145
002379.SZ,20250804,14.85,1.1944,1.5507,0.74,,,8.863,4.8405,4.8955,0.0,,113637.3753,113637.3753,87527.7148,1687515.0232,1687515.0232
002379.SZ,20250801,14.53,1.5017,1.9496,0.83,,,8.672,4.7362,4.79,0.0,,113637.3753,113637.3753,87527.7148,1651151.0631,1651151.0631
002379.SZ,20250731,14.85,1.5152,1.9672,0.79,,,8.863,4.8405,4.8955,0.0,,113637.3753,113637.3753,87527.7148,1687515.0232,1687515.0232
002379.SZ,20250730,15.19,1.1956,1.5522,0.56,,,9.0659,4.9514,5.0075,0.0,,113637.3753,113637.3753,87527.7148,1726151.7308,1726151.7308
002379.SZ,20250729,15.64,1.7091,2.219,0.73,,,9.3345,5.098,5.1559,0.0,,113637.3753,113637.3753,87527.7148,1777288.5497,1777288.5497
002379.SZ,20250728,15.54,2.1433,2.7827,0.9,,,9.2748,5.0654,5.1229,0.0,,113637.3753,113637.3753,87527.7148,1765924.8122,1765924.8122
002379.SZ,20250725,15.63,2.4408,3.1689,1.05,,,9.3285,5.0948,5.1526,0.0,,113637.3753,113637.3753,87527.7148,1776152.1759,1776152.1759
002379.SZ,20250724,14.93,2.105,2.733,0.94,,,8.9107,4.8666,4.9218,0.0,,113637.3753,113637.3753,87527.7148,1696606.0132,1696606.0132
002379.SZ,20250723,14.59,2.3293,3.0241,1.12,,,8.7078,4.7558,4.8097,0.0,,113637.3753,113637.3753,87527.7148,1657969.3056,1657969.3056
002379.SZ,20250722,14.15,2.6721,3.4692,1.53,,,8.4452,4.6124,4.6647,0.0,,113637.3753,113637.3753,87527.7148,1607968.8605,1607968.8605
002379.SZ,20250721,14.46,2.3686,3.0752,1.61,,,8.6302,4.7134,4.7669,0.0,,113637.3753,113637.3753,87527.7148,1643196.4468,1643196.4468
002379.SZ,20250718,14.38,2.1908,2.8444,1.75,,,8.5825,4.6873,4.7405,0.0,,113637.3753,113637.3753,87527.7148,1634105.4568,1634105.4568
002379.SZ,20250717,13.78,1.6407,2.1301,1.41,,,8.2244,4.4917,4.5427,0.0,,113637.3753,113637.3753,87527.7148,1565923.0316,1565923.0316
002379.SZ,20250716,13.36,1.5305,1.987,1.4,,,7.9737,4.3548,4.4043,0.0,,113637.3753,113637.3753,87527.7148,1518195.334,1518195.334
002379.SZ,20250715,13.3,1.0276,1.3341,0.85,,,7.9379,4.3353,4.3845,0.0,,113637.3753,113637.3753,87527.7148,1511377.0915,1511377.0915
002379.SZ,20250714,13.3,0.9891,1.2842,0.7,,,7.9379,4.3353,4.3845,0.0,,113637.3753,113637.3753,87527.7148,1511377.0915,1511377.0915
002379.SZ,20250711,13.14,1.082,1.4048,0.73,,,7.8424,4.2831,4.3317,0.0,,113637.3753,113637.3753,87527.7148,1493195.1114,1493195.1114
002379.SZ,20250710,13.05,1.1822,1.5349,0.74,,,7.7887,4.2538,4.3021,0.0,,113637.3753,113637.3753,87527.7148,1482967.7477,1482967.7477
002379.SZ,20250709,12.86,1.1745,1.5248,0.69,,,7.6753,4.1919,4.2394,0.0,,113637.3753,113637.3753,87527.7148,1461376.6464,1461376.6464
002379.SZ,20250708,12.97,1.6179,2.1006,0.9,,,7.7409,4.2277,4.2757,0.0,,113637.3753,113637.3753,87527.7148,1473876.7576,1473876.7576
002379.SZ,20250707,12.91,2.0274,2.6321,1.06,,,7.7051,4.2082,4.2559,0.0,,113637.3753,113637.3753,87527.7148,1467058.5151,1467058.5151
002379.SZ,20250704,13.3,1.438,1.867,0.6,,,7.9379,4.3353,4.3845,0.0,,113637.3753,113637.3753,87527.7148,1511377.0915,1511377.0915
002379.SZ,20250703,13.27,1.7535,2.2765,0.57,,,7.92,4.3255,4.3746,0.0,,113637.3753,113637.3753,87527.7148,1507967.9702,1507967.9702
002379.SZ,20250702,13.52,1.6947,2.2003,0.55,,,8.0692,4.407,4.457,0.0,,113637.3753,113637.3753,87527.7148,1536377.3141,1536377.3141
002379.SZ,20250701,13.52,2.1186,2.7505,0.54,,,8.0692,4.407,4.457,0.0,,113637.3753,113637.3753,87527.7148,1536377.3141,1536377.3141
002379.SZ,20250630,13.28,2.5151,3.2654,0.68,,,7.926,4.3288,4.3779,0.0,,113637.3753,113637.3753,87527.7148,1509104.344,1509104.344
002379.SZ,20250627,13.49,3.8376,4.9824,1.19,,,8.0513,4.3972,4.4471,0.0,,113637.3753,113637.3753,87527.7148,1532968.1928,1532968.1928
002379.SZ,20250626,13.3,5.0865,6.6037,2.04,,,7.9379,4.3353,4.3845,0.0,,113637.3753,113637.3753,87527.7148,1511377.0915,1511377.0915
002379.SZ,20250625,12.3,1.8515,2.4039,0.77,,,7.3411,4.0093,4.0548,0.0,,113637.3753,113637.3753,87527.7148,1397739.7162,1397739.7162
002379.SZ,20250624,12.34,6.2212,8.077,4.29,,,7.3649,4.0224,4.068,0.0,,113637.3753,113637.3753,87527.7148,1402285.2112,1402285.2112
002379.SZ,20250623,11.37,1.5233,1.9777,0.98,,,6.786,3.7062,3.7482,0.0,,113637.3753,113637.3753,87527.7148,1292056.9572,1292056.9572
002379.SZ,20250620,11.1,1.4808,1.9226,0.86,,,6.6249,3.6182,3.6592,0.0,,113637.3753,113637.3753,87527.7148,1261374.8658,1261374.8658
002379.SZ,20250619,11.13,1.3841,1.7969,0.7,,,6.6428,3.6279,3.6691,0.0,,113637.3753,113637.3753,87527.7148,1264783.9871,1264783.9871
002379.SZ,20250618,11.55,1.4321,1.8592,0.63,,,6.8934,3.7649,3.8076,0.0,,113637.3753,113637.3753,87527.7148,1312511.6847,1312511.6847
002379.SZ,20250617,11.54,1.4304,1.8571,0.59,,,6.8875,3.7616,3.8043,0.0,,113637.3753,113637.3753,87527.7148,1311375.311,1311375.311
002379.SZ,20250616,11.67,2.0762,2.6955,0.87,,,6.9651,3.804,3.8471,0.0,,113637.3753,113637.3753,87527.7148,1326148.1698,1326148.1698
002379.SZ,20250613,11.41,2.2478,2.9183,0.95,,,6.8099,3.7192,3.7614,0.0,,113637.3753,113637.3753,87527.7148,1296602.4522,1296602.4522
002379.SZ,20250612,11.75,2.7347,3.5505,1.14,,,7.0128,3.83,3.8735,0.0,,113637.3753,113637.3753,87527.7148,1335239.1598,1335239.1598
002379.SZ,20250611,11.56,2.9601,3.8431,1.34,,,6.8994,3.7681,3.8109,0.0,,113637.3753,113637.3753,87527.7148,1313648.0585,1313648.0585
002379.SZ,20250610,11.2,2.0661,2.6824,0.98,,,6.6845,3.6508,3.6922,0.0,,113637.3753,113637.3753,87527.7148,1272738.6034,1272738.6034
002379.SZ,20250609,11.14,1.869,2.4265,0.92,,,6.6487,3.6312,3.6724,0.0,,113637.3753,113637.3753,87527.7148,1265920.3608,1265920.3608
002379.SZ,20250606,11.22,2.2123,2.8722,1.18,,,6.6965,3.6573,3.6988,0.0,,113637.3753,113637.3753,87527.7148,1275011.3509,1275011.3509
002379.SZ,20250605,10.96,2.9096,3.7775,1.55,,,6.5413,3.5725,3.6131,0.0,,113637.3753,113637.3753,87527.7148,1245465.6333,1245465.6333
002379.SZ,20250604,10.43,1.9509,2.5329,0.87,,,6.225,3.3998,3.4384,0.0,,113637.3753,113637.3753,87527.7148,1185237.8244,1185237.8244
002379.SZ,20250603,10.28,1.6245,2.1092,0.6,,,6.1355,3.3509,3.3889,0.0,,113637.3753,113637.3753,87527.7148,1168192.2181,1168192.2181
002379.SZ,20250530,10.19,1.5059,1.9551,0.35,,,6.0817,3.3215,3.3592,0.0,,113637.3753,113637.3753,87527.7148,1157964.8543,1157964.8543
002379.SZ,20250529,10.39,1.4083,1.8284,0.3,,,6.2011,3.3867,3.4252,0.0,,113637.3753,113637.3753,87527.7148,1180692.3294,1180692.3294
002379.SZ,20250528,10.45,2.8805,3.7398,0.6,,,6.2369,3.4063,3.4449,0.0,,113637.3753,113637.3753,87527.7148,1187510.5719,1187510.5719
002379.SZ,20250527,10.39,3.8049,4.9399,0.87,,,6.2011,3.3867,3.4252,0.0,,113637.3753,113637.3753,87527.7148,1180692.3294,1180692.3294
002379.SZ,20250526,10.86,3.9867,5.176,0.96,,,6.4816,3.5399,3.5801,0.0,,113637.3753,113637.3753,87527.7148,1234101.8958,1234101.8958
002379.SZ,20250523,10.8,9.5027,12.3373,3.72,,,6.4458,3.5204,3.5603,0.0,,113637.3753,113637.3753,87527.7148,1227283.6532,1227283.6532
002379.SZ,20250522,11.92,3.6316,4.7149,1.47,,,7.1143,3.8855,3.9295,0.0,,113637.3753,113637.3753,87527.7148,1354557.5136,1354557.5136
002379.SZ,20250521,11.38,2.9511,3.8314,1.28,,,6.792,3.7094,3.7515,0.0,,113637.3753,113637.3753,87527.7148,1293193.3309,1293193.3309
002379.SZ,20250520,11.18,1.7796,2.3105,0.74,,,6.6726,3.6442,3.6856,0.0,,113637.3753,113637.3753,87527.7148,1270465.8559,1270465.8559
002379.SZ,20250519,11.22,2.8921,3.7548,1.21,,,6.6965,3.6573,3.6988,0.0,,113637.3753,113637.3753,87527.7148,1275011.3509,1275011.3509
002379.SZ,20250516,10.9,1.5254,1.9805,0.6,,,6.5055,3.553,3.5933,0.0,,113637.3753,113637.3753,87527.7148,1238647.3908,1238647.3908
002379.SZ,20250515,10.83,3.1992,4.1535,1.3,,,6.4637,3.5302,3.5702,0.0,,113637.3753,113637.3753,87527.7148,1230692.7745,1230692.7745
002379.SZ,20250514,10.22,2.1549,2.7977,0.85,,,6.0997,3.3313,3.3691,0.0,,113637.3753,113637.3753,87527.7148,1161373.9756,1161373.9756
002379.SZ,20250513,10.3,2.2447,2.9143,0.92,,,6.1474,3.3574,3.3955,0.0,,113637.3753,113637.3753,87527.7148,1170464.9656,1170464.9656
002379.SZ,20250512,10.14,2.8494,3.6994,1.23,,,6.0519,3.3052,3.3428,0.0,,113637.3753,113637.3753,87527.7148,1152282.9855,1152282.9855
002379.SZ,20250509,9.73,2.2942,2.9786,1.07,,,5.8072,3.1716,3.2076,0.0,,113637.3753,113637.3753,87527.7148,1105691.6617,1105691.6617
002379.SZ,20250508,9.91,2.7686,3.5944,1.47,,,5.9146,3.2303,3.2669,0.0,,113637.3753,113637.3753,87527.7148,1126146.3892,1126146.3892
002379.SZ,20250507,9.81,2.4603,3.1943,1.26,,,5.8549,3.1977,3.234,0.0,,113637.3753,113637.3753,87527.7148,1114782.6517,1114782.6517
002379.SZ,20250506,9.84,1.872,2.4304,1.07,,,5.8729,3.2075,3.2439,0.0,,113637.3753,113637.3753,87527.7148,1118191.773,1118191.773
002379.SZ,20250430,9.81,2.146,2.7861,1.22,,,5.8549,3.1977,3.234,0.0,,113637.3753,113637.3753,87527.7148,1114782.6517,1114782.6517
002379.SZ,20250429,9.61,1.4566,1.8912,0.85,,,5.5722,3.1325,3.1325,0.0,,113637.3753,113637.3753,87527.7148,1092055.1766,1092055.1766
