ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301188.SZ,20251215,17.77,2.0591,3.6706,1.0,64.3014,91.402,2.8031,3.9305,4.3752,0.5395,0.5361,23906.789,23906.789,13410.9135,424823.6405,424823.6405
301188.SZ,20251212,17.65,2.147,3.8274,1.2,63.8671,90.7848,2.7842,3.9039,4.3456,0.5432,0.5398,23906.789,23906.789,13410.9135,421954.8259,421954.8259
301188.SZ,20251211,17.76,2.9558,5.2691,2.16,64.2652,91.3506,2.8015,3.9283,4.3727,0.5398,0.5364,23906.789,23906.789,13410.9135,424584.5726,424584.5726
301188.SZ,20251210,17.59,2.2043,3.9294,1.89,63.65,90.4762,2.7747,3.8907,4.3309,0.545,0.5416,23906.789,23906.789,13410.9135,420520.4185,420520.4185
301188.SZ,20251209,17.41,2.0139,3.59,2.29,62.9987,89.5503,2.7463,3.8509,4.2866,0.5507,0.5472,23906.789,23906.789,13410.9135,416217.1965,416217.1965
301188.SZ,20251208,17.06,0.9884,1.762,1.1,61.7322,87.7501,2.6911,3.7734,4.2004,0.562,0.5584,23906.789,23906.789,13410.9135,407849.8203,407849.8203
301188.SZ,20251205,16.9,0.8094,1.4429,0.95,61.1532,86.9271,2.6659,3.7381,4.161,0.5673,0.5637,23906.789,23906.789,13410.9135,404024.7341,404024.7341
301188.SZ,20251204,16.95,0.8183,1.4587,0.99,61.3342,87.1843,2.6737,3.7491,4.1733,0.5656,0.5621,23906.789,23906.789,13410.9135,405220.0736,405220.0736
301188.SZ,20251203,17.14,1.1877,2.1173,1.52,62.0217,88.1615,2.7037,3.7911,4.2201,0.5593,0.5558,23906.789,23906.789,13410.9135,409762.3635,409762.3635
301188.SZ,20251202,16.91,0.5859,1.0445,0.72,61.1894,86.9785,2.6674,3.7403,4.1634,0.5669,0.5634,23906.789,23906.789,13410.9135,404263.802,404263.802
301188.SZ,20251201,17.04,1.084,1.9447,1.44,61.6598,87.6472,2.6879,3.769,4.1955,0.5626,0.5591,23906.789,23906.789,13325.8335,407371.6846,407371.6846
301188.SZ,20251128,16.73,0.5776,1.0361,0.6,60.5381,86.0527,2.639,3.7005,4.1191,0.573,0.5695,23906.789,23906.789,13325.8335,399960.58,399960.58
301188.SZ,20251127,16.68,0.6935,1.2441,0.64,60.3572,85.7955,2.6312,3.6894,4.1068,0.5748,0.5712,23906.789,23906.789,13325.8335,398765.2405,398765.2405
301188.SZ,20251126,16.68,0.9541,1.7116,0.9,60.3572,85.7955,2.6312,3.6894,4.1068,0.5748,0.5712,23906.789,23906.789,13325.8335,398765.2405,398765.2405
301188.SZ,20251125,16.89,0.7554,1.3552,0.68,61.1171,86.8756,2.6643,3.7358,4.1585,0.5676,0.5641,23906.789,23906.789,13325.8335,403785.6662,403785.6662
301188.SZ,20251124,16.81,0.7814,1.4018,0.67,60.8276,86.4642,2.6517,3.7181,4.1388,0.5703,0.5668,23906.789,23906.789,13325.8335,401873.1231,401873.1231
301188.SZ,20251121,16.59,1.6573,2.9732,1.41,60.0315,85.3326,2.617,3.6695,4.0847,0.5779,0.5743,23906.789,23906.789,13325.8335,396613.6295,396613.6295
301188.SZ,20251120,17.39,1.2813,2.2986,1.14,62.9263,89.4474,2.7431,3.8464,4.2816,0.5513,0.5478,23906.789,23906.789,13325.8335,415739.0607,415739.0607
301188.SZ,20251119,17.18,0.8163,1.4645,0.64,62.1664,88.3673,2.71,3.8,4.2299,0.558,0.5545,23906.789,23906.789,13325.8335,410718.635,410718.635
301188.SZ,20251118,17.38,0.9816,1.7611,0.73,62.8901,89.396,2.7416,3.8442,4.2792,0.5516,0.5482,23906.789,23906.789,13325.8335,415499.9928,415499.9928
301188.SZ,20251117,17.48,1.0906,1.9566,0.86,63.252,89.9104,2.7573,3.8663,4.3038,0.5485,0.545,23906.789,23906.789,13325.8335,417890.6717,417890.6717
301188.SZ,20251114,17.44,1.726,3.0966,1.51,63.1072,89.7046,2.751,3.8575,4.2939,0.5497,0.5463,23906.789,23906.789,13325.8335,416934.4002,416934.4002
301188.SZ,20251113,17.3,0.9923,1.7802,0.85,62.6007,88.9845,2.729,3.8265,4.2595,0.5542,0.5507,23906.789,23906.789,13325.8335,413587.4497,413587.4497
301188.SZ,20251112,17.36,1.6092,2.887,1.59,62.8178,89.2931,2.7384,3.8398,4.2742,0.5522,0.5488,23906.789,23906.789,13325.8335,415021.857,415021.857
301188.SZ,20251111,17.25,1.3464,2.4155,1.4,62.4197,88.7273,2.7211,3.8155,4.2472,0.5558,0.5523,23906.789,23906.789,13325.8335,412392.1103,412392.1103
301188.SZ,20251110,17.08,0.6937,1.2445,0.69,61.8046,87.8529,2.6942,3.7779,4.2053,0.5613,0.5578,23906.789,23906.789,13325.8335,408327.9561,408327.9561
301188.SZ,20251107,16.97,1.0596,1.901,1.04,61.4065,87.2871,2.6769,3.7535,4.1782,0.5649,0.5614,23906.789,23906.789,13325.8335,405698.2093,405698.2093
301188.SZ,20251106,17.1,1.1082,1.9881,1.1,61.8769,87.9558,2.6974,3.7823,4.2102,0.5606,0.5571,23906.789,23906.789,13325.8335,408806.0919,408806.0919
301188.SZ,20251105,17.04,0.8408,1.5085,0.61,61.6598,87.6472,2.6879,3.769,4.1955,0.5626,0.5591,23906.789,23906.789,13325.8335,407371.6846,407371.6846
301188.SZ,20251104,17.02,1.1029,1.9786,0.73,61.5875,87.5443,2.6848,3.7646,4.1905,0.5633,0.5598,23906.789,23906.789,13325.8335,406893.5488,406893.5488
301188.SZ,20251103,17.12,0.8856,1.5888,0.48,61.9493,88.0587,2.7006,3.7867,4.2152,0.56,0.5565,23906.789,23906.789,13325.8335,409284.2277,409284.2277
301188.SZ,20251031,17.14,1.1715,2.1016,0.65,62.0217,88.1615,2.7037,3.7911,4.2201,0.5593,0.5558,23906.789,23906.789,13325.8335,409762.3635,409762.3635
301188.SZ,20251030,16.97,1.0465,1.8774,0.57,61.4065,87.2871,2.6769,3.7535,4.1782,0.5649,0.5614,23906.789,23906.789,13325.8335,405698.2093,405698.2093
301188.SZ,20251029,17.09,2.6455,4.7461,1.64,61.8408,87.9044,2.6958,3.7801,4.2078,0.561,0.5575,23906.789,23906.789,13325.8335,408567.024,408567.024
301188.SZ,20251028,17.48,1.781,3.1951,0.95,63.252,89.9104,2.7573,3.8663,4.3038,0.5485,0.545,23906.789,23906.789,13325.8335,417890.6717,417890.6717
301188.SZ,20251027,17.75,2.6234,4.7064,1.3,64.229,76.1157,2.8156,3.9261,4.1653,0.5401,0.5367,23906.789,23906.789,13325.8335,424345.5048,424345.5048
301188.SZ,20251024,17.42,0.9159,1.6432,0.39,63.0349,74.7006,2.7633,3.8531,4.0878,0.5503,0.5469,23906.789,23906.789,13325.8335,416456.2644,416456.2644
301188.SZ,20251023,17.47,1.2509,2.244,0.52,63.2158,74.915,2.7712,3.8641,4.0996,0.5488,0.5453,23906.789,23906.789,13325.8335,417651.6038,417651.6038
301188.SZ,20251022,17.58,1.4842,2.6626,0.64,63.6138,75.3867,2.7887,3.8885,4.1254,0.5453,0.5419,23906.789,23906.789,13325.8335,420281.3506,420281.3506
301188.SZ,20251021,17.69,3.0563,5.483,1.56,64.0119,75.8584,2.8061,3.9128,4.1512,0.5419,0.5386,23906.789,23906.789,13325.8335,422911.0974,422911.0974
301188.SZ,20251020,17.5,3.4041,6.1071,2.08,63.3244,75.0437,2.776,3.8708,4.1066,0.5478,0.5444,23906.789,23906.789,13325.8335,418368.8075,418368.8075
301188.SZ,20251017,16.85,2.694,4.8331,1.94,60.9723,72.2563,2.6729,3.727,3.9541,0.569,0.5654,23906.789,23906.789,13325.8335,402829.3947,402829.3947
301188.SZ,20251016,16.59,1.3981,2.5083,0.98,60.0315,71.1414,2.6316,3.6695,3.8931,0.5779,0.5743,23906.789,23906.789,13325.8335,396613.6295,396613.6295
301188.SZ,20251015,16.92,1.0591,1.9,0.72,61.2256,72.5565,2.684,3.7425,3.9705,0.5666,0.5631,23906.789,23906.789,13325.8335,404502.8699,404502.8699
301188.SZ,20251014,16.79,1.2493,2.2413,0.82,60.7552,71.999,2.6633,3.7137,3.94,0.571,0.5674,23906.789,23906.789,13325.8335,401394.9873,401394.9873
301188.SZ,20251013,16.93,1.7702,3.1757,1.14,61.2618,72.5994,2.6856,3.7447,3.9729,0.5663,0.5627,23906.789,23906.789,13325.8335,404741.9378,404741.9378
301188.SZ,20251010,17.11,1.4819,2.6586,0.99,61.9131,73.3713,2.7141,3.7845,4.0151,0.5603,0.5568,23906.789,23906.789,13325.8335,409045.1598,409045.1598
301188.SZ,20251009,17.26,1.5758,2.8589,1.1,62.4504,74.0079,2.7382,3.8173,4.0499,0.5554,0.552,23904.6695,23904.6695,13176.174,412594.5956,412594.5956
301188.SZ,20250930,17.21,1.3271,2.4077,0.81,62.2695,73.7935,2.7303,3.8063,4.0382,0.5571,0.5536,23904.6695,23904.6695,13176.174,411399.3621,411399.3621
301188.SZ,20250929,17.19,1.4443,2.6202,0.87,62.1971,73.7078,2.7271,3.8019,4.0335,0.5578,0.5543,23904.6695,23904.6695,13176.174,410921.2687,410921.2687
301188.SZ,20250926,17.26,1.9056,3.4572,1.09,62.4504,74.0079,2.7382,3.8173,4.0499,0.5555,0.552,23904.6695,23904.6695,13176.174,412594.5956,412594.5956
301188.SZ,20250925,17.15,1.2237,2.22,0.68,62.0524,73.5363,2.7208,3.793,4.0241,0.5591,0.5556,23904.6695,23904.6695,13176.174,409965.0819,409965.0819
301188.SZ,20250924,17.2,1.2702,2.3045,0.69,62.2333,73.7507,2.7287,3.8041,4.0359,0.5574,0.5539,23904.6695,23904.6695,13176.174,411160.3154,411160.3154
301188.SZ,20250923,17.14,2.3134,4.1971,1.41,62.0162,73.4934,2.7192,3.7908,4.0218,0.5594,0.5559,23904.6695,23904.6695,13176.174,409726.0352,409726.0352
301188.SZ,20250922,17.82,1.5903,2.8852,0.97,64.4765,76.409,2.827,3.9412,4.1813,0.538,0.5347,23904.6345,23904.6345,13176.139,425980.5868,425980.5868
301188.SZ,20250919,18.14,2.3227,4.214,1.45,65.6343,77.7811,2.8778,4.012,4.2564,0.5286,0.5252,23904.6345,23904.6345,13176.139,433630.0698,433630.0698
301188.SZ,20250918,17.95,1.5401,2.7941,0.88,64.9468,76.9664,2.8477,3.9699,4.2118,0.5341,0.5308,23904.6345,23904.6345,13176.139,429088.1893,429088.1893
301188.SZ,20250917,18.04,1.4498,2.6302,0.73,65.2725,77.3523,2.8619,3.9898,4.233,0.5315,0.5282,23904.6345,23904.6345,13176.139,431239.6064,431239.6064
301188.SZ,20250916,18.11,1.2807,2.3235,0.6,65.5258,77.6525,2.8731,4.0053,4.2494,0.5294,0.5261,23904.6345,23904.6345,13176.139,432912.9308,432912.9308
301188.SZ,20250915,17.92,1.6096,2.9203,0.71,64.8383,76.8378,2.8429,3.9633,4.2048,0.535,0.5317,23904.6345,23904.6345,13176.139,428371.0502,428371.0502
301188.SZ,20250912,18.08,2.1422,3.8864,0.94,65.4172,77.5238,2.8683,3.9987,4.2423,0.5303,0.527,23904.6345,23904.6345,13176.139,432195.7918,432195.7918
301188.SZ,20250911,18.24,2.3165,4.2028,1.04,65.9961,78.2099,2.8937,4.0341,4.2799,0.5257,0.5224,23904.6345,23904.6345,13176.139,436020.5333,436020.5333
301188.SZ,20250910,18.02,2.5927,4.7039,1.15,65.2001,77.2666,2.8588,3.9854,4.2283,0.5321,0.5287,23904.6345,23904.6345,13176.139,430761.5137,430761.5137
301188.SZ,20250909,18.44,2.0103,3.6471,0.84,66.7198,79.0675,2.9254,4.0783,4.3268,0.52,0.5167,23904.6345,23904.6345,13176.139,440801.4602,440801.4602
301188.SZ,20250908,18.64,2.3375,4.2407,0.92,67.4434,79.925,2.9571,4.1225,4.3737,0.5144,0.5112,23904.6345,23904.6345,13176.139,445582.3871,445582.3871
301188.SZ,20250905,18.34,2.0812,3.7758,0.71,66.3579,78.6387,2.9095,4.0562,4.3033,0.5228,0.5195,23904.6345,23904.6345,13176.139,438410.9967,438410.9967
301188.SZ,20250904,18.25,2.1652,3.9282,0.66,66.0323,78.2528,2.8953,4.0363,4.2822,0.5254,0.5221,23904.6345,23904.6345,13176.139,436259.5796,436259.5796
301188.SZ,20250903,18.15,2.6323,4.7755,0.72,65.6705,77.824,2.8794,4.0142,4.2588,0.5283,0.525,23904.6345,23904.6345,13176.139,433869.1162,433869.1162
301188.SZ,20250902,18.47,2.764,5.0145,0.7,66.8283,79.1961,2.9302,4.085,4.3338,0.5191,0.5159,23904.6345,23904.6345,13176.139,441518.5992,441518.5992
301188.SZ,20250901,18.86,3.0838,5.5947,0.63,68.2394,80.8683,2.992,4.1712,4.4254,0.5084,0.5052,23904.6345,23904.6345,13176.139,450841.4067,450841.4067
301188.SZ,20250829,19.1,4.029,7.3096,0.78,69.1078,81.8974,3.0301,4.2243,4.4817,0.502,0.4988,23904.6345,23904.6345,13176.139,456578.519,456578.519
301188.SZ,20250828,18.96,3.9193,7.1105,0.57,68.6012,81.2971,3.0079,4.1933,4.4488,0.5057,0.5025,23904.6345,23904.6345,13176.139,453231.8701,453231.8701
301188.SZ,20250827,19.15,4.5374,8.2319,0.64,69.2887,82.1118,3.038,4.2353,4.4934,0.5007,0.4975,23904.6345,23904.6345,13176.139,457773.7507,457773.7507
301188.SZ,20250826,19.58,4.1583,7.5441,0.48,70.8445,83.9556,3.1063,4.3304,4.5943,0.4897,0.4866,23904.6345,23904.6345,13176.139,468052.7435,468052.7435
301188.SZ,20250825,19.54,7.6837,13.94,0.91,70.6998,83.7841,3.0999,4.3216,4.5849,0.4907,0.4876,23904.6345,23904.6345,13176.139,467096.5581,467096.5581
301188.SZ,20250822,19.69,5.4376,9.8651,0.69,71.2425,84.4272,3.1237,4.3548,4.6201,0.4869,0.4839,23904.6345,23904.6345,13176.139,470682.2533,470682.2533
301188.SZ,20250821,19.86,12.399,22.4947,2.07,71.8576,85.1562,3.1507,4.3924,4.66,0.4828,0.4798,23904.6345,23904.6345,13176.139,474746.0412,474746.0412
301188.SZ,20250820,21.18,6.0049,10.8943,1.07,76.6337,61.9062,3.2928,4.6843,4.6456,0.4527,0.4499,23904.6345,23904.6345,13176.139,506300.1587,506300.1587
301188.SZ,20250819,21.55,11.6359,21.1103,2.82,77.9724,62.9876,3.3504,4.7661,4.7267,0.4449,0.4421,23904.6345,23904.6345,13176.139,515144.8735,515144.8735
301188.SZ,20250818,24.0,6.8597,12.4451,1.83,86.837,70.1487,3.7313,5.308,5.2641,0.3995,0.397,23904.6345,23904.6345,13176.139,573711.228,573711.228
301188.SZ,20250815,25.26,2.6691,4.8424,0.62,91.3959,73.8315,3.9272,5.5867,5.5405,0.3796,0.3772,23904.6345,23904.6345,13176.139,603831.0675,603831.0675
301188.SZ,20250814,24.85,2.7326,4.9576,0.6,89.9125,72.6331,3.8634,5.496,5.4505,0.3858,0.3834,23904.6345,23904.6345,13176.139,594030.1673,594030.1673
301188.SZ,20250813,25.6,4.1312,7.4949,1.0,92.6261,74.8252,3.98,5.6619,5.615,0.3745,0.3722,23904.6345,23904.6345,13176.139,611958.6432,611958.6432
301188.SZ,20250812,25.06,4.2251,7.6654,1.14,90.6723,73.2469,3.8961,5.5424,5.4966,0.3826,0.3802,23904.6345,23904.6345,13176.139,599050.1406,599050.1406
301188.SZ,20250811,24.12,4.9987,9.0689,1.55,87.2712,70.4994,3.7499,5.3345,5.2904,0.3975,0.395,23904.6345,23904.6345,13176.139,576579.7841,576579.7841
301188.SZ,20250808,23.41,5.5175,10.0101,1.88,84.7023,68.4242,3.6395,5.1775,5.1347,0.4096,0.407,23904.6345,23904.6345,13176.139,559607.4936,559607.4936
301188.SZ,20250807,23.36,3.7476,6.7991,1.23,84.5214,68.278,3.6318,5.1665,5.1237,0.4104,0.4079,23904.6345,23904.6345,13176.139,558412.2619,558412.2619
301188.SZ,20250806,22.45,2.15,3.9006,0.66,81.2288,65.6182,3.4903,4.9652,4.9241,0.4271,0.4244,23904.6345,23904.6345,13176.139,536659.0445,536659.0445
301188.SZ,20250805,22.39,2.121,3.8479,0.65,81.0117,65.4428,3.481,4.9519,4.911,0.4282,0.4255,23904.6345,23904.6345,13176.139,535224.7665,535224.7665
301188.SZ,20250804,22.61,2.6093,4.7338,0.81,81.8077,66.0859,3.5152,5.0006,4.9592,0.4241,0.4214,23904.6345,23904.6345,13176.139,540483.786,540483.786
301188.SZ,20250801,22.45,4.0696,7.3833,1.09,81.2288,65.6182,3.4903,4.9652,4.9241,0.4271,0.4244,23904.6345,23904.6345,13176.139,536659.0445,536659.0445
301188.SZ,20250731,21.9,4.3007,7.8025,1.31,79.2388,64.0106,3.4048,4.8436,4.8035,0.4378,0.4351,23904.6345,23904.6345,13176.139,523511.4956,523511.4956
301188.SZ,20250730,21.07,3.2804,5.9514,1.08,76.2357,61.5847,3.2757,4.66,4.6214,0.455,0.4522,23904.6345,23904.6345,13176.139,503670.6489,503670.6489
301188.SZ,20250729,21.47,2.0925,3.7963,0.67,77.6829,62.7538,3.3379,4.7485,4.7092,0.4466,0.4438,23904.6345,23904.6345,13176.139,513232.5027,513232.5027
301188.SZ,20250728,21.52,2.3118,4.1942,0.69,77.8638,62.9,3.3457,4.7595,4.7201,0.4455,0.4427,23904.6345,23904.6345,13176.139,514427.7344,514427.7344
301188.SZ,20250725,21.64,6.6909,12.1388,2.55,78.298,63.2507,3.3644,4.7861,4.7465,0.4431,0.4403,23904.6345,23904.6345,13176.139,517296.2906,517296.2906
301188.SZ,20250724,20.75,2.1001,3.8101,0.76,75.0778,60.6494,3.226,4.5892,4.5512,0.4621,0.4592,23904.6345,23904.6345,13176.139,496021.1659,496021.1659
301188.SZ,20250723,20.54,1.9631,3.5614,0.61,74.318,60.0356,3.1933,4.5428,4.5052,0.4668,0.4639,23904.6345,23904.6345,13176.139,491001.1926,491001.1926
301188.SZ,20250722,20.5,2.6014,4.7195,0.79,74.1733,59.9186,3.1871,4.5339,4.4964,0.4677,0.4648,23904.6345,23904.6345,13176.139,490045.0073,490045.0073
301188.SZ,20250721,20.82,3.4014,6.171,1.08,75.3311,60.854,3.2369,4.6047,4.5666,0.4605,0.4576,23904.6345,23904.6345,13176.139,497694.4903,497694.4903
301188.SZ,20250718,20.5,3.0515,5.5361,0.96,74.1733,59.9186,3.1871,4.5339,4.4964,0.4677,0.4648,23904.6345,23904.6345,13176.139,490045.0073,490045.0073
301188.SZ,20250717,20.23,2.8777,5.2209,0.93,73.1964,59.1295,3.1451,4.4742,4.4372,0.4739,0.471,23904.6345,23904.6345,13176.139,483590.7559,483590.7559
301188.SZ,20250716,20.53,4.1617,7.5504,1.43,74.2818,60.0063,3.1918,4.5406,4.503,0.467,0.4641,23904.6345,23904.6345,13176.139,490762.1463,490762.1463
301188.SZ,20250715,19.9,2.8897,5.2426,0.91,72.0024,58.1649,3.0938,4.4012,4.3648,0.4818,0.4788,23904.6345,23904.6345,13176.139,475702.2266,475702.2266
301188.SZ,20250714,19.8,2.6953,4.8898,0.83,71.6405,57.8726,3.0783,4.3791,4.3429,0.4842,0.4812,23904.6345,23904.6345,13176.139,473311.7631,473311.7631
301188.SZ,20250711,19.75,3.2927,5.9737,0.96,71.4596,57.7265,3.0705,4.368,4.3319,0.4855,0.4824,23904.6345,23904.6345,13176.139,472116.5314,472116.5314
301188.SZ,20250710,20.07,2.3751,4.309,0.67,72.6174,58.6618,3.1203,4.4388,4.4021,0.4777,0.4747,23904.6345,23904.6345,13176.139,479766.0144,479766.0144
301188.SZ,20250709,20.11,3.3009,5.9886,0.99,72.7622,58.7787,3.1265,4.4477,4.4109,0.4768,0.4738,23904.6345,23904.6345,13176.139,480722.1998,480722.1998
301188.SZ,20250708,20.68,4.1726,7.5701,1.34,74.8246,60.4448,3.2151,4.5737,4.5359,0.4636,0.4607,23904.6345,23904.6345,13176.139,494347.8415,494347.8415
301188.SZ,20250707,20.14,3.1187,5.658,0.87,72.8707,58.8664,3.1311,4.4543,4.4174,0.4761,0.4731,23904.6345,23904.6345,13176.139,481439.3388,481439.3388
301188.SZ,20250704,20.57,4.118,7.471,1.1,74.4266,60.1232,3.198,4.5494,4.5118,0.4661,0.4632,23904.6345,23904.6345,13176.139,491718.3317,491718.3317
301188.SZ,20250703,20.91,3.027,5.4917,0.84,75.6567,61.117,3.2509,4.6246,4.5863,0.4585,0.4557,23904.6345,23904.6345,13176.139,499845.9074,499845.9074
301188.SZ,20250702,21.13,2.2008,3.9928,0.56,76.4527,61.76,3.2851,4.6733,4.6346,0.4538,0.4509,23904.6345,23904.6345,13176.139,505104.927,505104.927
301188.SZ,20250701,21.78,3.2117,5.9392,0.79,77.0133,62.2129,3.484,4.7075,4.6686,0.4402,0.4375,23361.2755,23361.2755,12632.78,508808.5804,508808.5804
301188.SZ,20250630,21.63,5.6146,10.3828,1.5,76.4829,61.7844,3.46,4.6751,4.6364,0.4536,0.4507,23361.2755,23361.2755,12632.78,505304.3891,505304.3891
301188.SZ,20250627,21.82,4.9013,9.0637,1.45,77.1548,62.3272,3.4904,4.7162,4.6771,0.4496,0.4468,23361.2755,23361.2755,12632.78,509743.0314,509743.0314
301188.SZ,20250626,22.64,2.448,4.527,0.74,80.0543,64.6694,3.6215,4.8934,4.8529,0.4333,0.4306,23361.2755,23361.2755,12632.78,528899.2773,528899.2773
301188.SZ,20250625,23.03,4.0028,7.4022,1.29,81.4333,65.7834,3.6839,4.9777,4.9365,0.426,0.4233,23361.2755,23361.2755,12632.78,538010.1748,538010.1748
301188.SZ,20250624,23.41,3.2904,6.0849,1.04,82.777,66.8689,3.7447,5.0598,5.018,0.4191,0.4165,23361.2755,23361.2755,12632.78,546887.4595,546887.4595
301188.SZ,20250623,23.07,4.0385,7.4683,1.26,81.5747,65.8977,3.6903,4.9863,4.9451,0.4253,0.4226,23361.2755,23361.2755,12632.78,538944.6258,538944.6258
301188.SZ,20250620,21.85,3.1013,5.7351,0.84,77.2609,62.4128,3.4952,4.7227,4.6836,0.449,0.4462,23361.2755,23361.2755,12632.78,510443.8697,510443.8697
301188.SZ,20250619,22.1,2.0777,3.8422,0.39,78.1448,63.127,3.5352,4.7767,4.7372,0.4439,0.4412,23361.2755,23361.2755,12632.78,516284.1886,516284.1886
301188.SZ,20250618,22.78,2.9478,5.4513,0.52,80.5493,65.0693,3.6439,4.9237,4.8829,0.4307,0.428,23361.2755,23361.2755,12632.78,532169.8559,532169.8559
301188.SZ,20250617,22.18,3.7028,6.8474,0.63,78.4277,63.3555,3.548,4.794,4.7543,0.4423,0.4396,23361.2755,23361.2755,12632.78,518153.0906,518153.0906
301188.SZ,20250616,23.08,4.1601,7.693,0.61,81.6101,65.9262,3.6919,4.9885,4.9472,0.4251,0.4224,23361.2755,23361.2755,12632.78,539178.2385,539178.2385
301188.SZ,20250613,22.56,5.5087,10.187,0.75,79.7714,64.4409,3.6088,4.8761,4.8358,0.4349,0.4322,23361.2755,23361.2755,12632.78,527030.3753,527030.3753
301188.SZ,20250612,23.05,10.3229,19.0897,1.74,81.504,65.8406,3.6871,4.982,4.9408,0.4256,0.423,23361.2755,23361.2755,12632.78,538477.4003,538477.4003
301188.SZ,20250611,23.6,4.8467,8.9628,0.86,83.4488,67.4116,3.7751,5.1009,5.0587,0.4157,0.4131,23361.2755,23361.2755,12632.78,551326.1018,551326.1018
301188.SZ,20250610,22.67,4.6003,8.5072,0.81,80.1603,64.7551,3.6263,4.8999,4.8593,0.4328,0.4301,23361.2755,23361.2755,12632.78,529600.1156,529600.1156
301188.SZ,20250609,23.01,8.5463,15.8043,1.67,81.3626,65.7263,3.6807,4.9734,4.9322,0.4264,0.4237,23361.2755,23361.2755,12632.78,537542.9493,537542.9493
301188.SZ,20250606,23.0,8.5436,15.7993,1.87,81.3272,65.6977,3.6791,4.9712,4.9301,0.4266,0.4239,23361.2755,23361.2755,12632.78,537309.3365,537309.3365
301188.SZ,20250605,21.13,3.0658,5.6694,0.65,74.715,60.3562,3.38,4.567,4.5292,0.4643,0.4614,23361.2755,23361.2755,12632.78,493623.7513,493623.7513
301188.SZ,20250604,21.01,3.3703,6.2326,0.71,74.2906,60.0134,3.3608,4.5411,4.5035,0.467,0.464,23361.2755,23361.2755,12632.78,490820.3983,490820.3983
301188.SZ,20250603,20.77,4.7767,8.8334,1.07,73.442,59.3279,3.3224,4.4892,4.4521,0.4724,0.4694,23361.2755,23361.2755,12632.78,485213.6921,485213.6921
301188.SZ,20250530,20.88,5.7927,10.7121,1.32,73.831,59.6421,3.34,4.513,4.4757,0.4699,0.4669,23361.2755,23361.2755,12632.78,487783.4324,487783.4324
301188.SZ,20250529,20.28,5.8813,10.8761,1.22,71.7094,57.9283,3.244,4.3833,4.347,0.4838,0.4807,23361.2755,23361.2755,12632.78,473766.6671,473766.6671
301188.SZ,20250528,20.05,3.7367,6.9102,0.74,70.8961,57.2713,3.158,4.3336,4.2977,0.4893,0.4893,23361.2755,23361.2755,12632.78,468393.5738,468393.5738
301188.SZ,20250527,20.28,3.6463,6.7429,0.63,71.7094,57.9283,3.1942,4.3833,4.347,0.4838,0.4838,23361.2755,23361.2755,12632.78,473766.6671,473766.6671
